,table_a,column_a,table_b,column_b,similarity,type,correct
6623,amazon_1,id,tmdb_1,year,0.2721592586722424,numerical,False
6624,metacritic_3,production company,rotten_tomatoes_1,Id,0.2721407516791451,textual,False
6625,metacritic_3,director,rotten_tomatoes_1,Name,0.2721088292705824,textual,False
6626,metacritic_1,Genre,metacritic_3,languages,0.2721084849968869,textual,False
6627,imdb_2,name,tmdb_4,genres,0.2720927700574699,textual,False
6628,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.2720727038918517,textual,False
6629,tmdb_1,title,tmdb_2,year,0.2720518628181492,textual,False
6630,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.2720362287320161,textual,False
6631,imdb_1,Description,rotten_tomatoes_4,tomatoter,0.2720209515805322,textual,False
6632,metacritic_3,release year,rotten_tomatoes_4,tomatoter,0.2720181826532571,textual,False
6633,rotten_tomatoes_3,star4,tmdb_3,budget,0.2720135094542004,textual,False
6634,imdb_3,ContentRating,metacritic_2,_id,0.2720113547805244,textual,False
6635,imdb_3,Cast,imdb_4,directors,0.2720105036676311,textual,False
6636,tmdb_1,writer(s),tmdb_2,stars,0.2719998713776944,textual,False
6637,roger_ebert_1,actors,walmart_1,genre,0.2719932808197795,textual,False
6638,rotten_tomatoes_2,Rating,tmdb_1,ID,0.2719855078623702,textual,False
6639,imdb_2,actors,rotten_tomatoes_1,Country,0.2719842648245517,textual,False
6640,rotten_tomatoes_3,title,tmdb_2,year,0.2719777279706574,textual,False
6641,imdb_1,Url,imdb_3,ID,0.2719585670973205,textual,False
6642,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Director,0.2719449805406378,textual,False
6643,roger_ebert_1,pg_rating,tmdb_3,budget,0.2719412420724209,textual,False
6644,metacritic_2,title,tmdb_2,year,0.2719390570031884,textual,False
6645,imdb_3,Rating,tmdb_4,_id,0.2719312108931355,numerical,False
6646,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star6,0.2719240465166748,textual,False
6647,imdb_4,year,rotten_tomatoes_4,name,0.2719119869742963,textual,False
6648,rotten_tomatoes_4,certificate,tmdb_3,directors,0.2719104886588991,textual,False
6649,rotten_tomatoes_4,tomatoter,tmdb_1,actor(s),0.2718974262704746,textual,False
6650,rotten_tomatoes_3,time,rotten_tomatoes_1,Creator,0.2718831453097728,textual,False
6651,imdb_4,movie_name,tmdb_3,budget,0.2718442412078753,textual,False
6652,imdb_1,Name,rotten_tomatoes_2,Genre,0.2718421590258965,textual,False
6653,metacritic_3,languages,walmart_1,release_date,0.2718359044049232,textual,False
6654,metacritic_2,title,metacritic_3,languages,0.2718225202410926,textual,False
6655,rotten_tomatoes_2,Title,metacritic_1,Metascore,0.2717981991441137,textual,False
6656,roger_ebert_1,movie_name,rotten_tomatoes_4,director,0.2717919431376614,textual,False
6657,metacritic_1,Actors,tmdb_1,title,0.2717897948310791,textual,False
6658,rotten_tomatoes_1,Country,tmdb_2,name,0.2717804600754123,textual,False
6659,imdb_1,Description,tmdb_3,writers,0.2717763271637147,textual,False
6660,imdb_3,Summary,rotten_tomatoes_4,name,0.2717753856197128,textual,False
6661,imdb_1,Url,metacritic_2,_id,0.2717661228711175,textual,False
6662,amazon_1,year,metacritic_3,title,0.2717524881769614,textual,False
6663,rotten_tomatoes_2,Creators,tmdb_4,stars,0.2717394935750422,textual,False
6664,tmdb_2,year,tmdb_3,title,0.2717387767161401,textual,False
6665,imdb_3,ID,tmdb_3,genres,0.2717314368197827,textual,False
6666,imdb_1,Name,imdb_3,Summary,0.2717057015371213,textual,False
6667,amazon_1,cost,metacritic_2,summary,0.2716929519467813,textual,False
6668,metacritic_1,Name,rotten_tomatoes_2,Genre,0.2716834314370661,textual,False
6669,rotten_tomatoes_4,movie_ind,walmart_1,name,0.2716812820272607,textual,False
6670,metacritic_3,production company,metacritic_4,genre,0.2716789837341695,textual,False
6671,roger_ebert_1,id,tmdb_1,year,0.271664205217299,numerical,False
6672,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review4,0.2716451530901308,textual,False
6673,imdb_3,Genre,tmdb_4,movie,0.271627949934407,textual,False
6674,metacritic_4,name,tmdb_1,actor(s),0.2716263346641596,textual,False
6675,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,year,0.2716169467860623,textual,False
6676,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review5,0.2716134370693808,textual,False
6677,metacritic_4,name,rotten_tomatoes_2,ID,0.2715805082040928,textual,False
6678,imdb_2,name,tmdb_4,year,0.2715771484530859,textual,False
6679,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Creators,0.2715197799746699,textual,False
6680,rotten_tomatoes_1,Description,tmdb_1,writer(s),0.271504845526368,textual,False
6681,metacritic_1,ID,roger_ebert_1,year,0.2715013917658479,numerical,False
6682,rotten_tomatoes_3,time,tmdb_4,genres,0.2714382122453617,textual,False
6683,imdb_3,Cast,rotten_tomatoes_1,Name,0.2714315895156987,textual,False
6684,amazon_1,title,rotten_tomatoes_4,runtime,0.2714085034546128,textual,False
6685,imdb_4,year,tmdb_2,name,0.2713988065033518,textual,False
6686,imdb_1,Genre,rotten_tomatoes_1,Year,0.2713973183628148,textual,False
6687,metacritic_4,name,rotten_tomatoes_3,year,0.2713655271611549,textual,False
6688,amazon_1,time,tmdb_4,genres,0.2713431616101763,textual,False
6689,amazon_1,year,metacritic_2,title,0.2713068889400314,textual,False
6690,imdb_2,writers,metacritic_3,starring,0.2712974078264242,textual,False
6691,metacritic_2,_id,metacritic_3,rating,0.2712916570235315,textual,False
6692,amazon_1,star,rotten_tomatoes_1,RatingCount,0.2712806988043957,textual,False
6693,rotten_tomatoes_4,certificate,tmdb_3,writers,0.2712401974191334,textual,False
6694,rotten_tomatoes_4,movie_ind,walmart_1,genre,0.2712331059342582,textual,False
6695,imdb_1,Cast,imdb_4,directors,0.2712223967873363,textual,False
6696,amazon_1,year,tmdb_1,title,0.2712200187018106,textual,False
6697,amazon_1,year,rotten_tomatoes_3,title,0.2712017057676967,textual,False
6698,metacritic_1,Name,rotten_tomatoes_1,Country,0.2712004834496951,textual,False
6699,tmdb_2,name,tmdb_4,genres,0.2711974813851274,textual,False
6700,rotten_tomatoes_1,Name,rotten_tomatoes_3,director,0.2711769612095402,textual,False
6701,imdb_1,Name,rotten_tomatoes_2,Summary,0.2711656558988726,textual,False
6702,metacritic_3,writers,rotten_tomatoes_1,Release Date,0.2711622394109853,textual,False
6703,metacritic_3,title,tmdb_3,year,0.271152623385909,textual,False
6704,amazon_1,year,tmdb_3,title,0.2710947563732901,textual,False
6705,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.2710941238844235,textual,False
6706,metacritic_4,genre,rotten_tomatoes_3,title,0.2710877515795792,textual,False
6707,rotten_tomatoes_4,tomatoter,tmdb_4,movie,0.2710447347309658,textual,False
6708,imdb_1,Id,rotten_tomatoes_1,RatingValue,0.2710434323177239,textual,False
6709,tmdb_1,actor(s),walmart_1,release_date,0.271012558832112,textual,False
6710,imdb_3,ID,metacritic_4,date_released,0.2710034087912155,mixed,False
6711,metacritic_4,genre,tmdb_1,title,0.2709975348153275,textual,False
6712,imdb_1,Cast,metacritic_4,director,0.2709926438469693,textual,False
6713,rotten_tomatoes_2,ID,rotten_tomatoes_4,name,0.2709828744303944,textual,False
6714,imdb_1,ContentRating,metacritic_2,summary,0.270975572553205,textual,False
6715,imdb_1,Description,imdb_3,Cast,0.2709675857595513,textual,False
6716,metacritic_1,Genre,rotten_tomatoes_1,ReviewCount,0.2709465323092547,textual,False
6717,imdb_1,YearRange,roger_ebert_1,genre,0.2709259039033614,textual,False
6718,rotten_tomatoes_4,certificate,tmdb_4,directors,0.2709160126733607,textual,False
6719,rotten_tomatoes_4,name,rotten_tomatoes_1,Country,0.2709023688285068,textual,False
6720,metacritic_3,id,tmdb_1,year,0.2708915760198975,numerical,False
6721,metacritic_3,writers,rotten_tomatoes_4,certificate,0.2708875107590911,textual,False
6722,metacritic_3,runtime,rotten_tomatoes_1,Id,0.2708455700142781,textual,False
6723,tmdb_2,director,walmart_1,stars,0.2708445751181201,textual,False
6724,tmdb_1,title,tmdb_3,year,0.270828149799489,textual,False
6725,rotten_tomatoes_4,name,tmdb_2,genres,0.2708109111490215,textual,False
6726,imdb_1,RatingValue,rotten_tomatoes_3,star4,0.2708055734303269,textual,False
6727,rotten_tomatoes_1,ReviewCount,tmdb_3,directors,0.2707825692141041,textual,False
6728,imdb_4,directors,rotten_tomatoes_4,certificate,0.2707352073086316,textual,False
6729,rotten_tomatoes_4,name,tmdb_3,runtime,0.2707345731728385,textual,False
6730,roger_ebert_1,movie_name,rotten_tomatoes_3,director,0.2707306760700882,textual,False
6731,imdb_4,duration,metacritic_1,User Rating,0.2707155352253617,textual,False
6732,rotten_tomatoes_1,Name,rotten_tomatoes_4,director,0.2706792119419607,textual,False
6733,imdb_1,Url,tmdb_3,directors,0.2706684479341641,textual,False
6734,rotten_tomatoes_2,Genre,imdb_3,Year,0.2706569459579895,textual,False
6735,tmdb_2,name,tmdb_3,runtime,0.2706246490886265,textual,False
6736,metacritic_2,title,tmdb_3,year,0.2706089988239883,textual,False
6737,rotten_tomatoes_3,title,tmdb_3,year,0.2705878971181819,textual,False
6738,imdb_1,Description,imdb_3,Rating,0.2705598940111,textual,False
6739,tmdb_4,stars,metacritic_1,ID,0.2705502703062695,textual,False
6740,amazon_1,title,rotten_tomatoes_2,Duration,0.2705312276998665,textual,False
6741,imdb_4,id,roger_ebert_1,year,0.2705295934542135,numerical,False
6742,metacritic_4,director,tmdb_2,duration,0.2705096896246038,textual,False
6743,tmdb_1,year,tmdb_3,id,0.2705090030232174,numerical,False
6744,metacritic_1,Director,rotten_tomatoes_1,ReviewCount,0.2704838036123629,textual,False
6745,imdb_3,Rating,walmart_1,stars,0.2704640516357843,textual,False
6746,imdb_3,Year,metacritic_4,name,0.270459071330591,textual,False
6747,rotten_tomatoes_1,Cast,tmdb_4,directors,0.27044470132136,textual,False
6748,amazon_1,title,rotten_tomatoes_3,director,0.2704385446023649,textual,False
6749,metacritic_2,summary,metacritic_3,rating,0.270421024368607,textual,False
6750,metacritic_1,Name,rotten_tomatoes_4,certificate,0.270388680576038,textual,False
6751,amazon_1,title,tmdb_3,directors,0.2703862730345395,textual,False
6752,tmdb_1,year,rotten_tomatoes_1,Filming Locations,0.2703799856282959,textual,False
6753,amazon_1,title,tmdb_2,year,0.2703727898616352,textual,False
6754,amazon_1,title,imdb_1,Duration,0.2703599041588917,textual,False
6755,imdb_1,RatingValue,rotten_tomatoes_3,review4,0.2703520422549753,textual,False
6756,imdb_1,Url,tmdb_3,_id,0.2703494268513378,textual,False
6757,rotten_tomatoes_3,star6,walmart_1,name,0.2703430063888757,textual,False
6758,imdb_3,Rating,metacritic_2,_id,0.2703336630290983,numerical,False
6759,metacritic_3,writers,tmdb_2,stars,0.2703261180097135,textual,False
6760,tmdb_3,id,rotten_tomatoes_3,review2,0.2703205468921674,textual,False
6761,imdb_1,Url,walmart_1,_id,0.2703177278130999,textual,False
6762,amazon_1,star,rotten_tomatoes_1,Actors,0.2703113488221199,textual,True
6763,rotten_tomatoes_2,Summary,walmart_1,stars,0.2703065140467252,textual,False
6764,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.2702934293597414,textual,False
6765,imdb_1,Url,roger_ebert_1,year,0.2702931718218012,textual,False
6766,imdb_1,Name,rotten_tomatoes_4,audience,0.270290898428097,textual,False
6767,metacritic_2,movie_rating,tmdb_1,ID,0.2702859515041607,numerical,False
6768,imdb_2,year,rotten_tomatoes_1,Filming Locations,0.2702814955080232,textual,False
6769,metacritic_1,Genre,rotten_tomatoes_1,Year,0.2702780448440379,textual,False
6770,amazon_1,title,tmdb_3,year,0.2702533374741407,textual,False
6771,tmdb_4,_id,walmart_1,stars,0.2702513216279387,textual,False
6772,metacritic_4,genre,tmdb_1,actor(s),0.2702383042396214,textual,False
6773,amazon_1,time,rotten_tomatoes_1,Creator,0.2702165753463469,textual,False
6774,imdb_2,ID,metacritic_2,movie_rating,0.2701980122367912,numerical,False
6775,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.2701702732763472,textual,False
6776,imdb_1,Creator,rotten_tomatoes_1,ReviewCount,0.2701597383840584,textual,False
6777,metacritic_4,genre,rotten_tomatoes_3,review2,0.2701586583759535,textual,False
6778,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review5,0.2701529410031905,textual,False
6779,metacritic_2,summary,rotten_tomatoes_3,star3,0.2701452551920684,textual,False
6780,rotten_tomatoes_4,_id,walmart_1,stars,0.270122666293859,textual,False
6781,metacritic_3,title,rotten_tomatoes_3,year,0.2701007451830338,textual,False
6782,imdb_1,Url,metacritic_4,_id,0.2700789159971672,textual,False
6783,tmdb_4,stars,imdb_1,ContentRating,0.2700671818967792,textual,False
6784,metacritic_3,production company,rotten_tomatoes_3,star5,0.2700575421990258,textual,False
6785,metacritic_2,_id,walmart_1,stars,0.27004379053449,textual,False
6786,imdb_3,ContentRating,walmart_1,_id,0.270042807322331,textual,False
6787,rotten_tomatoes_3,review4,roger_ebert_1,genre,0.2700356455885427,textual,False
6788,imdb_1,Url,metacritic_1,_id,0.2700304378492462,textual,False
6789,imdb_3,ContentRating,tmdb_2,stars,0.2700028542297394,textual,False
6790,tmdb_1,ID,tmdb_3,genres,0.2699906855293366,textual,False
6791,rotten_tomatoes_1,Id,tmdb_4,genres,0.2699758774267984,textual,False
6792,metacritic_3,languages,rotten_tomatoes_2,Genre,0.2699617815070722,textual,False
6793,imdb_4,id,rotten_tomatoes_3,review2,0.269929189264656,textual,False
6794,imdb_3,ContentRating,tmdb_3,_id,0.2699209844788978,textual,False
6795,imdb_1,Url,tmdb_2,_id,0.2699188405020188,textual,False
6796,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.2699133153567435,textual,False
6797,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,movie_ind,0.2698404412749946,numerical,False
6798,roger_ebert_1,movie_name,tmdb_1,writer(s),0.2698112386010073,textual,False
6799,amazon_1,title,tmdb_4,directors,0.2698072775516524,textual,False
6800,metacritic_2,title,tmdb_2,genres,0.2697915855778881,textual,False
6801,metacritic_4,director,rotten_tomatoes_3,star4,0.2697759038794729,textual,False
6802,roger_ebert_1,year,rotten_tomatoes_1,Filming Locations,0.269773753141879,textual,False
6803,metacritic_2,release_year,tmdb_4,stars,0.2697669399729632,textual,False
6804,imdb_1,YearRange,rotten_tomatoes_4,genre,0.2697562930555354,textual,False
6805,imdb_4,duration,tmdb_3,runtime,0.2697541873241816,textual,True
6806,metacritic_3,languages,rotten_tomatoes_3,title,0.2697532981248006,textual,False
6807,metacritic_3,release year,rotten_tomatoes_4,director,0.2697006451562387,textual,False
6808,amazon_1,time,metacritic_3,genres,0.2696947186627514,textual,False
6809,metacritic_3,production company,rotten_tomatoes_3,star3,0.2696918872133799,textual,False
6810,imdb_3,Summary,walmart_1,stars,0.2696834094915687,textual,False
6811,metacritic_3,genres,metacritic_4,name,0.2696605428258735,textual,False
6812,metacritic_4,director,tmdb_4,runtime,0.2696452330751138,textual,False
6813,imdb_3,Rating,rotten_tomatoes_1,Description,0.2696351837974018,textual,False
6814,imdb_3,ContentRating,tmdb_2,_id,0.2696223999896896,textual,False
6815,metacritic_3,genres,tmdb_4,movie,0.269605501432921,textual,False
6816,rotten_tomatoes_3,year,tmdb_1,title,0.2695967211791462,textual,False
6817,amazon_1,id,rotten_tomatoes_3,review2,0.269575898370747,textual,False
6818,metacritic_3,rating,walmart_1,_id,0.2695718680003073,textual,False
6819,metacritic_3,rating,rotten_tomatoes_4,_id,0.2695663834159787,textual,False
6820,rotten_tomatoes_2,ID,tmdb_2,name,0.2695572543411986,textual,False
6821,roger_ebert_1,genre,rotten_tomatoes_4,movie_ind,0.2695446905925744,textual,False
6822,imdb_2,ID,tmdb_3,genres,0.2695368594159137,textual,False
6823,metacritic_4,director,rotten_tomatoes_4,tomatoter,0.2695270784711853,textual,False
6824,metacritic_2,title,rotten_tomatoes_3,year,0.2694924675973756,textual,False
6825,walmart_1,stars,metacritic_1,_id,0.2694825037518502,textual,False
6826,walmart_1,name,rotten_tomatoes_1,RatingCount,0.2694674824718773,textual,False
6827,imdb_3,Director,rotten_tomatoes_1,ReviewCount,0.2694549792554788,textual,False
6828,roger_ebert_1,id,rotten_tomatoes_3,review2,0.2694545868021241,textual,False
6829,rotten_tomatoes_3,year,tmdb_3,title,0.2694502177062346,textual,False
6830,roger_ebert_1,year,rotten_tomatoes_3,id,0.2694281680742686,numerical,False
6831,metacritic_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.2694134540963883,textual,False
6832,metacritic_3,rating,tmdb_3,_id,0.2694130474524205,textual,False
6833,imdb_3,ContentRating,metacritic_3,_id,0.2694067349788045,textual,False
6834,rotten_tomatoes_1,Description,rotten_tomatoes_4,audience,0.2693955764164134,textual,False
6835,imdb_1,Genre,rotten_tomatoes_1,ReviewCount,0.2693908160206047,textual,False
6836,tmdb_1,title,rotten_tomatoes_3,star6,0.269385667417277,textual,False
6837,rotten_tomatoes_1,Creator,tmdb_1,title,0.2693748337944116,textual,False
6838,metacritic_3,rating,tmdb_2,_id,0.2693543438082938,textual,False
6839,metacritic_3,director,rotten_tomatoes_1,Cast,0.2693426670751135,textual,False
6840,imdb_2,name,metacritic_3,genres,0.2693390439292588,textual,False
6841,imdb_1,Url,metacritic_3,_id,0.2693166982140842,textual,False
6842,imdb_1,Description,rotten_tomatoes_4,audience,0.2692742183682622,textual,False
6843,metacritic_3,title,tmdb_4,genres,0.2692440567355979,textual,False
6844,imdb_1,Director,rotten_tomatoes_1,ReviewCount,0.2692360141980909,textual,False
6845,imdb_3,Title,metacritic_2,release_year,0.2692285839965603,textual,False
6846,tmdb_2,subtext,rotten_tomatoes_4,star,0.2692188186895624,textual,False
6847,tmdb_1,title,tmdb_2,genres,0.2692124041768882,textual,False
6848,rotten_tomatoes_4,name,tmdb_4,year,0.2692071108302318,textual,False
6849,amazon_1,title,rotten_tomatoes_3,year,0.2691779871095204,textual,False
6850,imdb_3,ContentRating,metacritic_4,_id,0.2691777768228519,textual,False
6851,rotten_tomatoes_2,ContentRating,tmdb_4,_id,0.269138455141988,textual,False
6852,metacritic_3,languages,rotten_tomatoes_1,Genre,0.2691382107467546,textual,False
6853,tmdb_4,stars,walmart_1,genre,0.2691380489296645,textual,False
6854,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.2691290216381941,textual,False
6855,imdb_1,Genre,metacritic_3,title,0.269114816075944,textual,False
6856,imdb_1,Url,rotten_tomatoes_4,_id,0.2691140474710973,textual,False
6857,metacritic_3,title,rotten_tomatoes_3,star6,0.2690931252667359,textual,False
6858,amazon_1,director,walmart_1,stars,0.2690586922057841,textual,False
6859,amazon_1,star,tmdb_2,genres,0.2690336068872265,textual,False
6860,imdb_3,ContentRating,metacritic_1,_id,0.2690139364859187,textual,False
6861,rotten_tomatoes_1,Name,rotten_tomatoes_4,audience,0.269012711402377,textual,False
6862,imdb_3,Title,rotten_tomatoes_2,ID,0.2690050930314751,textual,False
6863,rotten_tomatoes_3,director,walmart_1,stars,0.2689853939898001,textual,False
6864,tmdb_3,runtime,walmart_1,name,0.2689568241779389,textual,False
6865,tmdb_3,_id,walmart_1,stars,0.2689526836098072,textual,False
6866,metacritic_3,id,rotten_tomatoes_3,review2,0.2689370837350562,textual,False
6867,amazon_1,title,rotten_tomatoes_1,Duration,0.268932936163378,textual,False
6868,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.2689282734651362,textual,False
6869,metacritic_3,rating,metacritic_4,_id,0.2688972176483682,textual,False
6870,imdb_1,Description,rotten_tomatoes_1,Country,0.2688708128408628,textual,False
6871,rotten_tomatoes_4,movie_ind,tmdb_2,name,0.268853002735804,textual,False
6872,amazon_1,cost,rotten_tomatoes_2,Year,0.2688483144068656,textual,False
6873,imdb_3,Year,rotten_tomatoes_1,Genre,0.2688377372239284,textual,False
6874,imdb_2,name,imdb_3,Year,0.2688370287551882,textual,False
6875,tmdb_4,stars,imdb_1,RatingValue,0.2688365423567728,textual,False
6876,tmdb_2,name,tmdb_4,year,0.2688356929203217,textual,False
6877,rotten_tomatoes_1,ReviewCount,tmdb_4,directors,0.2688209007260855,textual,False
6878,rotten_tomatoes_3,time,tmdb_2,genres,0.2687924115816495,textual,False
6879,walmart_1,name,rotten_tomatoes_3,star5,0.2687829399858029,textual,False
6880,amazon_1,title,imdb_3,Duration,0.2687653309846599,textual,False
6881,rotten_tomatoes_1,Language,tmdb_3,writers,0.2687472803210552,textual,False
6882,imdb_1,ReleaseDate,tmdb_3,runtime,0.2687414932247441,textual,False
6883,amazon_1,year,imdb_2,name,0.2687339492330743,textual,False
6884,tmdb_4,genres,walmart_1,name,0.2687308128231289,textual,False
6885,imdb_2,actors,roger_ebert_1,genre,0.2687045288423661,textual,False
6886,imdb_2,name,rotten_tomatoes_3,star3,0.268694269378574,textual,False
6887,metacritic_1,Name,rotten_tomatoes_4,audience,0.2686926998506649,textual,False
6888,metacritic_1,_id,metacritic_3,rating,0.2686711877026926,textual,False
6889,metacritic_3,genres,rotten_tomatoes_3,time,0.2686301050691472,textual,False
6890,amazon_1,title,rotten_tomatoes_4,year,0.2686245553671477,textual,False
6891,rotten_tomatoes_2,Creators,tmdb_1,title,0.2686176001680148,textual,False
6892,imdb_1,Director,tmdb_4,stars,0.2686106254765244,textual,False
6893,imdb_3,Creators,rotten_tomatoes_1,ReviewCount,0.2685932429605814,textual,False
6894,metacritic_4,director,rotten_tomatoes_2,ContentRating,0.2685834768496815,textual,False
6895,imdb_2,name,tmdb_2,year,0.268583262602624,textual,False
6896,rotten_tomatoes_3,title,tmdb_2,genres,0.2685817699381621,textual,False
6897,rotten_tomatoes_2,Creators,amazon_1,time,0.2685816787140166,textual,False
6898,imdb_3,ID,rotten_tomatoes_2,Title,0.2685756686703614,textual,False
6899,rotten_tomatoes_3,star3,tmdb_2,name,0.2685688676114688,textual,False
6900,walmart_1,genre,tmdb_1,actor(s),0.2685582087334868,textual,False
6901,roger_ebert_1,critic_rating,tmdb_4,stars,0.2685307092628015,textual,False
6902,imdb_1,Url,rotten_tomatoes_2,Summary,0.2685248974933686,textual,False
6903,metacritic_3,title,rotten_tomatoes_2,Creators,0.2684991703301407,textual,False
6904,metacritic_4,_id,walmart_1,stars,0.2684849601174501,textual,False
6905,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star4,0.2684846646687887,textual,False
6906,metacritic_1,Metascore,walmart_1,stars,0.2684815350375857,textual,False
6907,imdb_4,movie_name,walmart_1,directors,0.2684792744942415,textual,False
6908,imdb_3,Year,tmdb_2,name,0.2684706771138528,textual,False
6909,metacritic_3,starring,rotten_tomatoes_1,Genre,0.2684551046578378,textual,False
6910,metacritic_2,summary,tmdb_3,revenue,0.2684168766301696,textual,False
6911,imdb_3,ContentRating,imdb_4,id,0.2683981548181823,textual,False
6912,imdb_1,ReleaseDate,metacritic_2,summary,0.2683919398627559,textual,False
6913,metacritic_3,title,rotten_tomatoes_1,Creator,0.2683839832120734,textual,False
6914,tmdb_3,id,rotten_tomatoes_3,review4,0.2683291296185622,textual,False
6915,rotten_tomatoes_4,audience,tmdb_3,genres,0.2683010645613539,textual,False
6916,rotten_tomatoes_1,Year,rotten_tomatoes_3,audience_rating,0.2682739007112764,numerical,False
6917,amazon_1,id,roger_ebert_1,year,0.2682340160355486,numerical,False
6918,rotten_tomatoes_2,Cast,walmart_1,genre,0.2682274252746841,textual,False
6919,imdb_2,director,metacritic_3,release year,0.2682189242764959,textual,False
6920,imdb_4,movie_name,tmdb_3,writers,0.2682116818954914,textual,False
6921,imdb_4,directors,rotten_tomatoes_1,ReviewCount,0.2682084864624169,textual,False
6922,metacritic_1,ID,tmdb_3,genres,0.2681913700333486,textual,False
6923,metacritic_3,writers,walmart_1,stars,0.2681909414428944,textual,False
6924,metacritic_1,User Rating,metacritic_4,director,0.2681419021267507,textual,False
6925,amazon_1,time,tmdb_2,genres,0.2681066991019969,textual,False
6926,rotten_tomatoes_2,Summary,tmdb_1,actor(s),0.2680298971229287,textual,False
6927,imdb_4,id,rotten_tomatoes_3,review4,0.2680014489446958,textual,False
6928,rotten_tomatoes_1,Name,tmdb_3,directors,0.2679977927149057,textual,False
6929,metacritic_1,ID,walmart_1,release_date,0.2679650215063869,textual,False
6930,metacritic_3,genres,tmdb_2,name,0.2679592991344043,textual,False
6931,imdb_1,Url,tmdb_3,language,0.2679493176171877,textual,False
6932,imdb_4,actors,rotten_tomatoes_4,certificate,0.2678987838603887,textual,False
6933,imdb_1,Url,tmdb_1,year,0.2678874844008115,textual,False
6934,tmdb_2,_id,walmart_1,stars,0.2678752881459458,textual,False
6935,imdb_3,ContentRating,rotten_tomatoes_3,id,0.2678615951445491,textual,False
6936,metacritic_3,rating,rotten_tomatoes_2,ID,0.2678515258082981,textual,False
6937,rotten_tomatoes_3,star1,tmdb_3,budget,0.2678400607970156,textual,False
6938,amazon_1,time,metacritic_4,director,0.2677994391723517,textual,False
6939,imdb_3,Creators,metacritic_2,title,0.267797794249482,textual,False
6940,metacritic_1,Genre,metacritic_3,title,0.2677883832999441,textual,False
6941,metacritic_3,languages,tmdb_3,title,0.2677541206575182,textual,False
6942,imdb_4,actors,roger_ebert_1,genre,0.2677344081296087,textual,False
6943,rotten_tomatoes_2,Title,rotten_tomatoes_3,star1,0.2677328945584226,textual,False
6944,rotten_tomatoes_1,Description,tmdb_3,writers,0.267696028820919,textual,False
6945,imdb_1,Url,imdb_2,writers,0.267680026271324,textual,False
6946,amazon_1,id,rotten_tomatoes_3,review4,0.2676505285067254,textual,False
6947,metacritic_3,production company,rotten_tomatoes_3,review2,0.2676386688179887,textual,False
6948,rotten_tomatoes_1,Id,rotten_tomatoes_4,runtime,0.2676316500772795,textual,False
6949,metacritic_3,production company,rotten_tomatoes_3,star6,0.2676214340867894,textual,False
6950,metacritic_3,director,walmart_1,stars,0.267613550714741,textual,False
6951,metacritic_2,_id,rotten_tomatoes_2,ContentRating,0.267595706641708,textual,False
6952,imdb_2,name,tmdb_3,year,0.2675808386177621,textual,False
6953,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review1,0.2675515331972849,textual,False
6954,rotten_tomatoes_1,Id,tmdb_1,writer(s),0.2675171966418168,textual,False
6955,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,genre,0.2674655390364351,textual,False
6956,rotten_tomatoes_4,name,tmdb_4,genres,0.2674619681825787,textual,False
6957,rotten_tomatoes_4,certificate,rotten_tomatoes_2,Summary,0.2674433552646256,textual,False
6958,amazon_1,id,imdb_3,ContentRating,0.2674273369125018,textual,False
6959,amazon_1,time,metacritic_2,release_year,0.2674218258429145,textual,False
6960,imdb_3,ID,metacritic_1,User Rating,0.2673938392811955,textual,False
6961,imdb_3,Year,rotten_tomatoes_4,name,0.2673733884119183,textual,False
6962,imdb_1,RatingValue,metacritic_4,director,0.2673691585051783,textual,False
6963,tmdb_3,budget,rotten_tomatoes_3,star5,0.2673663255668043,textual,False
6964,metacritic_3,release year,tmdb_4,directors,0.2673543454941736,textual,False
6965,metacritic_3,_id,walmart_1,stars,0.2673521145764366,textual,False
6966,imdb_1,Id,imdb_3,Year,0.2673393673147279,textual,False
6967,metacritic_2,summary,rotten_tomatoes_1,RatingCount,0.2673094019098715,textual,False
6968,imdb_3,Genre,metacritic_3,languages,0.2673044074408363,textual,False
6969,imdb_3,Cast,roger_ebert_1,genre,0.267302064347591,textual,False
6970,rotten_tomatoes_3,audience_rating,roger_ebert_1,genre,0.2672976085010196,textual,False
