,table_a,column_a,table_b,column_b,similarity,type,correct
2252,metacritic_3,production company,rotten_tomatoes_3,title,0.2574654449884185,textual,False
2253,metacritic_3,production company,roger_ebert_1,movie_name,0.2573474644526504,textual,False
2254,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_1,RatingValue,0.2572897523717922,numerical,True
2255,amazon_1,cost,rotten_tomatoes_4,certificate,0.2571533349565017,textual,False
2256,metacritic_3,production company,tmdb_3,title,0.257026678242135,textual,False
2257,amazon_1,time,metacritic_4,score,0.2570163752800488,textual,False
2258,amazon_1,cost,rotten_tomatoes_1,Id,0.2569809733727304,textual,False
2259,walmart_1,duration,tmdb_4,runtime,0.2569696633541998,textual,True
2260,metacritic_1,Actors,metacritic_3,writers,0.2569372826162148,textual,False
2261,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.256922564098949,textual,False
2262,imdb_1,RatingValue,rotten_tomatoes_1,Id,0.25673060364745,mixed,False
2263,amazon_1,time,rotten_tomatoes_1,Release Date,0.2567279698075182,textual,False
2264,rotten_tomatoes_4,tomatoter,tmdb_2,duration,0.2566673140232067,textual,False
2265,imdb_3,ID,rotten_tomatoes_1,Year,0.2566386516474784,textual,False
2266,metacritic_4,director,rotten_tomatoes_1,Filming Locations,0.2564514166146806,textual,False
2267,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,audience,0.2564122188792251,textual,False
2268,rotten_tomatoes_4,audience,tmdb_2,duration,0.2558577955735841,textual,False
2269,imdb_1,ReleaseDate,tmdb_2,subtext,0.2558023300032559,textual,False
2270,metacritic_3,score,walmart_1,duration,0.2557855199072206,textual,False
2271,metacritic_4,director,rotten_tomatoes_3,star2,0.2557708788558351,textual,False
2272,imdb_4,actors,rotten_tomatoes_4,star,0.2556819480251971,textual,True
2273,metacritic_4,director,rotten_tomatoes_3,star1,0.2556453841296735,textual,False
2274,imdb_3,Rating,walmart_1,duration,0.2555836438230372,textual,False
2275,metacritic_1,User Rating,tmdb_3,runtime,0.2555544391861465,numerical,False
2276,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,tomatoter,0.2555294177067946,textual,False
2277,imdb_4,movie_rating,walmart_1,duration,0.2555286430479911,textual,False
2278,imdb_1,RatingValue,tmdb_2,subtext,0.2555078047261778,textual,False
2279,rotten_tomatoes_1,ReviewCount,tmdb_4,runtime,0.2553507813867152,textual,False
2280,rotten_tomatoes_1,Country,tmdb_4,movie,0.2553171611946447,textual,False
2281,walmart_1,stars,rotten_tomatoes_1,Cast,0.2552968651339938,textual,True
2282,walmart_1,duration,rotten_tomatoes_1,RatingValue,0.2552809071626425,textual,False
2283,amazon_1,title,rotten_tomatoes_2,Summary,0.255198560931834,textual,False
2284,amazon_1,director,metacritic_4,director,0.2551976313412698,textual,True
2285,imdb_3,Year,rotten_tomatoes_1,Id,0.2551669548526525,mixed,False
2286,metacritic_4,director,tmdb_2,subtext,0.254978015570487,textual,False
2287,rotten_tomatoes_4,writer,tmdb_4,stars,0.2548758380743098,textual,False
2288,imdb_1,Creator,rotten_tomatoes_2,Cast,0.2548644505898988,textual,False
2289,rotten_tomatoes_1,ReviewCount,metacritic_1,Metascore,0.2548347036918457,textual,False
2290,imdb_1,ContentRating,tmdb_3,genres,0.2547888438906804,textual,False
2291,metacritic_2,movie_rating,tmdb_2,subtext,0.2544679802142845,textual,False
2292,imdb_3,ID,imdb_4,year,0.2544428038031718,textual,False
2293,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.2544111977239904,textual,False
2294,metacritic_2,movie_rating,tmdb_3,runtime,0.2543824578823819,numerical,False
2295,amazon_1,time,tmdb_3,revenue,0.2541797296735146,textual,False
2296,metacritic_2,movie_rating,walmart_1,duration,0.2540945172051333,textual,False
2297,rotten_tomatoes_2,Title,rotten_tomatoes_3,star2,0.2540467982228397,textual,False
2298,rotten_tomatoes_3,audience_rating,tmdb_1,title,0.2540330867620184,textual,False
2299,metacritic_4,director,rotten_tomatoes_3,star3,0.2540096146002734,textual,False
2300,imdb_3,Year,rotten_tomatoes_2,ID,0.253977156396408,mixed,False
2301,roger_ebert_1,movie_name,rotten_tomatoes_3,audience_rating,0.2539407474326451,textual,False
2302,imdb_3,ContentRating,rotten_tomatoes_1,ReviewCount,0.2539332332422516,textual,False
2303,imdb_1,ReleaseDate,imdb_2,year,0.2538376403459037,textual,False
2304,metacritic_1,Actors,rotten_tomatoes_3,star1,0.2537403432001883,textual,True
2305,tmdb_2,duration,walmart_1,release_date,0.2535538053603136,textual,False
2306,imdb_1,ReleaseDate,tmdb_3,revenue,0.2534492264218455,textual,False
2307,walmart_1,duration,metacritic_1,User Rating,0.2531602786881525,textual,False
2308,imdb_4,movie_rating,tmdb_2,subtext,0.2531062075036705,textual,False
2309,rotten_tomatoes_2,Year,tmdb_3,budget,0.2529835015492014,textual,False
2310,imdb_3,Rating,tmdb_2,subtext,0.2529738957800383,textual,False
2311,imdb_1,RatingValue,walmart_1,duration,0.2529217612425651,textual,False
2312,metacritic_3,production company,rotten_tomatoes_1,ReviewCount,0.252882408575349,textual,False
2313,metacritic_1,User Rating,rotten_tomatoes_3,rotten_tomatoes,0.2528679999216046,numerical,True
2314,roger_ebert_1,pg_rating,walmart_1,genre,0.2528024637868312,textual,False
2315,metacritic_3,score,tmdb_2,subtext,0.2527408784119557,textual,False
2316,metacritic_4,date_released,tmdb_3,budget,0.252683088865217,textual,False
2317,imdb_1,ReleaseDate,metacritic_1,Year,0.2526320388500686,textual,False
2318,amazon_1,time,tmdb_4,runtime,0.252570685872834,textual,True
2319,imdb_1,YearRange,rotten_tomatoes_2,ID,0.2525174668130359,mixed,False
2320,rotten_tomatoes_1,ReviewCount,imdb_1,RatingValue,0.252514600575463,textual,False
2321,metacritic_2,movie_rating,rotten_tomatoes_3,rotten_tomatoes,0.2524596772662972,numerical,True
2322,metacritic_4,director,rotten_tomatoes_3,star6,0.2521336233759181,textual,False
2323,tmdb_3,budget,rotten_tomatoes_2,Rating,0.2521001581156084,textual,False
2324,roger_ebert_1,pg_rating,rotten_tomatoes_1,ReviewCount,0.2520518194062721,textual,False
2325,imdb_1,ContentRating,rotten_tomatoes_4,genre,0.2519462334113596,textual,False
2326,rotten_tomatoes_1,RatingValue,tmdb_2,subtext,0.2518673731451666,textual,False
2327,imdb_1,ReleaseDate,tmdb_1,year,0.2518286402049933,textual,False
2328,imdb_3,ID,tmdb_4,year,0.2517149977585248,textual,False
2329,rotten_tomatoes_1,Name,rotten_tomatoes_3,audience_rating,0.2516327289935965,textual,False
2330,metacritic_3,languages,metacritic_4,director,0.2513784085084185,textual,False
2331,imdb_1,ReleaseDate,roger_ebert_1,year,0.2512905622001053,textual,False
2332,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.251281111362703,textual,False
2333,imdb_1,ContentRating,roger_ebert_1,genre,0.2511192076727785,textual,False
2334,imdb_4,actors,rotten_tomatoes_4,writer,0.2510720309516474,textual,False
2335,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.2509669097520169,textual,False
2336,metacritic_4,genre,roger_ebert_1,pg_rating,0.2509101272617229,textual,False
2337,imdb_1,Name,rotten_tomatoes_3,audience_rating,0.2508572955313265,textual,False
2338,metacritic_1,User Rating,tmdb_2,subtext,0.2507447376071827,textual,False
2339,amazon_1,cost,metacritic_3,rating,0.2507089483704626,textual,False
2340,tmdb_3,revenue,walmart_1,duration,0.2506853212769568,textual,False
2341,amazon_1,cost,imdb_1,ContentRating,0.2504508320571474,textual,False
2342,metacritic_4,director,tmdb_1,director(s),0.2503252598651055,textual,True
2343,amazon_1,time,metacritic_3,score,0.2502991538634287,textual,False
2344,imdb_2,actors,rotten_tomatoes_4,writer,0.2502919495365565,textual,False
2345,rotten_tomatoes_1,Release Date,tmdb_3,budget,0.250287379049616,textual,False
2346,imdb_1,ReleaseDate,imdb_4,duration,0.2500673759494315,textual,False
2347,imdb_1,ContentRating,metacritic_1,Genre,0.2499555152182109,textual,False
2348,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.249822351369895,textual,False
2349,metacritic_4,director,rotten_tomatoes_3,director,0.249781914180354,textual,True
2350,amazon_1,time,imdb_4,movie_rating,0.2497792803404223,textual,False
2351,rotten_tomatoes_3,audience_rating,tmdb_3,title,0.2497644068913956,textual,False
2352,amazon_1,time,rotten_tomatoes_1,RatingValue,0.249619468229267,textual,False
2353,imdb_4,movie_name,rotten_tomatoes_3,star2,0.249533868431484,textual,False
2354,imdb_3,ID,metacritic_2,release_year,0.2495236429352783,textual,False
2355,walmart_1,duration,rotten_tomatoes_2,Rating,0.2494845226657032,textual,False
2356,imdb_2,name,rotten_tomatoes_3,audience_rating,0.2494835156092587,textual,False
2357,imdb_3,ID,metacritic_3,release year,0.24941007795469,textual,False
2358,amazon_1,time,imdb_3,Rating,0.2493935002562959,textual,False
2359,metacritic_2,title,rotten_tomatoes_3,audience_rating,0.2493669294593369,textual,False
2360,imdb_1,RatingValue,rotten_tomatoes_3,audience_rating,0.2493167315688723,textual,True
2361,imdb_1,ContentRating,tmdb_4,genres,0.2491002144333034,textual,False
2362,roger_ebert_1,critic_rating,walmart_1,duration,0.2490507137357618,textual,False
2363,amazon_1,time,metacritic_2,movie_rating,0.2488689787804685,textual,False
2364,amazon_1,year,imdb_3,ID,0.2487163709961857,textual,False
2365,rotten_tomatoes_3,audience_rating,walmart_1,name,0.2486919692438765,textual,False
2366,roger_ebert_1,pg_rating,imdb_3,Genre,0.2486588913129684,textual,False
2367,rotten_tomatoes_4,audience,walmart_1,release_date,0.248586615646605,textual,False
2368,imdb_3,Director,metacritic_4,director,0.2485431572877304,textual,True
2369,metacritic_4,director,tmdb_2,duration,0.2485367276196617,textual,False
2370,imdb_3,ID,tmdb_2,year,0.2484591842734347,textual,False
2371,imdb_1,ContentRating,tmdb_2,genres,0.2484374938269377,textual,False
2372,amazon_1,cost,rotten_tomatoes_2,ContentRating,0.2483421333282309,textual,False
2373,rotten_tomatoes_3,audience_rating,tmdb_2,name,0.2481982017225468,textual,False
2374,imdb_4,directors,metacritic_4,director,0.2481834832052809,textual,True
2375,amazon_1,title,metacritic_1,Year,0.2481351444959446,textual,False
2376,metacritic_3,rating,rotten_tomatoes_1,ReviewCount,0.2481218978304054,textual,False
2377,imdb_3,ID,tmdb_3,revenue,0.2480971087486944,textual,False
2378,metacritic_1,Actors,roger_ebert_1,directors,0.2480717774058211,textual,False
2379,amazon_1,time,imdb_1,RatingValue,0.2480169315625355,textual,False
2380,rotten_tomatoes_4,tomatoter,walmart_1,release_date,0.2478767957849884,textual,False
2381,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,name,0.2477598997715453,textual,False
2382,imdb_3,ID,tmdb_3,year,0.2476916523309599,textual,False
2383,amazon_1,time,metacritic_1,User Rating,0.2476467221203588,textual,False
2384,tmdb_3,runtime,imdb_1,RatingValue,0.2475972214228173,textual,False
2385,metacritic_4,director,tmdb_3,budget,0.2475223119165222,textual,False
2386,amazon_1,title,imdb_1,Description,0.2473923241693004,textual,False
2387,metacritic_1,Metascore,walmart_1,duration,0.2473545208196912,textual,False
2388,imdb_3,ID,rotten_tomatoes_3,rotten_tomatoes,0.247295027023585,textual,False
2389,rotten_tomatoes_4,certificate,tmdb_3,genres,0.2471878142451852,textual,False
2390,imdb_3,Summary,tmdb_4,movie,0.2471816944406378,textual,False
2391,metacritic_3,title,rotten_tomatoes_3,audience_rating,0.2470866438054525,textual,False
2392,rotten_tomatoes_3,audience_rating,tmdb_4,movie,0.2469819874011041,textual,False
2393,imdb_1,ContentRating,rotten_tomatoes_2,Genre,0.2468690421475586,textual,False
2394,amazon_1,title,rotten_tomatoes_3,audience_rating,0.2467512940094317,textual,False
2395,imdb_4,movie_rating,metacritic_4,date_released,0.2466839761594105,textual,False
2396,imdb_1,ContentRating,imdb_4,genre,0.2464009158326238,textual,False
2397,imdb_1,Duration,walmart_1,release_date,0.2463062525268401,textual,False
2398,imdb_4,movie_name,rotten_tomatoes_3,audience_rating,0.2462710055512824,textual,False
2399,imdb_1,ReleaseDate,metacritic_1,Metascore,0.2462638012244101,textual,False
2400,imdb_1,Cast,walmart_1,name,0.2462208851266981,textual,False
2401,imdb_3,ID,rotten_tomatoes_3,year,0.246216159707997,textual,False
2402,metacritic_2,movie_rating,metacritic_4,date_released,0.24621461039039,textual,False
2403,amazon_1,star,tmdb_4,stars,0.2461888917181149,textual,True
2404,amazon_1,title,imdb_2,year,0.2461850184240976,textual,False
2405,rotten_tomatoes_2,Duration,walmart_1,release_date,0.2460929114923654,textual,False
2406,imdb_1,Name,rotten_tomatoes_4,star,0.2460841578478863,textual,False
2407,metacritic_4,director,walmart_1,name,0.2460569673238846,textual,False
2408,imdb_1,Director,metacritic_1,Actors,0.2459922058479148,textual,False
2409,rotten_tomatoes_4,star,tmdb_3,title,0.2458941340433958,textual,False
2410,rotten_tomatoes_4,certificate,tmdb_4,genres,0.2458812747072584,textual,False
2411,rotten_tomatoes_1,Release Date,walmart_1,duration,0.245826428863973,textual,False
2412,rotten_tomatoes_2,Summary,tmdb_4,movie,0.2457878508555603,textual,False
2413,imdb_4,duration,rotten_tomatoes_4,tomatoter,0.245778632415799,textual,False
2414,imdb_1,ReleaseDate,tmdb_4,runtime,0.2455609532920248,textual,False
2415,amazon_1,time,imdb_1,ReleaseDate,0.2455098258109961,textual,False
2416,metacritic_4,director,roger_ebert_1,directors,0.2454928607832002,textual,True
2417,amazon_1,title,tmdb_1,year,0.2453849508118772,textual,False
2418,imdb_1,ReleaseDate,tmdb_2,duration,0.2453367670343016,textual,False
2419,roger_ebert_1,movie_name,rotten_tomatoes_4,star,0.2453209639947109,textual,False
2420,rotten_tomatoes_2,Title,rotten_tomatoes_3,audience_rating,0.2452667378784683,textual,False
2421,metacritic_1,Actors,rotten_tomatoes_3,star3,0.2452257584277648,textual,True
2422,walmart_1,name,roger_ebert_1,actors,0.2451985679037631,textual,False
2423,rotten_tomatoes_2,Title,rotten_tomatoes_4,star,0.2450695097471056,textual,False
2424,metacritic_2,title,rotten_tomatoes_4,star,0.2449729872601936,textual,False
2425,metacritic_1,Actors,rotten_tomatoes_3,star5,0.2448964509704112,textual,True
2426,rotten_tomatoes_3,time,walmart_1,release_date,0.244885683213043,textual,False
2427,metacritic_1,Actors,rotten_tomatoes_1,Creator,0.2448282035298258,textual,False
2428,rotten_tomatoes_4,certificate,roger_ebert_1,genre,0.2448239429064067,textual,False
2429,imdb_4,duration,rotten_tomatoes_4,audience,0.2447934988154304,textual,False
2430,rotten_tomatoes_1,Name,rotten_tomatoes_4,star,0.2447829634557033,textual,False
2431,metacritic_4,director,rotten_tomatoes_2,Director,0.2447651463032236,textual,True
2432,imdb_1,Description,walmart_1,release_date,0.2447485686048294,textual,False
2433,imdb_4,duration,rotten_tomatoes_1,Country,0.2447084412788098,textual,False
2434,imdb_1,Creator,roger_ebert_1,actors,0.2446857437758682,textual,False
2435,imdb_1,ContentRating,metacritic_3,genres,0.2445760520892974,textual,False
2436,metacritic_3,title,rotten_tomatoes_4,star,0.244515861100268,textual,False
2437,amazon_1,title,imdb_3,ID,0.2445035440252929,textual,False
2438,rotten_tomatoes_3,star2,metacritic_1,Actors,0.2444658181415641,textual,True
2439,metacritic_3,score,metacritic_4,date_released,0.2444425009115797,textual,False
2440,amazon_1,time,metacritic_1,Metascore,0.2444199583403988,textual,False
2441,metacritic_1,Year,metacritic_4,director,0.2443098018585459,textual,False
2442,imdb_3,Rating,metacritic_4,date_released,0.2442850902427152,textual,False
2443,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.2442341951593275,textual,False
2444,imdb_3,ID,tmdb_4,movie,0.2441419332958346,textual,False
2445,imdb_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.2441351937642445,textual,True
2446,imdb_2,actors,tmdb_2,stars,0.2440704322882747,textual,True
2447,rotten_tomatoes_2,Genre,rotten_tomatoes_4,certificate,0.244062220904958,textual,False
2448,imdb_1,Duration,rotten_tomatoes_1,Release Date,0.2439796422765083,textual,False
2449,imdb_1,Id,rotten_tomatoes_1,RatingCount,0.2439768535048159,textual,False
2450,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Duration,0.2439099229841964,textual,False
2451,metacritic_1,Actors,tmdb_2,director,0.2438547672773896,textual,False
2452,imdb_2,year,metacritic_4,director,0.2438508165174919,textual,False
2453,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.243653510920249,textual,False
2454,roger_ebert_1,critic_rating,rotten_tomatoes_1,ReviewCount,0.2433573588596836,textual,False
2455,amazon_1,cost,imdb_3,ContentRating,0.2433511615892559,textual,False
2456,metacritic_4,date_released,rotten_tomatoes_1,RatingValue,0.2433128934443647,textual,False
2457,rotten_tomatoes_3,title,rotten_tomatoes_4,star,0.2432641674056266,textual,False
2458,imdb_2,name,rotten_tomatoes_4,star,0.2432608363727717,textual,False
2459,metacritic_4,name,rotten_tomatoes_4,star,0.2432401529827191,textual,False
2460,rotten_tomatoes_2,ContentRating,tmdb_3,genres,0.2431834479583053,textual,False
2461,rotten_tomatoes_2,Title,rotten_tomatoes_3,star1,0.2431808141183735,textual,False
2462,rotten_tomatoes_4,certificate,tmdb_2,genres,0.2430604321403149,textual,False
2463,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,time,0.243040136079664,textual,False
2464,imdb_4,genre,rotten_tomatoes_4,certificate,0.2429899381891994,textual,False
2465,imdb_4,duration,metacritic_4,director,0.2429049581184591,textual,False
2466,metacritic_4,director,tmdb_1,year,0.2428633589407129,textual,False
2467,imdb_3,Title,rotten_tomatoes_4,star,0.2428515841269002,textual,False
2468,metacritic_1,Actors,rotten_tomatoes_4,director,0.2425809958068493,textual,False
2469,tmdb_1,title,rotten_tomatoes_4,star,0.2425503193182321,textual,False
2470,metacritic_3,rating,tmdb_3,genres,0.2425208822837004,textual,False
2471,metacritic_4,director,rotten_tomatoes_1,Director,0.2424256767167543,textual,True
2472,metacritic_1,Genre,rotten_tomatoes_4,certificate,0.2423851620613329,textual,False
2473,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.2423711407369903,textual,False
2474,metacritic_1,Name,rotten_tomatoes_3,audience_rating,0.2423403867824926,textual,False
2475,metacritic_1,User Rating,metacritic_4,date_released,0.2423297739568851,textual,False
2476,metacritic_1,Name,rotten_tomatoes_4,star,0.2421737576738669,textual,False
2477,imdb_3,ID,metacritic_4,score,0.2420165794026435,textual,False
2478,imdb_1,ContentRating,rotten_tomatoes_1,ReviewCount,0.241967311102743,textual,False
2479,metacritic_3,score,rotten_tomatoes_2,Year,0.2419373318070489,textual,False
2480,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,certificate,0.2418219851112127,textual,False
2481,imdb_3,Summary,walmart_1,release_date,0.2417989777447498,textual,False
2482,imdb_3,Rating,rotten_tomatoes_2,Year,0.2417693857784573,textual,False
2483,amazon_1,time,rotten_tomatoes_2,Rating,0.2417421952544556,textual,False
2484,rotten_tomatoes_4,star,tmdb_2,name,0.2416249893774911,textual,False
2485,imdb_3,ContentRating,tmdb_3,genres,0.241620496356431,textual,False
2486,imdb_4,movie_name,rotten_tomatoes_4,star,0.2416137568248408,textual,False
2487,rotten_tomatoes_1,Release Date,imdb_1,RatingValue,0.2415940804912328,textual,False
2488,imdb_1,Genre,rotten_tomatoes_4,certificate,0.2415433403396057,textual,False
2489,rotten_tomatoes_4,certificate,rotten_tomatoes_2,Rating,0.2414784239318752,textual,False
2490,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Rating,0.2414181554769655,textual,False
2491,metacritic_1,Name,rotten_tomatoes_3,star2,0.2414117258088968,textual,False
2492,rotten_tomatoes_2,Title,rotten_tomatoes_3,star5,0.2413599786008252,textual,False
2493,metacritic_1,Actors,tmdb_1,writer(s),0.2412750759959653,textual,False
2494,rotten_tomatoes_2,Title,roger_ebert_1,actors,0.2411421445452903,textual,False
2495,imdb_1,Id,metacritic_3,languages,0.241002628494786,textual,False
2496,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Year,0.2408546686633239,textual,False
2497,rotten_tomatoes_4,tomatoter,tmdb_2,subtext,0.2406140596389672,textual,False
2498,metacritic_3,score,rotten_tomatoes_2,Duration,0.2405945382371198,textual,False
2499,metacritic_3,score,imdb_1,Duration,0.2405738548470672,textual,False
2500,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,genre,0.240458740548872,textual,False
2501,rotten_tomatoes_4,audience,tmdb_2,subtext,0.2404365078412126,textual,False
2502,metacritic_1,Director,metacritic_4,director,0.2403459502270873,textual,True
2503,rotten_tomatoes_2,Duration,rotten_tomatoes_1,RatingValue,0.2402481108202094,textual,False
2504,rotten_tomatoes_2,ContentRating,roger_ebert_1,genre,0.2402340120299864,textual,False
2505,imdb_4,movie_name,rotten_tomatoes_3,star1,0.2402185963197974,textual,False
2506,imdb_1,Duration,rotten_tomatoes_1,RatingValue,0.2402128638446518,textual,False
2507,amazon_1,title,roger_ebert_1,year,0.24018342681012,textual,False
2508,metacritic_1,Name,roger_ebert_1,actors,0.2401573208084432,textual,False
2509,rotten_tomatoes_2,ContentRating,tmdb_4,genres,0.240150348879212,textual,False
2510,rotten_tomatoes_1,Duration,walmart_1,release_date,0.2400405797267608,textual,False
2511,roger_ebert_1,duration,walmart_1,release_date,0.2400208259272723,textual,False
2512,imdb_4,movie_name,rotten_tomatoes_3,star5,0.2399958044479204,textual,False
2513,imdb_1,ContentRating,rotten_tomatoes_1,Genre,0.239981860589458,textual,False
2514,metacritic_3,production company,roger_ebert_1,pg_rating,0.239954824997217,textual,False
2515,metacritic_3,rating,rotten_tomatoes_4,genre,0.2399307331084292,textual,False
2516,imdb_4,duration,metacritic_3,countries,0.2398863451589905,textual,False
2517,walmart_1,release_date,metacritic_4,duration,0.239859619430271,textual,False
2518,rotten_tomatoes_1,Cast,walmart_1,name,0.2398211188877387,textual,False
2519,metacritic_1,User Rating,rotten_tomatoes_2,Year,0.2398115131185757,textual,False
2520,walmart_1,release_date,rotten_tomatoes_4,runtime,0.2397851747192578,textual,False
2521,metacritic_4,director,roger_ebert_1,year,0.2397265330478354,textual,False
2522,imdb_3,Duration,walmart_1,release_date,0.2397057721919024,textual,False
2523,walmart_1,release_date,metacritic_1,Runtime,0.2396613067765834,textual,False
2524,amazon_1,time,roger_ebert_1,critic_rating,0.2396175385541876,textual,False
2525,metacritic_1,Actors,tmdb_4,directors,0.2396132779307686,textual,False
2526,imdb_1,RatingValue,walmart_1,release_date,0.2395678829248854,textual,False
2527,metacritic_3,rating,roger_ebert_1,genre,0.2395253541565751,textual,False
2528,metacritic_4,director,walmart_1,duration,0.2395110229687109,textual,False
2529,rotten_tomatoes_2,ID,tmdb_3,runtime,0.239486001489359,textual,False
2530,metacritic_3,languages,rotten_tomatoes_4,certificate,0.2394581912383145,textual,False
2531,imdb_3,Rating,rotten_tomatoes_2,Duration,0.239445564299818,textual,False
2532,metacritic_3,score,rotten_tomatoes_3,time,0.2394351064059712,textual,False
2533,imdb_4,movie_rating,rotten_tomatoes_2,Duration,0.2394313880437146,textual,False
2534,imdb_3,Rating,imdb_1,Duration,0.2394217048086713,textual,False
2535,imdb_1,Duration,imdb_4,movie_rating,0.2393931973647036,textual,False
2536,metacritic_3,genres,rotten_tomatoes_4,certificate,0.2393402881684269,textual,False
2537,metacritic_4,score,roger_ebert_1,duration,0.2392505826789854,textual,False
2538,rotten_tomatoes_2,ContentRating,tmdb_2,genres,0.2391789267396648,textual,False
2539,metacritic_3,rating,tmdb_4,genres,0.2391535179309111,textual,False
2540,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.2390874395349754,textual,False
2541,imdb_4,genre,metacritic_3,rating,0.2390857352856078,textual,False
2542,imdb_3,ContentRating,rotten_tomatoes_4,genre,0.2390640448391107,textual,False
2543,tmdb_1,actor(s),rotten_tomatoes_4,star,0.2390397980185622,textual,True
2544,metacritic_4,duration,tmdb_3,revenue,0.2390212836731593,textual,False
2545,rotten_tomatoes_2,Title,rotten_tomatoes_3,star3,0.2389422684752057,textual,False
2546,metacritic_4,score,rotten_tomatoes_4,runtime,0.2389199583016659,textual,False
2547,imdb_3,ID,rotten_tomatoes_4,year,0.2388201822477794,textual,False
2548,imdb_3,Duration,metacritic_4,score,0.2387900480203245,textual,False
2549,imdb_1,ContentRating,imdb_3,Genre,0.2387580546117413,textual,False
2550,imdb_3,ContentRating,tmdb_4,genres,0.2387407022545437,textual,False
2551,metacritic_3,rating,tmdb_2,genres,0.2386441023017514,textual,False
2552,metacritic_3,runtime,walmart_1,release_date,0.238620087878844,textual,False
2553,imdb_3,Duration,tmdb_3,revenue,0.2384991636396228,textual,False
2554,imdb_4,genre,rotten_tomatoes_2,ContentRating,0.2384682547533645,textual,False
2555,imdb_3,ContentRating,roger_ebert_1,genre,0.2384516770549702,textual,False
2556,metacritic_1,Genre,rotten_tomatoes_2,ContentRating,0.2384463319092263,textual,False
2557,tmdb_4,stars,walmart_1,name,0.2384157328864894,textual,False
2558,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.2383339289168433,textual,False
2559,imdb_3,Rating,rotten_tomatoes_3,time,0.2383172737525688,textual,False
2560,metacritic_4,director,tmdb_3,language,0.2382864423321908,textual,False
2561,imdb_3,Year,tmdb_3,budget,0.2382754421771816,textual,False
2562,imdb_4,movie_rating,rotten_tomatoes_3,time,0.2382499559025476,textual,False
2563,metacritic_4,score,metacritic_1,Runtime,0.2382387233498973,textual,False
2564,metacritic_4,score,rotten_tomatoes_1,Duration,0.2382029341131771,textual,False
2565,imdb_1,ContentRating,walmart_1,genre,0.238186588812424,textual,False
2566,imdb_3,ContentRating,tmdb_2,genres,0.238097425584145,textual,False
2567,metacritic_3,score,roger_ebert_1,duration,0.238084023986845,textual,False
2568,imdb_3,ContentRating,imdb_4,genre,0.2380301077341238,textual,False
2569,roger_ebert_1,pg_rating,metacritic_3,languages,0.2380245301907387,textual,False
2570,imdb_1,ReleaseDate,walmart_1,duration,0.2380170934662255,textual,False
2571,metacritic_1,Runtime,tmdb_3,revenue,0.2380013678925151,textual,False
2572,imdb_1,Duration,metacritic_1,User Rating,0.2379752618908382,textual,False
2573,metacritic_1,User Rating,rotten_tomatoes_2,Duration,0.2379569024771961,textual,False
2574,rotten_tomatoes_3,star2,rotten_tomatoes_4,name,0.2379318809978442,textual,False
2575,rotten_tomatoes_1,Duration,tmdb_3,revenue,0.2379198737863904,textual,False
2576,imdb_1,Duration,metacritic_2,movie_rating,0.2378194005395808,textual,False
2577,rotten_tomatoes_2,Title,tmdb_4,stars,0.2378014284553404,textual,False
2578,metacritic_2,movie_rating,rotten_tomatoes_2,Duration,0.2377933720037843,textual,False
2579,imdb_1,RatingValue,rotten_tomatoes_2,Duration,0.2377570405059017,textual,False
2580,rotten_tomatoes_2,Summary,walmart_1,release_date,0.2376935184840175,textual,False
2581,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.2376840676466152,textual,False
2582,metacritic_1,Actors,rotten_tomatoes_3,star4,0.2376832929878117,textual,True
2583,imdb_1,Name,roger_ebert_1,actors,0.2376452572405615,textual,False
2584,imdb_1,Genre,rotten_tomatoes_2,ContentRating,0.2375961438724217,textual,False
2585,metacritic_3,production company,metacritic_4,director,0.2375655448496848,textual,False
2586,imdb_4,movie_rating,roger_ebert_1,duration,0.2375647701908814,textual,False
2587,metacritic_1,Genre,metacritic_3,rating,0.2375570236028467,textual,False
2588,imdb_1,ContentRating,metacritic_4,genre,0.2375431572102646,textual,False
2589,rotten_tomatoes_4,runtime,tmdb_3,revenue,0.2374715787368243,textual,False
2590,roger_ebert_1,duration,tmdb_3,revenue,0.2374598039230115,textual,False
