,table_a,column_a,table_b,column_b,similarity,type,correct
10414,metacritic_3,starring,tmdb_3,runtime,0.1421437231439899,textual,False
10415,imdb_1,ReleaseDate,tmdb_4,directors,0.1421413640399031,textual,False
10416,roger_ebert_1,pg_rating,rotten_tomatoes_2,Director,0.1421336278517714,textual,False
10417,rotten_tomatoes_1,Language,rotten_tomatoes_3,review4,0.1421284805771653,textual,False
10418,amazon_1,year,imdb_1,Duration,0.1421247838118904,textual,False
10419,imdb_3,Summary,rotten_tomatoes_1,Id,0.1421244396277647,textual,False
10420,imdb_3,Rating,tmdb_4,movie,0.1421134983752991,textual,False
10421,metacritic_2,title,metacritic_3,rating,0.1421090806346945,textual,False
10422,metacritic_4,director,rotten_tomatoes_4,_id,0.1420967750760953,textual,False
10423,tmdb_3,writers,rotten_tomatoes_3,review4,0.1420862665517235,textual,False
10424,metacritic_2,_id,rotten_tomatoes_1,Cast,0.1420826260889829,textual,False
10425,imdb_3,Cast,tmdb_2,subtext,0.1420781620506649,textual,False
10426,rotten_tomatoes_4,_id,rotten_tomatoes_3,review2,0.142076508673169,textual,False
10427,rotten_tomatoes_3,review5,walmart_1,duration,0.1420658448934387,textual,False
10428,imdb_1,ContentRating,imdb_4,directors,0.1420625841019937,textual,False
10429,tmdb_3,writers,rotten_tomatoes_3,review1,0.1420553716536339,textual,False
10430,rotten_tomatoes_3,review2,walmart_1,name,0.1420396629014625,textual,False
10431,tmdb_1,ID,walmart_1,directors,0.1420389612655589,textual,False
10432,tmdb_3,directors,tmdb_4,movie,0.1420370110453359,textual,False
10433,metacritic_1,Name,tmdb_1,actor(s),0.1420282012707895,textual,False
10434,rotten_tomatoes_1,Year,rotten_tomatoes_4,certificate,0.1420263808720616,textual,False
10435,roger_ebert_1,movie_name,rotten_tomatoes_1,Release Date,0.1420155508807404,textual,False
10436,imdb_1,ContentRating,tmdb_4,directors,0.1420150355446369,textual,False
10437,imdb_3,Year,rotten_tomatoes_3,title,0.1420100383933691,textual,False
10438,tmdb_1,ID,tmdb_2,duration,0.1419986487410977,textual,False
10439,rotten_tomatoes_2,ID,tmdb_4,directors,0.1419840224632169,textual,False
10440,imdb_1,ReleaseDate,tmdb_1,writer(s),0.1419804245503759,textual,False
10441,amazon_1,year,rotten_tomatoes_1,RatingValue,0.1419511897449359,numerical,False
10442,rotten_tomatoes_3,time,tmdb_3,writers,0.141942332642507,textual,False
10443,imdb_3,Year,rotten_tomatoes_4,director,0.1419368169583916,textual,False
10444,imdb_1,Url,metacritic_1,Director,0.1419212658308446,textual,False
10445,rotten_tomatoes_1,Description,rotten_tomatoes_4,director,0.1418880955157437,textual,False
10446,imdb_1,Url,rotten_tomatoes_1,Genre,0.1418769708655037,textual,False
10447,rotten_tomatoes_2,ID,rotten_tomatoes_1,Creator,0.1418726267719298,textual,False
10448,walmart_1,genre,rotten_tomatoes_1,Filming Locations,0.1418640031475165,textual,False
10449,roger_ebert_1,pg_rating,imdb_3,Director,0.1418484759462153,textual,False
10450,rotten_tomatoes_1,Genre,tmdb_3,budget,0.1418414473160896,textual,False
10451,metacritic_3,starring,rotten_tomatoes_3,review4,0.141836563760116,textual,False
10452,metacritic_1,_id,tmdb_2,duration,0.141833544953937,textual,False
10453,metacritic_3,languages,tmdb_2,_id,0.1418273291528714,textual,False
10454,rotten_tomatoes_3,time,rotten_tomatoes_1,Creator,0.1418261756558519,textual,False
10455,metacritic_1,Genre,tmdb_1,title,0.1418211885930116,textual,False
10456,imdb_1,Genre,tmdb_3,actors,0.1418129287304988,textual,False
10457,imdb_1,Url,rotten_tomatoes_3,time,0.1417887861414756,textual,False
10458,metacritic_4,_id,rotten_tomatoes_3,review3,0.1417833562443542,textual,False
10459,rotten_tomatoes_3,review3,walmart_1,_id,0.1417679482807532,textual,False
10460,rotten_tomatoes_2,Title,rotten_tomatoes_3,review5,0.1417394854251296,textual,False
10461,metacritic_1,Genre,rotten_tomatoes_2,Year,0.1417210913329237,textual,False
10462,metacritic_1,_id,rotten_tomatoes_3,review2,0.1417178029142238,textual,False
10463,rotten_tomatoes_2,Summary,rotten_tomatoes_3,director,0.1417013196629998,textual,False
10464,imdb_2,director,metacritic_2,summary,0.1416942651916638,textual,False
10465,rotten_tomatoes_1,Id,rotten_tomatoes_4,director,0.1416893346731005,textual,False
10466,roger_ebert_1,actors,rotten_tomatoes_4,audience,0.1416852334762838,textual,False
10467,rotten_tomatoes_2,ID,tmdb_3,directors,0.1416723772265823,textual,False
10468,amazon_1,star,metacritic_1,User Rating,0.1416672527197762,textual,False
10469,imdb_3,Year,rotten_tomatoes_1,Country,0.1416653241951109,textual,False
10470,imdb_4,id,metacritic_3,languages,0.1416490089648295,textual,False
10471,imdb_1,Duration,rotten_tomatoes_3,review1,0.1416460970605195,textual,False
10472,metacritic_3,languages,metacritic_4,_id,0.1416396448179674,textual,False
10473,rotten_tomatoes_1,Language,tmdb_3,title,0.1416271994421372,textual,False
10474,rotten_tomatoes_4,_id,tmdb_2,duration,0.1416262694978934,textual,False
10475,rotten_tomatoes_1,Release Date,tmdb_3,_id,0.1415946120602508,textual,False
10476,metacritic_1,Genre,metacritic_4,name,0.1415938615373815,textual,False
10477,rotten_tomatoes_2,Summary,tmdb_4,directors,0.1415931186415217,textual,False
10478,metacritic_3,runtime,tmdb_3,id,0.1415837397739328,textual,False
10479,amazon_1,director,metacritic_2,summary,0.1415641689922095,textual,False
10480,imdb_2,director,tmdb_4,year,0.1415583716391276,textual,False
10481,metacritic_3,languages,tmdb_3,id,0.1415581647269469,textual,False
10482,tmdb_4,_id,walmart_1,directors,0.1415504141460958,textual,False
10483,rotten_tomatoes_1,Cast,roger_ebert_1,genre,0.1415091125085628,textual,False
10484,metacritic_4,director,rotten_tomatoes_2,Genre,0.14150651970649,textual,False
10485,imdb_1,Description,metacritic_1,Director,0.1414873998213368,textual,False
10486,metacritic_3,_id,rotten_tomatoes_1,Release Date,0.1414843161398133,textual,False
10487,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.141470334724601,textual,False
10488,imdb_3,Summary,metacritic_4,duration,0.1414692921892081,textual,False
10489,metacritic_1,Year,rotten_tomatoes_3,review3,0.1414611456047633,textual,False
10490,amazon_1,cost,tmdb_2,_id,0.1414514944342954,textual,False
10491,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,_id,0.1414484107042726,textual,False
10492,imdb_1,Director,rotten_tomatoes_1,Release Date,0.1414263912924952,textual,False
10493,metacritic_1,_id,metacritic_4,director,0.1414238444667,textual,False
10494,metacritic_1,Director,rotten_tomatoes_1,Description,0.1414177502483172,textual,False
10495,metacritic_1,Actors,rotten_tomatoes_3,review2,0.1414161675176383,textual,False
10496,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Director,0.1414142601356329,textual,False
10497,metacritic_1,Actors,metacritic_4,genre,0.1414035424711783,textual,False
10498,roger_ebert_1,pg_rating,imdb_3,Title,0.1414011256914202,textual,False
10499,imdb_2,ID,tmdb_2,stars,0.1413953266559752,textual,False
10500,tmdb_1,title,rotten_tomatoes_3,review2,0.1413866990158217,textual,False
10501,imdb_3,Cast,metacritic_3,rating,0.141382502846302,textual,False
10502,rotten_tomatoes_2,ID,tmdb_3,actors,0.1413610453458584,textual,False
10503,imdb_1,Cast,roger_ebert_1,pg_rating,0.1413579544526217,textual,False
10504,imdb_3,Title,rotten_tomatoes_1,Genre,0.1413270153384019,textual,False
10505,imdb_2,ID,metacritic_4,director,0.1413092115861788,textual,False
10506,rotten_tomatoes_1,RatingValue,tmdb_4,stars,0.1413089258968016,textual,False
10507,imdb_2,name,tmdb_1,actor(s),0.1413056602262666,textual,False
10508,imdb_1,ContentRating,metacritic_1,ID,0.1413052394799569,textual,False
10509,rotten_tomatoes_1,Language,rotten_tomatoes_4,name,0.1413044808858159,textual,False
10510,tmdb_4,stars,roger_ebert_1,genre,0.1413025218101426,textual,False
10511,metacritic_1,Name,tmdb_3,language,0.141292095739992,textual,False
10512,imdb_3,Year,walmart_1,genre,0.1412796580524171,textual,False
10513,imdb_2,writers,imdb_4,year,0.1412772000433223,textual,False
10514,rotten_tomatoes_4,name,tmdb_3,budget,0.1412640465232183,textual,False
10515,imdb_1,Description,tmdb_2,genres,0.1412620487327818,textual,False
10516,tmdb_3,runtime,walmart_1,directors,0.1412514375913739,textual,False
10517,metacritic_3,languages,walmart_1,_id,0.1412262094145573,textual,False
10518,roger_ebert_1,pg_rating,rotten_tomatoes_1,Director,0.1412256037886999,textual,False
10519,imdb_2,name,imdb_3,Cast,0.1412018250513327,textual,False
10520,rotten_tomatoes_1,Name,tmdb_3,language,0.1411925365905705,textual,False
10521,metacritic_4,director,tmdb_4,_id,0.1411827551538851,textual,False
10522,imdb_3,ID,tmdb_3,actors,0.1411819364839089,textual,False
10523,tmdb_2,name,tmdb_4,genres,0.1411599269975062,textual,False
10524,roger_ebert_1,actors,tmdb_2,genres,0.1411472715963843,textual,False
10525,metacritic_1,Runtime,metacritic_3,release year,0.1411421314135269,textual,False
10526,metacritic_4,name,rotten_tomatoes_3,review2,0.1411262007335907,textual,False
10527,amazon_1,cost,rotten_tomatoes_4,movie_ind,0.1411254828402363,textual,False
10528,rotten_tomatoes_1,Description,tmdb_1,writer(s),0.1411094722249367,textual,False
10529,rotten_tomatoes_2,Creators,tmdb_3,budget,0.1411041885568438,textual,False
10530,imdb_2,director,rotten_tomatoes_3,year,0.1410934136786989,textual,False
10531,rotten_tomatoes_4,genre,tmdb_2,name,0.1410858083884387,textual,False
10532,imdb_3,Creators,metacritic_4,date_released,0.1410810588151656,textual,False
10533,amazon_1,cost,metacritic_3,_id,0.1410621121867329,textual,False
10534,tmdb_2,_id,walmart_1,directors,0.1410520606446496,textual,False
10535,tmdb_2,stars,roger_ebert_1,directors,0.1410511351300508,textual,False
10536,imdb_4,actors,roger_ebert_1,pg_rating,0.1410325379130153,textual,False
10537,rotten_tomatoes_2,Title,tmdb_3,budget,0.1410303805999119,textual,False
10538,amazon_1,id,rotten_tomatoes_4,runtime,0.1410127387698976,textual,False
10539,metacritic_1,Genre,rotten_tomatoes_3,title,0.1410113292935153,textual,False
10540,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.1410109203219169,textual,False
10541,roger_ebert_1,genre,tmdb_1,actor(s),0.1410106864519609,textual,False
10542,metacritic_4,name,tmdb_3,budget,0.141002738615633,textual,False
10543,imdb_4,movie_rating,rotten_tomatoes_1,Year,0.1409915190696296,numerical,False
10544,metacritic_3,score,tmdb_3,writers,0.140976681914148,textual,False
10545,roger_ebert_1,id,tmdb_3,actors,0.1409610688439421,textual,False
10546,rotten_tomatoes_1,Language,tmdb_2,name,0.1409588823538253,textual,False
10547,metacritic_3,languages,tmdb_3,actors,0.1409583666433767,textual,False
10548,imdb_1,Description,tmdb_3,genres,0.1409469872508238,textual,False
10549,imdb_1,Genre,tmdb_2,name,0.1409442171716183,textual,False
10550,rotten_tomatoes_2,Title,tmdb_4,genres,0.1409072903944757,textual,False
10551,imdb_1,ContentRating,imdb_2,actors,0.1408998996872529,textual,False
10552,imdb_4,year,rotten_tomatoes_3,star4,0.1408888372615143,textual,False
10553,metacritic_3,_id,rotten_tomatoes_3,review3,0.1408703821115285,textual,False
10554,imdb_2,ID,tmdb_2,duration,0.1408694750828125,textual,False
10555,imdb_2,actors,imdb_3,Summary,0.1408612047974888,textual,False
10556,imdb_2,name,metacritic_1,Genre,0.1408525363022281,textual,False
10557,imdb_3,Director,metacritic_3,countries,0.1408518298050478,textual,False
10558,imdb_3,Creators,walmart_1,duration,0.1408453770782099,textual,False
10559,imdb_1,Description,tmdb_2,director,0.1408402145522944,textual,False
10560,rotten_tomatoes_2,ContentRating,rotten_tomatoes_1,Creator,0.1408377408519016,textual,False
10561,rotten_tomatoes_1,Creator,tmdb_4,movie,0.1408154634111141,textual,False
10562,imdb_2,director,imdb_4,year,0.1408130724043124,textual,False
10563,tmdb_2,duration,tmdb_3,_id,0.1407855942711953,textual,False
10564,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review3,0.1407721041320204,textual,False
10565,imdb_3,Year,rotten_tomatoes_1,Director,0.1407661653630344,textual,False
10566,rotten_tomatoes_4,genre,tmdb_3,budget,0.1407436295010749,textual,False
10567,imdb_2,director,tmdb_3,year,0.1407391002351694,textual,False
10568,rotten_tomatoes_1,Release Date,walmart_1,_id,0.140730092835582,textual,False
10569,imdb_3,ContentRating,rotten_tomatoes_3,title,0.1407286233758136,textual,False
10570,metacritic_1,User Rating,metacritic_3,languages,0.1407256780406982,textual,False
10571,imdb_3,Genre,rotten_tomatoes_4,star,0.1407203535175011,textual,False
10572,metacritic_3,languages,rotten_tomatoes_2,Cast,0.1407202117892974,textual,False
10573,amazon_1,id,tmdb_2,stars,0.1407009883268405,textual,False
10574,imdb_1,Description,metacritic_1,Genre,0.1406837355079196,textual,False
10575,amazon_1,id,roger_ebert_1,actors,0.140677032447063,textual,False
10576,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.1406746216953245,textual,False
10577,amazon_1,year,imdb_2,director,0.1406695901007343,textual,False
10578,amazon_1,director,tmdb_2,stars,0.1406667475412421,textual,False
10579,rotten_tomatoes_1,ReviewCount,tmdb_2,stars,0.1406558095955903,textual,False
10580,rotten_tomatoes_2,Cast,tmdb_3,runtime,0.1406491583851402,textual,False
10581,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.1406375124361264,textual,False
10582,rotten_tomatoes_3,review5,tmdb_3,language,0.140636074619525,textual,False
10583,imdb_1,Director,tmdb_4,year,0.1405952369128,textual,False
10584,metacritic_1,_id,rotten_tomatoes_1,Cast,0.1405951649875064,textual,False
10585,rotten_tomatoes_4,name,tmdb_2,genres,0.1405800716433473,textual,False
10586,metacritic_3,countries,walmart_1,stars,0.140573732093203,textual,False
10587,metacritic_2,release_year,rotten_tomatoes_4,director,0.1405615717549873,textual,False
10588,imdb_2,director,rotten_tomatoes_4,year,0.1405592941802967,textual,False
10589,imdb_1,Genre,metacritic_1,Year,0.1405570580284826,textual,False
10590,tmdb_3,runtime,rotten_tomatoes_3,review2,0.14055072191716,textual,False
10591,rotten_tomatoes_3,review2,tmdb_3,directors,0.140544525993526,textual,False
10592,rotten_tomatoes_3,review3,tmdb_3,runtime,0.1405369078626295,textual,False
10593,metacritic_3,release year,roger_ebert_1,duration,0.14053121881172,textual,False
10594,rotten_tomatoes_4,genre,tmdb_4,stars,0.1404858300199998,textual,False
10595,metacritic_1,Director,roger_ebert_1,pg_rating,0.1404716593616379,textual,False
10596,metacritic_1,Name,rotten_tomatoes_1,Language,0.1404692290389033,textual,False
10597,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,title,0.140459018872443,textual,False
10598,metacritic_4,director,tmdb_3,_id,0.1404481229707935,textual,False
10599,roger_ebert_1,duration,rotten_tomatoes_1,Filming Locations,0.1404475053740032,textual,False
10600,imdb_1,Description,rotten_tomatoes_3,director,0.1404151360270681,textual,False
10601,imdb_2,director,rotten_tomatoes_1,Year,0.1403964389140503,textual,False
10602,metacritic_3,director,tmdb_4,year,0.1403950355276096,textual,False
10603,rotten_tomatoes_3,review2,rotten_tomatoes_4,name,0.1403590096409894,textual,False
10604,amazon_1,time,rotten_tomatoes_1,Description,0.1403553341753922,textual,False
10605,imdb_1,ContentRating,metacritic_3,title,0.1403481651976669,textual,False
10606,metacritic_4,_id,rotten_tomatoes_3,review2,0.1403124014197985,textual,False
10607,imdb_2,name,imdb_3,ContentRating,0.1403111381327704,textual,False
10608,tmdb_3,_id,rotten_tomatoes_3,review2,0.1403051506133981,textual,False
10609,metacritic_1,Genre,tmdb_1,actor(s),0.1403026349196629,textual,False
10610,rotten_tomatoes_3,review4,tmdb_3,language,0.1403000274984817,textual,False
10611,imdb_1,ReleaseDate,rotten_tomatoes_4,director,0.1403000181014481,textual,False
10612,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.1402984022811785,textual,False
10613,rotten_tomatoes_1,Release Date,tmdb_2,_id,0.1402936500657089,textual,False
10614,metacritic_1,_id,rotten_tomatoes_2,Year,0.1402895670066319,textual,False
10615,metacritic_3,languages,roger_ebert_1,id,0.1402672423104979,textual,False
10616,rotten_tomatoes_4,tomatoter,tmdb_3,writers,0.1402584450241916,textual,False
10617,metacritic_2,title,tmdb_4,genres,0.1402454232807487,textual,False
10618,rotten_tomatoes_4,audience,tmdb_2,stars,0.1402385270638317,textual,False
10619,metacritic_3,rating,tmdb_1,title,0.1402321675663631,textual,False
10620,imdb_4,duration,metacritic_2,summary,0.1402092456789582,textual,False
10621,rotten_tomatoes_1,Id,rotten_tomatoes_2,Genre,0.1402078485937931,textual,False
10622,imdb_3,Duration,rotten_tomatoes_3,review3,0.1402043799347239,textual,False
10623,imdb_4,actors,rotten_tomatoes_2,Summary,0.1402034729938174,textual,False
10624,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.1401983556777116,textual,False
10625,imdb_2,actors,tmdb_4,runtime,0.1401945354191733,textual,False
10626,imdb_2,director,tmdb_2,year,0.1401931981763664,textual,False
10627,rotten_tomatoes_4,tomatoter,imdb_4,actors,0.1401841465356011,textual,False
10628,imdb_4,year,rotten_tomatoes_2,Duration,0.1401704126098004,textual,False
10629,imdb_2,actors,metacritic_2,summary,0.140166525736371,textual,False
10630,rotten_tomatoes_3,review3,tmdb_3,writers,0.1401649448129647,textual,False
10631,rotten_tomatoes_2,Year,tmdb_3,_id,0.140159958842224,textual,False
10632,metacritic_3,release year,rotten_tomatoes_3,star5,0.1401350424316738,textual,False
10633,imdb_4,id,roger_ebert_1,actors,0.1401341283178295,textual,False
10634,roger_ebert_1,id,tmdb_2,stars,0.1401223879199432,textual,False
10635,metacritic_3,production company,rotten_tomatoes_1,Duration,0.1401173070159588,textual,False
10636,imdb_2,director,imdb_3,Year,0.1401163067975406,textual,False
10637,rotten_tomatoes_4,tomatoter,walmart_1,name,0.1401087272142746,textual,False
10638,imdb_1,YearRange,imdb_3,ContentRating,0.1401070857440998,textual,False
10639,imdb_2,ID,walmart_1,directors,0.1401020198865468,textual,False
10640,imdb_1,Genre,rotten_tomatoes_4,star,0.1400931587638624,textual,False
10641,metacritic_3,director,rotten_tomatoes_3,year,0.1400870156941752,textual,False
10642,imdb_4,id,tmdb_2,stars,0.1400714928365555,textual,False
10643,amazon_1,cost,rotten_tomatoes_2,Cast,0.1400627526496121,textual,False
10644,amazon_1,id,tmdb_3,actors,0.1400593195171787,textual,False
10645,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.1400587225282587,textual,False
10646,metacritic_3,_id,walmart_1,directors,0.140055074764588,textual,False
10647,tmdb_1,title,tmdb_4,genres,0.1400217637910119,textual,False
10648,walmart_1,directors,rotten_tomatoes_3,review5,0.140013121390733,textual,False
10649,metacritic_3,countries,rotten_tomatoes_1,Director,0.1400122003677344,textual,False
10650,amazon_1,title,rotten_tomatoes_1,RatingValue,0.1399737435485895,textual,False
10651,imdb_4,id,rotten_tomatoes_4,runtime,0.1399639514556481,textual,False
10652,imdb_2,writers,walmart_1,release_date,0.1399593320296991,textual,False
10653,imdb_3,ID,walmart_1,duration,0.1399473677226941,textual,False
10654,amazon_1,year,rotten_tomatoes_3,star4,0.139946441587333,textual,False
10655,amazon_1,title,metacritic_1,User Rating,0.1399459082719392,textual,False
10656,metacritic_2,summary,rotten_tomatoes_4,director,0.1399453567440172,textual,False
10657,tmdb_3,language,rotten_tomatoes_3,review2,0.1399447329957848,textual,False
10658,metacritic_1,Metascore,rotten_tomatoes_3,review3,0.1399446254643535,textual,False
10659,imdb_3,Genre,metacritic_4,date_released,0.1399275839433398,textual,False
10660,imdb_1,Duration,imdb_4,year,0.1399242337886467,textual,False
10661,imdb_1,Cast,tmdb_2,genres,0.1399098352952217,textual,False
10662,metacritic_3,languages,rotten_tomatoes_3,id,0.1399019132187831,textual,False
10663,imdb_1,Cast,metacritic_3,genres,0.1398940090158668,textual,False
10664,amazon_1,time,tmdb_3,writers,0.1398831036247798,textual,False
10665,rotten_tomatoes_3,star4,tmdb_3,year,0.1398583861211429,textual,False
10666,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,runtime,0.1398557529221817,textual,False
10667,metacritic_4,director,tmdb_2,genres,0.1398539604673989,textual,False
10668,imdb_3,Duration,metacritic_3,production company,0.1398536286524348,textual,False
10669,imdb_1,ContentRating,metacritic_2,title,0.139834682609789,textual,False
10670,amazon_1,time,tmdb_1,actor(s),0.1398333757153731,textual,False
10671,imdb_2,director,rotten_tomatoes_1,Id,0.1398327796381243,textual,False
10672,imdb_3,Cast,metacritic_2,title,0.1398213219221483,textual,False
10673,metacritic_1,ID,rotten_tomatoes_3,star1,0.1398187088951635,textual,False
10674,rotten_tomatoes_1,Cast,tmdb_4,_id,0.139800016458688,textual,False
10675,amazon_1,director,rotten_tomatoes_2,ID,0.1397975578902701,textual,False
10676,metacritic_3,runtime,rotten_tomatoes_3,star4,0.1397858164971497,textual,False
10677,tmdb_2,duration,walmart_1,_id,0.1397752920063021,textual,False
10678,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.1397609594891465,textual,False
10679,metacritic_3,director,tmdb_3,year,0.1397437876181233,textual,False
10680,metacritic_4,director,walmart_1,_id,0.139732036119457,textual,False
10681,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.1397297859383507,textual,False
10682,metacritic_3,production company,metacritic_4,duration,0.1397272318203666,textual,False
10683,imdb_4,year,tmdb_4,directors,0.1397011134402282,textual,False
10684,amazon_1,year,metacritic_3,director,0.1396882213421506,textual,False
10685,imdb_1,RatingValue,tmdb_3,actors,0.1396877537433698,textual,False
10686,amazon_1,id,metacritic_3,languages,0.1396761621502769,textual,False
10687,imdb_4,id,tmdb_3,actors,0.1396743993043242,textual,False
10688,imdb_1,Cast,rotten_tomatoes_3,star6,0.1396666441504594,textual,True
10689,tmdb_4,genres,tmdb_3,budget,0.1396617859862852,textual,False
10690,imdb_2,name,rotten_tomatoes_2,ContentRating,0.1396568922937145,textual,False
10691,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.1396553738678752,textual,False
10692,metacritic_3,release year,rotten_tomatoes_3,star1,0.1396117633474663,textual,False
10693,rotten_tomatoes_1,Description,rotten_tomatoes_3,director,0.139590984272648,textual,False
10694,imdb_3,Year,tmdb_1,director(s),0.13958844329011,textual,False
10695,imdb_1,ReleaseDate,rotten_tomatoes_1,Director,0.1395709565791469,textual,False
10696,rotten_tomatoes_1,Description,tmdb_2,director,0.1395453181361837,textual,False
10697,metacritic_2,release_year,rotten_tomatoes_4,writer,0.1395403528350479,textual,False
10698,metacritic_3,countries,rotten_tomatoes_2,Director,0.1395109883753034,textual,False
10699,metacritic_1,Actors,rotten_tomatoes_2,Rating,0.1395081298403127,textual,False
10700,metacritic_3,runtime,rotten_tomatoes_1,Filming Locations,0.1395013000400675,textual,False
10701,metacritic_3,release year,rotten_tomatoes_4,audience,0.1394948778816581,textual,False
10702,walmart_1,_id,rotten_tomatoes_3,review2,0.1394938969280557,textual,False
10703,imdb_2,actors,metacritic_3,rating,0.1394920385721374,textual,False
10704,imdb_4,movie_name,rotten_tomatoes_1,Language,0.139488029587294,textual,False
10705,metacritic_3,director,rotten_tomatoes_4,year,0.1394698605186294,textual,False
10706,tmdb_2,year,rotten_tomatoes_3,star4,0.1394695616279189,textual,False
10707,imdb_1,Genre,tmdb_3,budget,0.1394610912379733,textual,False
10708,imdb_1,YearRange,rotten_tomatoes_2,ContentRating,0.139457092781875,textual,False
10709,imdb_4,year,metacritic_3,director,0.1394344431181349,textual,False
10710,metacritic_3,score,rotten_tomatoes_3,star6,0.1394264473062504,textual,False
10711,rotten_tomatoes_3,star2,tmdb_4,year,0.1394209284738441,textual,False
10712,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,tomatoter,0.1394186973815737,textual,False
10713,rotten_tomatoes_3,year,tmdb_4,directors,0.139416379850426,textual,False
10714,metacritic_4,date_released,tmdb_3,language,0.1394075508331683,textual,False
10715,metacritic_3,title,rotten_tomatoes_1,Genre,0.1393803858884608,textual,False
10716,imdb_1,Director,imdb_4,year,0.1393766134024786,textual,False
10717,amazon_1,time,rotten_tomatoes_1,RatingCount,0.1393570520748633,textual,False
10718,tmdb_3,year,tmdb_4,directors,0.1393539810838068,textual,False
10719,amazon_1,time,metacritic_2,summary,0.1393431204006298,textual,False
10720,metacritic_4,genre,rotten_tomatoes_1,Filming Locations,0.1393413499937915,textual,False
10721,amazon_1,time,rotten_tomatoes_1,Creator,0.139326320710713,textual,False
10722,tmdb_2,subtext,tmdb_4,year,0.1393253909515247,textual,False
10723,tmdb_2,_id,rotten_tomatoes_3,review2,0.1393225269075528,textual,False
10724,imdb_1,Name,tmdb_3,budget,0.1393210268091134,textual,False
10725,metacritic_3,starring,rotten_tomatoes_1,Creator,0.1393040769275646,textual,False
10726,imdb_1,Creator,walmart_1,release_date,0.13929749842609,textual,False
10727,imdb_1,ReleaseDate,imdb_4,directors,0.1392840582830804,textual,False
10728,imdb_3,Summary,rotten_tomatoes_4,runtime,0.1392775799681074,textual,False
10729,rotten_tomatoes_4,year,tmdb_4,directors,0.1392723397925094,textual,False
10730,metacritic_1,Year,rotten_tomatoes_3,audience_rating,0.1392687982260333,numerical,False
10731,rotten_tomatoes_3,title,tmdb_4,genres,0.1392581283823186,textual,False
10732,tmdb_4,movie,walmart_1,stars,0.1392490837032898,textual,False
10733,rotten_tomatoes_2,Summary,rotten_tomatoes_4,genre,0.1392238045835495,textual,False
10734,amazon_1,year,tmdb_4,directors,0.1392200503232754,textual,False
10735,imdb_4,movie_name,tmdb_2,duration,0.1392144161079046,textual,False
10736,imdb_1,Director,rotten_tomatoes_3,year,0.139197713698406,textual,False
10737,amazon_1,star,metacritic_4,score,0.1391947540915654,textual,False
10738,imdb_3,Summary,rotten_tomatoes_3,star2,0.1391898622615756,textual,False
10739,metacritic_4,name,tmdb_2,duration,0.1391868982251308,textual,False
10740,metacritic_1,Genre,tmdb_2,name,0.1391832472864019,textual,False
10741,imdb_1,Description,imdb_4,genre,0.1391650330299364,textual,False
10742,imdb_3,Title,roger_ebert_1,genre,0.139148972162983,textual,False
10743,metacritic_3,release year,rotten_tomatoes_3,star3,0.139148257946458,textual,False
10744,metacritic_1,Director,tmdb_4,year,0.1391411016330486,textual,False
10745,metacritic_4,director,tmdb_2,_id,0.1391364242052356,textual,False
10746,imdb_3,Duration,rotten_tomatoes_3,review4,0.1391148010879989,textual,False
10747,metacritic_3,director,rotten_tomatoes_1,Year,0.1390949191651698,textual,False
10748,metacritic_4,duration,rotten_tomatoes_1,Filming Locations,0.1390848418057651,textual,False
10749,rotten_tomatoes_1,Id,tmdb_4,genres,0.1390745924751986,textual,False
10750,rotten_tomatoes_3,id,tmdb_2,stars,0.1390715090269245,textual,False
10751,tmdb_1,writer(s),walmart_1,release_date,0.1390633820992296,textual,False
10752,imdb_3,Title,tmdb_2,genres,0.1390632848321157,textual,False
10753,metacritic_3,director,tmdb_2,year,0.139060399114881,textual,False
10754,metacritic_3,runtime,rotten_tomatoes_2,Summary,0.139056709250063,textual,False
10755,rotten_tomatoes_3,star1,rotten_tomatoes_4,tomatoter,0.1390551272871955,textual,False
10756,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.1390475885504667,textual,False
10757,metacritic_3,runtime,rotten_tomatoes_3,star5,0.1390436281967693,textual,False
10758,metacritic_4,_id,rotten_tomatoes_2,Year,0.1390288330437541,textual,False
10759,rotten_tomatoes_3,id,rotten_tomatoes_4,runtime,0.1390283882721134,textual,False
10760,imdb_4,year,rotten_tomatoes_3,star2,0.1390123734208957,textual,False
10761,imdb_1,Director,tmdb_3,year,0.1390076589075634,textual,False
