,table_a,column_a,table_b,column_b,similarity,type,correct
8044,imdb_1,Id,tmdb_3,language,0.2793373898318008,textual,False
8045,metacritic_3,runtime,metacritic_4,director,0.27932543143613,textual,False
8046,imdb_1,YearRange,metacritic_3,production company,0.2792983544136372,textual,False
8047,metacritic_3,runtime,rotten_tomatoes_4,genre,0.2792661556794169,textual,False
8048,imdb_3,Genre,metacritic_4,director,0.2792588768724711,textual,False
8049,metacritic_3,runtime,walmart_1,genre,0.2792463244140482,textual,False
8050,metacritic_3,release year,rotten_tomatoes_3,star4,0.2792184330024878,textual,False
8051,imdb_3,Cast,walmart_1,name,0.2791957479147493,textual,False
8052,imdb_4,actors,tmdb_4,genres,0.2791714137182789,textual,False
8053,metacritic_3,release year,rotten_tomatoes_2,Director,0.2791512587439723,textual,False
8054,rotten_tomatoes_3,audience_rating,metacritic_1,Metascore,0.2791504243879062,numerical,True
8055,rotten_tomatoes_1,Description,walmart_1,directors,0.2791390978416389,textual,False
8056,imdb_1,Name,rotten_tomatoes_4,tomatoter,0.27913750087396,textual,False
8057,tmdb_1,ID,rotten_tomatoes_4,star,0.2791191195549313,textual,False
8058,metacritic_1,Runtime,metacritic_3,genres,0.2790983426007411,textual,False
8059,metacritic_4,genre,tmdb_3,actors,0.2790816012510564,textual,False
8060,tmdb_2,stars,walmart_1,directors,0.2790515987396259,textual,False
8061,amazon_1,title,rotten_tomatoes_1,Language,0.2790465598306563,textual,False
8062,metacritic_1,Name,tmdb_3,year,0.2790362076403158,textual,False
8063,metacritic_1,ID,rotten_tomatoes_3,star6,0.2790270351534808,textual,False
8064,roger_ebert_1,genre,rotten_tomatoes_4,runtime,0.2790253917232995,textual,False
8065,metacritic_2,summary,rotten_tomatoes_2,Rating,0.279019968228473,textual,False
8066,tmdb_1,director(s),tmdb_3,genres,0.2790172410445796,textual,False
8067,imdb_3,Year,rotten_tomatoes_4,certificate,0.2790096848141021,textual,False
8068,imdb_3,Title,tmdb_4,genres,0.2789052114151352,textual,False
8069,amazon_1,time,metacritic_4,director,0.2788863323963387,textual,False
8070,imdb_1,Creator,walmart_1,stars,0.2788702474648345,textual,False
8071,imdb_3,Title,rotten_tomatoes_2,Duration,0.2788606079271489,textual,False
8072,imdb_4,genre,rotten_tomatoes_3,review5,0.278853805536821,textual,False
8073,tmdb_2,year,rotten_tomatoes_4,star,0.2788438562888793,textual,False
8074,metacritic_3,title,tmdb_2,duration,0.2787877842357523,textual,False
8075,rotten_tomatoes_2,Title,rotten_tomatoes_4,genre,0.2787748442163007,textual,False
8076,imdb_1,Name,rotten_tomatoes_4,year,0.2787670524390512,textual,False
8077,imdb_2,director,rotten_tomatoes_1,RatingCount,0.2787421041868729,textual,False
8078,amazon_1,director,tmdb_2,stars,0.2787308567105693,textual,False
8079,rotten_tomatoes_3,review3,tmdb_3,revenue,0.2787235650318141,textual,False
8080,roger_ebert_1,critic_rating,rotten_tomatoes_4,star,0.2787183055386201,textual,False
8081,rotten_tomatoes_1,Description,tmdb_3,actors,0.2787158323107161,textual,False
8082,metacritic_1,Genre,metacritic_3,writers,0.2786953489560696,textual,False
8083,imdb_2,year,rotten_tomatoes_3,review5,0.2786623665430423,textual,False
8084,imdb_2,ID,rotten_tomatoes_4,star,0.2786386761650213,textual,False
8085,metacritic_3,writers,tmdb_2,genres,0.2786286283394998,textual,False
8086,rotten_tomatoes_1,RatingCount,tmdb_1,writer(s),0.2786282173849838,textual,False
8087,imdb_3,Title,rotten_tomatoes_4,year,0.2786191946832148,textual,False
8088,imdb_1,Duration,imdb_3,Title,0.2786175974605014,textual,False
8089,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star3,0.2785927942670308,textual,False
8090,rotten_tomatoes_1,Name,tmdb_2,genres,0.2785910275825278,textual,False
8091,imdb_1,Url,imdb_3,Director,0.278562803766578,textual,False
8092,rotten_tomatoes_3,star1,tmdb_1,ID,0.2785514174773678,textual,False
8093,imdb_2,name,metacritic_4,date_released,0.2785468960424302,textual,False
8094,imdb_2,writers,tmdb_3,genres,0.2785426024793749,textual,False
8095,imdb_1,Url,rotten_tomatoes_4,name,0.2785404897417517,textual,False
8096,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.2785295433163117,textual,False
8097,metacritic_2,summary,tmdb_2,genres,0.2785263049132681,textual,False
8098,imdb_3,ID,rotten_tomatoes_3,star6,0.2785013129565081,textual,False
8099,imdb_3,Year,rotten_tomatoes_4,tomatoter,0.2784935232337358,mixed,False
8100,rotten_tomatoes_3,star5,tmdb_3,genres,0.2784590248694019,textual,False
8101,imdb_3,Summary,tmdb_3,revenue,0.2784562602303568,textual,False
8102,metacritic_3,genres,rotten_tomatoes_3,star6,0.2784492095127391,textual,False
8103,amazon_1,director,rotten_tomatoes_1,RatingCount,0.2784212017775369,textual,False
8104,imdb_2,ID,rotten_tomatoes_3,star1,0.2784070598093417,textual,False
8105,tmdb_1,ID,rotten_tomatoes_3,star5,0.278397244413105,textual,False
8106,metacritic_1,Genre,walmart_1,stars,0.2783927906481755,textual,False
8107,imdb_3,Genre,tmdb_2,stars,0.2783905828705856,textual,False
8108,rotten_tomatoes_3,review5,tmdb_1,year,0.2783886021218972,textual,False
8109,imdb_2,writers,metacritic_1,Genre,0.2783667386916391,textual,False
8110,rotten_tomatoes_3,star4,walmart_1,name,0.2783482846036693,textual,False
8111,imdb_1,Url,rotten_tomatoes_4,movie_ind,0.2783221380440818,textual,False
8112,metacritic_3,countries,tmdb_1,director(s),0.2783215439843587,textual,False
8113,metacritic_3,rating,tmdb_1,ID,0.2783012077328216,textual,False
8114,rotten_tomatoes_2,Summary,rotten_tomatoes_4,genre,0.2782981210894055,textual,False
8115,imdb_3,Summary,walmart_1,duration,0.2782887421187232,textual,False
8116,tmdb_2,duration,metacritic_1,User Rating,0.278246904002397,textual,False
8117,amazon_1,title,tmdb_4,runtime,0.2782393922657105,textual,False
8118,imdb_2,ID,rotten_tomatoes_3,star5,0.2782353407231805,textual,False
8119,metacritic_4,date_released,rotten_tomatoes_4,name,0.2782278915471627,textual,False
8120,imdb_1,Id,metacritic_1,Runtime,0.2782092714558526,textual,False
8121,imdb_3,Genre,rotten_tomatoes_4,name,0.2782055573755301,textual,False
8122,metacritic_4,director,tmdb_4,genres,0.2781865374313828,textual,False
8123,imdb_3,Rating,metacritic_1,ID,0.2781587284326391,numerical,False
8124,imdb_1,Genre,tmdb_2,stars,0.2781319630290483,textual,False
8125,imdb_1,YearRange,tmdb_1,director(s),0.2781315818951761,textual,False
8126,imdb_3,Director,metacritic_3,release year,0.2780974903736166,textual,False
8127,metacritic_1,Name,rotten_tomatoes_3,year,0.2780834547779321,textual,False
8128,amazon_1,year,rotten_tomatoes_4,star,0.2780759370170028,textual,False
8129,metacritic_3,writers,tmdb_3,budget,0.2780101465641205,textual,False
8130,imdb_1,Url,rotten_tomatoes_2,Rating,0.27799546590943,textual,False
8131,tmdb_1,title,metacritic_1,Metascore,0.2779894310777933,textual,False
8132,rotten_tomatoes_1,Name,rotten_tomatoes_4,tomatoter,0.2779886431354788,textual,False
8133,metacritic_3,release year,rotten_tomatoes_1,Director,0.2779738548285833,textual,False
8134,rotten_tomatoes_2,Title,imdb_1,Duration,0.277965877009145,textual,False
8135,metacritic_3,title,metacritic_1,Metascore,0.2779471734400641,textual,False
8136,metacritic_1,Metascore,rotten_tomatoes_1,Director,0.2779356263905487,textual,False
8137,tmdb_3,year,rotten_tomatoes_4,star,0.277929177906686,textual,False
8138,amazon_1,cost,rotten_tomatoes_3,review2,0.277922592135419,textual,False
8139,amazon_1,time,rotten_tomatoes_3,rotten_tomatoes,0.2779018323142289,textual,False
8140,roger_ebert_1,year,rotten_tomatoes_3,review5,0.2778533903545821,textual,False
8141,metacritic_4,director,rotten_tomatoes_2,ContentRating,0.2778515694110645,textual,False
8142,metacritic_4,date_released,walmart_1,duration,0.2778470089765535,textual,False
8143,tmdb_3,genres,rotten_tomatoes_1,Duration,0.2778175121322916,textual,False
8144,metacritic_1,Name,rotten_tomatoes_4,tomatoter,0.2777954432298942,textual,False
8145,imdb_1,Name,metacritic_3,starring,0.2777910517000934,textual,False
8146,imdb_3,Duration,tmdb_3,genres,0.2777891983530249,textual,False
8147,imdb_3,ContentRating,tmdb_3,runtime,0.2777816168049208,textual,False
8148,imdb_1,Id,imdb_4,genre,0.2777641976180386,textual,False
8149,tmdb_2,subtext,walmart_1,directors,0.2777566187079665,textual,False
8150,imdb_1,Cast,walmart_1,genre,0.2777545479668444,textual,False
8151,rotten_tomatoes_2,Title,tmdb_4,year,0.277720241874732,textual,False
8152,imdb_1,Name,tmdb_2,genres,0.2777199237580296,textual,False
8153,rotten_tomatoes_3,review5,tmdb_3,revenue,0.2776924276650021,textual,False
8154,imdb_1,Id,imdb_3,Year,0.2776846717170144,textual,False
8155,imdb_3,Genre,rotten_tomatoes_4,star,0.2776769976337577,textual,False
8156,imdb_3,ID,rotten_tomatoes_3,star3,0.2776601514595729,textual,False
8157,imdb_4,duration,tmdb_2,subtext,0.2776579628371989,textual,False
8158,imdb_3,Creators,rotten_tomatoes_3,star4,0.2776455920299087,textual,False
8159,walmart_1,genre,rotten_tomatoes_3,review4,0.2776353113631398,textual,False
8160,metacritic_2,title,metacritic_1,Metascore,0.2776192991014969,textual,False
8161,imdb_1,Cast,imdb_3,Summary,0.2776076547750725,textual,False
8162,imdb_3,Summary,rotten_tomatoes_3,time,0.2775913056059592,textual,False
8163,rotten_tomatoes_1,Country,tmdb_1,director(s),0.2775891922987034,textual,False
8164,rotten_tomatoes_3,year,rotten_tomatoes_4,star,0.2775580776068853,textual,False
8165,metacritic_1,Runtime,tmdb_2,genres,0.2775324860283538,textual,False
8166,tmdb_1,ID,roger_ebert_1,critic_rating,0.2775051270649127,numerical,False
8167,imdb_2,year,metacritic_3,production company,0.2774451812198406,textual,False
8168,imdb_1,Url,metacritic_4,name,0.277405614594673,textual,False
8169,rotten_tomatoes_4,tomatoter,metacritic_1,Runtime,0.2773673698916853,textual,False
8170,imdb_3,Genre,tmdb_1,writer(s),0.2773498143857443,textual,False
8171,imdb_1,Genre,walmart_1,directors,0.2773424826309449,textual,False
8172,imdb_2,writers,tmdb_2,genres,0.2773374657788218,textual,False
8173,imdb_1,Genre,rotten_tomatoes_4,star,0.2773285561039584,textual,False
8174,metacritic_4,date_released,tmdb_1,actor(s),0.2773195399885411,textual,False
8175,imdb_4,genre,rotten_tomatoes_3,review4,0.277309761000983,textual,False
8176,metacritic_3,genres,metacritic_4,director,0.2773055567071403,textual,False
8177,tmdb_3,budget,tmdb_1,writer(s),0.2772821475720894,textual,False
8178,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.2772706827613349,textual,False
8179,metacritic_3,starring,tmdb_3,genres,0.2772550543465076,textual,False
8180,metacritic_1,Runtime,rotten_tomatoes_3,review3,0.2772470032064444,textual,False
8181,tmdb_2,genres,rotten_tomatoes_3,star5,0.2772384337257196,textual,False
8182,roger_ebert_1,movie_name,walmart_1,genre,0.2772235628396601,textual,False
8183,imdb_1,Id,metacritic_1,Metascore,0.2772031437322818,textual,False
8184,rotten_tomatoes_1,Actors,tmdb_2,stars,0.2772004793571667,textual,True
8185,amazon_1,cost,rotten_tomatoes_3,star5,0.2771943906676741,textual,False
8186,metacritic_3,production company,tmdb_1,year,0.2771776915350036,textual,False
8187,imdb_1,Description,roger_ebert_1,actors,0.2771738352294756,textual,False
8188,rotten_tomatoes_3,title,tmdb_2,duration,0.2771692508647293,textual,False
8189,metacritic_3,rating,tmdb_4,runtime,0.2771680492974843,textual,False
8190,imdb_2,ID,metacritic_3,rating,0.2771633114164094,textual,False
8191,imdb_1,Description,imdb_4,genre,0.2771434587336374,textual,False
8192,metacritic_1,Name,tmdb_2,genres,0.2771263414498732,textual,False
8193,imdb_2,ID,roger_ebert_1,critic_rating,0.2771168293396751,numerical,False
8194,rotten_tomatoes_2,Director,rotten_tomatoes_4,audience,0.277101287274038,textual,False
8195,metacritic_2,title,tmdb_2,duration,0.2770947286878358,textual,False
8196,rotten_tomatoes_3,time,tmdb_3,writers,0.2770935276080234,textual,False
8197,imdb_4,movie_name,walmart_1,genre,0.2770664233013769,textual,False
8198,rotten_tomatoes_1,Description,rotten_tomatoes_4,genre,0.2770259817260916,textual,False
8199,rotten_tomatoes_1,Genre,walmart_1,directors,0.2770230908062756,textual,False
8200,metacritic_3,production company,roger_ebert_1,year,0.2770034320371637,textual,False
8201,imdb_3,Title,rotten_tomatoes_4,_id,0.276990841122315,textual,False
8202,imdb_3,Duration,metacritic_3,release year,0.2769382076005626,textual,False
8203,imdb_4,actors,rotten_tomatoes_1,Release Date,0.2769362932412655,textual,False
8204,imdb_4,year,walmart_1,stars,0.2769312412522925,textual,False
8205,tmdb_1,director(s),tmdb_3,budget,0.2769251914440556,textual,False
8206,imdb_1,Description,rotten_tomatoes_1,Id,0.2769153366421238,textual,False
8207,tmdb_3,budget,rotten_tomatoes_4,director,0.2768987896262414,textual,False
8208,imdb_3,ContentRating,metacritic_4,date_released,0.2768978904888695,textual,False
8209,metacritic_1,Name,metacritic_3,starring,0.2768924087551319,textual,False
8210,rotten_tomatoes_1,Creator,rotten_tomatoes_4,star,0.2768912902754531,textual,False
8211,rotten_tomatoes_1,Description,tmdb_4,genres,0.2768894847136369,textual,False
8212,metacritic_1,User Rating,tmdb_3,language,0.2768875670626098,textual,False
8213,tmdb_4,year,walmart_1,stars,0.2767982710686775,textual,False
8214,rotten_tomatoes_3,director,tmdb_2,stars,0.2767971534053559,textual,False
8215,rotten_tomatoes_2,Genre,tmdb_1,writer(s),0.276784623322735,textual,False
8216,rotten_tomatoes_3,review4,tmdb_3,revenue,0.2767636033750589,textual,False
8217,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.2767601877902296,textual,False
8218,metacritic_1,Genre,walmart_1,directors,0.2767484742604467,textual,False
8219,rotten_tomatoes_3,star1,imdb_1,RatingValue,0.2767361156843,textual,False
8220,metacritic_2,summary,metacritic_3,genres,0.2767277408363193,textual,False
8221,rotten_tomatoes_3,star4,tmdb_1,ID,0.2767249205676038,textual,False
8222,imdb_4,genre,rotten_tomatoes_4,runtime,0.2767179155454133,textual,False
8223,tmdb_4,genres,rotten_tomatoes_3,star5,0.2767136798522513,textual,False
8224,imdb_3,Duration,rotten_tomatoes_1,Id,0.2767112556451834,textual,False
8225,metacritic_4,genre,rotten_tomatoes_3,review5,0.2767094725029449,textual,False
8226,metacritic_3,release year,rotten_tomatoes_1,Duration,0.2766858624953333,textual,False
8227,tmdb_2,stars,rotten_tomatoes_4,director,0.2766554683102018,textual,False
8228,metacritic_3,release year,walmart_1,duration,0.27664823822289,textual,False
8229,roger_ebert_1,movie_name,tmdb_3,actors,0.2766450095894103,textual,False
8230,amazon_1,star,rotten_tomatoes_2,Year,0.2766411497640576,textual,False
8231,imdb_2,ID,rotten_tomatoes_3,star4,0.2766405214909661,textual,False
8232,imdb_1,Genre,metacritic_4,director,0.2765881244486992,textual,False
8233,amazon_1,cost,rotten_tomatoes_3,audience_rating,0.276567596290612,textual,False
8234,imdb_3,Title,metacritic_3,genres,0.2765349878741683,textual,False
8235,roger_ebert_1,critic_rating,imdb_1,YearRange,0.2765142896536539,textual,False
8236,metacritic_3,genres,tmdb_4,runtime,0.2765073497501447,textual,False
8237,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,year,0.2764864879798401,numerical,False
8238,tmdb_1,year,rotten_tomatoes_4,star,0.2764411745440471,textual,False
8239,metacritic_3,release year,tmdb_2,duration,0.2763562305869232,textual,False
8240,rotten_tomatoes_4,year,walmart_1,stars,0.2763549725683937,textual,False
8241,imdb_2,director,tmdb_3,budget,0.2763371232607879,textual,False
8242,imdb_2,year,rotten_tomatoes_4,star,0.276323620070621,textual,False
8243,roger_ebert_1,critic_rating,metacritic_1,Runtime,0.276259320990168,textual,False
8244,imdb_4,directors,tmdb_2,stars,0.2762539572038461,textual,False
8245,imdb_2,director,rotten_tomatoes_4,audience,0.2762409910412166,textual,False
8246,imdb_4,genre,tmdb_3,runtime,0.2762290283745455,textual,False
8247,imdb_2,actors,metacritic_3,genres,0.2762088860561814,textual,False
8248,rotten_tomatoes_1,Id,rotten_tomatoes_4,audience,0.2762037003373488,mixed,False
8249,roger_ebert_1,movie_name,walmart_1,directors,0.2761854473806705,textual,False
8250,imdb_3,Summary,rotten_tomatoes_1,RatingValue,0.2761462341699183,textual,False
8251,imdb_2,writers,tmdb_3,budget,0.2761395392184494,textual,False
8252,amazon_1,time,walmart_1,name,0.2761199495463856,textual,False
8253,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Summary,0.2760621836897421,textual,False
8254,imdb_1,Description,walmart_1,genre,0.2760556441088693,textual,False
8255,rotten_tomatoes_1,Description,tmdb_3,genres,0.2760324796793617,textual,False
8256,imdb_3,Director,rotten_tomatoes_4,audience,0.2760257897242451,textual,False
8257,rotten_tomatoes_1,Cast,walmart_1,genre,0.2760253545857461,textual,False
8258,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star5,0.2760135062303567,textual,False
8259,metacritic_4,director,tmdb_2,duration,0.276002924537904,textual,False
8260,metacritic_3,director,rotten_tomatoes_1,RatingCount,0.2759686320057615,textual,False
8261,metacritic_3,production company,rotten_tomatoes_2,Cast,0.2759562237454352,textual,False
8262,amazon_1,time,tmdb_3,writers,0.2759495114870638,textual,False
8263,imdb_3,Cast,metacritic_3,genres,0.2759299423279476,textual,False
8264,tmdb_2,year,walmart_1,stars,0.2759278644371023,textual,False
8265,metacritic_3,rating,tmdb_3,revenue,0.2759107211232837,textual,False
8266,imdb_3,Cast,tmdb_2,name,0.2758879548239467,textual,False
8267,metacritic_1,Metascore,tmdb_2,stars,0.2758848466571134,textual,False
8268,metacritic_2,summary,rotten_tomatoes_1,Filming Locations,0.2758810053108996,textual,False
8269,imdb_3,Summary,metacritic_4,duration,0.2758717291860268,textual,False
8270,metacritic_3,release year,metacritic_4,duration,0.2758619982703115,textual,False
8271,rotten_tomatoes_3,star3,tmdb_3,genres,0.2758539946330817,textual,False
8272,imdb_3,Rating,metacritic_2,summary,0.2758029651494367,textual,False
8273,imdb_2,year,rotten_tomatoes_3,review2,0.2757981820562659,textual,False
8274,tmdb_3,year,walmart_1,stars,0.2757668128718616,textual,False
8275,rotten_tomatoes_4,audience,tmdb_2,director,0.2757667836546745,textual,False
8276,metacritic_3,countries,tmdb_1,title,0.2757581294921072,textual,False
8277,rotten_tomatoes_4,audience,tmdb_4,year,0.2757353573685834,textual,False
8278,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.2757175650875579,textual,False
8279,metacritic_1,Name,rotten_tomatoes_4,year,0.275686156911784,textual,False
8280,rotten_tomatoes_2,Summary,roger_ebert_1,genre,0.2756743129891237,textual,False
8281,imdb_1,Url,rotten_tomatoes_1,Filming Locations,0.2756716002501408,textual,False
8282,imdb_3,ContentRating,metacritic_4,director,0.2756693555616989,textual,False
8283,metacritic_1,Metascore,tmdb_3,title,0.2756569334205551,textual,False
8284,rotten_tomatoes_3,year,walmart_1,stars,0.2756327581659217,textual,False
8285,imdb_3,Genre,metacritic_1,Runtime,0.275623244485252,textual,False
8286,rotten_tomatoes_1,Name,tmdb_4,genres,0.2756205984006349,textual,False
8287,metacritic_3,release year,metacritic_4,genre,0.2755907901553361,textual,False
8288,rotten_tomatoes_1,Description,rotten_tomatoes_3,audience_rating,0.2755754133972337,textual,False
8289,imdb_1,YearRange,imdb_4,movie_rating,0.2755509608310526,textual,False
8290,metacritic_2,release_year,metacritic_4,genre,0.2755487797743328,textual,False
8291,rotten_tomatoes_2,Title,tmdb_2,year,0.2755148657271427,textual,False
8292,roger_ebert_1,genre,rotten_tomatoes_2,Title,0.2754868823908668,textual,False
8293,rotten_tomatoes_3,star1,rotten_tomatoes_1,RatingValue,0.2754823304108892,textual,False
8294,metacritic_3,writers,tmdb_4,genres,0.2754690662107406,textual,False
8295,imdb_4,actors,metacritic_3,genres,0.2754668016554004,textual,False
8296,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.27545871372839,textual,False
8297,rotten_tomatoes_4,audience,walmart_1,duration,0.2754564437854473,textual,False
8298,amazon_1,cost,imdb_3,Summary,0.2754526212657118,textual,False
8299,imdb_4,year,rotten_tomatoes_4,audience,0.2754272368295045,textual,False
8300,amazon_1,star,rotten_tomatoes_2,ContentRating,0.2753892797627166,textual,False
8301,imdb_3,Rating,tmdb_2,stars,0.2753765747092764,textual,False
8302,metacritic_4,genre,rotten_tomatoes_3,review4,0.2753694343629999,textual,False
8303,tmdb_1,year,rotten_tomatoes_3,review2,0.2753690598120855,textual,False
8304,imdb_3,Cast,rotten_tomatoes_4,name,0.2753554156295035,textual,False
8305,metacritic_1,Genre,tmdb_2,stars,0.275353184435133,textual,False
8306,imdb_1,Url,rotten_tomatoes_1,Director,0.275332244158481,textual,False
8307,amazon_1,year,walmart_1,stars,0.2753288595173217,textual,False
8308,metacritic_1,ID,metacritic_3,rating,0.275321250247646,textual,False
8309,metacritic_1,Genre,metacritic_4,director,0.2753011837785,textual,False
8310,metacritic_3,title,rotten_tomatoes_2,Year,0.2752873896331577,textual,False
8311,tmdb_1,actor(s),tmdb_3,language,0.2752767427958399,textual,False
8312,tmdb_2,duration,tmdb_3,title,0.2752691677515863,textual,False
8313,metacritic_1,Metascore,roger_ebert_1,movie_name,0.2752547756544379,textual,False
8314,imdb_1,RatingValue,imdb_4,duration,0.2752503782078809,textual,False
8315,rotten_tomatoes_1,Description,tmdb_2,genres,0.2752440319491933,textual,False
8316,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.2752379819504824,textual,False
8317,imdb_1,Description,rotten_tomatoes_3,audience_rating,0.2752267782027335,textual,False
8318,tmdb_2,genres,tmdb_4,runtime,0.2751753239375837,textual,False
8319,roger_ebert_1,year,rotten_tomatoes_4,star,0.2751720510263277,textual,False
8320,rotten_tomatoes_3,review3,walmart_1,genre,0.2751553359472556,textual,False
8321,metacritic_3,writers,tmdb_3,genres,0.275149170857849,textual,False
8322,roger_ebert_1,year,rotten_tomatoes_3,review2,0.2751489405130805,textual,False
8323,tmdb_1,director(s),tmdb_3,revenue,0.2751387515033575,textual,False
8324,metacritic_1,Metascore,rotten_tomatoes_3,title,0.2751376796245914,textual,False
8325,imdb_4,directors,roger_ebert_1,movie_name,0.2751238162234596,textual,False
8326,imdb_3,Title,rotten_tomatoes_4,genre,0.2750981586032872,textual,False
8327,imdb_1,Id,walmart_1,genre,0.2750648215514786,textual,False
8328,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.2750596207012997,textual,False
8329,rotten_tomatoes_3,director,rotten_tomatoes_4,audience,0.2750407734240656,textual,False
8330,metacritic_2,summary,tmdb_1,director(s),0.2750379285901514,textual,False
8331,amazon_1,cost,tmdb_3,runtime,0.2750171227002775,textual,False
8332,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Summary,0.2750065441777323,textual,False
8333,imdb_2,director,tmdb_2,stars,0.2750009133048176,textual,False
8334,imdb_4,genre,metacritic_3,release year,0.2749986409659662,textual,False
8335,imdb_4,movie_name,tmdb_3,actors,0.2749970391838556,textual,False
8336,imdb_1,Url,tmdb_4,genres,0.2749645972136137,textual,False
8337,imdb_4,genre,rotten_tomatoes_3,review3,0.274963685359278,textual,False
8338,imdb_2,year,tmdb_2,_id,0.2749629618432802,numerical,False
8339,tmdb_1,director(s),tmdb_2,genres,0.2749622120719531,textual,False
8340,amazon_1,year,rotten_tomatoes_2,Title,0.2749616044097068,textual,False
8341,metacritic_1,ID,rotten_tomatoes_3,star2,0.2749531270158558,textual,False
8342,rotten_tomatoes_1,Id,rotten_tomatoes_2,Year,0.2749399006445713,mixed,False
8343,imdb_3,Title,metacritic_1,_id,0.2749237803040848,textual,False
8344,imdb_4,genre,metacritic_2,release_year,0.2749088341367889,textual,False
8345,imdb_4,duration,metacritic_2,movie_rating,0.2748857161579081,textual,False
8346,imdb_2,actors,rotten_tomatoes_1,Release Date,0.2748841833379422,textual,False
8347,rotten_tomatoes_3,year,rotten_tomatoes_4,audience,0.2748053407420815,textual,False
8348,imdb_3,ID,rotten_tomatoes_3,star2,0.2747962198752136,textual,False
8349,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.2747868391669206,textual,False
8350,metacritic_1,Genre,rotten_tomatoes_4,star,0.2747746609606895,textual,False
8351,tmdb_1,director(s),tmdb_4,genres,0.2747728079945055,textual,False
8352,metacritic_4,director,rotten_tomatoes_2,Rating,0.2747699381877879,textual,False
8353,imdb_2,ID,rotten_tomatoes_3,star6,0.2747114884252484,textual,False
8354,rotten_tomatoes_3,time,walmart_1,name,0.2746962815973745,textual,False
8355,rotten_tomatoes_3,star6,tmdb_1,ID,0.2746808894025114,textual,False
8356,imdb_2,name,imdb_3,Cast,0.2746729024907092,textual,False
8357,rotten_tomatoes_1,Country,tmdb_4,directors,0.2746669684961085,textual,False
8358,imdb_1,Description,rotten_tomatoes_1,Actors,0.2746655510736042,textual,False
8359,rotten_tomatoes_1,Genre,tmdb_1,writer(s),0.2746616708718347,textual,False
8360,imdb_1,Name,tmdb_4,genres,0.274655722127977,textual,False
8361,rotten_tomatoes_4,runtime,walmart_1,genre,0.2746336185688059,textual,False
8362,amazon_1,title,rotten_tomatoes_2,Creators,0.2746068278264885,textual,False
8363,imdb_1,Id,metacritic_4,genre,0.274586237342697,textual,False
8364,metacritic_1,Runtime,metacritic_3,rating,0.2745788952927444,textual,False
8365,tmdb_3,runtime,walmart_1,genre,0.2745751705620843,textual,False
8366,imdb_3,Title,metacritic_3,_id,0.2745535321289679,textual,False
8367,imdb_3,Title,tmdb_2,_id,0.2745510144878566,textual,False
8368,rotten_tomatoes_4,star,tmdb_3,id,0.2745445099990767,textual,False
8369,rotten_tomatoes_4,audience,tmdb_2,year,0.2745130232425933,textual,False
8370,rotten_tomatoes_2,Title,tmdb_3,year,0.2745128445648586,textual,False
8371,metacritic_3,score,tmdb_1,actor(s),0.2744882488322462,textual,False
8372,imdb_3,Rating,tmdb_1,ID,0.2744747997598132,numerical,False
8373,imdb_3,Summary,metacritic_1,Year,0.274466415219431,textual,False
8374,rotten_tomatoes_3,star3,tmdb_2,genres,0.2744642954726026,textual,False
8375,rotten_tomatoes_4,audience,tmdb_3,year,0.2744389658609819,textual,False
8376,metacritic_1,Metascore,rotten_tomatoes_1,Cast,0.274418644821098,textual,False
8377,roger_ebert_1,pg_rating,metacritic_3,countries,0.2744109308435374,textual,False
8378,rotten_tomatoes_1,Description,roger_ebert_1,genre,0.2743981454000319,textual,False
8379,imdb_2,ID,imdb_3,Rating,0.2743663862602681,numerical,False
8380,imdb_3,Title,tmdb_3,_id,0.2743612230810073,textual,False
8381,imdb_1,Description,metacritic_1,Metascore,0.2743458290393049,textual,False
8382,metacritic_4,genre,rotten_tomatoes_1,Actors,0.2743081357302115,textual,False
8383,tmdb_2,director,rotten_tomatoes_1,RatingCount,0.2743074149346673,textual,False
8384,metacritic_3,production company,metacritic_4,date_released,0.2742614637334753,textual,False
8385,amazon_1,cost,rotten_tomatoes_2,Summary,0.274258717117809,textual,False
8386,imdb_1,ContentRating,metacritic_3,production company,0.2742498484982197,textual,False
8387,imdb_3,Title,metacritic_2,_id,0.2742457989192908,textual,False
8388,walmart_1,stars,imdb_3,ID,0.2742287885093047,textual,False
8389,metacritic_1,Name,tmdb_4,genres,0.2742259801567539,textual,False
8390,metacritic_2,title,rotten_tomatoes_2,Year,0.2742077476587662,textual,False
8391,metacritic_4,director,rotten_tomatoes_4,runtime,0.2742024191041041,textual,False
8392,metacritic_4,director,rotten_tomatoes_1,Genre,0.2741941188824658,textual,False
