,table_a,column_a,table_b,column_b,similarity,type,correct
10318,imdb_3,ContentRating,metacritic_3,countries,0.2934841915172513,textual,False
10319,imdb_2,ID,imdb_3,Duration,0.2934243778228277,textual,False
10320,roger_ebert_1,year,rotten_tomatoes_4,_id,0.2933533370170224,numerical,False
10321,imdb_2,actors,rotten_tomatoes_1,Language,0.2933350090362285,textual,False
10322,rotten_tomatoes_3,director,tmdb_2,subtext,0.2933159853129778,textual,False
10323,roger_ebert_1,duration,tmdb_2,subtext,0.2932794078163809,textual,False
10324,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star1,0.2932403274367708,textual,False
10325,imdb_4,directors,rotten_tomatoes_1,Year,0.2931946114579938,textual,False
10326,imdb_3,Year,imdb_4,directors,0.2931590081393865,textual,False
10327,imdb_3,Director,rotten_tomatoes_3,star1,0.2931514455814735,textual,False
10328,metacritic_3,director,rotten_tomatoes_4,tomatoter,0.293115120732045,textual,False
10329,imdb_4,movie_name,roger_ebert_1,year,0.2931145506673712,textual,False
10330,imdb_1,ContentRating,imdb_2,ID,0.293112912244164,textual,False
10331,metacritic_4,genre,tmdb_3,id,0.2931102272390007,textual,False
10332,metacritic_4,duration,tmdb_2,subtext,0.293102692650134,textual,False
10333,rotten_tomatoes_1,Country,rotten_tomatoes_3,star1,0.2930842589183906,textual,False
10334,rotten_tomatoes_1,Actors,tmdb_2,genres,0.2929891992386849,textual,False
10335,tmdb_2,name,tmdb_4,runtime,0.2929858752638035,textual,False
10336,roger_ebert_1,id,tmdb_1,actor(s),0.2928600292785898,textual,False
10337,rotten_tomatoes_2,ID,rotten_tomatoes_3,review5,0.2928535178103584,textual,False
10338,rotten_tomatoes_1,Description,tmdb_2,duration,0.2928443209610209,textual,False
10339,metacritic_3,id,metacritic_4,genre,0.2928355099875273,textual,False
10340,metacritic_4,duration,rotten_tomatoes_4,audience,0.2928297779357531,textual,False
10341,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.2927974584326483,textual,False
10342,metacritic_3,production company,rotten_tomatoes_2,ContentRating,0.2927803607622209,textual,False
10343,amazon_1,id,tmdb_1,actor(s),0.2927349993477103,textual,False
10344,imdb_3,Year,metacritic_4,director,0.292706740519957,textual,False
10345,metacritic_4,genre,roger_ebert_1,id,0.2927029038935498,textual,False
10346,imdb_4,actors,rotten_tomatoes_1,Language,0.2926891295122501,textual,False
10347,rotten_tomatoes_1,Year,walmart_1,stars,0.2926460768459509,textual,False
10348,amazon_1,director,rotten_tomatoes_4,tomatoter,0.2926125143537678,textual,False
10349,metacritic_3,id,tmdb_1,actor(s),0.2925192181380047,textual,False
10350,imdb_4,duration,tmdb_3,genres,0.2925131173134454,textual,False
10351,metacritic_1,_id,rotten_tomatoes_2,Title,0.2924497172173103,textual,False
10352,tmdb_3,writers,walmart_1,release_date,0.2923846030133374,textual,False
10353,rotten_tomatoes_2,Year,tmdb_2,genres,0.2923700474938764,textual,False
10354,imdb_3,ID,rotten_tomatoes_3,review2,0.292368132930989,textual,False
10355,rotten_tomatoes_4,audience,roger_ebert_1,duration,0.2923673066300835,textual,False
10356,imdb_4,id,tmdb_1,actor(s),0.2923405740713372,textual,False
10357,imdb_1,Id,rotten_tomatoes_1,Cast,0.2923264930452176,textual,False
10358,metacritic_3,director,tmdb_2,subtext,0.2923184649183418,textual,False
10359,metacritic_4,name,tmdb_4,runtime,0.2923157566658646,textual,False
10360,rotten_tomatoes_3,id,tmdb_1,actor(s),0.2923027397353759,textual,False
10361,rotten_tomatoes_2,Director,rotten_tomatoes_3,star1,0.2922640468090443,textual,False
10362,metacritic_4,duration,tmdb_3,genres,0.2922308703784023,textual,False
10363,metacritic_3,_id,rotten_tomatoes_2,Title,0.292189548058166,textual,False
10364,rotten_tomatoes_2,Title,tmdb_2,_id,0.2921679815570775,textual,False
10365,metacritic_2,_id,rotten_tomatoes_2,Title,0.2921440910795786,textual,False
10366,metacritic_4,director,tmdb_4,year,0.2921365986517446,textual,False
10367,metacritic_2,summary,tmdb_4,year,0.2921177379705983,textual,False
10368,metacritic_2,summary,rotten_tomatoes_4,year,0.2921122069067415,textual,False
10369,metacritic_3,countries,rotten_tomatoes_2,ContentRating,0.2921083742425304,textual,False
10370,metacritic_3,writers,walmart_1,genre,0.2920775112583916,textual,False
10371,amazon_1,cost,tmdb_1,actor(s),0.2920685558311132,textual,False
10372,imdb_2,name,tmdb_4,runtime,0.292047918384566,textual,False
10373,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.2920280472650202,textual,False
10374,metacritic_3,writers,rotten_tomatoes_1,Id,0.2919873500595822,textual,False
10375,metacritic_3,genres,rotten_tomatoes_2,Year,0.2919576346400868,textual,False
10376,tmdb_3,id,roger_ebert_1,duration,0.2919050242777529,textual,False
10377,rotten_tomatoes_1,Language,tmdb_3,actors,0.291884429440385,textual,False
10378,rotten_tomatoes_2,Title,tmdb_3,_id,0.2918788091723314,textual,False
10379,metacritic_4,director,tmdb_3,year,0.2918618116809788,textual,False
10380,rotten_tomatoes_1,Description,roger_ebert_1,duration,0.2918376208595638,textual,False
10381,imdb_4,actors,tmdb_3,budget,0.2917395674539128,textual,False
10382,metacritic_4,_id,rotten_tomatoes_2,Title,0.2917162935019522,textual,False
10383,imdb_4,year,metacritic_2,summary,0.291654662431062,textual,False
10384,imdb_2,writers,walmart_1,genre,0.2916313775068871,textual,False
10385,imdb_1,ContentRating,metacritic_1,ID,0.2915886161165826,textual,False
10386,rotten_tomatoes_1,Description,walmart_1,duration,0.2915325292364065,textual,False
10387,rotten_tomatoes_4,tomatoter,walmart_1,duration,0.2915219770568453,textual,False
10388,rotten_tomatoes_4,name,tmdb_4,runtime,0.2914958810280396,textual,False
10389,imdb_4,duration,imdb_1,Url,0.2914774305241009,textual,False
10390,metacritic_2,summary,rotten_tomatoes_3,year,0.2914660252658299,textual,False
10391,imdb_3,ID,rotten_tomatoes_3,review3,0.2914455718722027,textual,False
10392,rotten_tomatoes_1,Release Date,tmdb_3,runtime,0.291431007365402,textual,False
10393,tmdb_3,runtime,tmdb_1,actor(s),0.2914241071515873,textual,False
10394,metacritic_4,director,rotten_tomatoes_3,year,0.2914175835901308,textual,False
10395,metacritic_4,director,tmdb_2,year,0.2914142370640999,textual,False
10396,metacritic_2,summary,tmdb_3,year,0.2913247739796057,textual,False
10397,tmdb_4,year,metacritic_1,User Rating,0.2913209749249065,numerical,False
10398,metacritic_1,User Rating,rotten_tomatoes_3,year,0.2912973168450486,numerical,False
10399,metacritic_2,summary,tmdb_2,year,0.2912800839132338,textual,False
10400,metacritic_3,languages,tmdb_3,writers,0.2912712091549936,textual,False
10401,rotten_tomatoes_2,Year,tmdb_4,genres,0.2912141713466358,textual,False
10402,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.2911571813389961,textual,False
10403,amazon_1,year,metacritic_2,summary,0.2911485933279333,textual,False
10404,imdb_4,genre,metacritic_1,Actors,0.2911128339626509,textual,False
10405,amazon_1,year,metacritic_4,director,0.2911069609031168,textual,False
10406,rotten_tomatoes_2,Title,walmart_1,_id,0.2910746436150407,textual,False
10407,metacritic_3,production company,rotten_tomatoes_4,runtime,0.2910638417936605,textual,False
10408,amazon_1,time,rotten_tomatoes_3,star1,0.2910586293961326,textual,False
10409,rotten_tomatoes_4,year,metacritic_1,User Rating,0.2910137220036876,numerical,False
10410,metacritic_4,duration,tmdb_3,id,0.2909907487181374,textual,False
10411,amazon_1,id,roger_ebert_1,duration,0.290988192344086,textual,False
10412,imdb_3,ID,tmdb_2,duration,0.2909367475426674,textual,False
10413,tmdb_3,year,metacritic_1,User Rating,0.2909348462443186,numerical,False
10414,tmdb_4,_id,metacritic_1,Runtime,0.2909160319312813,textual,False
10415,metacritic_2,summary,walmart_1,directors,0.2908888079487269,textual,False
10416,metacritic_1,User Rating,tmdb_2,year,0.2908813483073512,numerical,False
10417,rotten_tomatoes_3,audience_rating,tmdb_4,year,0.2908761473767797,numerical,False
10418,metacritic_1,Year,tmdb_3,directors,0.2908460473771718,textual,False
10419,imdb_4,year,metacritic_4,director,0.2908435149372338,textual,False
10420,imdb_4,year,metacritic_1,User Rating,0.2908101649099006,numerical,False
10421,amazon_1,time,imdb_3,ID,0.2907847450068994,textual,False
10422,amazon_1,time,metacritic_1,ID,0.2907816773580377,textual,False
10423,imdb_3,ContentRating,metacritic_3,production company,0.2907600583493678,textual,False
10424,imdb_1,Director,rotten_tomatoes_3,star2,0.2907516345667265,textual,False
10425,metacritic_3,rating,rotten_tomatoes_4,runtime,0.2907479942403452,textual,False
10426,metacritic_1,Year,metacritic_3,genres,0.2907468429302685,textual,False
10427,metacritic_2,summary,rotten_tomatoes_4,genre,0.2907445277958763,textual,False
10428,metacritic_2,_id,metacritic_1,Runtime,0.2907356681220701,textual,False
10429,imdb_3,ID,metacritic_3,countries,0.2906781337202019,textual,False
10430,tmdb_1,director(s),roger_ebert_1,genre,0.2906654861039358,textual,False
10431,metacritic_1,Actors,metacritic_4,genre,0.2906207087179846,textual,False
10432,amazon_1,year,metacritic_1,User Rating,0.2906086064358266,numerical,False
10433,imdb_4,id,roger_ebert_1,duration,0.2906028073359494,textual,False
10434,rotten_tomatoes_2,ID,rotten_tomatoes_3,review2,0.2905664469790623,textual,False
10435,tmdb_3,id,walmart_1,duration,0.2905467530249305,textual,False
10436,metacritic_1,Runtime,metacritic_4,_id,0.290528718022724,textual,False
10437,metacritic_3,languages,metacritic_4,date_released,0.2905234835040439,textual,False
10438,rotten_tomatoes_4,genre,tmdb_1,director(s),0.2904726657811649,textual,False
10439,imdb_1,Name,metacritic_1,ID,0.2904701400024097,textual,False
10440,metacritic_1,ID,rotten_tomatoes_1,Name,0.2904687688563276,textual,False
10441,rotten_tomatoes_1,Id,rotten_tomatoes_4,writer,0.2904457948646241,textual,False
10442,rotten_tomatoes_2,Title,tmdb_4,_id,0.2903961587020245,textual,False
10443,metacritic_1,Runtime,rotten_tomatoes_4,_id,0.2903930442798849,textual,False
10444,imdb_3,Year,roger_ebert_1,directors,0.2903440219929972,textual,False
10445,imdb_1,ContentRating,metacritic_3,countries,0.2903417106151084,textual,False
10446,rotten_tomatoes_1,Year,tmdb_4,_id,0.2903281641461919,numerical,False
10447,rotten_tomatoes_3,id,roger_ebert_1,duration,0.290316470202424,textual,False
10448,metacritic_1,Year,tmdb_2,genres,0.2902939696471738,textual,False
10449,imdb_4,movie_name,metacritic_3,rating,0.2902836922582246,textual,False
10450,metacritic_3,languages,rotten_tomatoes_4,star,0.2902174769052821,textual,False
10451,metacritic_1,Runtime,tmdb_3,_id,0.2901723594799533,textual,False
10452,metacritic_4,genre,tmdb_1,director(s),0.2901636698776382,textual,False
10453,metacritic_3,id,roger_ebert_1,duration,0.2901449607433364,textual,False
10454,metacritic_3,production company,rotten_tomatoes_3,review5,0.2901408468091923,textual,False
10455,amazon_1,id,metacritic_4,duration,0.2900944839757026,textual,False
10456,roger_ebert_1,duration,tmdb_3,genres,0.2900742899888435,textual,False
10457,rotten_tomatoes_1,Id,tmdb_3,language,0.2900358600320709,textual,False
10458,rotten_tomatoes_2,Year,tmdb_4,directors,0.2900113215300843,textual,False
10459,rotten_tomatoes_1,Year,tmdb_3,directors,0.2900077658461765,textual,False
10460,tmdb_3,language,tmdb_4,_id,0.2899820527520387,textual,False
10461,metacritic_3,languages,rotten_tomatoes_3,star5,0.2899709369644285,textual,False
10462,tmdb_3,budget,rotten_tomatoes_1,Creator,0.2899647950688367,textual,False
10463,metacritic_2,_id,tmdb_3,language,0.2899341091186922,textual,False
10464,rotten_tomatoes_4,_id,tmdb_3,language,0.289907476349029,textual,False
10465,metacritic_4,score,tmdb_1,writer(s),0.2898967268124675,textual,False
10466,metacritic_3,score,tmdb_3,writers,0.2898785718964926,textual,False
10467,rotten_tomatoes_3,star2,rotten_tomatoes_4,genre,0.28987578266081,textual,False
10468,tmdb_3,writers,rotten_tomatoes_3,review4,0.289859413794117,textual,False
10469,rotten_tomatoes_2,ID,rotten_tomatoes_3,review3,0.2898576917500328,textual,False
10470,metacritic_1,Actors,roger_ebert_1,genre,0.2897458942778178,textual,False
10471,metacritic_1,Year,walmart_1,stars,0.2897371788128174,textual,False
10472,rotten_tomatoes_3,star2,roger_ebert_1,genre,0.2897217959838569,textual,False
10473,amazon_1,id,walmart_1,duration,0.2897202540543359,textual,False
10474,imdb_4,id,metacritic_4,duration,0.2896859986420466,textual,False
10475,imdb_2,year,rotten_tomatoes_3,star3,0.2896529842255029,textual,False
10476,imdb_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.2896355366333055,textual,False
10477,tmdb_2,_id,tmdb_3,language,0.289618536361924,textual,False
10478,metacritic_4,duration,roger_ebert_1,id,0.2896035207192415,textual,False
10479,rotten_tomatoes_3,star3,tmdb_1,year,0.2896003461598074,textual,False
10480,metacritic_1,_id,tmdb_3,language,0.2895674088808952,textual,False
10481,metacritic_4,duration,rotten_tomatoes_1,Description,0.2895647486904286,textual,False
10482,imdb_2,writers,rotten_tomatoes_4,year,0.2895552665100415,textual,False
10483,imdb_3,Title,rotten_tomatoes_3,audience_rating,0.2895505025319006,textual,False
10484,metacritic_4,score,rotten_tomatoes_1,Country,0.2895372193531431,textual,False
10485,imdb_3,ID,metacritic_3,languages,0.2895303872176081,textual,False
10486,imdb_2,writers,tmdb_3,revenue,0.2895087968263264,textual,False
10487,imdb_4,id,walmart_1,duration,0.2894922487287115,textual,False
10488,metacritic_3,production company,tmdb_2,duration,0.2894553476778805,textual,False
10489,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star6,0.2894276723407872,textual,False
10490,metacritic_1,Year,tmdb_4,genres,0.2894186671719608,textual,False
10491,amazon_1,cost,imdb_1,Url,0.2894127886832858,textual,False
10492,metacritic_1,Actors,rotten_tomatoes_4,certificate,0.2894097130772497,textual,False
10493,imdb_2,writers,metacritic_3,languages,0.2893947608819444,textual,False
10494,metacritic_4,genre,metacritic_1,User Rating,0.2893740080556847,textual,False
10495,rotten_tomatoes_3,id,metacritic_4,duration,0.2893450248231127,textual,False
10496,metacritic_4,director,roger_ebert_1,critic_rating,0.2893446888911104,textual,False
10497,tmdb_3,language,walmart_1,_id,0.2893239491121417,textual,False
10498,rotten_tomatoes_1,Director,rotten_tomatoes_3,star2,0.2893169161098839,textual,False
10499,metacritic_4,_id,tmdb_3,language,0.2892850225072675,textual,False
10500,walmart_1,_id,metacritic_1,Runtime,0.2892849955671703,textual,False
10501,imdb_4,directors,rotten_tomatoes_2,Year,0.2892773865399159,textual,False
10502,roger_ebert_1,year,rotten_tomatoes_3,star3,0.2892705971469357,textual,False
10503,amazon_1,star,rotten_tomatoes_2,Rating,0.2892658041001502,textual,False
10504,imdb_1,ReleaseDate,rotten_tomatoes_2,ContentRating,0.289191384740793,textual,False
10505,tmdb_2,_id,metacritic_1,Runtime,0.2891782553306405,textual,False
10506,rotten_tomatoes_3,id,walmart_1,duration,0.2891781400770818,textual,False
10507,metacritic_3,rating,roger_ebert_1,movie_name,0.2891561918629549,textual,False
10508,metacritic_3,_id,tmdb_3,language,0.2891552749042749,textual,False
10509,roger_ebert_1,id,walmart_1,duration,0.2891471614715312,textual,False
10510,metacritic_3,id,metacritic_4,duration,0.2891411656123924,textual,False
10511,metacritic_2,release_year,walmart_1,duration,0.2890921217282354,textual,False
10512,imdb_2,writers,walmart_1,release_date,0.2890848121479746,textual,False
10513,imdb_2,writers,rotten_tomatoes_3,year,0.2890633736630162,textual,False
10514,imdb_2,writers,tmdb_3,year,0.2890491974069128,textual,False
10515,metacritic_3,id,walmart_1,duration,0.289036935270386,textual,False
10516,metacritic_2,summary,roger_ebert_1,genre,0.2890343832747553,textual,False
10517,amazon_1,time,tmdb_1,ID,0.2889994430886661,textual,False
10518,metacritic_1,Year,tmdb_4,stars,0.2889761927372319,textual,False
10519,imdb_2,writers,tmdb_4,year,0.2889663011683538,textual,False
10520,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.2889657352853479,textual,False
10521,metacritic_2,release_year,tmdb_2,duration,0.2889598409909554,textual,False
10522,roger_ebert_1,actors,tmdb_3,budget,0.2889574655737306,textual,False
10523,amazon_1,time,metacritic_4,genre,0.2889471708207792,textual,False
10524,amazon_1,year,imdb_2,writers,0.2888915853267595,textual,False
10525,metacritic_1,Actors,rotten_tomatoes_4,genre,0.2888865575205441,textual,False
10526,metacritic_4,genre,rotten_tomatoes_3,time,0.2888649252956152,textual,False
10527,tmdb_3,language,tmdb_1,writer(s),0.2888295987082994,textual,False
10528,amazon_1,time,imdb_2,ID,0.2887863112120683,textual,False
10529,imdb_2,writers,tmdb_2,year,0.2887713892668136,textual,False
10530,imdb_1,Director,tmdb_2,stars,0.2887416212440767,textual,False
10531,metacritic_1,User Rating,metacritic_2,title,0.2887155309208735,textual,False
10532,metacritic_2,release_year,metacritic_4,duration,0.2886655790978705,textual,False
10533,metacritic_4,genre,rotten_tomatoes_4,audience,0.2886632458213838,textual,False
10534,rotten_tomatoes_3,rotten_tomatoes,walmart_1,genre,0.2886449881679007,textual,False
10535,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.2885724190958346,textual,False
10536,imdb_4,genre,tmdb_1,director(s),0.2885371652675274,textual,False
10537,imdb_2,actors,metacritic_3,release year,0.2885322035273707,textual,False
10538,imdb_1,Id,roger_ebert_1,actors,0.2885098653027782,textual,False
10539,metacritic_3,rating,rotten_tomatoes_1,Language,0.2885087066201494,textual,False
10540,imdb_1,YearRange,metacritic_1,Actors,0.2885028937050701,textual,False
10541,rotten_tomatoes_2,ContentRating,tmdb_1,writer(s),0.2884420633166113,textual,False
10542,imdb_2,writers,imdb_4,year,0.2884395254354085,textual,False
10543,tmdb_1,title,metacritic_1,User Rating,0.288375114856278,textual,False
10544,metacritic_4,genre,rotten_tomatoes_3,star2,0.2883500224280901,textual,False
10545,imdb_3,ID,rotten_tomatoes_3,review4,0.2883340236656374,textual,False
10546,metacritic_3,title,metacritic_1,User Rating,0.2883286818075983,textual,False
10547,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.2883012527066829,textual,False
10548,rotten_tomatoes_3,star2,metacritic_1,Director,0.2882948893840003,textual,False
10549,metacritic_1,Runtime,metacritic_3,_id,0.288264165689138,textual,False
10550,imdb_4,genre,metacritic_1,User Rating,0.2882630078929289,textual,False
10551,metacritic_2,summary,tmdb_3,directors,0.2882487707465125,textual,False
10552,rotten_tomatoes_3,review1,tmdb_1,actor(s),0.2882458429472555,textual,False
10553,imdb_2,year,rotten_tomatoes_1,RatingCount,0.2882012240885869,numerical,False
10554,rotten_tomatoes_4,writer,tmdb_3,language,0.2881728599204985,textual,False
10555,imdb_1,ReleaseDate,imdb_3,ContentRating,0.2881586561035394,textual,False
10556,roger_ebert_1,critic_rating,tmdb_3,language,0.2881475173547602,textual,False
10557,metacritic_3,writers,rotten_tomatoes_3,review5,0.2881336981423265,textual,False
10558,rotten_tomatoes_1,Director,tmdb_2,stars,0.2881053629824374,textual,False
10559,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.288103947938739,textual,False
10560,rotten_tomatoes_2,ID,amazon_1,time,0.2880527480581255,textual,False
10561,imdb_4,genre,rotten_tomatoes_3,star2,0.2880089324103357,textual,False
10562,metacritic_2,summary,metacritic_3,writers,0.2880022392749088,textual,False
10563,amazon_1,time,roger_ebert_1,genre,0.2879989419658078,textual,False
10564,metacritic_1,User Rating,tmdb_3,title,0.2879849889362642,textual,False
10565,imdb_3,Rating,rotten_tomatoes_4,audience,0.2879308351637862,textual,True
10566,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.2879253722277358,textual,False
10567,imdb_1,Url,rotten_tomatoes_4,genre,0.2879107245022935,textual,False
10568,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.2878633612392185,textual,False
10569,roger_ebert_1,directors,rotten_tomatoes_2,Year,0.2878570418771718,textual,False
10570,imdb_1,Id,tmdb_3,actors,0.2878432791489831,textual,False
10571,imdb_3,Director,rotten_tomatoes_3,star2,0.2878363572183463,textual,False
10572,rotten_tomatoes_1,Language,imdb_1,RatingValue,0.287821432850384,textual,False
10573,metacritic_4,duration,tmdb_4,genres,0.2878207765432068,textual,False
10574,metacritic_1,Runtime,rotten_tomatoes_1,Filming Locations,0.2878027346069797,textual,False
10575,rotten_tomatoes_3,title,metacritic_1,User Rating,0.2877821290354004,textual,False
10576,imdb_1,Description,metacritic_1,Year,0.2877077478698221,textual,False
10577,imdb_1,ContentRating,tmdb_1,writer(s),0.2876992739763193,textual,False
10578,imdb_1,Description,metacritic_3,languages,0.2876253400685722,textual,False
10579,imdb_2,year,rotten_tomatoes_3,star4,0.2875945924220228,textual,False
10580,walmart_1,genre,metacritic_1,User Rating,0.287575436232148,textual,False
10581,rotten_tomatoes_1,RatingCount,tmdb_1,year,0.287560131956014,numerical,False
10582,rotten_tomatoes_3,star4,tmdb_1,year,0.2875352148247371,textual,False
10583,metacritic_2,release_year,roger_ebert_1,duration,0.2875257383878616,textual,False
10584,metacritic_3,countries,tmdb_4,_id,0.2875216820986279,textual,False
10585,metacritic_3,languages,tmdb_4,runtime,0.2874973995277752,textual,False
10586,rotten_tomatoes_1,Country,metacritic_4,duration,0.2874938658581872,textual,False
10587,rotten_tomatoes_3,audience_rating,tmdb_2,year,0.2874773783560979,numerical,False
10588,metacritic_1,Actors,rotten_tomatoes_1,Language,0.2874557570291943,textual,False
10589,metacritic_1,Director,tmdb_2,stars,0.2874510939036175,textual,False
10590,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.2874158430756338,textual,False
10591,metacritic_3,writers,tmdb_3,revenue,0.2874138482911713,textual,False
10592,tmdb_1,director(s),walmart_1,genre,0.2874044824048626,textual,False
10593,metacritic_2,_id,metacritic_3,countries,0.2873929802850199,textual,False
10594,metacritic_1,Year,rotten_tomatoes_1,Description,0.2873870391251869,textual,False
10595,rotten_tomatoes_3,time,roger_ebert_1,genre,0.2873550843013065,textual,False
10596,rotten_tomatoes_1,Year,tmdb_4,stars,0.2873191278373244,textual,False
10597,rotten_tomatoes_2,ID,rotten_tomatoes_4,tomatoter,0.287234315267291,mixed,False
10598,roger_ebert_1,year,rotten_tomatoes_3,star4,0.2871959607483469,textual,False
10599,imdb_1,Url,roger_ebert_1,genre,0.2871897573004951,textual,False
10600,metacritic_2,summary,rotten_tomatoes_2,Cast,0.2871705205252119,textual,False
10601,metacritic_3,release year,tmdb_2,subtext,0.2871196720372877,textual,False
10602,imdb_3,Summary,rotten_tomatoes_3,star1,0.2871129544728743,textual,False
10603,imdb_4,genre,metacritic_2,summary,0.2870947460831072,textual,False
10604,rotten_tomatoes_1,Country,rotten_tomatoes_3,rotten_tomatoes,0.2870845588203513,textual,False
10605,imdb_4,genre,rotten_tomatoes_4,audience,0.2870232156685645,textual,False
10606,amazon_1,cost,tmdb_3,genres,0.2870133384166116,textual,False
10607,metacritic_3,languages,rotten_tomatoes_2,ID,0.2869904436793897,textual,False
10608,metacritic_4,director,tmdb_2,duration,0.2869893943645042,textual,False
10609,metacritic_4,duration,rotten_tomatoes_4,tomatoter,0.2869773249874876,textual,False
10610,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.2869738336652096,textual,False
10611,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star4,0.2869734317977084,textual,False
10612,rotten_tomatoes_1,Country,tmdb_2,duration,0.2869448496709944,textual,False
10613,metacritic_4,director,rotten_tomatoes_2,Summary,0.2868978582558649,textual,False
10614,amazon_1,cost,walmart_1,directors,0.2868764107159821,textual,False
10615,metacritic_3,production company,rotten_tomatoes_3,review3,0.2868759016428594,textual,False
10616,rotten_tomatoes_1,Country,walmart_1,duration,0.2868754789751438,textual,False
10617,metacritic_3,countries,rotten_tomatoes_4,_id,0.2868103593989327,textual,False
10618,imdb_3,ID,imdb_1,Duration,0.2867956534279156,textual,False
10619,metacritic_3,genres,metacritic_4,duration,0.2867837020700658,textual,False
10620,rotten_tomatoes_2,ID,rotten_tomatoes_3,review4,0.2867807707919824,textual,False
10621,imdb_4,duration,metacritic_1,Metascore,0.2867560272747172,textual,False
10622,rotten_tomatoes_2,Duration,tmdb_1,actor(s),0.2867536407679625,textual,False
10623,imdb_3,ID,rotten_tomatoes_2,Duration,0.2867516605544667,textual,False
10624,imdb_3,ContentRating,metacritic_2,release_year,0.2867475980300519,textual,False
10625,rotten_tomatoes_2,Director,rotten_tomatoes_3,star2,0.2867380111071451,textual,False
10626,metacritic_2,summary,walmart_1,genre,0.2867302536229001,textual,False
10627,metacritic_1,User Rating,metacritic_2,release_year,0.2867029437268132,numerical,False
10628,imdb_1,Duration,tmdb_1,actor(s),0.2867007238250977,textual,False
10629,metacritic_2,release_year,metacritic_3,languages,0.2866768669896795,textual,False
10630,metacritic_4,date_released,rotten_tomatoes_1,Country,0.2866169593385705,textual,False
10631,amazon_1,time,imdb_4,genre,0.2865937728690236,textual,False
10632,imdb_3,Director,tmdb_2,stars,0.2865647990199833,textual,False
10633,metacritic_1,_id,metacritic_3,countries,0.2865624375954712,textual,False
10634,imdb_4,duration,metacritic_3,production company,0.2865485644632803,textual,False
10635,imdb_3,Title,rotten_tomatoes_1,Language,0.2865363242293519,textual,False
10636,rotten_tomatoes_4,audience,walmart_1,genre,0.2865331122833752,textual,False
10637,imdb_3,Year,metacritic_4,score,0.2865284722481791,textual,False
10638,metacritic_1,ID,rotten_tomatoes_2,Duration,0.2865274433103913,textual,False
10639,rotten_tomatoes_1,Year,tmdb_4,movie,0.2864908168214923,textual,False
10640,amazon_1,year,rotten_tomatoes_3,audience_rating,0.2864669366526201,numerical,False
10641,roger_ebert_1,duration,rotten_tomatoes_4,tomatoter,0.286464795229938,textual,False
10642,imdb_1,Duration,metacritic_1,ID,0.2864615585791565,textual,False
10643,imdb_2,writers,metacritic_3,score,0.2864534489833168,textual,False
10644,imdb_3,ContentRating,tmdb_1,writer(s),0.2864278032424253,textual,False
10645,walmart_1,genre,rotten_tomatoes_3,star2,0.2864038548627289,textual,False
10646,imdb_1,Url,walmart_1,genre,0.2864025335312362,textual,False
10647,imdb_1,Director,rotten_tomatoes_2,Summary,0.286355874444915,textual,False
10648,metacritic_3,countries,walmart_1,_id,0.2863328752056518,textual,False
10649,metacritic_3,countries,tmdb_3,_id,0.2863326428080108,textual,False
10650,imdb_4,duration,tmdb_3,id,0.2863000579711502,textual,False
10651,metacritic_3,countries,metacritic_4,_id,0.2862958775011983,textual,False
10652,imdb_3,Cast,tmdb_3,budget,0.2862940528603939,textual,False
10653,rotten_tomatoes_3,audience_rating,tmdb_3,year,0.2862637281552947,numerical,False
10654,rotten_tomatoes_3,review4,tmdb_2,name,0.2862199660176077,textual,False
10655,metacritic_3,countries,tmdb_2,_id,0.2861566713142153,textual,False
10656,rotten_tomatoes_2,ID,tmdb_2,duration,0.2861534695754899,textual,False
10657,metacritic_2,release_year,rotten_tomatoes_2,ContentRating,0.2861506846890406,textual,False
10658,rotten_tomatoes_2,Title,rotten_tomatoes_3,star1,0.286146960476395,textual,False
10659,amazon_1,id,imdb_4,duration,0.286081697147629,textual,False
10660,imdb_1,Creator,walmart_1,stars,0.2860735938915365,textual,False
10661,imdb_4,genre,rotten_tomatoes_3,time,0.2860686936388578,textual,False
10662,imdb_1,Id,metacritic_3,languages,0.2860622523097654,textual,False
10663,metacritic_1,ID,rotten_tomatoes_2,Year,0.286050634093446,textual,False
10664,amazon_1,time,rotten_tomatoes_3,star2,0.2859921121370872,textual,False
10665,rotten_tomatoes_4,year,tmdb_3,writers,0.2859881253984263,textual,False
10666,amazon_1,time,rotten_tomatoes_4,writer,0.2858895976391679,textual,False
10667,metacritic_4,duration,tmdb_2,genres,0.285869124393517,textual,False
