,table_a,column_a,table_b,column_b,similarity,type,correct
9719,imdb_2,year,rotten_tomatoes_3,star2,0.1798371076583862,textual,False
9720,imdb_1,Creator,tmdb_1,ID,0.1798224151134491,textual,False
9721,metacritic_3,_id,rotten_tomatoes_4,star,0.1798085719347,textual,False
9722,imdb_4,directors,tmdb_2,_id,0.1798049211502075,textual,False
9723,amazon_1,director,metacritic_3,_id,0.179801344871521,textual,False
9724,metacritic_3,director,rotten_tomatoes_1,Release Date,0.1797768771648407,textual,False
9725,amazon_1,director,rotten_tomatoes_3,audience_rating,0.1797682642936706,textual,False
9726,roger_ebert_1,movie_name,tmdb_2,genres,0.1797126680612564,textual,False
9727,imdb_4,directors,walmart_1,_id,0.1797080338001251,textual,False
9728,roger_ebert_1,pg_rating,rotten_tomatoes_4,star,0.1797068119049072,textual,False
9729,rotten_tomatoes_1,Duration,tmdb_3,budget,0.1796783208847046,textual,False
9730,imdb_2,writers,roger_ebert_1,critic_rating,0.1796742528676986,textual,False
9731,imdb_2,actors,metacritic_1,Genre,0.1796710044145584,textual,False
9732,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Rating,0.1796708703041076,textual,False
9733,tmdb_2,director,walmart_1,_id,0.1796491295099258,textual,False
9734,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1796400845050811,textual,False
9735,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.1796359270811081,textual,False
9736,tmdb_1,writer(s),walmart_1,_id,0.1796321272850036,textual,False
9737,rotten_tomatoes_4,writer,tmdb_1,year,0.1796294152736663,textual,False
9738,rotten_tomatoes_3,id,tmdb_4,stars,0.1795928627252578,textual,False
9739,imdb_1,YearRange,roger_ebert_1,critic_rating,0.1795925498008728,textual,False
9740,metacritic_3,runtime,rotten_tomatoes_2,Year,0.1795583516359329,textual,False
9741,rotten_tomatoes_2,ID,tmdb_4,runtime,0.1795573681592941,textual,False
9742,metacritic_3,languages,tmdb_4,runtime,0.179554671049118,textual,False
9743,rotten_tomatoes_1,Duration,tmdb_3,directors,0.1795451492071151,textual,False
9744,roger_ebert_1,id,tmdb_1,director(s),0.1795270144939422,textual,False
9745,amazon_1,title,rotten_tomatoes_2,Rating,0.1795234382152557,textual,False
9746,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Genre,0.1795184910297393,textual,False
9747,imdb_3,ID,metacritic_1,Director,0.1794978678226471,textual,False
9748,imdb_2,director,metacritic_4,date_released,0.1794860810041427,textual,False
9749,imdb_4,movie_name,rotten_tomatoes_1,Language,0.1794745326042175,textual,False
9750,imdb_2,year,rotten_tomatoes_3,star4,0.1794672608375549,textual,False
9751,metacritic_3,runtime,metacritic_4,genre,0.1794547885656356,textual,False
9752,imdb_4,movie_name,tmdb_4,genres,0.1794406771659851,textual,False
9753,rotten_tomatoes_4,director,tmdb_3,revenue,0.1794377267360687,textual,False
9754,metacritic_3,director,tmdb_2,_id,0.179436519742012,textual,False
9755,tmdb_1,writer(s),tmdb_2,_id,0.1794337183237075,textual,False
9756,imdb_3,ContentRating,walmart_1,duration,0.1794334799051284,textual,False
9757,imdb_3,Summary,metacritic_3,director,0.179430291056633,textual,False
9758,imdb_3,Year,metacritic_3,score,0.1794223487377166,textual,False
9759,metacritic_3,production company,rotten_tomatoes_2,Year,0.1794168353080749,textual,False
9760,imdb_3,Year,tmdb_2,duration,0.1794153898954391,textual,False
9761,imdb_4,actors,rotten_tomatoes_1,Country,0.1794129163026809,textual,False
9762,rotten_tomatoes_2,ContentRating,tmdb_3,id,0.1793995350599289,textual,False
9763,metacritic_3,rating,tmdb_2,_id,0.1793928742408752,textual,False
9764,imdb_3,Duration,tmdb_3,directors,0.1793680489063263,textual,False
9765,amazon_1,director,tmdb_4,_id,0.1793643683195114,textual,False
9766,imdb_1,Creator,tmdb_3,_id,0.1793276071548462,textual,False
9767,roger_ebert_1,year,rotten_tomatoes_3,star2,0.1793251633644104,textual,False
9768,tmdb_2,stars,tmdb_3,runtime,0.1793193072080612,textual,False
9769,imdb_2,director,metacritic_3,id,0.1793105900287628,textual,False
9770,imdb_1,ContentRating,rotten_tomatoes_4,star,0.1793051362037658,textual,False
9771,imdb_2,year,rotten_tomatoes_4,certificate,0.1792996525764465,textual,False
9772,metacritic_1,Year,rotten_tomatoes_4,writer,0.1792918741703033,textual,False
9773,metacritic_1,Metascore,roger_ebert_1,directors,0.1792784035205841,textual,False
9774,metacritic_3,runtime,tmdb_3,directors,0.1792708039283752,textual,False
9775,imdb_3,Year,rotten_tomatoes_3,star2,0.179259181022644,textual,False
9776,tmdb_2,stars,walmart_1,release_date,0.1792553961277008,textual,False
9777,metacritic_3,director,walmart_1,_id,0.179233431816101,textual,False
9778,metacritic_3,languages,tmdb_3,revenue,0.1792112290859222,textual,False
9779,metacritic_3,genres,rotten_tomatoes_4,movie_ind,0.1791961938142776,textual,False
9780,imdb_2,year,rotten_tomatoes_1,RatingCount,0.1791760921478271,numerical,False
9781,metacritic_1,Actors,rotten_tomatoes_1,Year,0.1791605353355407,textual,False
9782,imdb_3,Creators,rotten_tomatoes_1,Duration,0.1791490763425827,textual,False
9783,imdb_1,Director,tmdb_3,_id,0.1791437566280365,textual,False
9784,imdb_1,RatingValue,metacritic_1,ID,0.1791405975818634,textual,False
9785,roger_ebert_1,duration,rotten_tomatoes_2,Summary,0.1791319996118545,textual,False
9786,imdb_4,genre,roger_ebert_1,actors,0.1791151165962219,textual,False
9787,metacritic_1,Actors,tmdb_4,_id,0.1790949255228042,textual,False
9788,imdb_3,Summary,rotten_tomatoes_3,star6,0.1790352761745453,textual,False
9789,imdb_3,Genre,rotten_tomatoes_1,Year,0.1790304630994796,textual,False
9790,rotten_tomatoes_3,review2,tmdb_2,year,0.1790088564157486,textual,False
9791,imdb_3,ContentRating,tmdb_2,_id,0.1790025234222412,textual,False
9792,metacritic_3,rating,walmart_1,_id,0.1789650470018386,textual,False
9793,metacritic_1,ID,rotten_tomatoes_4,star,0.1789638549089431,textual,False
9794,amazon_1,time,tmdb_1,writer(s),0.1789539158344268,textual,False
9795,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.1789349168539047,textual,False
9796,amazon_1,title,imdb_3,Cast,0.1789184957742691,textual,False
9797,metacritic_2,_id,metacritic_3,genres,0.1789084523916244,textual,False
9798,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.1788829714059829,textual,False
9799,amazon_1,year,rotten_tomatoes_3,review2,0.1788751035928726,textual,False
9800,imdb_1,Description,imdb_3,Rating,0.1788611412048339,textual,False
9801,imdb_1,RatingValue,walmart_1,_id,0.178848922252655,textual,False
9802,roger_ebert_1,year,rotten_tomatoes_3,star4,0.1788341701030731,textual,False
9803,imdb_3,ID,tmdb_2,director,0.1787957400083542,textual,False
9804,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.1787681579589843,textual,False
9805,imdb_4,actors,rotten_tomatoes_1,Description,0.1787544339895248,textual,False
9806,imdb_1,Description,rotten_tomatoes_3,audience_rating,0.1787502467632293,textual,False
9807,roger_ebert_1,duration,rotten_tomatoes_2,Creators,0.1787322461605072,textual,False
9808,imdb_3,Summary,roger_ebert_1,critic_rating,0.1787245571613311,textual,False
9809,metacritic_1,Metascore,rotten_tomatoes_4,movie_ind,0.1787082701921463,numerical,False
9810,imdb_2,name,tmdb_3,language,0.178694874048233,textual,False
9811,metacritic_4,_id,rotten_tomatoes_2,ContentRating,0.1786818504333496,textual,False
9812,imdb_1,Creator,metacritic_4,_id,0.1786734759807586,textual,False
9813,roger_ebert_1,directors,rotten_tomatoes_4,audience,0.1786694675683975,textual,False
9814,rotten_tomatoes_3,star2,tmdb_1,year,0.1786667555570602,textual,False
9815,imdb_4,genre,tmdb_4,stars,0.1786397397518158,textual,False
9816,rotten_tomatoes_3,rotten_tomatoes,walmart_1,stars,0.1786307841539383,textual,False
9817,metacritic_3,release year,metacritic_4,director,0.17862069606781,textual,False
9818,metacritic_4,date_released,tmdb_4,directors,0.1786190718412399,textual,False
9819,metacritic_2,release_year,tmdb_2,genres,0.1786049008369445,textual,False
9820,roger_ebert_1,genre,rotten_tomatoes_3,title,0.1785891950130462,textual,False
9821,metacritic_2,movie_rating,tmdb_4,stars,0.178580567240715,textual,False
9822,imdb_1,Url,tmdb_3,language,0.1785790026187896,textual,False
9823,amazon_1,title,tmdb_3,genres,0.1785711050033569,textual,False
9824,amazon_1,id,rotten_tomatoes_1,RatingValue,0.1785614192485809,numerical,False
9825,imdb_3,ContentRating,walmart_1,_id,0.1785408556461334,textual,False
9826,metacritic_3,director,rotten_tomatoes_2,Year,0.178524911403656,textual,False
9827,imdb_1,Creator,rotten_tomatoes_4,movie_ind,0.1785179674625396,textual,False
9828,metacritic_1,Runtime,metacritic_3,rating,0.1785132735967636,textual,False
9829,imdb_1,Director,metacritic_4,_id,0.1785117983818054,textual,False
9830,roger_ebert_1,actors,rotten_tomatoes_4,genre,0.1785109043121338,textual,False
9831,imdb_3,Creators,rotten_tomatoes_2,Genre,0.1784726083278656,textual,False
9832,tmdb_1,ID,walmart_1,release_date,0.1784661710262298,textual,False
9833,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Summary,0.1784617006778717,textual,False
9834,imdb_3,Duration,rotten_tomatoes_4,tomatoter,0.1784510165452957,textual,False
9835,metacritic_3,production company,tmdb_2,genres,0.178444355726242,textual,False
9836,metacritic_3,rating,walmart_1,duration,0.1784400939941406,textual,False
9837,metacritic_3,languages,tmdb_3,_id,0.178433209657669,textual,False
9838,rotten_tomatoes_2,Year,rotten_tomatoes_3,star1,0.1784287095069885,textual,False
9839,roger_ebert_1,year,rotten_tomatoes_1,Name,0.1783935874700546,textual,False
9840,imdb_3,ID,rotten_tomatoes_3,director,0.1783748865127563,textual,False
9841,imdb_1,ContentRating,metacritic_4,date_released,0.1783731132745742,textual,False
9842,imdb_3,Cast,walmart_1,name,0.1783641576766967,textual,False
9843,imdb_3,Rating,walmart_1,_id,0.1783637106418609,numerical,False
9844,rotten_tomatoes_2,Director,walmart_1,duration,0.1783615946769714,textual,False
9845,metacritic_2,title,rotten_tomatoes_1,Release Date,0.1783603280782699,textual,False
9846,imdb_3,Genre,tmdb_4,stars,0.1783558428287506,textual,False
9847,metacritic_4,score,walmart_1,stars,0.178349494934082,textual,False
9848,metacritic_1,User Rating,tmdb_4,stars,0.1783466935157776,textual,False
9849,imdb_4,movie_rating,metacritic_1,Actors,0.1783430129289627,textual,False
9850,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star2,0.1783376783132553,textual,False
9851,imdb_1,Director,metacritic_1,User Rating,0.1783312708139419,textual,False
9852,imdb_2,year,imdb_3,Duration,0.1783288270235061,textual,False
9853,metacritic_4,duration,tmdb_3,genres,0.1783252954483032,textual,False
9854,rotten_tomatoes_3,star4,tmdb_1,year,0.1783236265182495,textual,False
9855,imdb_4,duration,tmdb_3,genres,0.1783096492290496,textual,False
9856,metacritic_3,writers,walmart_1,duration,0.1782638132572174,textual,False
9857,imdb_3,Title,metacritic_1,Genre,0.178259789943695,textual,False
9858,metacritic_1,Runtime,tmdb_3,writers,0.1782429367303848,textual,False
9859,rotten_tomatoes_1,Filming Locations,tmdb_4,genres,0.1782185137271881,textual,False
9860,imdb_4,actors,walmart_1,genre,0.1782125532627105,textual,False
9861,metacritic_1,User Rating,walmart_1,_id,0.1781938672065735,numerical,False
9862,amazon_1,star,tmdb_2,duration,0.1781636774539947,textual,False
9863,imdb_3,Summary,imdb_4,directors,0.1781628578901291,textual,False
9864,metacritic_4,director,rotten_tomatoes_4,star,0.1781427264213562,textual,False
9865,imdb_2,ID,tmdb_4,directors,0.1781272888183593,textual,False
9866,metacritic_2,_id,rotten_tomatoes_2,Creators,0.1781213581562042,textual,False
9867,imdb_1,Description,tmdb_3,language,0.1781077682971954,textual,False
9868,metacritic_1,Metascore,metacritic_2,summary,0.1781011372804641,textual,False
9869,rotten_tomatoes_1,Duration,rotten_tomatoes_4,tomatoter,0.1780966222286224,textual,False
9870,imdb_3,Director,rotten_tomatoes_1,Id,0.1780798286199569,textual,False
9871,rotten_tomatoes_1,RatingValue,tmdb_2,_id,0.1780696660280227,numerical,False
9872,imdb_3,ID,tmdb_1,actor(s),0.178069531917572,textual,False
9873,metacritic_4,duration,tmdb_3,directors,0.1780059188604354,textual,False
9874,imdb_3,Year,walmart_1,name,0.1780032217502594,textual,False
9875,imdb_3,Rating,tmdb_1,writer(s),0.1779969334602356,textual,False
9876,roger_ebert_1,critic_rating,walmart_1,stars,0.1779872924089431,textual,False
9877,metacritic_3,id,tmdb_1,director(s),0.1779703795909881,textual,False
9878,roger_ebert_1,id,rotten_tomatoes_4,writer,0.1779339611530304,textual,False
9879,imdb_2,year,imdb_3,Rating,0.1779320687055587,numerical,False
9880,metacritic_1,_id,rotten_tomatoes_2,Creators,0.177890807390213,textual,False
9881,metacritic_2,movie_rating,rotten_tomatoes_2,Summary,0.1778797060251236,textual,False
9882,metacritic_1,Director,metacritic_3,_id,0.1778533905744552,textual,False
9883,rotten_tomatoes_1,Language,rotten_tomatoes_3,title,0.177848532795906,textual,False
9884,rotten_tomatoes_4,_id,tmdb_3,directors,0.1778135597705841,textual,False
9885,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,star,0.1777889877557754,textual,False
9886,imdb_1,ContentRating,rotten_tomatoes_4,movie_ind,0.1777876764535904,textual,False
9887,roger_ebert_1,id,rotten_tomatoes_1,RatingValue,0.1777838468551635,numerical,False
9888,tmdb_1,director(s),tmdb_3,runtime,0.177761822938919,textual,False
9889,imdb_1,ContentRating,tmdb_2,stars,0.1777579933404922,textual,False
9890,roger_ebert_1,pg_rating,walmart_1,stars,0.1777313947677612,textual,False
9891,rotten_tomatoes_2,Title,tmdb_4,genres,0.1777294129133224,textual,False
9892,imdb_1,RatingValue,imdb_2,writers,0.1777194887399673,textual,False
9893,imdb_1,ContentRating,metacritic_2,_id,0.1777088642120361,textual,False
9894,amazon_1,star,tmdb_3,id,0.1777022778987884,textual,False
9895,metacritic_3,score,rotten_tomatoes_4,director,0.177701398730278,textual,False
9896,metacritic_1,Actors,tmdb_3,budget,0.177686333656311,textual,False
9897,tmdb_1,ID,tmdb_4,directors,0.1776681542396545,textual,False
9898,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Genre,0.1776680648326873,textual,False
9899,imdb_2,actors,metacritic_3,production company,0.1776446998119354,textual,False
9900,rotten_tomatoes_1,Year,rotten_tomatoes_2,Genre,0.1776219308376312,textual,False
9901,imdb_1,ReleaseDate,rotten_tomatoes_3,rotten_tomatoes,0.1776039600372314,textual,False
9902,amazon_1,cost,roger_ebert_1,directors,0.1775955259799957,textual,False
9903,rotten_tomatoes_2,Director,walmart_1,release_date,0.1775928139686584,textual,False
9904,tmdb_3,budget,tmdb_4,stars,0.1775878667831421,textual,False
9905,rotten_tomatoes_4,genre,walmart_1,stars,0.177576333284378,textual,False
9906,imdb_3,Year,rotten_tomatoes_3,star4,0.1775577515363693,textual,False
9907,metacritic_2,summary,rotten_tomatoes_1,Creator,0.1775566041469574,textual,False
9908,rotten_tomatoes_1,Language,tmdb_2,name,0.177523136138916,textual,False
9909,metacritic_1,Metascore,tmdb_4,_id,0.177522137761116,numerical,False
9910,amazon_1,id,imdb_3,ContentRating,0.1775095462799072,textual,False
9911,rotten_tomatoes_2,Summary,rotten_tomatoes_3,time,0.177507996559143,textual,False
9912,amazon_1,id,imdb_2,director,0.1774983704090118,textual,False
9913,rotten_tomatoes_4,certificate,tmdb_1,year,0.177483856678009,textual,False
9914,imdb_3,Duration,rotten_tomatoes_2,Summary,0.1774721145629882,textual,False
9915,imdb_3,Summary,walmart_1,stars,0.1774257123470306,textual,False
9916,metacritic_1,Director,tmdb_4,_id,0.1774221360683441,textual,False
9917,metacritic_3,languages,metacritic_4,_id,0.1774214655160904,textual,False
9918,imdb_1,Cast,rotten_tomatoes_2,Genre,0.1774176508188247,textual,False
9919,imdb_4,directors,walmart_1,duration,0.1774145364761352,textual,False
9920,imdb_4,movie_name,rotten_tomatoes_4,genre,0.1774094253778457,textual,False
9921,imdb_1,Director,tmdb_2,duration,0.1774020493030548,textual,False
9922,rotten_tomatoes_1,Actors,rotten_tomatoes_4,certificate,0.1773996651172638,textual,False
9923,imdb_1,Url,imdb_3,ContentRating,0.1773907244205474,textual,False
9924,rotten_tomatoes_4,genre,tmdb_4,stars,0.1773679256439209,textual,False
9925,roger_ebert_1,genre,tmdb_4,stars,0.1773647665977478,textual,False
9926,imdb_2,director,tmdb_1,ID,0.177345722913742,textual,False
9927,rotten_tomatoes_1,Director,walmart_1,duration,0.1773314327001571,textual,False
9928,imdb_4,movie_rating,metacritic_3,languages,0.177318274974823,textual,False
9929,imdb_2,writers,metacritic_1,User Rating,0.177295297384262,textual,False
9930,imdb_4,genre,rotten_tomatoes_4,movie_ind,0.1772937625646591,textual,False
9931,amazon_1,director,roger_ebert_1,id,0.1772918999195099,textual,False
9932,rotten_tomatoes_3,star4,tmdb_2,duration,0.177279382944107,textual,False
9933,metacritic_1,Actors,metacritic_3,score,0.1772724688053131,textual,False
9934,imdb_2,year,rotten_tomatoes_1,Duration,0.1772716790437698,textual,False
9935,roger_ebert_1,genre,rotten_tomatoes_4,movie_ind,0.1772703528404235,textual,False
9936,metacritic_1,_id,metacritic_3,genres,0.1772631704807281,textual,False
9937,imdb_3,Creators,tmdb_3,revenue,0.1772628426551818,textual,False
9938,imdb_2,actors,rotten_tomatoes_2,Summary,0.1772308498620987,textual,False
9939,imdb_1,Cast,metacritic_3,languages,0.1772261559963226,textual,False
9940,metacritic_3,title,rotten_tomatoes_2,ContentRating,0.1772153079509735,textual,False
9941,imdb_3,Year,metacritic_4,duration,0.1772145479917526,textual,False
9942,imdb_2,ID,walmart_1,release_date,0.1772110015153885,textual,False
9943,imdb_1,Creator,tmdb_4,genres,0.1772088259458542,textual,False
9944,metacritic_2,movie_rating,metacritic_3,languages,0.1771956831216812,textual,False
9945,rotten_tomatoes_4,movie_ind,tmdb_2,genres,0.1771676242351532,textual,False
9946,tmdb_3,genres,walmart_1,_id,0.1771569848060608,textual,False
9947,imdb_3,ID,rotten_tomatoes_2,ContentRating,0.1771532893180847,textual,False
9948,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.1771423071622848,textual,False
9949,metacritic_1,Director,roger_ebert_1,id,0.1771362870931625,textual,False
9950,rotten_tomatoes_4,genre,tmdb_2,stars,0.1771356463432312,textual,False
9951,imdb_3,Rating,rotten_tomatoes_3,star3,0.1771342158317566,textual,False
9952,rotten_tomatoes_4,movie_ind,walmart_1,genre,0.1771311163902282,textual,False
9953,metacritic_3,id,rotten_tomatoes_4,writer,0.1771294772624969,textual,False
9954,tmdb_3,budget,walmart_1,name,0.1771090030670166,textual,False
9955,imdb_1,Director,tmdb_3,id,0.177083358168602,textual,False
9956,tmdb_1,writer(s),tmdb_2,duration,0.1770751774311065,textual,False
9957,roger_ebert_1,pg_rating,rotten_tomatoes_3,title,0.1770454943180084,textual,False
9958,metacritic_3,runtime,roger_ebert_1,genre,0.1770372241735458,textual,False
9959,metacritic_3,title,rotten_tomatoes_1,Language,0.1770242154598236,textual,False
9960,amazon_1,time,imdb_2,writers,0.1770137399435043,textual,False
9961,metacritic_2,release_year,metacritic_3,genres,0.1769967228174209,textual,False
9962,metacritic_1,Name,rotten_tomatoes_1,Language,0.176993191242218,textual,False
9963,imdb_4,movie_rating,rotten_tomatoes_2,Summary,0.1769773811101913,textual,False
9964,imdb_1,Creator,metacritic_4,score,0.1769691109657287,textual,False
9965,metacritic_3,genres,rotten_tomatoes_4,_id,0.1769577115774154,textual,False
9966,amazon_1,id,metacritic_1,User Rating,0.1769478023052215,numerical,False
9967,imdb_3,ID,metacritic_3,rating,0.1769107431173324,textual,False
9968,metacritic_2,_id,tmdb_2,genres,0.1769071668386459,textual,False
9969,metacritic_3,languages,tmdb_3,id,0.1769052147865295,textual,False
9970,metacritic_1,User Rating,rotten_tomatoes_3,star3,0.1769025772809982,textual,False
9971,metacritic_1,Year,tmdb_1,writer(s),0.1768784970045089,textual,False
9972,roger_ebert_1,genre,tmdb_1,title,0.1768621951341629,textual,False
9973,metacritic_4,date_released,tmdb_2,director,0.1768171638250351,textual,False
9974,amazon_1,star,metacritic_3,runtime,0.1768054664134979,textual,False
9975,rotten_tomatoes_2,Genre,tmdb_2,stars,0.1768010556697845,textual,False
9976,rotten_tomatoes_3,director,tmdb_4,_id,0.1767706573009491,textual,False
9977,imdb_1,Director,rotten_tomatoes_4,movie_ind,0.1767653822898864,textual,False
9978,imdb_3,ID,metacritic_3,director,0.1767632663249969,textual,False
9979,amazon_1,title,tmdb_4,runtime,0.1767539978027343,textual,False
9980,metacritic_4,date_released,rotten_tomatoes_3,director,0.1767440289258957,textual,False
9981,metacritic_3,_id,rotten_tomatoes_3,director,0.1767366677522659,textual,False
9982,metacritic_3,runtime,tmdb_3,budget,0.1767304241657257,textual,False
9983,metacritic_3,writers,roger_ebert_1,critic_rating,0.1767268627882003,textual,False
9984,rotten_tomatoes_3,star3,tmdb_2,duration,0.1767012476921081,textual,False
9985,roger_ebert_1,duration,tmdb_3,writers,0.1766771376132965,textual,False
9986,rotten_tomatoes_3,director,tmdb_2,duration,0.176668182015419,textual,False
9987,metacritic_3,rating,roger_ebert_1,movie_name,0.17665995657444,textual,False
9988,amazon_1,id,tmdb_1,director(s),0.1766543984413147,textual,False
9989,imdb_1,Id,rotten_tomatoes_4,audience,0.1766269505023956,textual,False
9990,amazon_1,director,walmart_1,duration,0.1766097247600555,textual,False
9991,metacritic_4,genre,rotten_tomatoes_1,RatingCount,0.1765928566455841,textual,False
9992,rotten_tomatoes_1,Language,rotten_tomatoes_2,Cast,0.1765915155410766,textual,False
9993,imdb_4,movie_rating,tmdb_4,stars,0.1765831410884857,textual,False
9994,metacritic_3,production company,roger_ebert_1,critic_rating,0.1765470057725906,textual,False
9995,amazon_1,director,metacritic_3,id,0.1765307784080505,textual,False
9996,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.1765218824148178,textual,False
9997,imdb_3,Summary,rotten_tomatoes_1,RatingCount,0.1764834076166153,textual,False
9998,tmdb_1,writer(s),tmdb_4,_id,0.1764631569385528,textual,False
9999,imdb_3,Rating,roger_ebert_1,year,0.176458403468132,numerical,False
10000,imdb_2,director,rotten_tomatoes_3,audience_rating,0.1764273643493652,textual,False
10001,rotten_tomatoes_4,movie_ind,tmdb_4,genres,0.176423966884613,textual,False
10002,imdb_4,actors,metacritic_1,Genre,0.1764137297868728,textual,False
10003,imdb_1,Genre,metacritic_1,Name,0.1764114201068878,textual,False
10004,metacritic_3,production company,metacritic_4,score,0.1764105260372162,textual,False
10005,metacritic_2,release_year,rotten_tomatoes_1,Director,0.1764079183340072,textual,False
10006,imdb_3,Genre,metacritic_1,Runtime,0.1764062941074371,textual,False
10007,imdb_3,Rating,metacritic_3,id,0.1763992011547088,numerical,False
10008,imdb_3,Title,rotten_tomatoes_1,Language,0.1763977259397506,textual,False
10009,rotten_tomatoes_1,Description,tmdb_3,language,0.1763953566551208,textual,False
10010,imdb_3,ContentRating,imdb_4,id,0.1763903200626373,textual,False
10011,metacritic_1,Actors,tmdb_2,_id,0.1763842105865478,textual,False
10012,metacritic_3,countries,metacritic_4,date_released,0.1763675957918167,textual,False
10013,metacritic_4,_id,tmdb_3,directors,0.1763614863157272,textual,False
10014,imdb_1,Creator,metacritic_3,runtime,0.1763491779565811,textual,False
10015,amazon_1,director,rotten_tomatoes_2,Year,0.176332026720047,textual,False
10016,metacritic_1,Actors,walmart_1,_id,0.1763301789760589,textual,False
10017,metacritic_1,Director,metacritic_3,id,0.1763187050819397,textual,False
10018,metacritic_3,languages,tmdb_4,_id,0.1763111501932144,textual,False
10019,imdb_3,Year,rotten_tomatoes_3,star5,0.1763101071119308,textual,False
10020,rotten_tomatoes_1,RatingCount,tmdb_1,year,0.1763052493333816,numerical,False
10021,tmdb_1,director(s),tmdb_3,revenue,0.1762935221195221,textual,False
10022,amazon_1,id,rotten_tomatoes_4,writer,0.1762870848178863,textual,False
10023,imdb_1,Name,rotten_tomatoes_1,Language,0.1762775033712387,textual,False
10024,roger_ebert_1,actors,rotten_tomatoes_2,Rating,0.1762677580118179,textual,False
10025,imdb_3,Year,rotten_tomatoes_1,Name,0.1762488633394241,textual,False
10026,metacritic_3,writers,rotten_tomatoes_1,Id,0.1762408167123794,textual,False
10027,amazon_1,id,imdb_1,RatingValue,0.1762400865554809,textual,False
10028,imdb_3,Genre,rotten_tomatoes_1,Duration,0.1762361824512481,textual,False
10029,imdb_4,genre,tmdb_2,stars,0.1762361824512481,textual,False
10030,metacritic_1,User Rating,roger_ebert_1,id,0.1762319654226303,numerical,False
10031,imdb_2,ID,rotten_tomatoes_2,Creators,0.1762152314186096,textual,False
10032,imdb_3,Year,rotten_tomatoes_3,star6,0.1762143522500991,textual,False
10033,roger_ebert_1,actors,tmdb_3,_id,0.1762067526578903,textual,False
10034,rotten_tomatoes_2,Cast,tmdb_2,genres,0.1761981546878814,textual,False
10035,imdb_3,Rating,tmdb_1,year,0.1761832237243652,numerical,False
10036,metacritic_2,_id,tmdb_4,genres,0.1761130392551422,textual,False
10037,imdb_3,Director,metacritic_2,release_year,0.1761012226343155,textual,False
10038,imdb_1,Id,metacritic_3,starring,0.1760832071304321,textual,False
10039,rotten_tomatoes_2,Creators,tmdb_1,ID,0.1760224997997284,textual,False
10040,metacritic_2,summary,rotten_tomatoes_1,RatingValue,0.1760108917951584,textual,False
10041,roger_ebert_1,pg_rating,tmdb_3,title,0.1760088503360748,textual,False
10042,imdb_1,Url,rotten_tomatoes_2,Year,0.1760029345750808,textual,False
10043,rotten_tomatoes_2,ContentRating,tmdb_2,_id,0.1759794801473617,textual,False
10044,metacritic_1,_id,rotten_tomatoes_1,Director,0.1759770363569259,textual,False
10045,roger_ebert_1,duration,tmdb_3,budget,0.1759559214115142,textual,False
10046,rotten_tomatoes_4,genre,tmdb_3,title,0.1759422421455383,textual,False
10047,imdb_2,name,tmdb_2,genres,0.1759258955717086,textual,False
10048,amazon_1,star,rotten_tomatoes_3,time,0.1758836507797241,textual,False
10049,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.1758493781089782,textual,False
10050,imdb_4,directors,metacritic_3,_id,0.1758331507444381,textual,False
10051,amazon_1,cost,rotten_tomatoes_3,star6,0.1758179813623428,textual,False
10052,tmdb_2,director,tmdb_4,_id,0.1758179366588592,textual,False
10053,imdb_1,Director,imdb_2,ID,0.1758142560720443,textual,False
10054,imdb_2,ID,metacritic_3,score,0.1758047342300415,numerical,False
10055,amazon_1,cost,imdb_3,ID,0.1757936924695968,textual,False
10056,metacritic_1,Runtime,rotten_tomatoes_2,Genre,0.1757908910512924,textual,False
10057,imdb_1,Genre,metacritic_2,title,0.1757884323596954,textual,False
10058,metacritic_2,_id,rotten_tomatoes_1,Director,0.1757719963788986,textual,False
10059,metacritic_1,_id,rotten_tomatoes_2,Director,0.1757708489894867,textual,False
10060,imdb_1,ReleaseDate,metacritic_1,ID,0.1757678985595703,textual,False
10061,imdb_1,RatingValue,imdb_3,Creators,0.1757641285657882,textual,False
10062,imdb_3,ContentRating,tmdb_3,runtime,0.1757442355155944,textual,False
10063,imdb_1,Creator,imdb_4,duration,0.1757431924343109,textual,False
10064,metacritic_3,_id,tmdb_2,director,0.1757342964410781,textual,False
10065,metacritic_3,score,tmdb_1,ID,0.1757287681102752,numerical,False
10066,imdb_4,duration,rotten_tomatoes_1,Id,0.1757265031337738,textual,False
10067,roger_ebert_1,movie_name,tmdb_4,genres,0.1757202595472335,textual,False
