,table_a,column_a,table_b,column_b,similarity,type,correct
10001,roger_ebert_1,movie_name,tmdb_3,language,0.198307912231788,textual,False
10002,rotten_tomatoes_1,Name,rotten_tomatoes_4,tomatoter,0.1983003655673971,textual,False
10003,metacritic_3,runtime,rotten_tomatoes_1,Genre,0.1982997584262131,textual,False
10004,rotten_tomatoes_1,Description,walmart_1,genre,0.1982924188392498,textual,False
10005,roger_ebert_1,critic_rating,tmdb_3,genres,0.1982878744890693,textual,False
10006,metacritic_3,runtime,tmdb_4,stars,0.1982539318243049,textual,False
10007,metacritic_3,runtime,tmdb_3,writers,0.1982476512640144,textual,False
10008,tmdb_1,ID,walmart_1,stars,0.1982433188251005,textual,False
10009,imdb_2,actors,metacritic_2,title,0.198242141889857,textual,False
10010,rotten_tomatoes_1,RatingValue,tmdb_4,movie,0.198242021306759,textual,False
10011,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.1982368121797859,textual,False
10012,metacritic_3,title,rotten_tomatoes_3,review2,0.1982348115016015,textual,False
10013,imdb_2,director,metacritic_3,countries,0.1982315930421931,textual,False
10014,imdb_3,Genre,roger_ebert_1,duration,0.1982198290491515,textual,False
10015,imdb_3,Summary,roger_ebert_1,genre,0.1981931603986417,textual,False
10016,imdb_1,Url,rotten_tomatoes_4,genre,0.1981838920879422,textual,False
10017,imdb_2,ID,metacritic_1,Genre,0.1981538859725439,textual,False
10018,rotten_tomatoes_3,star1,rotten_tomatoes_1,RatingValue,0.1981434277344704,textual,False
10019,imdb_1,Genre,tmdb_1,ID,0.1981269355927713,textual,False
10020,metacritic_3,countries,rotten_tomatoes_3,star3,0.1981140312982272,textual,False
10021,imdb_2,writers,rotten_tomatoes_3,time,0.1981139628376126,textual,False
10022,metacritic_3,director,rotten_tomatoes_1,Release Date,0.1981033054846502,textual,False
10023,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.1980990424983384,textual,False
10024,rotten_tomatoes_2,Title,tmdb_3,budget,0.1980746084962191,textual,False
10025,imdb_3,Genre,rotten_tomatoes_2,ID,0.1980485246286844,textual,False
10026,metacritic_1,Name,rotten_tomatoes_4,tomatoter,0.1980298856995787,textual,False
10027,imdb_1,Id,rotten_tomatoes_2,Director,0.1980171989811026,textual,False
10028,metacritic_3,countries,roger_ebert_1,year,0.1979968263491199,textual,False
10029,imdb_2,actors,rotten_tomatoes_3,star3,0.1979543555738548,textual,True
10030,tmdb_1,writer(s),tmdb_2,genres,0.1979367563682376,textual,False
10031,tmdb_3,writers,tmdb_4,runtime,0.197932922885342,textual,False
10032,tmdb_2,stars,imdb_1,Creator,0.1979106450928107,textual,False
10033,imdb_3,Genre,walmart_1,directors,0.1979066269260098,textual,False
10034,metacritic_3,countries,rotten_tomatoes_3,director,0.1978753816845951,textual,False
10035,metacritic_1,ID,rotten_tomatoes_1,Cast,0.1978683982081482,textual,False
10036,rotten_tomatoes_4,genre,tmdb_2,name,0.19786115411634,textual,False
10037,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.197828536630115,textual,False
10038,metacritic_3,languages,rotten_tomatoes_3,review1,0.197802250436514,textual,False
10039,metacritic_4,genre,rotten_tomatoes_1,Id,0.1977978175575224,textual,False
10040,imdb_1,Genre,rotten_tomatoes_2,Summary,0.1977940068736751,textual,False
10041,imdb_1,Genre,metacritic_1,ID,0.1977786412481447,textual,False
10042,metacritic_2,summary,tmdb_3,genres,0.1977713075118952,textual,False
10043,rotten_tomatoes_2,Summary,tmdb_3,directors,0.1977708668364596,textual,False
10044,metacritic_3,countries,rotten_tomatoes_2,Creators,0.1977660757652539,textual,False
10045,imdb_1,Genre,imdb_2,ID,0.1977654100757815,textual,False
10046,metacritic_4,date_released,rotten_tomatoes_4,writer,0.1977645602446783,textual,False
10047,imdb_1,ContentRating,metacritic_3,starring,0.1977442884719377,textual,False
10048,amazon_1,director,rotten_tomatoes_1,Language,0.1977404219563048,textual,False
10049,metacritic_1,Year,roger_ebert_1,movie_name,0.1977396752982765,textual,False
10050,metacritic_3,countries,tmdb_3,actors,0.197715079468393,textual,False
10051,metacritic_2,release_year,walmart_1,directors,0.1976763009874983,textual,False
10052,metacritic_2,summary,tmdb_4,genres,0.1976718568147061,textual,False
10053,rotten_tomatoes_3,review4,tmdb_2,name,0.1976688375816832,textual,False
10054,metacritic_2,summary,rotten_tomatoes_2,ID,0.1976677587953945,textual,False
10055,imdb_4,duration,rotten_tomatoes_1,RatingCount,0.1976593911828441,textual,False
10056,imdb_1,ContentRating,tmdb_1,writer(s),0.1976574642023883,textual,False
10057,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.1976559361799822,textual,False
10058,metacritic_4,date_released,tmdb_3,writers,0.1976490596152703,textual,False
10059,rotten_tomatoes_3,audience_rating,tmdb_1,actor(s),0.1976470560933755,textual,False
10060,imdb_1,Genre,metacritic_3,runtime,0.1976314757696385,textual,False
10061,walmart_1,stars,imdb_2,ID,0.1976244903865392,textual,False
10062,rotten_tomatoes_1,Cast,tmdb_4,genres,0.1976188574885438,textual,False
10063,imdb_1,Name,rotten_tomatoes_3,star3,0.1976090979031393,textual,False
10064,rotten_tomatoes_1,Duration,walmart_1,directors,0.1976016839641362,textual,False
10065,roger_ebert_1,critic_rating,rotten_tomatoes_4,star,0.1975830198076723,textual,False
10066,imdb_1,Id,roger_ebert_1,duration,0.1975725170613111,textual,False
10067,rotten_tomatoes_2,Summary,walmart_1,genre,0.1975333912423171,textual,False
10068,metacritic_2,title,rotten_tomatoes_3,review2,0.1975297093120981,textual,False
10069,imdb_3,Duration,walmart_1,directors,0.1974772892534755,textual,False
10070,metacritic_1,ID,rotten_tomatoes_4,audience,0.1974663089142322,textual,False
10071,metacritic_4,genre,rotten_tomatoes_2,Rating,0.1974478528658534,textual,False
10072,imdb_2,director,imdb_3,ContentRating,0.197442742392602,textual,False
10073,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1974404316574766,textual,False
10074,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,director,0.1974212146244537,textual,False
10075,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.1974139149578258,textual,False
10076,rotten_tomatoes_3,star2,tmdb_3,year,0.1974016384346387,textual,False
10077,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.1973934556452278,textual,False
10078,metacritic_1,Runtime,metacritic_2,summary,0.1973874814757141,textual,False
10079,rotten_tomatoes_3,star1,tmdb_3,language,0.1973804268515589,textual,False
10080,tmdb_3,writers,walmart_1,release_date,0.1973673448722181,textual,False
10081,imdb_4,genre,rotten_tomatoes_2,Rating,0.1973499747260354,textual,False
10082,rotten_tomatoes_3,star1,tmdb_3,revenue,0.1973417348294824,textual,False
10083,imdb_1,Description,tmdb_4,directors,0.1973332949100238,textual,False
10084,rotten_tomatoes_3,review2,walmart_1,name,0.1973253702816377,textual,False
10085,amazon_1,time,imdb_2,writers,0.1973220446360048,textual,False
10086,metacritic_3,production company,walmart_1,duration,0.1973109623246952,textual,False
10087,metacritic_1,Metascore,rotten_tomatoes_3,review1,0.1973022716569312,textual,False
10088,imdb_1,Id,rotten_tomatoes_1,Director,0.1972930634247981,textual,False
10089,amazon_1,year,rotten_tomatoes_3,star2,0.1972681337364492,textual,False
10090,imdb_3,Genre,tmdb_3,writers,0.197260116476495,textual,False
10091,metacritic_1,ID,rotten_tomatoes_2,Year,0.1972551902305872,textual,False
10092,imdb_1,Description,walmart_1,duration,0.1971995271112174,textual,False
10093,imdb_3,ID,rotten_tomatoes_3,review5,0.1971888838369708,textual,False
10094,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.1971749708675191,textual,False
10095,rotten_tomatoes_3,star5,tmdb_3,language,0.1971420174976585,textual,False
10096,amazon_1,star,rotten_tomatoes_1,RatingValue,0.1971319787887469,textual,False
10097,imdb_1,Creator,roger_ebert_1,movie_name,0.1971316480827177,textual,False
10098,metacritic_3,rating,rotten_tomatoes_4,tomatoter,0.1971189727316408,textual,False
10099,imdb_3,Director,rotten_tomatoes_1,Language,0.1971172655949507,textual,False
10100,rotten_tomatoes_3,star2,tmdb_2,year,0.1971126674611815,textual,False
10101,imdb_1,Id,metacritic_4,duration,0.197104111869207,textual,False
10102,imdb_1,Genre,imdb_4,year,0.1970943600090084,textual,False
10103,amazon_1,director,rotten_tomatoes_1,Release Date,0.1970942116874904,textual,False
10104,imdb_3,Cast,metacritic_2,title,0.1970301411883958,textual,False
10105,imdb_3,Genre,rotten_tomatoes_3,review4,0.1970198135984181,textual,False
10106,rotten_tomatoes_3,rotten_tomatoes,roger_ebert_1,duration,0.1970129984712295,textual,False
10107,metacritic_1,Director,rotten_tomatoes_2,Year,0.1969728194008796,textual,False
10108,imdb_1,RatingValue,tmdb_1,writer(s),0.1969663697927479,textual,False
10109,tmdb_3,writers,rotten_tomatoes_3,review1,0.1969661142551439,textual,False
10110,imdb_2,name,rotten_tomatoes_2,Year,0.1969626557357893,textual,False
10111,rotten_tomatoes_1,Description,tmdb_4,directors,0.1969378238442661,textual,False
10112,imdb_3,Genre,rotten_tomatoes_4,name,0.19689727246079,textual,False
10113,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.1968787338472917,textual,False
10114,metacritic_3,languages,rotten_tomatoes_1,Id,0.1968755758435114,textual,False
10115,tmdb_2,duration,tmdb_3,id,0.1968724175394237,textual,False
10116,amazon_1,director,tmdb_4,movie,0.1968664334262295,textual,False
10117,imdb_3,Rating,tmdb_2,stars,0.1968588611681899,textual,False
10118,tmdb_3,budget,rotten_tomatoes_1,Creator,0.196845357514605,textual,False
10119,metacritic_4,name,rotten_tomatoes_2,Year,0.1968382067990123,textual,False
10120,amazon_1,title,metacritic_1,User Rating,0.1968336001519466,textual,False
10121,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,director,0.1968252696069468,textual,False
10122,rotten_tomatoes_4,audience,tmdb_1,title,0.1968205611455312,textual,False
10123,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.1968147374404488,textual,False
10124,imdb_1,ContentRating,imdb_2,director,0.1967892092396454,textual,False
10125,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.1967741984337533,textual,False
10126,rotten_tomatoes_2,Genre,tmdb_3,writers,0.1967719729780785,textual,False
10127,metacritic_3,genres,walmart_1,directors,0.1967598055493719,textual,False
10128,imdb_1,Creator,rotten_tomatoes_2,Summary,0.1967502839435678,textual,False
10129,imdb_1,Url,metacritic_4,duration,0.1967087508747463,textual,False
10130,metacritic_2,summary,rotten_tomatoes_2,Cast,0.1967069722570459,textual,False
10131,rotten_tomatoes_1,Name,rotten_tomatoes_3,star4,0.1966945666209388,textual,False
10132,tmdb_1,title,rotten_tomatoes_3,review2,0.1966931630168226,textual,False
10133,imdb_4,movie_name,metacritic_3,rating,0.1966866467208928,textual,False
10134,rotten_tomatoes_2,ID,walmart_1,directors,0.1966726914175994,textual,False
10135,metacritic_3,languages,rotten_tomatoes_2,Summary,0.1966723438976627,textual,False
10136,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.1966680074692224,textual,False
10137,imdb_1,Genre,tmdb_4,year,0.196654260849583,textual,False
10138,metacritic_4,name,rotten_tomatoes_3,review2,0.1966148997066264,textual,False
10139,metacritic_3,countries,rotten_tomatoes_1,Cast,0.1966142172164126,textual,False
10140,rotten_tomatoes_1,Year,tmdb_4,directors,0.1966074817852369,textual,False
10141,rotten_tomatoes_1,Year,roger_ebert_1,genre,0.1965941772637933,textual,False
10142,rotten_tomatoes_1,Year,rotten_tomatoes_4,genre,0.1965846334673345,textual,False
10143,imdb_1,Url,metacritic_2,release_year,0.1965791893465759,textual,False
10144,imdb_1,Description,rotten_tomatoes_2,Genre,0.1965756107093154,textual,False
10145,imdb_3,Title,walmart_1,stars,0.1965667904665411,textual,False
10146,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.1965525387347582,textual,False
10147,walmart_1,duration,roger_ebert_1,genre,0.196544922264652,textual,False
10148,rotten_tomatoes_2,Year,rotten_tomatoes_4,name,0.1965308531721489,textual,False
10149,imdb_1,Url,roger_ebert_1,genre,0.196501635283746,textual,False
10150,imdb_1,Id,imdb_3,Director,0.1964990304046567,textual,False
10151,amazon_1,cost,tmdb_4,movie,0.1964972590877834,textual,False
10152,metacritic_3,writers,rotten_tomatoes_3,time,0.1964931442231194,textual,False
10153,metacritic_3,countries,metacritic_4,date_released,0.1964795178570739,textual,False
10154,rotten_tomatoes_2,Summary,tmdb_4,genres,0.1964726160001856,textual,False
10155,imdb_1,Genre,rotten_tomatoes_1,Description,0.196456638610279,textual,False
10156,imdb_4,movie_rating,rotten_tomatoes_4,genre,0.19645488028285,textual,False
10157,imdb_1,Genre,tmdb_4,stars,0.1964215346640739,textual,False
10158,imdb_1,ContentRating,tmdb_1,ID,0.1963918162968288,textual,False
10159,walmart_1,directors,rotten_tomatoes_4,runtime,0.19636128119333,textual,False
10160,metacritic_2,release_year,tmdb_3,writers,0.1963459248262017,textual,False
10161,rotten_tomatoes_3,star2,rotten_tomatoes_4,year,0.19633869810405,textual,False
10162,tmdb_2,subtext,tmdb_4,directors,0.1962926461668157,textual,False
10163,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.1962925061801445,textual,False
10164,imdb_4,actors,rotten_tomatoes_3,star3,0.1962860348815329,textual,True
10165,amazon_1,time,rotten_tomatoes_3,review2,0.1962736427804191,textual,False
10166,metacritic_3,countries,tmdb_2,director,0.1962394882097864,textual,False
10167,imdb_3,Genre,rotten_tomatoes_4,runtime,0.196235424406971,textual,False
10168,rotten_tomatoes_3,star2,tmdb_3,language,0.1962223829166263,textual,False
10169,imdb_4,year,walmart_1,stars,0.1962200613196462,textual,False
10170,metacritic_2,release_year,imdb_1,RatingValue,0.1962091139242462,textual,False
10171,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.1961947576163944,textual,False
10172,rotten_tomatoes_2,Rating,walmart_1,genre,0.1961835709656557,textual,False
10173,amazon_1,time,imdb_1,Name,0.1961807504848506,textual,False
10174,metacritic_3,genres,walmart_1,duration,0.1961477758481398,textual,False
10175,metacritic_3,release year,rotten_tomatoes_4,writer,0.1961201050820268,textual,False
10176,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.1961140823429016,textual,False
10177,tmdb_3,actors,tmdb_4,genres,0.1961063326108706,textual,False
10178,tmdb_4,genres,tmdb_1,writer(s),0.1960879711610601,textual,False
10179,roger_ebert_1,duration,rotten_tomatoes_2,Genre,0.1960724748459418,textual,False
10180,metacritic_4,date_released,tmdb_2,name,0.1960663193018637,textual,False
10181,metacritic_4,genre,rotten_tomatoes_2,Duration,0.1960602975446791,textual,False
10182,rotten_tomatoes_3,review4,walmart_1,name,0.1960524112826056,textual,False
10183,imdb_3,ContentRating,tmdb_2,director,0.1960389909214281,textual,False
10184,metacritic_4,director,rotten_tomatoes_3,review2,0.196034097569128,textual,False
10185,tmdb_4,year,walmart_1,stars,0.1960339030625852,textual,False
10186,rotten_tomatoes_3,review2,rotten_tomatoes_4,name,0.1960181955234921,textual,False
10187,metacritic_3,starring,rotten_tomatoes_3,star3,0.1960163729040158,textual,True
10188,metacritic_3,languages,rotten_tomatoes_4,director,0.1959968759525095,textual,False
10189,imdb_1,Genre,tmdb_2,year,0.1959874422981469,textual,False
10190,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review2,0.1959824010581891,textual,False
10191,imdb_4,directors,tmdb_2,subtext,0.1959674521477084,textual,False
10192,imdb_4,movie_name,rotten_tomatoes_1,Release Date,0.195955596626478,textual,False
10193,rotten_tomatoes_1,RatingValue,walmart_1,directors,0.1959383935438503,textual,False
10194,metacritic_4,genre,rotten_tomatoes_1,Cast,0.1959272905487415,textual,False
10195,imdb_1,YearRange,tmdb_2,stars,0.1958875982515386,textual,False
10196,metacritic_1,User Rating,tmdb_3,writers,0.1958716652298825,textual,False
10197,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ID,0.1958684178512643,textual,False
10198,imdb_1,Duration,metacritic_4,genre,0.1958493037263789,textual,False
10199,rotten_tomatoes_3,star2,tmdb_3,genres,0.1958352357697889,textual,False
10200,imdb_4,year,metacritic_1,Genre,0.1958160335447039,textual,False
10201,imdb_3,Creators,walmart_1,stars,0.1958012403518501,textual,False
10202,imdb_3,Year,metacritic_4,genre,0.1957972702594911,textual,False
10203,rotten_tomatoes_2,Title,tmdb_3,genres,0.1957924338675627,textual,False
10204,metacritic_1,Runtime,metacritic_2,release_year,0.1957823661356248,textual,False
10205,imdb_2,actors,metacritic_4,name,0.1957819409743958,textual,False
10206,imdb_1,Creator,tmdb_4,year,0.1957657822944416,textual,False
10207,amazon_1,time,metacritic_1,Name,0.1957570818386466,textual,False
10208,imdb_2,name,rotten_tomatoes_3,review4,0.195751944372505,textual,False
10209,metacritic_4,date_released,rotten_tomatoes_1,Filming Locations,0.1957519310422513,textual,False
10210,imdb_3,ID,rotten_tomatoes_4,star,0.1957480560582636,textual,False
10211,imdb_2,actors,tmdb_3,title,0.1957383594245844,textual,False
10212,imdb_3,Title,walmart_1,genre,0.1957279702945029,textual,False
10213,rotten_tomatoes_1,Id,rotten_tomatoes_4,director,0.195687813950567,textual,False
10214,tmdb_3,language,tmdb_4,runtime,0.1956716127028345,textual,False
10215,imdb_1,Description,metacritic_4,duration,0.1956030017968008,textual,False
10216,rotten_tomatoes_1,Id,rotten_tomatoes_2,Genre,0.195588110803058,textual,False
10217,imdb_3,Director,rotten_tomatoes_2,Year,0.1955868540958333,textual,False
10218,imdb_1,Director,rotten_tomatoes_4,audience,0.1955431724860401,textual,False
10219,imdb_4,actors,walmart_1,name,0.1955427495756495,textual,False
10220,metacritic_3,languages,tmdb_2,stars,0.1955366125710913,textual,False
10221,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.1955014952566102,textual,False
10222,rotten_tomatoes_2,Summary,tmdb_3,genres,0.1954958951944226,textual,False
10223,amazon_1,title,imdb_2,actors,0.1954744409168313,textual,False
10224,imdb_2,actors,rotten_tomatoes_2,Rating,0.1954692686476018,textual,False
10225,imdb_1,Genre,tmdb_3,year,0.1954399754285609,textual,False
10226,imdb_3,Creators,rotten_tomatoes_2,Duration,0.1954337184911864,textual,False
10227,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.1954244122189425,textual,False
10228,imdb_1,Description,rotten_tomatoes_1,Genre,0.1954177204491857,textual,False
10229,rotten_tomatoes_4,year,walmart_1,stars,0.1954132851621879,textual,False
10230,metacritic_3,writers,rotten_tomatoes_3,review3,0.1954131405621201,textual,False
10231,rotten_tomatoes_1,Id,roger_ebert_1,genre,0.1953986914965982,textual,False
10232,metacritic_3,countries,imdb_1,RatingValue,0.1953666425656846,textual,False
10233,amazon_1,cost,tmdb_3,language,0.1953589671113652,textual,False
10234,metacritic_1,Genre,tmdb_4,year,0.1953577144102208,textual,False
10235,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.1953556689275672,textual,False
10236,metacritic_2,summary,tmdb_2,genres,0.195312098914174,textual,False
10237,amazon_1,time,imdb_1,Description,0.1953037479468004,textual,False
10238,amazon_1,id,tmdb_2,duration,0.1952918889292987,textual,False
10239,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.1952890889313395,textual,False
10240,tmdb_3,writers,rotten_tomatoes_4,runtime,0.1952857665687237,textual,False
10241,rotten_tomatoes_1,Genre,tmdb_4,stars,0.1952769298024237,textual,False
10242,imdb_1,ContentRating,tmdb_2,director,0.1952494586689349,textual,False
10243,tmdb_2,genres,walmart_1,duration,0.1952461039872567,textual,False
10244,amazon_1,title,rotten_tomatoes_3,review3,0.1952264764567259,textual,False
10245,imdb_3,Creators,imdb_1,Duration,0.1952152956949609,textual,False
10246,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.1952017038534361,textual,False
10247,imdb_1,Creator,rotten_tomatoes_4,year,0.1951992820580545,textual,False
10248,tmdb_2,genres,rotten_tomatoes_2,Summary,0.1951941810836485,textual,False
10249,rotten_tomatoes_4,audience,metacritic_1,Director,0.1951806708989578,textual,False
10250,amazon_1,time,walmart_1,name,0.195168197132846,textual,False
10251,metacritic_1,Actors,rotten_tomatoes_2,Summary,0.1951671728057249,textual,False
10252,amazon_1,director,imdb_3,ContentRating,0.1951660589021537,textual,False
10253,imdb_3,ID,tmdb_1,director(s),0.1951564551911794,textual,False
10254,imdb_1,Duration,rotten_tomatoes_1,Description,0.1951510566608654,textual,False
10255,imdb_1,YearRange,rotten_tomatoes_1,RatingValue,0.1951197497578571,textual,False
10256,amazon_1,year,imdb_1,Genre,0.1951194448554505,textual,False
10257,rotten_tomatoes_1,Id,tmdb_2,stars,0.1950892471727027,textual,False
10258,imdb_1,Id,imdb_4,directors,0.195086311849069,textual,False
10259,metacritic_4,name,roger_ebert_1,genre,0.195084885416948,textual,False
10260,imdb_1,Description,roger_ebert_1,directors,0.1950536289831821,textual,False
10261,metacritic_1,Genre,rotten_tomatoes_1,Description,0.1950532124958026,textual,False
10262,metacritic_1,Genre,rotten_tomatoes_2,ID,0.1950466752857229,textual,False
10263,imdb_1,Cast,rotten_tomatoes_2,ContentRating,0.1950425290836428,textual,False
10264,amazon_1,director,metacritic_3,countries,0.1950221119001385,textual,False
10265,imdb_4,genre,walmart_1,duration,0.1950038160410354,textual,False
10266,imdb_4,id,tmdb_2,duration,0.1949940248727778,textual,False
10267,imdb_1,Genre,rotten_tomatoes_2,ID,0.1949917442299691,textual,False
10268,rotten_tomatoes_1,Language,rotten_tomatoes_2,Director,0.1949602049169336,textual,False
10269,imdb_1,ContentRating,imdb_2,ID,0.1949563967737692,textual,False
10270,imdb_4,genre,rotten_tomatoes_1,Id,0.1949563690664067,textual,False
10271,metacritic_4,score,tmdb_3,language,0.1949543836870031,textual,False
10272,imdb_4,duration,rotten_tomatoes_1,Description,0.1949451305545448,textual,False
10273,imdb_3,Cast,metacritic_3,production company,0.1949432107847438,textual,False
10274,imdb_1,Genre,walmart_1,directors,0.194939373845211,textual,False
10275,imdb_2,actors,rotten_tomatoes_3,title,0.1949189485820415,textual,False
10276,imdb_1,Director,metacritic_1,Metascore,0.1949099680518931,textual,False
10277,tmdb_1,actor(s),rotten_tomatoes_3,review4,0.1948870596634157,textual,False
10278,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.1948770855978151,textual,False
10279,rotten_tomatoes_4,audience,tmdb_4,movie,0.1948743865829348,textual,False
10280,imdb_4,movie_name,metacritic_4,genre,0.1948602896814728,textual,False
10281,imdb_1,RatingValue,imdb_4,actors,0.1948423914555118,textual,False
10282,imdb_2,actors,metacritic_3,title,0.1948199859198986,textual,False
10283,tmdb_2,year,walmart_1,stars,0.19481533377838,textual,False
10284,metacritic_2,movie_rating,rotten_tomatoes_4,genre,0.1948046168872369,textual,False
10285,metacritic_3,rating,tmdb_1,actor(s),0.1947911565428597,textual,False
10286,imdb_3,Genre,rotten_tomatoes_3,review3,0.194771001954015,textual,False
10287,imdb_3,ID,rotten_tomatoes_3,review4,0.194752077089003,textual,False
10288,imdb_4,actors,tmdb_2,name,0.1947519158963664,textual,False
10289,imdb_1,RatingValue,metacritic_3,production company,0.1947221769663568,textual,False
10290,imdb_3,ContentRating,tmdb_1,writer(s),0.1946906991566358,textual,False
10291,metacritic_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.1946673012257421,textual,False
10292,imdb_3,Year,tmdb_4,directors,0.1946649396230759,textual,False
10293,imdb_1,Url,walmart_1,genre,0.1946647798221419,textual,False
10294,tmdb_1,writer(s),walmart_1,release_date,0.1946633589379334,textual,False
10295,metacritic_1,Genre,tmdb_2,year,0.1946387303349593,textual,False
10296,metacritic_4,genre,roger_ebert_1,movie_name,0.1946381252832266,textual,False
10297,imdb_1,Creator,imdb_4,year,0.1946357642580607,textual,False
10298,imdb_1,Name,rotten_tomatoes_3,time,0.1946316730221463,textual,False
10299,imdb_4,movie_rating,tmdb_3,genres,0.1946282504438429,textual,False
10300,imdb_3,Creators,imdb_4,movie_name,0.1946121130023509,textual,False
10301,imdb_4,duration,rotten_tomatoes_1,Genre,0.1946041400703229,textual,False
10302,rotten_tomatoes_1,Description,roger_ebert_1,directors,0.1945922731861896,textual,False
10303,tmdb_3,year,walmart_1,stars,0.194589861587043,textual,False
10304,metacritic_1,ID,imdb_1,Cast,0.1945874470448858,textual,False
10305,metacritic_1,Actors,rotten_tomatoes_1,Language,0.1945628778707223,textual,False
10306,rotten_tomatoes_3,year,imdb_1,Creator,0.1945597392430885,textual,False
10307,imdb_1,Genre,imdb_4,duration,0.1945499681801966,textual,False
10308,metacritic_3,title,rotten_tomatoes_3,review4,0.1945435881091439,textual,False
10309,imdb_2,name,roger_ebert_1,genre,0.1945244042794638,textual,False
10310,imdb_3,Creators,metacritic_3,starring,0.1945228597737939,textual,False
10311,tmdb_3,year,imdb_1,Creator,0.1945067061014031,textual,False
10312,roger_ebert_1,actors,rotten_tomatoes_3,star4,0.1944926416307772,textual,True
10313,rotten_tomatoes_1,Genre,walmart_1,directors,0.194492225290674,textual,False
10314,metacritic_4,date_released,tmdb_1,writer(s),0.1944526151902189,textual,False
10315,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.1944321966106318,textual,False
10316,rotten_tomatoes_1,Country,rotten_tomatoes_3,review4,0.1944167839994052,textual,False
10317,rotten_tomatoes_3,year,walmart_1,stars,0.1944021849987271,textual,False
10318,imdb_3,Cast,tmdb_3,title,0.1943848827858461,textual,False
10319,imdb_3,Summary,metacritic_3,languages,0.1943828630437811,textual,False
10320,metacritic_3,release year,rotten_tomatoes_3,review1,0.1943800934415592,textual,False
10321,rotten_tomatoes_4,writer,tmdb_4,runtime,0.1943798784380205,textual,False
10322,metacritic_3,runtime,rotten_tomatoes_1,Description,0.194368278969276,textual,False
10323,metacritic_1,Name,rotten_tomatoes_3,time,0.1943645009474187,textual,False
10324,metacritic_3,runtime,tmdb_2,stars,0.1943530677001562,textual,False
10325,rotten_tomatoes_3,star1,tmdb_3,genres,0.1943376261746429,textual,False
10326,rotten_tomatoes_4,genre,walmart_1,name,0.1943237676493659,textual,False
10327,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.1943217339465373,textual,False
10328,imdb_1,Genre,rotten_tomatoes_3,year,0.1943206399370798,textual,False
10329,roger_ebert_1,id,tmdb_2,duration,0.1943040517697061,textual,False
10330,rotten_tomatoes_1,Language,rotten_tomatoes_2,Title,0.194264668325082,textual,False
10331,imdb_2,director,rotten_tomatoes_1,Id,0.194243826701141,textual,False
10332,imdb_1,Description,rotten_tomatoes_3,star3,0.1942399656407797,textual,False
10333,imdb_4,duration,rotten_tomatoes_3,review4,0.1942272554010604,textual,False
10334,imdb_3,Cast,rotten_tomatoes_3,title,0.1942236143161404,textual,False
10335,metacritic_3,release year,rotten_tomatoes_2,Duration,0.1941799892457843,textual,False
10336,imdb_4,movie_name,metacritic_1,Year,0.1941670418557448,textual,False
10337,metacritic_3,release year,rotten_tomatoes_1,RatingValue,0.1941590667587666,numerical,False
10338,metacritic_3,title,rotten_tomatoes_4,audience,0.1941509009906723,textual,False
10339,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.1941486067399107,textual,False
10340,imdb_1,Director,rotten_tomatoes_2,Summary,0.1941428484324323,textual,False
10341,metacritic_1,Genre,tmdb_3,year,0.1941315534697416,textual,False
10342,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.1941180572460437,textual,False
10343,imdb_1,Genre,rotten_tomatoes_4,year,0.1941163701571937,textual,False
10344,metacritic_1,Director,rotten_tomatoes_1,Language,0.1941144401818967,textual,False
10345,metacritic_1,Genre,walmart_1,directors,0.1941077621265135,textual,False
