,table_a,column_a,table_b,column_b,similarity,type,correct
8152,imdb_3,Year,rotten_tomatoes_4,star,0.3666225373744964,textual,False
8153,imdb_1,Id,imdb_4,year,0.3665884137153625,textual,False
8154,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star2,0.3665770590305328,textual,False
8155,tmdb_2,name,tmdb_3,runtime,0.3665299415588379,textual,False
8156,imdb_1,Creator,tmdb_3,year,0.366519957780838,textual,False
8157,amazon_1,id,tmdb_3,year,0.3664956092834472,numerical,False
8158,amazon_1,id,rotten_tomatoes_3,year,0.3664736747741699,numerical,False
8159,roger_ebert_1,critic_rating,tmdb_3,title,0.3664654493331909,textual,False
8160,roger_ebert_1,id,rotten_tomatoes_3,year,0.3664641082286834,numerical,False
8161,roger_ebert_1,id,tmdb_3,year,0.3664576411247253,numerical,False
8162,metacritic_1,Year,rotten_tomatoes_2,Director,0.3664514124393463,textual,False
8163,amazon_1,year,imdb_4,id,0.3664345741271972,numerical,False
8164,metacritic_4,score,rotten_tomatoes_1,Description,0.3663806021213531,textual,False
8165,imdb_1,Creator,imdb_4,year,0.3663696050643921,textual,False
8166,imdb_1,Genre,imdb_3,Summary,0.3663538098335266,textual,False
8167,metacritic_2,title,roger_ebert_1,duration,0.366317868232727,textual,False
8168,imdb_3,Summary,tmdb_2,genres,0.366305947303772,textual,False
8169,rotten_tomatoes_2,Year,rotten_tomatoes_4,certificate,0.3662775456905365,textual,False
8170,amazon_1,year,imdb_1,Creator,0.3662512004375458,textual,False
8171,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.3662283718585968,textual,False
8172,metacritic_1,Year,metacritic_4,date_released,0.3662156462669372,textual,False
8173,rotten_tomatoes_1,Country,walmart_1,release_date,0.3661783933639526,textual,False
8174,rotten_tomatoes_4,name,tmdb_3,runtime,0.3661734759807586,textual,False
8175,imdb_1,Creator,tmdb_2,year,0.3661517202854156,textual,False
8176,imdb_3,Year,rotten_tomatoes_4,certificate,0.3661131858825683,textual,False
8177,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,writer,0.366113007068634,textual,False
8178,imdb_2,actors,tmdb_3,genres,0.3660705685615539,textual,False
8179,rotten_tomatoes_4,runtime,tmdb_3,writers,0.3660480976104736,textual,False
8180,metacritic_4,date_released,rotten_tomatoes_1,Year,0.3660305142402649,textual,False
8181,imdb_4,id,tmdb_3,year,0.3660255670547485,numerical,False
8182,imdb_4,id,rotten_tomatoes_3,year,0.3660097122192383,numerical,False
8183,imdb_1,Name,imdb_2,actors,0.3659701347351074,textual,False
8184,rotten_tomatoes_3,id,tmdb_2,year,0.3659327328205108,numerical,False
8185,imdb_3,Director,metacritic_1,Year,0.365926593542099,textual,False
8186,imdb_1,Genre,rotten_tomatoes_1,Description,0.365858793258667,textual,False
8187,metacritic_1,Runtime,walmart_1,release_date,0.3657687306404114,textual,False
8188,rotten_tomatoes_3,star1,rotten_tomatoes_4,audience,0.3657613098621368,textual,False
8189,imdb_3,Rating,metacritic_4,genre,0.3657503426074981,textual,False
8190,amazon_1,year,rotten_tomatoes_3,id,0.3657373189926147,numerical,False
8191,imdb_3,Summary,metacritic_1,Genre,0.3656942844390869,textual,False
8192,imdb_4,actors,rotten_tomatoes_1,Release Date,0.3656552731990814,textual,False
8193,metacritic_3,release year,rotten_tomatoes_2,Duration,0.3656427264213562,textual,False
8194,imdb_1,Duration,metacritic_3,release year,0.3656221032142639,textual,False
8195,metacritic_1,Year,rotten_tomatoes_1,Director,0.3655950129032135,textual,False
8196,imdb_1,RatingValue,imdb_3,Summary,0.365520030260086,textual,False
8197,imdb_4,actors,metacritic_1,Name,0.3655128479003906,textual,False
8198,imdb_1,Description,rotten_tomatoes_3,audience_rating,0.3655118644237518,textual,False
8199,amazon_1,title,rotten_tomatoes_4,runtime,0.3654733300209045,textual,False
8200,rotten_tomatoes_3,review1,tmdb_1,ID,0.3654531836509704,textual,False
8201,metacritic_3,production company,rotten_tomatoes_4,tomatoter,0.3654356300830841,textual,False
8202,imdb_1,Url,walmart_1,stars,0.3654259443283081,textual,False
8203,metacritic_1,Name,metacritic_3,production company,0.3654196858406067,textual,False
8204,rotten_tomatoes_4,writer,walmart_1,release_date,0.3653819262981415,textual,False
8205,imdb_1,Description,metacritic_1,Genre,0.3653734624385834,textual,False
8206,metacritic_2,title,rotten_tomatoes_2,Cast,0.3653690218925476,textual,False
8207,rotten_tomatoes_4,star,tmdb_3,id,0.3653631806373596,textual,False
8208,rotten_tomatoes_3,id,tmdb_3,year,0.3653289675712585,numerical,False
8209,imdb_1,ReleaseDate,walmart_1,duration,0.3653210401535034,textual,False
8210,imdb_2,actors,rotten_tomatoes_1,Release Date,0.3653099536895752,textual,False
8211,imdb_2,ID,rotten_tomatoes_3,review1,0.3653001487255096,textual,False
8212,tmdb_1,actor(s),tmdb_3,language,0.3652990460395813,textual,False
8213,amazon_1,star,roger_ebert_1,id,0.3652435541152954,textual,False
8214,metacritic_2,summary,rotten_tomatoes_2,ContentRating,0.3652320206165313,textual,False
8215,metacritic_1,Genre,rotten_tomatoes_1,Description,0.3652122318744659,textual,False
8216,rotten_tomatoes_3,review3,rotten_tomatoes_4,writer,0.3652092516422272,textual,False
8217,amazon_1,year,imdb_1,Id,0.3651587963104248,textual,False
8218,imdb_1,RatingValue,tmdb_3,language,0.3651300072669983,textual,False
8219,amazon_1,star,metacritic_3,id,0.3651096820831299,textual,False
8220,rotten_tomatoes_2,ID,tmdb_4,movie,0.3650908768177032,textual,False
8221,roger_ebert_1,critic_rating,tmdb_3,genres,0.3650695383548736,textual,False
8222,imdb_1,Id,tmdb_2,year,0.3650429844856262,textual,False
8223,imdb_1,Id,tmdb_3,year,0.3650329113006592,textual,False
8224,imdb_1,Description,rotten_tomatoes_4,audience,0.3649722337722778,textual,False
8225,imdb_1,Id,rotten_tomatoes_3,year,0.3649232089519501,textual,False
8226,rotten_tomatoes_3,star2,tmdb_4,year,0.3649159073829651,textual,False
8227,rotten_tomatoes_4,year,tmdb_3,id,0.3649148046970367,numerical,False
8228,amazon_1,id,metacritic_3,languages,0.3648834228515625,textual,False
8229,metacritic_3,languages,roger_ebert_1,id,0.364873319864273,textual,False
8230,roger_ebert_1,duration,rotten_tomatoes_3,title,0.3648670017719269,textual,False
8231,imdb_3,Summary,metacritic_3,genres,0.3648565411567688,textual,False
8232,imdb_3,Summary,rotten_tomatoes_2,Genre,0.3648047149181366,textual,False
8233,metacritic_3,starring,tmdb_4,genres,0.3647983372211456,textual,False
8234,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,tomatoter,0.364782840013504,textual,False
8235,imdb_3,ID,metacritic_2,summary,0.3647664189338684,textual,False
8236,tmdb_1,director(s),tmdb_2,subtext,0.3647319376468658,textual,False
8237,rotten_tomatoes_3,review2,tmdb_4,year,0.364729642868042,textual,False
8238,imdb_1,YearRange,imdb_3,ID,0.3647165894508362,mixed,False
8239,imdb_4,id,metacritic_3,languages,0.3647084534168243,textual,False
8240,roger_ebert_1,duration,tmdb_1,title,0.3647083640098572,textual,False
8241,rotten_tomatoes_2,Year,rotten_tomatoes_4,star,0.3646711707115173,textual,False
8242,amazon_1,title,rotten_tomatoes_3,star5,0.364621490240097,textual,False
8243,amazon_1,cost,tmdb_2,duration,0.3646104633808136,textual,False
8244,metacritic_3,title,roger_ebert_1,duration,0.3645922541618347,textual,False
8245,rotten_tomatoes_1,Genre,walmart_1,stars,0.3645643591880798,textual,False
8246,imdb_3,ID,metacritic_4,date_released,0.364543616771698,mixed,False
8247,imdb_2,actors,rotten_tomatoes_1,Name,0.3645432591438293,textual,False
8248,metacritic_1,Year,tmdb_3,revenue,0.3645301461219787,numerical,False
8249,imdb_1,Name,imdb_4,year,0.3644982278347015,textual,False
8250,imdb_3,ContentRating,metacritic_2,summary,0.3644862473011017,textual,False
8251,imdb_1,Name,metacritic_3,production company,0.3644861876964569,textual,False
8252,rotten_tomatoes_2,Summary,rotten_tomatoes_4,certificate,0.3644455969333648,textual,False
8253,metacritic_1,Runtime,rotten_tomatoes_3,star5,0.3644445538520813,textual,False
8254,imdb_3,Rating,metacritic_2,summary,0.3644340336322784,textual,False
8255,imdb_1,Description,rotten_tomatoes_2,Genre,0.3644210398197174,textual,False
8256,metacritic_2,title,metacritic_4,duration,0.3644129037857055,textual,False
8257,imdb_1,Description,metacritic_4,score,0.3643950819969177,textual,False
8258,metacritic_3,languages,rotten_tomatoes_3,id,0.3643795549869537,textual,False
8259,imdb_4,year,rotten_tomatoes_3,star2,0.3643602430820465,textual,False
8260,rotten_tomatoes_1,Language,tmdb_3,writers,0.3643239438533783,textual,False
8261,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.364321619272232,textual,False
8262,amazon_1,star,imdb_4,id,0.3642918169498443,textual,False
8263,amazon_1,star,rotten_tomatoes_3,id,0.3642358779907226,textual,False
8264,imdb_4,actors,tmdb_3,genres,0.3642272651195526,textual,False
8265,amazon_1,title,rotten_tomatoes_1,Cast,0.3642071485519409,textual,False
8266,imdb_3,Cast,metacritic_3,production company,0.3641329109668731,textual,False
8267,rotten_tomatoes_3,review2,rotten_tomatoes_4,audience,0.3641271591186523,textual,False
8268,imdb_1,Name,tmdb_4,year,0.364052265882492,textual,False
8269,rotten_tomatoes_3,star2,tmdb_3,year,0.3640445470809936,textual,False
8270,rotten_tomatoes_3,review1,rotten_tomatoes_4,audience,0.3640411496162414,textual,False
8271,amazon_1,star,rotten_tomatoes_1,RatingValue,0.3640243411064148,textual,False
8272,imdb_4,year,metacritic_1,Name,0.3640153706073761,textual,False
8273,metacritic_4,score,rotten_tomatoes_2,Summary,0.3640072643756866,textual,False
8274,imdb_1,Name,imdb_4,actors,0.3640046715736389,textual,False
8275,metacritic_3,score,tmdb_1,actor(s),0.363991767168045,textual,False
8276,rotten_tomatoes_3,review2,rotten_tomatoes_4,year,0.3639871180057525,textual,False
8277,amazon_1,year,rotten_tomatoes_3,star2,0.3639853298664093,textual,False
8278,tmdb_2,duration,tmdb_4,movie,0.3639793694019317,textual,False
8279,imdb_2,writers,metacritic_2,release_year,0.363974779844284,textual,False
8280,imdb_2,ID,tmdb_1,writer(s),0.3639670610427856,textual,False
8281,rotten_tomatoes_3,time,walmart_1,stars,0.3639616966247558,textual,False
8282,metacritic_2,release_year,tmdb_3,writers,0.3639606833457947,textual,False
8283,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.3639500439167022,textual,False
8284,imdb_3,Rating,metacritic_2,_id,0.3639492094516754,numerical,False
8285,metacritic_1,ID,metacritic_2,summary,0.3639164268970489,textual,False
8286,metacritic_3,id,rotten_tomatoes_4,star,0.3639072775840759,textual,False
8287,imdb_1,Id,rotten_tomatoes_4,genre,0.3638680577278137,textual,False
8288,rotten_tomatoes_3,star2,rotten_tomatoes_4,year,0.3638647496700287,textual,False
8289,rotten_tomatoes_3,star2,tmdb_2,year,0.3638142347335815,textual,False
8290,amazon_1,title,metacritic_3,runtime,0.3637713193893432,textual,False
8291,rotten_tomatoes_3,review2,tmdb_3,year,0.3637632727622986,textual,False
8292,imdb_3,Rating,walmart_1,genre,0.3637017011642456,textual,False
8293,imdb_1,Id,metacritic_3,starring,0.3636967837810516,textual,False
8294,imdb_4,year,rotten_tomatoes_3,review2,0.3636951744556427,textual,False
8295,imdb_3,Rating,imdb_4,genre,0.3636934459209442,textual,False
8296,rotten_tomatoes_2,Cast,rotten_tomatoes_3,title,0.3636608719825744,textual,False
8297,imdb_1,Id,roger_ebert_1,genre,0.3636126220226288,textual,False
8298,metacritic_1,Name,tmdb_4,year,0.3635911643505096,textual,False
8299,rotten_tomatoes_3,review5,tmdb_4,year,0.3635683059692383,textual,False
8300,metacritic_3,production company,rotten_tomatoes_3,review2,0.3635351657867431,textual,False
8301,imdb_1,Creator,imdb_2,year,0.3634932935237884,textual,False
8302,imdb_1,ReleaseDate,imdb_4,duration,0.3634908199310303,textual,False
8303,roger_ebert_1,id,rotten_tomatoes_4,star,0.3634765148162842,textual,False
8304,imdb_3,Summary,rotten_tomatoes_1,Genre,0.3634653687477112,textual,False
8305,rotten_tomatoes_3,review2,tmdb_2,year,0.3634507954120636,textual,False
8306,amazon_1,year,rotten_tomatoes_3,review2,0.3634173572063446,textual,False
8307,imdb_3,Title,rotten_tomatoes_2,ID,0.3634072840213775,textual,False
8308,roger_ebert_1,critic_rating,rotten_tomatoes_4,writer,0.3633478879928589,textual,False
8309,metacritic_1,User Rating,tmdb_1,director(s),0.3633411526679992,textual,False
8310,amazon_1,cost,metacritic_4,duration,0.3633100092411041,textual,False
8311,amazon_1,star,rotten_tomatoes_2,ContentRating,0.3633083701133728,textual,False
8312,roger_ebert_1,actors,rotten_tomatoes_1,RatingCount,0.3632988035678863,textual,False
8313,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star1,0.3632561564445495,textual,False
8314,amazon_1,id,rotten_tomatoes_4,star,0.3632453978061676,textual,False
8315,imdb_1,Id,rotten_tomatoes_4,year,0.3632438778877258,textual,False
8316,imdb_1,Description,rotten_tomatoes_4,runtime,0.3632339239120483,textual,False
8317,imdb_1,Creator,roger_ebert_1,year,0.3632288575172424,textual,False
8318,imdb_1,Creator,tmdb_1,year,0.3632030189037323,textual,False
8319,imdb_1,YearRange,imdb_3,Summary,0.363195538520813,textual,False
8320,amazon_1,star,imdb_1,ContentRating,0.3631765842437744,textual,False
8321,imdb_1,Description,walmart_1,release_date,0.3631397187709808,textual,False
8322,imdb_4,movie_rating,tmdb_4,genres,0.3631218373775482,textual,False
8323,imdb_2,year,tmdb_2,genres,0.3630989193916321,textual,False
8324,imdb_2,year,metacritic_3,genres,0.3630910217761993,textual,False
8325,rotten_tomatoes_2,Genre,tmdb_4,stars,0.3630826771259308,textual,False
8326,imdb_4,movie_rating,tmdb_3,language,0.3630362749099731,textual,False
8327,metacritic_2,movie_rating,tmdb_3,language,0.3630233108997345,textual,False
8328,metacritic_3,starring,rotten_tomatoes_1,Creator,0.3630112707614898,textual,False
8329,rotten_tomatoes_3,time,tmdb_2,stars,0.3629812002182007,textual,False
8330,imdb_1,Url,imdb_3,Rating,0.3629568219184875,textual,False
8331,imdb_1,Description,rotten_tomatoes_1,Genre,0.3629427254199981,textual,False
8332,imdb_3,Creators,tmdb_3,budget,0.3629375100135803,textual,False
8333,metacritic_3,starring,tmdb_3,genres,0.3629370033740997,textual,False
8334,metacritic_3,release year,rotten_tomatoes_4,writer,0.3629340827465057,textual,False
8335,rotten_tomatoes_3,review2,rotten_tomatoes_4,genre,0.3629203140735626,textual,False
8336,metacritic_1,Year,tmdb_4,runtime,0.3629176914691925,numerical,False
8337,imdb_2,year,tmdb_4,genres,0.362911581993103,textual,False
8338,rotten_tomatoes_3,review2,tmdb_2,name,0.3628571331501007,textual,False
8339,metacritic_2,movie_rating,tmdb_4,genres,0.3628467321395874,textual,False
8340,metacritic_3,genres,roger_ebert_1,year,0.362838476896286,textual,False
8341,imdb_1,Url,tmdb_3,genres,0.3628132045269012,textual,False
8342,imdb_3,Rating,roger_ebert_1,genre,0.3628101944923401,textual,False
8343,roger_ebert_1,year,tmdb_2,genres,0.362786591053009,textual,False
8344,amazon_1,cost,roger_ebert_1,duration,0.3627827167510986,textual,False
8345,metacritic_4,duration,rotten_tomatoes_3,title,0.362779438495636,textual,False
8346,metacritic_4,name,rotten_tomatoes_3,star5,0.3627769947052002,textual,False
8347,metacritic_3,genres,tmdb_1,year,0.3627757430076599,textual,False
8348,metacritic_3,title,rotten_tomatoes_2,Cast,0.3627627193927765,textual,False
8349,tmdb_1,year,tmdb_2,genres,0.3627431392669678,textual,False
8350,rotten_tomatoes_2,Cast,tmdb_1,title,0.3627073466777801,textual,False
8351,roger_ebert_1,year,tmdb_4,genres,0.3626992404460907,textual,False
8352,imdb_4,actors,rotten_tomatoes_1,Name,0.3626834750175476,textual,False
8353,metacritic_4,duration,tmdb_1,title,0.3626520931720733,textual,False
8354,rotten_tomatoes_4,tomatoter,tmdb_4,year,0.3626437783241272,textual,False
8355,rotten_tomatoes_2,Cast,tmdb_3,title,0.3626357614994049,textual,False
8356,imdb_3,Summary,rotten_tomatoes_1,RatingValue,0.36262047290802,textual,False
8357,tmdb_1,year,tmdb_4,genres,0.3626188635826111,textual,False
8358,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.3626143038272857,textual,False
8359,imdb_4,year,rotten_tomatoes_3,review5,0.362606406211853,textual,False
8360,roger_ebert_1,duration,tmdb_3,title,0.3625951707363128,textual,False
8361,rotten_tomatoes_3,review5,rotten_tomatoes_4,year,0.362584501504898,textual,False
8362,imdb_1,Description,metacritic_3,starring,0.3625419437885284,textual,False
8363,metacritic_3,production company,rotten_tomatoes_1,Name,0.3625334799289703,textual,False
8364,rotten_tomatoes_3,review5,tmdb_3,year,0.3625302910804748,textual,False
8365,roger_ebert_1,genre,rotten_tomatoes_3,review2,0.3625256419181824,textual,False
8366,rotten_tomatoes_1,Year,rotten_tomatoes_4,certificate,0.3624984920024872,textual,False
8367,metacritic_3,starring,rotten_tomatoes_1,Description,0.3624983131885528,textual,False
8368,imdb_1,ReleaseDate,tmdb_2,duration,0.3624926209449768,textual,False
8369,metacritic_3,title,metacritic_4,duration,0.3624842464923858,textual,False
8370,imdb_4,id,rotten_tomatoes_4,star,0.3624739944934845,textual,False
8371,imdb_3,Rating,metacritic_1,_id,0.3624352514743805,numerical,False
8372,imdb_2,actors,tmdb_4,genres,0.3624348938465118,textual,False
8373,imdb_3,Rating,tmdb_4,_id,0.3624269366264343,numerical,False
8374,roger_ebert_1,actors,tmdb_4,genres,0.3624089658260345,textual,False
8375,imdb_1,Name,tmdb_2,year,0.3623859286308288,textual,False
8376,imdb_4,year,rotten_tomatoes_1,Name,0.3623808920383453,textual,False
8377,amazon_1,time,tmdb_2,stars,0.3623716235160827,textual,False
8378,metacritic_3,languages,rotten_tomatoes_1,Filming Locations,0.3623289763927459,textual,False
8379,metacritic_2,summary,rotten_tomatoes_2,ID,0.3622982800006866,textual,False
8380,imdb_2,name,rotten_tomatoes_3,review2,0.3622982501983642,textual,False
8381,metacritic_1,Runtime,rotten_tomatoes_3,audience_rating,0.362294465303421,textual,False
8382,metacritic_1,User Rating,rotten_tomatoes_3,rotten_tomatoes,0.3622924983501434,numerical,True
8383,metacritic_1,Runtime,tmdb_3,language,0.3622890710830688,textual,False
8384,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.3622557520866394,textual,False
8385,imdb_1,Cast,walmart_1,genre,0.362252414226532,textual,False
8386,rotten_tomatoes_3,review5,tmdb_2,year,0.362246423959732,textual,False
8387,rotten_tomatoes_2,Title,rotten_tomatoes_4,tomatoter,0.3622343838214874,textual,False
8388,amazon_1,year,rotten_tomatoes_3,review5,0.3622157871723175,textual,False
8389,metacritic_1,Runtime,rotten_tomatoes_3,star1,0.3621979355812073,textual,False
8390,amazon_1,year,imdb_1,Name,0.3621921837329864,textual,False
8391,rotten_tomatoes_1,Country,tmdb_2,subtext,0.3621897101402282,textual,False
8392,metacritic_2,title,rotten_tomatoes_3,review2,0.3621697723865509,textual,False
8393,metacritic_1,Runtime,rotten_tomatoes_3,star2,0.3621693551540375,textual,False
8394,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.3621665239334106,textual,False
8395,amazon_1,time,rotten_tomatoes_3,rotten_tomatoes,0.3621575534343719,textual,False
8396,imdb_1,Name,tmdb_3,year,0.3621200621128082,textual,False
8397,amazon_1,title,rotten_tomatoes_2,Cast,0.3621020317077636,textual,False
8398,tmdb_3,runtime,walmart_1,name,0.3620620667934418,textual,False
8399,metacritic_1,Metascore,roger_ebert_1,critic_rating,0.3620325922966003,numerical,True
8400,imdb_2,actors,tmdb_3,revenue,0.3619945645332336,textual,False
8401,imdb_4,movie_rating,metacritic_3,genres,0.3619939982891083,textual,False
8402,amazon_1,title,metacritic_3,countries,0.3619926869869232,textual,False
8403,imdb_4,movie_rating,tmdb_2,genres,0.3619836270809173,textual,False
8404,metacritic_4,score,tmdb_1,actor(s),0.3619687855243683,textual,False
8405,imdb_2,name,rotten_tomatoes_3,star4,0.3619601726531982,textual,False
8406,metacritic_1,Name,tmdb_2,year,0.3619528114795685,textual,False
8407,imdb_4,year,rotten_tomatoes_4,tomatoter,0.3619433939456939,textual,False
8408,imdb_1,Name,rotten_tomatoes_3,year,0.3619281351566314,textual,False
8409,imdb_3,Genre,rotten_tomatoes_1,Description,0.3619027137756347,textual,False
8410,imdb_3,Genre,tmdb_4,stars,0.3618922531604767,textual,False
8411,metacritic_1,Runtime,rotten_tomatoes_3,star3,0.3618835210800171,textual,False
8412,imdb_3,Rating,rotten_tomatoes_4,_id,0.3618746697902679,numerical,False
8413,rotten_tomatoes_1,Name,tmdb_4,year,0.3618675768375397,textual,False
8414,rotten_tomatoes_3,star4,rotten_tomatoes_4,name,0.3618591427803039,textual,False
8415,imdb_1,Description,imdb_3,Genre,0.3618549108505249,textual,False
8416,amazon_1,year,metacritic_1,Name,0.3617751002311706,textual,False
8417,metacritic_2,movie_rating,tmdb_2,genres,0.3617177009582519,textual,False
8418,rotten_tomatoes_3,star4,tmdb_2,name,0.361702561378479,textual,False
8419,rotten_tomatoes_3,star4,walmart_1,directors,0.3616926372051239,textual,False
8420,metacritic_4,genre,roger_ebert_1,critic_rating,0.3616923093795776,textual,False
8421,metacritic_1,Name,tmdb_3,year,0.361691951751709,textual,False
8422,metacritic_2,movie_rating,metacritic_3,genres,0.3616910874843597,textual,False
8423,rotten_tomatoes_1,RatingValue,tmdb_3,language,0.3616792857646942,textual,False
8424,metacritic_3,id,rotten_tomatoes_4,year,0.3616685271263122,numerical,False
8425,rotten_tomatoes_3,year,rotten_tomatoes_4,tomatoter,0.3616613745689392,textual,False
8426,imdb_3,Rating,metacritic_4,_id,0.3616552650928497,numerical,False
8427,imdb_4,actors,tmdb_4,genres,0.3616307973861694,textual,False
8428,metacritic_1,Runtime,tmdb_2,stars,0.3616193234920501,textual,False
8429,imdb_1,Description,metacritic_3,runtime,0.3616040050983429,textual,False
8430,rotten_tomatoes_1,Description,rotten_tomatoes_4,runtime,0.3615932166576385,textual,False
8431,metacritic_3,runtime,rotten_tomatoes_4,audience,0.3615724444389343,textual,False
8432,imdb_2,writers,tmdb_3,runtime,0.3615646958351135,textual,False
8433,amazon_1,cost,rotten_tomatoes_4,star,0.3615606129169464,textual,False
8434,tmdb_1,ID,tmdb_4,movie,0.361540287733078,textual,False
8435,metacritic_1,Name,rotten_tomatoes_3,year,0.3615311980247497,textual,False
8436,imdb_1,Id,imdb_4,genre,0.361518383026123,textual,False
8437,rotten_tomatoes_2,Genre,tmdb_2,stars,0.361503541469574,textual,False
8438,imdb_3,Rating,rotten_tomatoes_4,genre,0.3614487946033478,textual,False
8439,amazon_1,title,rotten_tomatoes_3,star3,0.3614396452903747,textual,False
8440,imdb_2,ID,tmdb_4,movie,0.3613887429237366,textual,False
8441,imdb_3,Rating,tmdb_3,_id,0.3613808453083038,numerical,False
8442,amazon_1,star,imdb_3,ContentRating,0.3613791763782501,textual,False
8443,rotten_tomatoes_4,tomatoter,tmdb_3,year,0.3613520860671997,textual,False
8444,amazon_1,title,metacritic_4,score,0.3613224923610687,textual,False
8445,rotten_tomatoes_2,Creators,tmdb_4,year,0.3612789511680603,textual,False
8446,imdb_4,movie_rating,metacritic_3,languages,0.3612757325172424,textual,False
8447,rotten_tomatoes_1,Description,walmart_1,release_date,0.361270934343338,textual,False
8448,metacritic_2,movie_rating,metacritic_3,languages,0.3612450957298279,textual,False
8449,metacritic_1,ID,tmdb_1,director(s),0.3612273335456848,textual,False
8450,rotten_tomatoes_2,ID,tmdb_1,director(s),0.3612259030342102,textual,False
8451,rotten_tomatoes_4,tomatoter,tmdb_2,year,0.3612109720706939,textual,False
8452,imdb_1,Id,metacritic_4,genre,0.3611976206302643,textual,False
8453,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.3611873090267181,textual,False
8454,metacritic_4,date_released,rotten_tomatoes_2,ID,0.3611789643764496,mixed,False
8455,rotten_tomatoes_2,Creators,rotten_tomatoes_4,year,0.3611509799957275,textual,False
8456,imdb_4,duration,metacritic_2,title,0.3611352145671844,textual,False
8457,imdb_2,writers,rotten_tomatoes_3,review1,0.361122190952301,textual,False
8458,metacritic_3,production company,rotten_tomatoes_3,star3,0.3610793054103851,textual,False
8459,amazon_1,year,rotten_tomatoes_4,tomatoter,0.3610602021217346,textual,False
8460,rotten_tomatoes_3,review2,rotten_tomatoes_4,name,0.3608351349830627,textual,False
8461,rotten_tomatoes_1,Release Date,tmdb_3,actors,0.3608141243457794,textual,False
8462,rotten_tomatoes_2,Creators,rotten_tomatoes_3,year,0.3608043491840362,textual,False
8463,imdb_1,Id,walmart_1,genre,0.3607898652553558,textual,False
8464,metacritic_1,Year,rotten_tomatoes_2,ID,0.3607600927352905,textual,False
8465,metacritic_1,Metascore,rotten_tomatoes_3,star1,0.360740453004837,textual,False
8466,rotten_tomatoes_3,star5,walmart_1,directors,0.3607333898544311,textual,False
8467,imdb_1,ContentRating,metacritic_4,date_released,0.3607211410999298,textual,False
8468,imdb_1,Genre,walmart_1,stars,0.3606921732425689,textual,False
8469,rotten_tomatoes_1,Creator,rotten_tomatoes_4,year,0.360662430524826,textual,False
8470,imdb_1,Name,rotten_tomatoes_4,year,0.3606503903865814,textual,False
8471,rotten_tomatoes_2,Creators,tmdb_3,year,0.3606466650962829,textual,False
8472,tmdb_4,movie,walmart_1,duration,0.3605876266956329,textual,False
8473,rotten_tomatoes_2,Year,rotten_tomatoes_4,tomatoter,0.360586404800415,mixed,False
8474,rotten_tomatoes_1,Language,tmdb_1,actor(s),0.3605657517910003,textual,False
8475,metacritic_4,duration,tmdb_3,title,0.3604771494865417,textual,False
8476,rotten_tomatoes_1,Creator,tmdb_4,year,0.3604669868946075,textual,False
8477,metacritic_4,director,tmdb_4,movie,0.3604419827461242,textual,False
8478,amazon_1,time,metacritic_4,score,0.3604380190372467,textual,False
8479,imdb_1,YearRange,metacritic_3,countries,0.3604085743427276,textual,False
8480,rotten_tomatoes_1,Cast,walmart_1,genre,0.3604001998901367,textual,False
8481,imdb_2,actors,metacritic_3,genres,0.3603818416595459,textual,False
8482,amazon_1,year,rotten_tomatoes_2,Creators,0.3603733777999878,textual,False
8483,imdb_1,Director,metacritic_1,User Rating,0.3603728413581848,textual,False
8484,imdb_2,writers,tmdb_4,runtime,0.3603618144989013,textual,False
8485,imdb_2,writers,metacritic_3,runtime,0.3603419363498688,textual,False
8486,imdb_4,year,rotten_tomatoes_2,Creators,0.3603222966194153,textual,False
8487,rotten_tomatoes_2,Creators,tmdb_2,year,0.3602598011493683,textual,False
8488,metacritic_1,Name,rotten_tomatoes_4,year,0.3602505922317505,textual,False
8489,rotten_tomatoes_2,Genre,tmdb_2,subtext,0.3602274954319,textual,False
8490,imdb_4,movie_name,metacritic_4,director,0.3601922690868377,textual,False
8491,amazon_1,star,rotten_tomatoes_1,Actors,0.3601883947849273,textual,True
8492,amazon_1,id,rotten_tomatoes_4,year,0.3601837158203125,numerical,False
8493,rotten_tomatoes_1,Name,tmdb_2,year,0.3601820170879364,textual,False
8494,imdb_4,actors,tmdb_3,revenue,0.3601773679256439,textual,False
8495,metacritic_3,writers,tmdb_4,runtime,0.3601767122745514,textual,False
8496,imdb_1,ContentRating,metacritic_3,runtime,0.3601633906364441,textual,False
8497,rotten_tomatoes_1,Creator,rotten_tomatoes_3,year,0.3601326644420624,textual,False
8498,metacritic_3,title,rotten_tomatoes_3,review2,0.3600940406322479,textual,False
8499,metacritic_3,production company,rotten_tomatoes_3,star6,0.3600926697254181,textual,False
