,table_a,column_a,table_b,column_b,similarity,type,correct
6964,imdb_2,year,metacritic_3,runtime,0.1819891035556793,textual,False
6965,imdb_1,RatingValue,metacritic_2,summary,0.1819882988929748,textual,False
6966,roger_ebert_1,duration,rotten_tomatoes_2,ContentRating,0.1819873601198196,textual,False
6967,rotten_tomatoes_1,ReviewCount,tmdb_4,year,0.181982547044754,textual,False
6968,imdb_1,ReleaseDate,tmdb_3,genres,0.1819387674331665,textual,False
6969,metacritic_1,_id,metacritic_3,genres,0.1819358468055725,textual,False
6970,imdb_4,duration,rotten_tomatoes_3,review4,0.1819219440221786,textual,False
6971,metacritic_1,_id,rotten_tomatoes_3,star2,0.1819209307432174,textual,False
6972,imdb_1,Creator,rotten_tomatoes_3,title,0.1819188892841339,textual,False
6973,amazon_1,time,tmdb_4,genres,0.1818680465221405,textual,False
6974,imdb_1,Duration,tmdb_3,budget,0.1818213164806366,textual,False
6975,amazon_1,title,tmdb_4,genres,0.1818016469478607,textual,False
6976,imdb_1,Url,metacritic_3,score,0.1818006038665771,textual,False
6977,rotten_tomatoes_3,star4,walmart_1,_id,0.1817925423383712,textual,False
6978,metacritic_3,genres,metacritic_4,_id,0.1817735433578491,textual,False
6979,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.1817721128463745,textual,False
6980,metacritic_1,Name,rotten_tomatoes_4,year,0.1817335486412048,textual,False
6981,imdb_1,RatingValue,tmdb_3,language,0.1817121803760528,textual,False
6982,rotten_tomatoes_1,Country,rotten_tomatoes_3,title,0.1817121803760528,textual,False
6983,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1816847920417785,textual,False
6984,metacritic_1,Name,rotten_tomatoes_3,id,0.181608572602272,textual,False
6985,rotten_tomatoes_3,star1,walmart_1,release_date,0.1815830469131469,textual,False
6986,imdb_3,Summary,tmdb_1,actor(s),0.1815691739320755,textual,False
6987,amazon_1,title,walmart_1,genre,0.1815240085124969,textual,False
6988,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.1815097481012344,textual,False
6989,imdb_2,ID,tmdb_3,genres,0.1814879477024078,textual,False
6990,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.1814769953489303,textual,False
6991,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,movie_ind,0.1814408600330352,textual,False
6992,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.1814149916172027,textual,False
6993,imdb_3,Cast,rotten_tomatoes_1,Country,0.1814128160476684,textual,False
6994,imdb_3,Creators,rotten_tomatoes_1,Country,0.1814002245664596,textual,False
6995,rotten_tomatoes_2,Duration,tmdb_3,budget,0.1813999414443969,textual,False
6996,rotten_tomatoes_4,year,walmart_1,directors,0.1813938617706298,textual,False
6997,metacritic_4,_id,rotten_tomatoes_3,star4,0.1813913881778717,textual,False
6998,amazon_1,time,rotten_tomatoes_3,year,0.1813578903675079,textual,False
6999,metacritic_2,movie_rating,walmart_1,directors,0.1813537925481796,textual,False
7000,imdb_4,actors,rotten_tomatoes_4,certificate,0.1813413798809051,textual,False
7001,rotten_tomatoes_2,Genre,tmdb_4,movie,0.1813326179981231,textual,False
7002,metacritic_3,genres,rotten_tomatoes_3,audience_rating,0.1813267767429351,textual,False
7003,rotten_tomatoes_3,star4,rotten_tomatoes_4,_id,0.1812392473220825,textual,False
7004,tmdb_2,subtext,walmart_1,name,0.1811978220939636,textual,False
7005,rotten_tomatoes_3,time,tmdb_3,budget,0.1811568737030029,textual,False
7006,imdb_1,YearRange,metacritic_2,movie_rating,0.1811535805463791,textual,False
7007,imdb_3,Rating,tmdb_1,actor(s),0.1811400353908538,textual,False
7008,amazon_1,year,imdb_4,movie_name,0.1811102032661438,textual,False
7009,imdb_3,ContentRating,tmdb_3,_id,0.1810996830463409,textual,False
7010,rotten_tomatoes_3,star2,rotten_tomatoes_4,_id,0.1810625493526458,textual,False
7011,metacritic_4,genre,rotten_tomatoes_2,Cast,0.1810575723648071,textual,False
7012,rotten_tomatoes_4,certificate,tmdb_1,writer(s),0.1810159981250763,textual,False
7013,rotten_tomatoes_3,star2,walmart_1,_id,0.180951714515686,textual,False
7014,rotten_tomatoes_3,star4,tmdb_2,_id,0.1809387654066085,textual,False
7015,imdb_2,year,rotten_tomatoes_3,review2,0.1809171438217163,textual,False
7016,tmdb_2,stars,tmdb_3,runtime,0.1808793544769287,textual,False
7017,metacritic_3,rating,rotten_tomatoes_4,audience,0.1808377206325531,textual,False
7018,metacritic_4,_id,rotten_tomatoes_3,star2,0.1808294802904129,textual,False
7019,imdb_3,ContentRating,metacritic_1,Actors,0.1808239668607711,textual,False
7020,imdb_1,RatingValue,rotten_tomatoes_2,Summary,0.1808179020881652,textual,False
7021,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.1808065474033355,textual,False
7022,rotten_tomatoes_3,star2,tmdb_3,_id,0.1807820945978164,textual,False
7023,metacritic_1,Year,tmdb_3,title,0.1807819157838821,textual,False
7024,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.1807476282119751,textual,False
7025,rotten_tomatoes_3,audience_rating,walmart_1,genre,0.1807226538658142,textual,False
7026,metacritic_3,release year,tmdb_4,runtime,0.1807159781455993,numerical,False
7027,rotten_tomatoes_3,star6,tmdb_2,subtext,0.1807083189487457,textual,False
7028,imdb_2,actors,walmart_1,genre,0.1807050704956054,textual,False
7029,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.1806964129209518,textual,False
7030,imdb_4,genre,rotten_tomatoes_1,Duration,0.180681899189949,textual,False
7031,imdb_1,Id,tmdb_2,stars,0.1806574761867523,textual,False
7032,imdb_4,movie_rating,walmart_1,directors,0.1806558668613433,textual,False
7033,imdb_3,ContentRating,tmdb_3,id,0.1806540489196777,textual,False
7034,tmdb_3,genres,walmart_1,duration,0.1806511282920837,textual,False
7035,rotten_tomatoes_4,writer,tmdb_2,subtext,0.1806127429008484,textual,False
7036,imdb_3,Year,rotten_tomatoes_4,tomatoter,0.1805801838636398,mixed,False
7037,imdb_4,actors,tmdb_3,genres,0.1805694103240966,textual,False
7038,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.180547684431076,textual,False
7039,metacritic_3,languages,rotten_tomatoes_3,review5,0.180476039648056,textual,False
7040,imdb_1,Id,roger_ebert_1,genre,0.1804676204919815,textual,False
7041,imdb_1,ContentRating,roger_ebert_1,duration,0.180450290441513,textual,False
7042,metacritic_1,Metascore,metacritic_3,release year,0.1804175376892089,numerical,False
7043,rotten_tomatoes_3,star2,tmdb_2,_id,0.1804079115390777,textual,False
7044,amazon_1,time,rotten_tomatoes_2,Genre,0.1803992241621017,textual,False
7045,imdb_3,ContentRating,walmart_1,_id,0.1803923398256302,textual,False
7046,imdb_3,ContentRating,roger_ebert_1,duration,0.1803768575191497,textual,False
7047,imdb_2,actors,rotten_tomatoes_3,star5,0.1803557276725769,textual,True
7048,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.1803471446037292,textual,False
7049,metacritic_2,summary,metacritic_3,score,0.180340439081192,textual,False
7050,imdb_1,Name,tmdb_1,writer(s),0.1803239583969116,textual,False
7051,tmdb_2,genres,tmdb_3,runtime,0.1803012490272522,textual,False
7052,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star6,0.1802660226821899,textual,False
7053,imdb_1,ContentRating,metacritic_4,duration,0.1802636533975601,textual,False
7054,imdb_3,Creators,metacritic_3,countries,0.1802417039871215,textual,False
7055,imdb_3,ContentRating,tmdb_2,_id,0.1802414059638977,textual,False
7056,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.1802409887313842,textual,False
7057,rotten_tomatoes_3,review2,tmdb_1,year,0.1802293062210083,textual,False
7058,metacritic_3,_id,rotten_tomatoes_3,star4,0.180194690823555,textual,False
7059,rotten_tomatoes_4,runtime,walmart_1,genre,0.1801482439041137,textual,False
7060,amazon_1,director,rotten_tomatoes_4,star,0.1801205575466156,textual,False
7061,imdb_3,Duration,imdb_4,genre,0.1801098436117172,textual,False
7062,imdb_1,Creator,metacritic_3,languages,0.1801047921180725,textual,False
7063,metacritic_4,genre,rotten_tomatoes_1,RatingCount,0.1800961792469024,textual,False
7064,imdb_1,Genre,rotten_tomatoes_1,Filming Locations,0.1799294799566269,textual,False
7065,amazon_1,time,metacritic_1,Genre,0.1799147427082061,textual,False
7066,tmdb_3,runtime,walmart_1,genre,0.1799134761095047,textual,False
7067,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.1798716634511947,textual,False
7068,metacritic_4,date_released,rotten_tomatoes_2,ContentRating,0.179838091135025,textual,False
7069,metacritic_3,_id,rotten_tomatoes_3,star2,0.1798300147056579,textual,False
7070,imdb_1,Description,rotten_tomatoes_2,Rating,0.1797800958156585,textual,False
7071,rotten_tomatoes_4,tomatoter,tmdb_4,movie,0.1797609627246856,textual,False
7072,roger_ebert_1,genre,tmdb_2,stars,0.1797427833080291,textual,False
7073,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,year,0.179708182811737,textual,False
7074,imdb_3,Genre,metacritic_3,release year,0.1796609014272689,textual,False
7075,imdb_1,RatingValue,rotten_tomatoes_1,Language,0.1796437799930572,textual,False
7076,imdb_4,actors,rotten_tomatoes_3,star5,0.1795920878648758,textual,True
7077,rotten_tomatoes_2,ContentRating,tmdb_4,_id,0.1795772016048431,textual,False
7078,metacritic_3,writers,tmdb_4,movie,0.1795553714036941,textual,False
7079,amazon_1,time,tmdb_4,year,0.1795512735843658,textual,False
7080,imdb_4,directors,tmdb_3,language,0.1794634610414505,textual,False
7081,imdb_1,Genre,rotten_tomatoes_1,Year,0.1794400513172149,textual,False
7082,roger_ebert_1,duration,rotten_tomatoes_3,audience_rating,0.1794375032186508,textual,False
7083,metacritic_3,languages,rotten_tomatoes_3,review4,0.1794290691614151,textual,False
7084,rotten_tomatoes_4,movie_ind,walmart_1,genre,0.1794140636920929,textual,False
7085,imdb_1,Url,rotten_tomatoes_1,RatingValue,0.1794076263904571,textual,False
7086,imdb_1,Cast,rotten_tomatoes_2,Director,0.1793937683105468,textual,False
7087,imdb_1,YearRange,walmart_1,genre,0.1793592572212219,textual,False
7088,imdb_3,ContentRating,metacritic_1,_id,0.17935611307621,textual,False
7089,imdb_3,ContentRating,metacritic_4,_id,0.179354041814804,textual,False
7090,imdb_1,ReleaseDate,imdb_3,Genre,0.1793431043624878,textual,False
7091,imdb_3,ID,metacritic_3,production company,0.1793155968189239,textual,False
7092,amazon_1,time,tmdb_3,year,0.1792741268873214,textual,False
7093,imdb_1,Cast,metacritic_3,countries,0.1792613863945007,textual,False
7094,imdb_4,movie_name,tmdb_3,year,0.1792266517877578,textual,False
7095,metacritic_1,User Rating,rotten_tomatoes_3,review1,0.1792095005512237,textual,False
7096,imdb_4,movie_rating,tmdb_1,actor(s),0.1792048215866089,textual,False
7097,imdb_3,ContentRating,metacritic_3,_id,0.1791343688964843,textual,False
7098,imdb_1,Description,walmart_1,stars,0.179109439253807,textual,False
7099,metacritic_3,production company,roger_ebert_1,genre,0.1791056990623474,textual,False
7100,metacritic_3,genres,walmart_1,_id,0.1790740191936493,textual,False
7101,metacritic_2,_id,rotten_tomatoes_3,star4,0.1790477335453033,textual,False
7102,rotten_tomatoes_2,Genre,tmdb_2,stars,0.1790452301502227,textual,False
7103,tmdb_1,actor(s),tmdb_3,budget,0.1790193170309066,textual,False
7104,tmdb_2,genres,tmdb_4,_id,0.1790167987346649,textual,False
7105,roger_ebert_1,id,rotten_tomatoes_4,tomatoter,0.1790064871311187,textual,False
7106,rotten_tomatoes_1,ReviewCount,tmdb_2,year,0.1789799928665161,textual,False
7107,imdb_4,duration,rotten_tomatoes_2,Genre,0.1789754927158355,textual,False
7108,imdb_2,year,rotten_tomatoes_4,runtime,0.178969457745552,textual,False
7109,metacritic_1,ID,walmart_1,release_date,0.1789691746234893,textual,False
7110,metacritic_1,ID,metacritic_3,rating,0.1789589822292328,textual,False
7111,metacritic_1,ID,tmdb_3,genres,0.1789503544569015,textual,False
7112,metacritic_4,date_released,rotten_tomatoes_3,star3,0.1789492964744568,textual,False
7113,metacritic_3,runtime,tmdb_1,year,0.178944855928421,textual,False
7114,imdb_3,ContentRating,metacritic_4,duration,0.1789388358592987,textual,False
7115,rotten_tomatoes_4,certificate,tmdb_3,title,0.1789253503084182,textual,False
7116,imdb_3,Director,rotten_tomatoes_1,Language,0.1789232641458511,textual,False
7117,metacritic_4,duration,rotten_tomatoes_4,genre,0.1788854897022247,textual,False
7118,metacritic_4,date_released,roger_ebert_1,movie_name,0.1788674294948578,textual,False
7119,rotten_tomatoes_2,Genre,rotten_tomatoes_3,time,0.1788361221551895,textual,False
7120,imdb_1,ContentRating,imdb_3,Duration,0.1787788420915603,textual,False
7121,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.178775280714035,textual,False
7122,roger_ebert_1,critic_rating,tmdb_1,actor(s),0.1787499636411667,textual,False
7123,roger_ebert_1,duration,tmdb_4,genres,0.1787136793136596,textual,False
7124,imdb_3,ContentRating,walmart_1,stars,0.178704023361206,textual,False
7125,roger_ebert_1,genre,rotten_tomatoes_1,Actors,0.1786961704492569,textual,False
7126,imdb_3,ContentRating,tmdb_3,runtime,0.1786938905715942,textual,False
7127,metacritic_1,Name,rotten_tomatoes_1,Country,0.1786901503801345,textual,False
7128,metacritic_3,runtime,roger_ebert_1,year,0.1786897927522659,textual,False
7129,metacritic_3,title,rotten_tomatoes_2,Creators,0.1786820590496063,textual,False
7130,rotten_tomatoes_4,_id,tmdb_2,genres,0.1786324381828308,textual,False
7131,metacritic_4,duration,walmart_1,genre,0.1786268651485443,textual,False
7132,imdb_3,Director,rotten_tomatoes_1,Cast,0.1785862743854522,textual,False
7133,amazon_1,director,rotten_tomatoes_1,Language,0.1785808652639389,textual,False
7134,imdb_3,ContentRating,roger_ebert_1,id,0.178578495979309,textual,False
7135,imdb_4,year,tmdb_2,genres,0.1785535961389541,textual,False
7136,imdb_2,writers,rotten_tomatoes_4,certificate,0.1784191131591797,textual,False
7137,rotten_tomatoes_1,RatingCount,tmdb_3,genres,0.1783914566040039,textual,False
7138,imdb_3,Director,rotten_tomatoes_2,Cast,0.1783484518527984,textual,False
7139,amazon_1,year,rotten_tomatoes_1,ReviewCount,0.1782837659120559,textual,False
7140,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.1782485395669937,textual,False
7141,metacritic_1,Metascore,metacritic_2,summary,0.1782480180263519,textual,False
7142,metacritic_3,director,rotten_tomatoes_4,certificate,0.1782418042421341,textual,False
7143,rotten_tomatoes_4,certificate,tmdb_4,directors,0.1782407015562057,textual,False
7144,imdb_4,movie_rating,tmdb_4,movie,0.178202748298645,textual,False
7145,imdb_2,year,tmdb_3,runtime,0.1781953871250152,numerical,False
7146,rotten_tomatoes_1,Description,rotten_tomatoes_2,Rating,0.1781827807426452,textual,False
7147,rotten_tomatoes_1,Id,rotten_tomatoes_3,review3,0.1780775338411331,textual,False
7148,rotten_tomatoes_4,genre,walmart_1,stars,0.1780491769313812,textual,False
7149,imdb_3,Year,rotten_tomatoes_2,Genre,0.178041860461235,textual,False
7150,imdb_3,ContentRating,rotten_tomatoes_4,star,0.1780135184526443,textual,False
7151,rotten_tomatoes_1,ReviewCount,tmdb_3,year,0.1780117303133011,textual,False
7152,rotten_tomatoes_2,Cast,rotten_tomatoes_4,certificate,0.1779870092868805,textual,False
7153,amazon_1,time,tmdb_2,year,0.1779795140028,textual,False
7154,imdb_3,ContentRating,metacritic_3,starring,0.1779756546020507,textual,False
7155,imdb_1,ReleaseDate,metacritic_1,Genre,0.1779690980911255,textual,False
7156,imdb_4,year,metacritic_3,genres,0.177951380610466,textual,False
7157,metacritic_2,_id,rotten_tomatoes_3,star2,0.1779409497976303,textual,False
7158,rotten_tomatoes_1,Id,rotten_tomatoes_3,review1,0.1779379248619079,textual,False
7159,rotten_tomatoes_1,Year,tmdb_3,genres,0.1779282391071319,textual,False
7160,metacritic_1,Metascore,rotten_tomatoes_1,Actors,0.1779192984104156,textual,False
7161,amazon_1,director,rotten_tomatoes_1,Cast,0.1778334975242614,textual,False
7162,tmdb_2,subtext,tmdb_3,title,0.1778021454811096,textual,False
7163,rotten_tomatoes_1,Id,rotten_tomatoes_3,review4,0.1777957826852798,textual,False
7164,metacritic_1,Year,metacritic_4,duration,0.1777953207492828,textual,False
7165,tmdb_2,genres,tmdb_4,year,0.177788108587265,textual,False
7166,imdb_3,Director,metacritic_3,languages,0.1777390837669372,textual,False
7167,rotten_tomatoes_3,review2,tmdb_4,movie,0.1777289658784866,textual,False
7168,metacritic_1,Year,rotten_tomatoes_3,title,0.1777165979146957,textual,False
7169,metacritic_3,title,tmdb_1,year,0.1777122318744659,textual,False
7170,imdb_4,duration,metacritic_1,Genre,0.1777115166187286,textual,False
7171,tmdb_3,runtime,tmdb_4,stars,0.1776977032423019,textual,False
7172,amazon_1,title,rotten_tomatoes_2,Genre,0.1776650249958038,textual,False
7173,amazon_1,cost,rotten_tomatoes_1,Language,0.1776500046253204,textual,False
7174,imdb_1,RatingValue,tmdb_1,ID,0.1776446104049682,textual,False
7175,imdb_4,movie_name,rotten_tomatoes_1,Country,0.1776329278945922,textual,False
7176,imdb_2,year,metacritic_3,title,0.1776291280984878,textual,False
7177,rotten_tomatoes_1,Director,rotten_tomatoes_2,Cast,0.1776147782802581,textual,False
7178,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.1775766313076019,textual,False
7179,imdb_1,RatingValue,imdb_2,ID,0.1775718033313751,textual,False
7180,roger_ebert_1,movie_name,rotten_tomatoes_2,Creators,0.1775689721107483,textual,False
7181,imdb_1,ContentRating,tmdb_2,duration,0.1775453686714172,textual,False
7182,metacritic_3,starring,tmdb_2,subtext,0.1775106489658355,textual,False
7183,rotten_tomatoes_4,name,walmart_1,release_date,0.1775085628032684,textual,False
7184,imdb_3,Summary,metacritic_3,starring,0.1775036603212356,textual,False
7185,imdb_3,Cast,metacritic_4,director,0.1774846613407135,textual,False
7186,imdb_4,duration,metacritic_3,genres,0.1774690598249435,textual,False
7187,imdb_1,Genre,imdb_2,actors,0.1774404644966125,textual,False
7188,tmdb_2,genres,tmdb_3,_id,0.1774265319108963,textual,False
7189,rotten_tomatoes_4,movie_ind,tmdb_4,genres,0.1774137616157531,textual,False
7190,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review2,0.1774068474769592,textual,False
7191,imdb_1,Director,rotten_tomatoes_4,certificate,0.1773787140846252,textual,False
7192,metacritic_1,Genre,rotten_tomatoes_1,Release Date,0.1773707866668701,textual,False
7193,rotten_tomatoes_2,Director,rotten_tomatoes_4,certificate,0.1773279011249542,textual,False
7194,rotten_tomatoes_4,tomatoter,walmart_1,stars,0.1773093342781067,textual,False
7195,metacritic_1,Year,rotten_tomatoes_2,Summary,0.177304983139038,textual,False
7196,amazon_1,title,metacritic_3,genres,0.1773021817207336,textual,False
7197,roger_ebert_1,year,rotten_tomatoes_3,review3,0.1772972643375396,textual,False
7198,tmdb_1,ID,walmart_1,release_date,0.1772761940956115,textual,False
7199,metacritic_4,date_released,rotten_tomatoes_3,star5,0.1772642135620117,textual,False
7200,amazon_1,time,metacritic_3,genres,0.1772222518920898,textual,False
7201,rotten_tomatoes_1,RatingValue,walmart_1,stars,0.1771893203258514,textual,False
7202,metacritic_4,director,tmdb_3,actors,0.177155315876007,textual,False
7203,metacritic_2,title,tmdb_1,writer(s),0.1771371364593505,textual,False
7204,imdb_4,movie_name,rotten_tomatoes_3,year,0.1771120429039001,textual,False
7205,imdb_3,ContentRating,metacritic_3,id,0.1771020591259002,textual,False
7206,imdb_4,directors,rotten_tomatoes_4,certificate,0.1770868897438049,textual,False
7207,metacritic_3,genres,tmdb_4,year,0.1770814657211303,textual,False
7208,imdb_1,ReleaseDate,tmdb_2,genres,0.1770115494728088,textual,False
7209,metacritic_1,Genre,rotten_tomatoes_3,time,0.1769956797361374,textual,False
7210,imdb_1,Url,metacritic_3,runtime,0.1769940257072448,textual,False
7211,rotten_tomatoes_1,Creator,walmart_1,name,0.176975280046463,textual,False
7212,metacritic_3,starring,rotten_tomatoes_2,Summary,0.1769734621047973,textual,False
7213,imdb_4,actors,metacritic_4,director,0.1769546866416931,textual,False
7214,imdb_3,Director,tmdb_3,language,0.1769502907991409,textual,False
7215,imdb_3,Genre,metacritic_1,Actors,0.1769222319126129,textual,False
7216,rotten_tomatoes_1,Cast,tmdb_3,directors,0.1767783463001251,textual,False
7217,rotten_tomatoes_3,audience_rating,walmart_1,stars,0.1767458766698837,textual,False
7218,imdb_4,movie_rating,metacritic_2,summary,0.1767342686653137,textual,False
7219,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.1767064332962036,textual,False
7220,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.1766797602176666,textual,False
7221,metacritic_2,_id,tmdb_2,genres,0.1766761541366577,textual,False
7222,metacritic_1,Genre,rotten_tomatoes_1,Year,0.1766705960035324,textual,False
7223,amazon_1,cost,tmdb_3,language,0.1766699850559234,textual,False
7224,imdb_3,Duration,rotten_tomatoes_1,Id,0.1766631007194519,textual,False
7225,metacritic_2,_id,rotten_tomatoes_2,ContentRating,0.1766355335712433,textual,False
7226,imdb_4,id,rotten_tomatoes_4,tomatoter,0.1766332685947418,textual,False
7227,imdb_2,director,rotten_tomatoes_2,ContentRating,0.1766076683998108,textual,False
7228,rotten_tomatoes_2,ContentRating,walmart_1,stars,0.1765770614147186,textual,False
7229,rotten_tomatoes_2,Title,tmdb_3,writers,0.1765363067388534,textual,False
7230,rotten_tomatoes_1,Id,rotten_tomatoes_4,runtime,0.1765329539775848,textual,False
7231,metacritic_1,Year,metacritic_3,production company,0.1765225529670715,textual,False
7232,rotten_tomatoes_3,title,rotten_tomatoes_4,certificate,0.176518052816391,textual,False
7233,roger_ebert_1,year,rotten_tomatoes_4,runtime,0.1765008419752121,textual,False
7234,imdb_1,Duration,metacritic_1,Year,0.1764985471963882,textual,False
7235,metacritic_1,Director,metacritic_3,languages,0.1764904260635376,textual,False
7236,imdb_4,actors,walmart_1,genre,0.1764698326587677,textual,False
7237,metacritic_1,_id,tmdb_2,genres,0.1764654964208603,textual,False
7238,metacritic_1,Actors,rotten_tomatoes_2,Genre,0.1764117032289505,textual,False
7239,amazon_1,star,rotten_tomatoes_2,Summary,0.1764081120491027,textual,False
7240,rotten_tomatoes_3,star5,tmdb_4,movie,0.1763861775398254,textual,False
7241,metacritic_1,Year,rotten_tomatoes_2,Duration,0.1763561069965362,textual,False
7242,imdb_1,Cast,rotten_tomatoes_3,director,0.1763525903224945,textual,False
7243,imdb_1,ReleaseDate,metacritic_1,ID,0.1763264536857605,textual,False
7244,imdb_1,Id,metacritic_3,score,0.1763205677270889,textual,False
7245,imdb_1,Id,rotten_tomatoes_2,Genre,0.1762861311435699,textual,False
7246,metacritic_3,id,rotten_tomatoes_4,tomatoter,0.1762685775756836,textual,False
7247,imdb_1,Name,tmdb_3,writers,0.1762165576219558,textual,False
7248,metacritic_1,Runtime,rotten_tomatoes_3,review3,0.176211878657341,textual,False
7249,imdb_1,Genre,imdb_4,actors,0.1762022972106933,textual,False
7250,imdb_4,directors,rotten_tomatoes_1,Language,0.1761820614337921,textual,False
7251,metacritic_3,score,tmdb_4,year,0.1761767715215683,numerical,False
7252,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,runtime,0.1761666089296341,textual,False
7253,rotten_tomatoes_1,Year,walmart_1,directors,0.1761367321014404,textual,False
7254,metacritic_3,genres,tmdb_4,movie,0.1761219352483749,textual,False
7255,rotten_tomatoes_2,Year,tmdb_2,subtext,0.1760970652103424,textual,False
7256,metacritic_4,_id,tmdb_2,genres,0.1760909259319305,textual,False
7257,rotten_tomatoes_4,runtime,tmdb_1,year,0.176062136888504,textual,False
7258,rotten_tomatoes_3,time,tmdb_2,genres,0.1759991645812988,textual,False
7259,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Title,0.1759435832500457,textual,False
7260,rotten_tomatoes_1,RatingCount,tmdb_4,genres,0.1759200394153595,textual,False
7261,metacritic_1,_id,rotten_tomatoes_3,star6,0.1759193390607834,textual,False
7262,metacritic_1,ID,metacritic_3,genres,0.1758557260036468,textual,False
7263,imdb_1,Url,rotten_tomatoes_4,tomatoter,0.1758250892162323,textual,False
7264,metacritic_3,score,rotten_tomatoes_3,year,0.1757814139127731,numerical,False
7265,rotten_tomatoes_1,Duration,rotten_tomatoes_4,genre,0.1757499575614929,textual,False
7266,metacritic_2,movie_rating,tmdb_4,movie,0.1757107824087143,textual,False
7267,imdb_1,YearRange,metacritic_1,User Rating,0.1756941974163055,textual,False
7268,imdb_2,actors,rotten_tomatoes_3,star6,0.17568439245224,textual,True
7269,imdb_2,year,rotten_tomatoes_2,Summary,0.1756399720907211,textual,False
7270,roger_ebert_1,movie_name,rotten_tomatoes_1,Country,0.1756308078765869,textual,False
7271,metacritic_3,release year,tmdb_4,genres,0.1756042838096618,textual,False
7272,imdb_3,ID,metacritic_1,User Rating,0.1755940169095993,textual,False
7273,rotten_tomatoes_1,Id,rotten_tomatoes_3,review5,0.1755915880203247,textual,False
7274,imdb_2,year,rotten_tomatoes_3,review3,0.1755796670913696,textual,False
7275,metacritic_3,languages,rotten_tomatoes_1,Director,0.1755663007497787,textual,False
7276,imdb_1,Id,imdb_4,genre,0.1755456030368805,textual,False
7277,imdb_1,Description,rotten_tomatoes_2,Cast,0.1754987835884094,textual,False
7278,tmdb_1,year,tmdb_3,runtime,0.1754544377326965,numerical,False
7279,metacritic_3,genres,rotten_tomatoes_3,time,0.1754398941993713,textual,False
7280,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.175412893295288,textual,False
7281,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.1753629446029663,textual,False
7282,imdb_2,writers,roger_ebert_1,actors,0.1753627657890319,textual,False
7283,rotten_tomatoes_1,Duration,walmart_1,genre,0.1753517985343933,textual,False
7284,metacritic_3,genres,tmdb_2,year,0.1753388047218322,textual,False
7285,metacritic_2,release_year,metacritic_4,genre,0.1753195226192474,textual,False
7286,metacritic_3,runtime,rotten_tomatoes_1,Genre,0.1753157079219818,textual,False
7287,rotten_tomatoes_3,star6,tmdb_3,_id,0.1753096580505371,textual,False
7288,tmdb_1,director(s),walmart_1,name,0.1753090918064117,textual,False
7289,metacritic_4,_id,rotten_tomatoes_3,star6,0.1752904653549194,textual,False
7290,imdb_1,ReleaseDate,tmdb_4,genres,0.1752743124961853,textual,False
7291,imdb_3,Rating,tmdb_3,language,0.1752604097127914,textual,False
7292,tmdb_2,genres,tmdb_3,year,0.1752448081970214,textual,False
7293,imdb_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1752097904682159,textual,False
7294,metacritic_3,release year,metacritic_4,genre,0.1751567125320434,textual,False
7295,rotten_tomatoes_3,star6,walmart_1,_id,0.1751494854688644,textual,False
7296,imdb_3,Duration,rotten_tomatoes_4,genre,0.1750959753990173,textual,False
7297,roger_ebert_1,pg_rating,walmart_1,duration,0.1750811636447906,textual,False
7298,imdb_1,Url,imdb_4,duration,0.17507204413414,textual,False
7299,rotten_tomatoes_2,ContentRating,tmdb_2,director,0.1750399470329284,textual,False
7300,rotten_tomatoes_2,Summary,tmdb_1,year,0.174932450056076,textual,False
7301,metacritic_3,rating,tmdb_3,runtime,0.1749056577682495,textual,False
7302,rotten_tomatoes_2,Cast,tmdb_4,movie,0.1748932301998138,textual,False
7303,rotten_tomatoes_3,review3,tmdb_1,year,0.1748704314231872,textual,False
7304,imdb_3,Year,tmdb_4,movie,0.1748573184013366,textual,False
7305,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.174845278263092,textual,False
