,table_a,column_a,table_b,column_b,similarity,type,correct
8874,imdb_3,Creators,tmdb_2,year,0.1926275789737701,textual,False
8875,metacritic_1,ID,metacritic_4,date_released,0.1926239728927612,textual,False
8876,imdb_1,YearRange,tmdb_1,actor(s),0.1926114708185196,textual,False
8877,roger_ebert_1,movie_name,rotten_tomatoes_1,Id,0.1925597190856933,textual,False
8878,rotten_tomatoes_2,Title,tmdb_3,runtime,0.192548394203186,textual,False
8879,metacritic_3,production company,walmart_1,stars,0.1925196051597595,textual,False
8880,metacritic_3,release year,rotten_tomatoes_2,Creators,0.1924957633018493,textual,False
8881,tmdb_2,duration,tmdb_3,title,0.1924932599067688,textual,False
8882,rotten_tomatoes_3,id,tmdb_2,genres,0.1924887597560882,textual,False
8883,imdb_4,movie_name,rotten_tomatoes_2,Director,0.192459225654602,textual,False
8884,imdb_1,Description,imdb_4,duration,0.1924501061439514,textual,False
8885,metacritic_3,starring,tmdb_2,genres,0.1924468129873275,textual,False
8886,rotten_tomatoes_4,name,tmdb_1,actor(s),0.1924408376216888,textual,False
8887,roger_ebert_1,id,rotten_tomatoes_4,star,0.1924067437648773,textual,False
8888,metacritic_3,release year,rotten_tomatoes_3,star4,0.1923902928829193,textual,False
8889,roger_ebert_1,genre,walmart_1,_id,0.1923670917749405,textual,False
8890,amazon_1,star,tmdb_3,year,0.1923538893461227,textual,False
8891,metacritic_3,languages,tmdb_2,director,0.1923538148403167,textual,False
8892,metacritic_1,Genre,tmdb_2,name,0.1923156678676605,textual,False
8893,metacritic_2,summary,rotten_tomatoes_1,Cast,0.1923005431890487,textual,False
8894,imdb_4,duration,metacritic_3,genres,0.1922611743211746,textual,False
8895,roger_ebert_1,year,rotten_tomatoes_2,Title,0.1922499239444732,textual,False
8896,imdb_1,Description,tmdb_1,writer(s),0.1922473758459091,textual,False
8897,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.1922470033168792,textual,False
8898,tmdb_3,revenue,tmdb_4,genres,0.1922195702791214,textual,False
8899,imdb_4,genre,metacritic_4,duration,0.1922166645526886,textual,False
8900,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review1,0.1922136396169662,textual,False
8901,amazon_1,id,tmdb_2,genres,0.1922085881233215,textual,False
8902,imdb_1,YearRange,tmdb_2,duration,0.1921569406986236,textual,False
8903,imdb_2,director,metacritic_3,languages,0.1921473294496536,textual,False
8904,imdb_3,Title,metacritic_3,languages,0.192082017660141,textual,False
8905,imdb_1,Description,rotten_tomatoes_2,Duration,0.192068949341774,textual,False
8906,imdb_3,ID,rotten_tomatoes_3,star1,0.1920083463191986,textual,False
8907,rotten_tomatoes_3,star5,tmdb_3,language,0.1919909715652465,textual,False
8908,rotten_tomatoes_1,RatingValue,walmart_1,directors,0.1919874846935272,textual,False
8909,imdb_3,ID,rotten_tomatoes_1,RatingValue,0.1919758915901184,textual,False
8910,imdb_3,ID,tmdb_4,stars,0.1919756233692169,textual,False
8911,imdb_1,YearRange,roger_ebert_1,duration,0.1919603794813156,textual,False
8912,amazon_1,time,metacritic_4,genre,0.1919375658035278,textual,False
8913,imdb_4,duration,rotten_tomatoes_1,Year,0.1918910443782806,textual,False
8914,rotten_tomatoes_2,Cast,tmdb_2,genres,0.1918816715478897,textual,False
8915,imdb_4,id,metacritic_3,runtime,0.1918536722660064,textual,False
8916,imdb_3,Creators,tmdb_4,year,0.1917916685342788,textual,False
8917,imdb_3,Genre,rotten_tomatoes_3,review3,0.1917886435985565,textual,False
8918,rotten_tomatoes_1,Description,tmdb_3,writers,0.1917779892683029,textual,False
8919,imdb_4,movie_rating,metacritic_4,genre,0.1917729526758194,textual,False
8920,amazon_1,time,tmdb_3,language,0.1917606890201568,textual,False
8921,imdb_3,Creators,tmdb_4,stars,0.1917289495468139,textual,False
8922,tmdb_2,genres,tmdb_3,id,0.1917245537042617,textual,False
8923,amazon_1,star,rotten_tomatoes_3,year,0.191671684384346,textual,False
8924,metacritic_1,Genre,metacritic_3,release year,0.1916287392377853,textual,False
8925,metacritic_4,genre,roger_ebert_1,duration,0.1916246712207794,textual,False
8926,rotten_tomatoes_3,review2,rotten_tomatoes_4,audience,0.1915919482707977,textual,False
8927,imdb_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.1915872693061828,textual,False
8928,rotten_tomatoes_2,Genre,rotten_tomatoes_4,star,0.191536396741867,textual,False
8929,amazon_1,time,rotten_tomatoes_2,Rating,0.1915322095155716,textual,False
8930,imdb_1,ReleaseDate,tmdb_4,directors,0.1915127635002136,textual,False
8931,amazon_1,star,tmdb_2,year,0.1914912611246109,textual,False
8932,rotten_tomatoes_2,Title,rotten_tomatoes_4,genre,0.1914873123168945,textual,False
8933,imdb_4,movie_rating,metacritic_4,director,0.1914839744567871,textual,False
8934,amazon_1,star,rotten_tomatoes_4,movie_ind,0.1914779990911483,textual,False
8935,metacritic_3,release year,rotten_tomatoes_1,Director,0.1914639472961425,textual,False
8936,imdb_1,Id,imdb_4,duration,0.1914547830820083,textual,False
8937,metacritic_3,release year,walmart_1,duration,0.1914505213499069,textual,False
8938,imdb_3,Rating,rotten_tomatoes_1,Language,0.1914404332637787,textual,False
8939,imdb_4,actors,rotten_tomatoes_3,star1,0.1914262771606445,textual,True
8940,roger_ebert_1,id,tmdb_2,stars,0.1914256662130355,textual,False
8941,amazon_1,id,tmdb_2,stars,0.1914222538471222,textual,False
8942,imdb_4,id,rotten_tomatoes_3,review2,0.1913928985595703,textual,False
8943,rotten_tomatoes_2,Title,walmart_1,release_date,0.1913821846246719,textual,False
8944,amazon_1,director,metacritic_3,languages,0.1913695335388183,textual,False
8945,metacritic_4,genre,rotten_tomatoes_3,time,0.1913636326789856,textual,False
8946,metacritic_4,genre,tmdb_4,stars,0.1913543492555618,textual,False
8947,tmdb_1,actor(s),walmart_1,name,0.1913245022296905,textual,False
8948,rotten_tomatoes_1,Release Date,tmdb_2,stars,0.1913164407014846,textual,False
8949,amazon_1,id,rotten_tomatoes_4,star,0.1912822127342224,textual,False
8950,rotten_tomatoes_1,Description,tmdb_3,revenue,0.1912680566310882,textual,False
8951,imdb_1,Genre,walmart_1,name,0.1912523806095123,textual,False
8952,amazon_1,star,metacritic_3,runtime,0.1912313252687454,textual,False
8953,metacritic_4,genre,rotten_tomatoes_1,ReviewCount,0.1911272406578064,textual,False
8954,amazon_1,time,rotten_tomatoes_1,Language,0.1911254525184631,textual,False
8955,imdb_4,id,tmdb_2,stars,0.1910929530858993,textual,False
8956,metacritic_3,runtime,roger_ebert_1,id,0.1910894811153412,textual,False
8957,metacritic_3,release year,tmdb_2,duration,0.1910797357559204,textual,False
8958,metacritic_4,genre,rotten_tomatoes_1,Duration,0.1910795271396637,textual,False
8959,metacritic_2,summary,tmdb_3,actors,0.1910710334777832,textual,False
8960,rotten_tomatoes_2,Genre,tmdb_1,title,0.1910605132579803,textual,False
8961,imdb_3,Duration,metacritic_3,release year,0.1910587698221206,textual,False
8962,rotten_tomatoes_2,Duration,tmdb_2,genres,0.1909991353750229,textual,False
8963,amazon_1,star,tmdb_4,year,0.1909965425729751,textual,False
8964,roger_ebert_1,actors,rotten_tomatoes_3,rotten_tomatoes,0.1909733116626739,textual,False
8965,amazon_1,time,rotten_tomatoes_3,review1,0.1909558176994323,textual,False
8966,metacritic_1,Metascore,tmdb_2,_id,0.190947026014328,numerical,False
8967,metacritic_3,production company,rotten_tomatoes_2,Cast,0.1909238547086715,textual,False
8968,metacritic_2,release_year,walmart_1,directors,0.1909076422452926,textual,False
8969,imdb_3,Duration,metacritic_4,genre,0.1908679008483886,textual,False
8970,imdb_1,YearRange,imdb_2,director,0.1908576935529709,textual,False
8971,metacritic_4,director,tmdb_2,genres,0.1908507794141769,textual,False
8972,imdb_3,Summary,walmart_1,duration,0.1908505707979202,textual,False
8973,tmdb_2,stars,tmdb_4,runtime,0.1908448785543441,textual,False
8974,imdb_1,Url,metacritic_3,countries,0.1908389329910278,textual,False
8975,imdb_2,actors,rotten_tomatoes_3,star1,0.1908376663923263,textual,True
8976,metacritic_3,id,tmdb_2,genres,0.1907924264669418,textual,False
8977,imdb_3,ContentRating,metacritic_1,ID,0.1907873302698135,textual,False
8978,rotten_tomatoes_3,star6,tmdb_3,budget,0.1907848119735717,textual,False
8979,metacritic_4,genre,tmdb_4,_id,0.1907833963632583,textual,False
8980,imdb_4,id,rotten_tomatoes_4,star,0.1907207518815994,textual,False
8981,imdb_1,Duration,tmdb_2,genres,0.190717801451683,textual,False
8982,metacritic_3,genres,rotten_tomatoes_2,Duration,0.1907104551792144,textual,False
8983,roger_ebert_1,actors,rotten_tomatoes_3,star1,0.1906715631484985,textual,True
8984,metacritic_3,rating,tmdb_3,runtime,0.19064861536026,textual,False
8985,metacritic_3,runtime,rotten_tomatoes_3,id,0.1906365305185318,textual,False
8986,metacritic_3,release year,rotten_tomatoes_1,Duration,0.1906198859214782,textual,False
8987,imdb_1,Url,rotten_tomatoes_2,Year,0.1906069219112396,textual,False
8988,imdb_1,Description,tmdb_4,genres,0.1905637085437774,textual,False
8989,metacritic_1,Metascore,rotten_tomatoes_2,Cast,0.1905429065227508,textual,False
8990,metacritic_3,production company,rotten_tomatoes_3,audience_rating,0.1904661655426025,textual,False
8991,imdb_1,Duration,metacritic_3,genres,0.1904591470956802,textual,False
8992,imdb_3,ID,rotten_tomatoes_4,tomatoter,0.1904337555170059,mixed,False
8993,metacritic_2,release_year,rotten_tomatoes_4,audience,0.1904155164957046,textual,False
8994,rotten_tomatoes_1,Creator,tmdb_4,stars,0.1903876364231109,textual,False
8995,imdb_4,directors,metacritic_1,Metascore,0.1903393864631652,textual,False
8996,rotten_tomatoes_3,id,tmdb_2,stars,0.19032584130764,textual,False
8997,metacritic_2,title,rotten_tomatoes_2,Genre,0.1903059184551239,textual,False
8998,tmdb_1,actor(s),tmdb_2,name,0.190295323729515,textual,False
8999,metacritic_4,director,tmdb_4,year,0.1902805417776107,textual,False
9000,metacritic_1,Year,metacritic_3,runtime,0.1902792900800705,textual,False
9001,imdb_4,id,metacritic_1,Year,0.1902377009391784,numerical,False
9002,metacritic_1,Metascore,tmdb_4,stars,0.1902374625205993,textual,False
9003,metacritic_3,genres,roger_ebert_1,duration,0.1902277767658233,textual,False
9004,metacritic_4,director,tmdb_3,year,0.1902272403240203,textual,False
9005,roger_ebert_1,actors,rotten_tomatoes_2,Summary,0.190166026353836,textual,False
9006,metacritic_1,Year,metacritic_3,countries,0.1900640130043029,textual,False
9007,amazon_1,id,rotten_tomatoes_3,review2,0.1900431960821151,textual,False
9008,roger_ebert_1,pg_rating,rotten_tomatoes_1,Release Date,0.1900297701358795,textual,False
9009,roger_ebert_1,id,tmdb_2,genres,0.1900183260440826,textual,False
9010,metacritic_3,countries,roger_ebert_1,directors,0.1899987608194351,textual,False
9011,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Duration,0.1899964809417724,textual,False
9012,metacritic_4,genre,tmdb_2,_id,0.1899923831224441,textual,False
9013,metacritic_4,genre,rotten_tomatoes_4,_id,0.189928263425827,textual,False
9014,metacritic_3,release year,metacritic_4,duration,0.1898771524429321,textual,False
9015,amazon_1,star,imdb_4,year,0.1898492276668548,textual,False
9016,imdb_4,id,tmdb_4,genres,0.1898491382598877,textual,False
9017,imdb_4,genre,tmdb_3,id,0.1898338049650192,textual,False
9018,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.1898315399885177,textual,False
9019,imdb_1,ReleaseDate,tmdb_1,director(s),0.1898184120655059,textual,False
9020,imdb_1,Id,walmart_1,duration,0.1898125410079956,textual,False
9021,metacritic_2,movie_rating,metacritic_4,genre,0.1898094415664672,textual,False
9022,imdb_1,Description,imdb_2,year,0.1898028999567031,textual,False
9023,imdb_2,year,rotten_tomatoes_1,Description,0.1897759288549423,textual,False
9024,tmdb_1,writer(s),tmdb_2,stars,0.1897521317005157,textual,False
9025,imdb_1,Duration,rotten_tomatoes_1,Genre,0.1897390484809875,textual,False
9026,imdb_1,ContentRating,imdb_4,duration,0.1897022426128387,textual,False
9027,rotten_tomatoes_3,star1,tmdb_3,language,0.1896789371967315,textual,False
9028,imdb_1,Id,metacritic_3,starring,0.1896339058876037,textual,False
9029,imdb_1,Genre,rotten_tomatoes_2,Duration,0.1896286308765411,textual,False
9030,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,title,0.1896217763423919,textual,False
9031,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.1896011233329773,textual,False
9032,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.1895925551652908,textual,False
9033,metacritic_4,genre,tmdb_3,_id,0.1895783096551895,textual,False
9034,metacritic_1,Runtime,rotten_tomatoes_1,Description,0.1894639283418655,textual,False
9035,rotten_tomatoes_1,Description,tmdb_1,year,0.1894588023424148,textual,False
9036,imdb_3,ID,rotten_tomatoes_3,star3,0.1894574016332626,textual,False
9037,imdb_1,Description,tmdb_1,year,0.1894425600767135,textual,False
9038,rotten_tomatoes_3,star2,tmdb_3,language,0.1894350945949554,textual,False
9039,imdb_3,Creators,imdb_4,year,0.1894180178642273,textual,False
9040,amazon_1,id,imdb_4,genre,0.18941630423069,textual,False
9041,rotten_tomatoes_4,tomatoter,tmdb_1,ID,0.1893640607595443,textual,False
9042,imdb_4,duration,tmdb_2,genres,0.1893342435359954,textual,False
9043,metacritic_4,duration,rotten_tomatoes_4,genre,0.1893220245838165,textual,False
9044,metacritic_1,Year,tmdb_3,runtime,0.1893190294504165,numerical,False
9045,imdb_1,Description,metacritic_3,runtime,0.1893113255500793,textual,False
9046,rotten_tomatoes_1,Country,rotten_tomatoes_3,review4,0.1893025934696197,textual,False
9047,imdb_4,genre,rotten_tomatoes_3,id,0.1892617344856262,textual,False
9048,imdb_1,Name,walmart_1,release_date,0.1892604231834411,textual,False
9049,imdb_1,YearRange,imdb_4,duration,0.1892574727535247,textual,False
9050,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.1892504096031189,mixed,False
9051,amazon_1,director,imdb_1,Id,0.1892120689153671,textual,False
9052,metacritic_1,Genre,walmart_1,name,0.1891995221376419,textual,False
9053,imdb_1,Id,rotten_tomatoes_4,audience,0.1891881823539734,textual,False
9054,tmdb_3,id,tmdb_4,genres,0.1891826093196869,textual,False
9055,imdb_3,Year,tmdb_4,movie,0.1891806423664093,textual,False
9056,metacritic_4,duration,walmart_1,genre,0.1891742497682571,textual,False
9057,amazon_1,id,tmdb_4,genres,0.1891733109951019,textual,False
9058,imdb_3,ContentRating,metacritic_3,starring,0.1891500204801559,textual,False
9059,rotten_tomatoes_3,id,tmdb_4,genres,0.1891345530748367,textual,False
9060,imdb_2,ID,rotten_tomatoes_4,tomatoter,0.1891255527734756,textual,False
9061,metacritic_3,production company,tmdb_2,duration,0.1891075074672699,textual,False
9062,rotten_tomatoes_2,ID,tmdb_4,stars,0.1891054958105087,textual,False
9063,metacritic_3,languages,roger_ebert_1,directors,0.1890933811664581,textual,False
9064,metacritic_3,languages,rotten_tomatoes_4,director,0.1890916228294372,textual,False
9065,imdb_2,name,tmdb_1,actor(s),0.1890897005796432,textual,False
9066,metacritic_4,director,rotten_tomatoes_3,year,0.1890711784362793,textual,False
9067,metacritic_4,director,tmdb_2,year,0.1890658438205719,textual,False
9068,metacritic_1,Metascore,roger_ebert_1,directors,0.1890474110841751,textual,False
9069,rotten_tomatoes_1,Language,rotten_tomatoes_4,director,0.1890317946672439,textual,False
9070,metacritic_2,_id,metacritic_4,genre,0.1890141516923904,textual,False
9071,imdb_3,Year,tmdb_3,writers,0.1889911442995071,textual,False
9072,amazon_1,time,imdb_3,Rating,0.1889874637126922,textual,False
9073,metacritic_1,Year,rotten_tomatoes_3,id,0.1889808923006057,numerical,False
9074,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review1,0.1889743506908416,textual,False
9075,imdb_4,actors,tmdb_3,revenue,0.1889548599720001,textual,False
9076,metacritic_1,Metascore,metacritic_3,_id,0.188916265964508,numerical,False
9077,metacritic_1,_id,metacritic_4,genre,0.1888381391763687,textual,False
9078,imdb_4,duration,rotten_tomatoes_2,ContentRating,0.1887980699539184,textual,False
9079,roger_ebert_1,genre,rotten_tomatoes_1,Duration,0.1887886673212051,textual,False
9080,imdb_2,writers,metacritic_3,release year,0.1887800097465515,textual,False
9081,rotten_tomatoes_1,Language,tmdb_2,duration,0.1887715756893158,textual,False
9082,tmdb_2,genres,tmdb_3,revenue,0.1887603998184204,textual,False
9083,imdb_3,Title,tmdb_2,genres,0.1887402534484863,textual,False
9084,metacritic_1,Year,rotten_tomatoes_4,runtime,0.1887338757514953,textual,False
9085,roger_ebert_1,critic_rating,tmdb_3,language,0.1887273788452148,textual,False
9086,rotten_tomatoes_1,Genre,tmdb_3,title,0.1887151896953582,textual,False
9087,metacritic_4,duration,rotten_tomatoes_1,RatingCount,0.1887139528989792,textual,False
9088,imdb_1,Description,roger_ebert_1,year,0.1886797994375229,textual,False
9089,roger_ebert_1,year,rotten_tomatoes_1,Description,0.1886501014232635,textual,False
9090,rotten_tomatoes_2,Director,walmart_1,stars,0.1886443793773651,textual,False
9091,rotten_tomatoes_3,rotten_tomatoes,walmart_1,genre,0.188630610704422,textual,False
9092,rotten_tomatoes_2,Genre,rotten_tomatoes_3,title,0.1886292695999145,textual,False
9093,imdb_1,YearRange,metacritic_3,director,0.1885466575622558,textual,False
9094,roger_ebert_1,duration,walmart_1,directors,0.1885044127702713,textual,False
9095,imdb_1,Url,rotten_tomatoes_1,Country,0.1884965300559997,textual,False
9096,roger_ebert_1,id,rotten_tomatoes_3,review2,0.1884487122297287,textual,False
9097,imdb_3,Duration,roger_ebert_1,genre,0.1884445548057556,textual,False
9098,imdb_2,director,tmdb_2,subtext,0.1884398460388183,textual,False
9099,imdb_2,writers,tmdb_3,budget,0.1884388327598571,textual,False
9100,rotten_tomatoes_1,Name,walmart_1,release_date,0.1884244084358215,textual,False
9101,rotten_tomatoes_2,ContentRating,tmdb_1,ID,0.1884033381938934,textual,False
9102,imdb_1,ReleaseDate,imdb_4,directors,0.1883933991193771,textual,False
9103,imdb_1,Description,tmdb_2,genres,0.188388779759407,textual,False
9104,imdb_1,Director,rotten_tomatoes_1,Year,0.1883852183818817,textual,False
9105,imdb_3,Summary,rotten_tomatoes_2,Rating,0.1883611679077148,textual,False
9106,rotten_tomatoes_4,writer,tmdb_2,stars,0.1883562356233596,textual,False
9107,imdb_3,Summary,metacritic_4,duration,0.188344657421112,textual,False
9108,roger_ebert_1,pg_rating,tmdb_3,title,0.1883099377155304,textual,False
9109,imdb_3,Title,rotten_tomatoes_3,star3,0.1882859766483307,textual,False
9110,amazon_1,year,metacritic_4,director,0.188277468085289,textual,False
9111,imdb_1,ContentRating,rotten_tomatoes_4,star,0.1882488876581192,textual,False
9112,metacritic_3,release year,rotten_tomatoes_1,Creator,0.1882336288690567,textual,False
9113,rotten_tomatoes_4,genre,tmdb_3,actors,0.1882144957780838,textual,False
9114,imdb_4,duration,roger_ebert_1,pg_rating,0.1882128566503524,textual,False
9115,roger_ebert_1,movie_name,tmdb_1,year,0.1882055550813675,textual,False
9116,imdb_2,year,roger_ebert_1,movie_name,0.1881928294897079,textual,False
9117,imdb_1,Cast,imdb_4,genre,0.1881798803806305,textual,False
9118,imdb_1,Url,rotten_tomatoes_1,Director,0.1881722956895828,textual,False
9119,rotten_tomatoes_1,Actors,tmdb_2,genres,0.1881629526615142,textual,False
9120,imdb_4,genre,metacritic_3,id,0.1881493628025055,textual,False
9121,imdb_1,Director,imdb_3,Year,0.1881250739097595,textual,False
9122,imdb_1,Name,rotten_tomatoes_3,star6,0.1880932003259658,textual,False
9123,imdb_1,Description,roger_ebert_1,genre,0.1880695223808288,textual,False
9124,rotten_tomatoes_1,Country,rotten_tomatoes_3,review5,0.1880485713481903,textual,False
9125,amazon_1,star,rotten_tomatoes_4,runtime,0.1880330145359039,textual,False
9126,metacritic_3,_id,metacritic_4,genre,0.1880131959915161,textual,False
9127,imdb_3,ID,rotten_tomatoes_3,star6,0.1879997551441192,textual,False
9128,amazon_1,id,metacritic_1,Year,0.1879738271236419,numerical,False
9129,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,writer,0.1879734098911285,textual,False
9130,imdb_2,director,rotten_tomatoes_2,ContentRating,0.1879667788743972,textual,False
9131,amazon_1,time,roger_ebert_1,genre,0.1879654377698898,textual,False
9132,imdb_4,duration,rotten_tomatoes_3,review4,0.1879108548164367,textual,False
9133,metacritic_4,director,tmdb_3,genres,0.1878611445426941,textual,False
9134,rotten_tomatoes_1,Language,rotten_tomatoes_3,director,0.1878555119037628,textual,False
9135,rotten_tomatoes_1,RatingCount,walmart_1,duration,0.1878367066383361,textual,False
9136,metacritic_4,name,tmdb_2,subtext,0.187830314040184,textual,False
9137,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.1878101825714111,textual,False
9138,metacritic_3,id,tmdb_4,genres,0.1877643167972564,textual,False
9139,imdb_3,Rating,rotten_tomatoes_1,Country,0.187744066119194,textual,False
9140,amazon_1,star,rotten_tomatoes_2,ID,0.1877367049455642,textual,False
9141,metacritic_4,genre,walmart_1,_id,0.1877277940511703,textual,False
9142,amazon_1,title,imdb_4,directors,0.187722697854042,textual,False
9143,imdb_3,Genre,metacritic_2,release_year,0.1876972317695617,textual,False
9144,imdb_1,Id,imdb_2,director,0.1876848489046096,textual,False
9145,imdb_3,Summary,roger_ebert_1,actors,0.1876804530620575,textual,False
9146,imdb_4,genre,roger_ebert_1,id,0.1876606047153473,textual,False
9147,metacritic_3,countries,rotten_tomatoes_3,star1,0.1876441687345504,textual,False
9148,rotten_tomatoes_1,Year,tmdb_4,genres,0.1876438856124878,textual,False
9149,imdb_4,id,walmart_1,genre,0.1876415163278579,textual,False
9150,metacritic_4,name,tmdb_3,genres,0.1876306533813476,textual,False
9151,metacritic_1,Director,rotten_tomatoes_1,Year,0.1876109689474105,textual,False
9152,rotten_tomatoes_2,Rating,tmdb_2,stars,0.1875550597906112,textual,False
9153,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.1875092536211013,textual,False
9154,imdb_4,duration,rotten_tomatoes_3,review3,0.1874935030937194,textual,False
9155,metacritic_4,date_released,rotten_tomatoes_1,RatingCount,0.1874911189079284,textual,False
9156,metacritic_1,Actors,rotten_tomatoes_3,star2,0.1874647736549377,textual,True
9157,imdb_1,Genre,rotten_tomatoes_4,name,0.1874598860740661,textual,False
9158,roger_ebert_1,actors,tmdb_4,genres,0.1874593794345855,textual,False
9159,metacritic_3,languages,tmdb_4,_id,0.1874425262212753,textual,False
9160,imdb_3,Creators,rotten_tomatoes_4,certificate,0.1874386072158813,textual,False
9161,metacritic_2,_id,metacritic_3,languages,0.1874331682920456,textual,False
9162,metacritic_4,director,rotten_tomatoes_2,Genre,0.1874270439147949,textual,False
9163,metacritic_1,Name,rotten_tomatoes_3,star4,0.1874118596315384,textual,False
9164,amazon_1,title,rotten_tomatoes_1,Creator,0.1874115467071533,textual,False
9165,roger_ebert_1,movie_name,tmdb_3,directors,0.1874037533998489,textual,False
9166,rotten_tomatoes_1,Creator,rotten_tomatoes_4,year,0.187400221824646,textual,False
9167,rotten_tomatoes_2,Duration,walmart_1,directors,0.1873619258403778,textual,False
9168,roger_ebert_1,id,tmdb_4,genres,0.1873437911272049,textual,False
9169,imdb_3,Director,roger_ebert_1,movie_name,0.1873206198215484,textual,False
9170,imdb_3,Title,rotten_tomatoes_4,audience,0.1872920095920562,textual,False
9171,rotten_tomatoes_1,Language,tmdb_2,director,0.1872700750827789,textual,False
9172,metacritic_3,languages,rotten_tomatoes_4,_id,0.1872695088386535,textual,False
9173,imdb_1,Duration,walmart_1,directors,0.1872377395629882,textual,False
9174,imdb_1,Description,imdb_2,writers,0.187179297208786,textual,False
9175,metacritic_2,movie_rating,rotten_tomatoes_4,star,0.1871731579303741,textual,False
9176,metacritic_3,id,rotten_tomatoes_3,review2,0.1871494799852371,textual,False
9177,amazon_1,id,walmart_1,genre,0.18712118268013,textual,False
9178,rotten_tomatoes_3,id,walmart_1,genre,0.1871188431978225,textual,False
9179,amazon_1,cost,tmdb_4,_id,0.1871120631694793,textual,False
9180,imdb_2,ID,rotten_tomatoes_2,ContentRating,0.1870793551206588,textual,False
9181,rotten_tomatoes_2,ContentRating,tmdb_2,director,0.1870709359645843,textual,False
9182,imdb_4,movie_rating,metacritic_3,production company,0.1870568990707397,textual,False
9183,metacritic_3,release year,roger_ebert_1,duration,0.1870508939027786,textual,False
9184,metacritic_1,Year,roger_ebert_1,id,0.1870482861995697,numerical,False
9185,tmdb_3,id,walmart_1,genre,0.187017947435379,textual,False
9186,rotten_tomatoes_3,review2,tmdb_3,id,0.1870134025812149,textual,False
9187,metacritic_1,Genre,rotten_tomatoes_1,Creator,0.18701171875,textual,False
9188,imdb_4,genre,metacritic_2,movie_rating,0.1870050728321075,textual,False
9189,roger_ebert_1,genre,rotten_tomatoes_3,time,0.1869678348302841,textual,False
9190,imdb_1,Director,rotten_tomatoes_1,Language,0.1869417130947113,textual,False
9191,imdb_1,ReleaseDate,tmdb_4,stars,0.1868895888328552,textual,False
9192,rotten_tomatoes_1,RatingValue,tmdb_2,stars,0.1868754774332046,textual,False
9193,amazon_1,title,imdb_1,Director,0.1868486255407333,textual,False
9194,metacritic_1,Name,rotten_tomatoes_4,movie_ind,0.186806783080101,textual,False
9195,imdb_4,id,rotten_tomatoes_4,genre,0.1867947876453399,textual,False
9196,imdb_4,year,metacritic_4,director,0.1867696195840835,textual,False
9197,imdb_1,ReleaseDate,metacritic_4,genre,0.1867655366659164,textual,False
9198,imdb_1,ReleaseDate,rotten_tomatoes_3,review1,0.1867647916078567,textual,False
9199,imdb_1,ReleaseDate,tmdb_2,stars,0.186731070280075,textual,False
9200,imdb_4,movie_name,rotten_tomatoes_1,Id,0.1866882145404815,textual,False
9201,rotten_tomatoes_2,Creators,rotten_tomatoes_4,year,0.1866813600063324,textual,False
9202,metacritic_3,countries,walmart_1,stars,0.1866432726383209,textual,False
9203,imdb_4,movie_name,roger_ebert_1,genre,0.1866216212511062,textual,False
9204,roger_ebert_1,actors,rotten_tomatoes_3,star2,0.1866021007299423,textual,True
9205,imdb_3,Title,rotten_tomatoes_4,genre,0.1865989863872528,textual,False
9206,imdb_3,Genre,metacritic_3,title,0.1865772008895874,textual,False
9207,rotten_tomatoes_2,Title,tmdb_4,genres,0.1865466833114624,textual,False
9208,metacritic_2,summary,metacritic_3,languages,0.186484545469284,textual,False
9209,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.1864761710166931,textual,False
9210,metacritic_3,director,rotten_tomatoes_1,Language,0.1864643394947052,textual,False
9211,imdb_4,genre,rotten_tomatoes_1,Cast,0.1864553242921829,textual,False
9212,metacritic_1,Year,tmdb_3,id,0.1863973736763,numerical,False
9213,roger_ebert_1,duration,tmdb_2,genres,0.1863715797662735,textual,False
9214,metacritic_2,movie_rating,metacritic_3,production company,0.1863338053226471,textual,False
9215,imdb_3,ContentRating,metacritic_1,Metascore,0.1863255202770233,textual,False
9216,rotten_tomatoes_3,star3,tmdb_3,language,0.1863206326961517,textual,False
9217,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.1863017976284027,textual,False
9218,imdb_4,genre,roger_ebert_1,duration,0.1862422078847885,textual,False
9219,imdb_4,movie_rating,walmart_1,genre,0.1861903071403503,textual,False
9220,rotten_tomatoes_4,name,tmdb_2,subtext,0.1861850172281265,textual,False
9221,imdb_1,ReleaseDate,metacritic_1,Actors,0.1861626803874969,textual,False
9222,rotten_tomatoes_3,id,rotten_tomatoes_4,genre,0.1861529350280761,textual,False
9223,imdb_3,Creators,metacritic_3,countries,0.1861244291067123,textual,False
