,table_a,column_a,table_b,column_b,similarity,type,correct
5049,metacritic_3,rating,roger_ebert_1,duration,0.2082988172769546,textual,False
5050,metacritic_2,summary,rotten_tomatoes_2,ContentRating,0.2082730233669281,textual,False
5051,metacritic_3,languages,tmdb_2,director,0.2081708908081054,textual,False
5052,metacritic_3,_id,metacritic_4,score,0.2080274522304535,numerical,False
5053,metacritic_3,id,metacritic_4,score,0.2080274522304535,numerical,False
5054,imdb_2,ID,tmdb_3,budget,0.2080107033252716,numerical,False
5055,imdb_1,Director,metacritic_3,title,0.2079203426837921,textual,False
5056,imdb_4,directors,metacritic_3,languages,0.2079165279865265,textual,False
5057,imdb_1,Id,rotten_tomatoes_3,review4,0.2078848183155059,textual,False
5058,metacritic_3,rating,rotten_tomatoes_4,runtime,0.2078657448291778,textual,False
5059,imdb_1,Creator,metacritic_3,languages,0.2078631222248077,textual,False
5060,amazon_1,star,metacritic_3,title,0.2078012824058532,textual,False
5061,metacritic_3,starring,rotten_tomatoes_1,Name,0.2077453285455703,textual,False
5062,imdb_3,Title,tmdb_2,director,0.2077308893203735,textual,False
5063,imdb_1,Name,roger_ebert_1,directors,0.2077143490314483,textual,False
5064,metacritic_2,summary,tmdb_3,actors,0.2076570093631744,textual,False
5065,imdb_2,director,metacritic_3,languages,0.2076546996831894,textual,False
5066,rotten_tomatoes_3,star6,tmdb_4,stars,0.2076473981142044,textual,True
5067,metacritic_1,Metascore,metacritic_2,_id,0.2075539529323578,numerical,False
5068,rotten_tomatoes_4,certificate,tmdb_4,stars,0.2075510621070861,textual,False
5069,rotten_tomatoes_1,Description,tmdb_3,actors,0.2075380384922027,textual,False
5070,imdb_3,Director,rotten_tomatoes_1,Name,0.2074197232723236,textual,False
5071,metacritic_3,languages,tmdb_1,director(s),0.2074184417724609,textual,False
5072,imdb_4,movie_rating,walmart_1,directors,0.207401767373085,textual,False
5073,metacritic_4,name,walmart_1,directors,0.2073601633310318,textual,False
5074,imdb_3,ContentRating,metacritic_2,summary,0.2073013186454773,textual,False
5075,tmdb_2,duration,tmdb_3,runtime,0.20720836520195,textual,True
5076,imdb_3,Title,metacritic_3,writers,0.2070980370044708,textual,False
5077,metacritic_2,_id,tmdb_4,runtime,0.2070547640323639,numerical,False
5078,metacritic_4,score,walmart_1,directors,0.2070036828517913,textual,False
5079,roger_ebert_1,pg_rating,rotten_tomatoes_4,tomatoter,0.2069702446460724,textual,False
5080,rotten_tomatoes_3,title,rotten_tomatoes_4,director,0.2069514691829681,textual,False
5081,metacritic_3,starring,rotten_tomatoes_2,Title,0.2069398462772369,textual,False
5082,roger_ebert_1,actors,rotten_tomatoes_2,Creators,0.2069144248962402,textual,False
5083,imdb_4,actors,roger_ebert_1,directors,0.2068283855915069,textual,False
5084,rotten_tomatoes_1,RatingCount,tmdb_3,revenue,0.2067974209785461,numerical,False
5085,imdb_4,actors,tmdb_4,directors,0.2067538201808929,textual,False
5086,rotten_tomatoes_2,ID,rotten_tomatoes_4,name,0.206739068031311,textual,False
5087,rotten_tomatoes_1,Actors,tmdb_3,actors,0.2067362070083618,textual,True
5088,imdb_1,Id,rotten_tomatoes_3,review5,0.2066653370857238,textual,False
5089,metacritic_3,writers,tmdb_1,title,0.2066373527050018,textual,False
5090,metacritic_3,rating,rotten_tomatoes_2,ID,0.2065983861684799,textual,False
5091,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review2,0.2065848857164383,textual,False
5092,metacritic_3,languages,rotten_tomatoes_3,star2,0.2065201997756958,textual,False
5093,rotten_tomatoes_2,ID,walmart_1,directors,0.206513300538063,textual,False
5094,imdb_2,year,tmdb_2,duration,0.2064768075942993,textual,False
5095,imdb_4,movie_name,tmdb_1,director(s),0.2064612805843353,textual,False
5096,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,subtext,0.2064566761255264,textual,False
5097,metacritic_1,Actors,tmdb_2,subtext,0.2064000219106674,textual,False
5098,rotten_tomatoes_2,Title,rotten_tomatoes_4,writer,0.2063778936862945,textual,False
5099,rotten_tomatoes_1,RatingValue,walmart_1,directors,0.2063485980033874,textual,False
5100,rotten_tomatoes_2,Director,tmdb_2,name,0.2063422799110412,textual,False
5101,metacritic_3,score,walmart_1,directors,0.2063352167606353,textual,False
5102,imdb_2,actors,tmdb_1,writer(s),0.2062447369098663,textual,False
5103,rotten_tomatoes_3,review3,tmdb_2,subtext,0.2062435299158096,textual,False
5104,metacritic_3,rating,rotten_tomatoes_1,Duration,0.2062395215034485,textual,False
5105,imdb_2,director,rotten_tomatoes_1,ReviewCount,0.2062075585126876,textual,False
5106,imdb_1,ReleaseDate,metacritic_4,name,0.2061609178781509,textual,False
5107,imdb_4,duration,tmdb_4,movie,0.206140711903572,textual,False
5108,rotten_tomatoes_3,director,tmdb_3,title,0.2061399519443512,textual,False
5109,rotten_tomatoes_3,star5,tmdb_3,language,0.2061180770397186,textual,False
5110,metacritic_3,rating,tmdb_4,stars,0.2061170488595962,textual,False
5111,imdb_1,Director,metacritic_3,languages,0.2060929238796234,textual,False
5112,metacritic_3,title,rotten_tomatoes_3,star6,0.2060628533363342,textual,False
5113,imdb_3,Title,metacritic_3,countries,0.2059204578399658,textual,False
5114,metacritic_1,Director,metacritic_4,name,0.2058781087398529,textual,False
5115,imdb_3,Title,metacritic_3,director,0.2058220207691192,textual,False
5116,amazon_1,director,metacritic_3,languages,0.2057102173566818,textual,False
5117,rotten_tomatoes_2,ContentRating,walmart_1,duration,0.2057023048400879,textual,False
5118,roger_ebert_1,movie_name,rotten_tomatoes_1,Year,0.2056155353784561,textual,False
5119,tmdb_2,subtext,tmdb_3,runtime,0.2055638879537582,textual,False
5120,rotten_tomatoes_2,ID,rotten_tomatoes_4,certificate,0.2055404931306839,textual,False
5121,metacritic_3,runtime,tmdb_3,runtime,0.2052380442619323,textual,True
5122,imdb_1,ReleaseDate,tmdb_2,name,0.2051949650049209,textual,False
5123,imdb_4,movie_name,rotten_tomatoes_2,ID,0.2050533145666122,textual,False
5124,imdb_4,directors,tmdb_3,title,0.2049755156040191,textual,False
5125,metacritic_4,name,tmdb_4,directors,0.2049645781517028,textual,False
5126,imdb_1,ReleaseDate,imdb_3,Title,0.2048860341310501,textual,False
5127,metacritic_2,summary,tmdb_3,revenue,0.2048852145671844,textual,False
5128,metacritic_3,score,tmdb_4,_id,0.2048730254173278,numerical,False
5129,imdb_2,writers,imdb_4,movie_name,0.2048442512750625,textual,False
5130,rotten_tomatoes_3,director,tmdb_3,language,0.2047735452651977,textual,False
5131,metacritic_4,name,rotten_tomatoes_2,ID,0.204765647649765,textual,False
5132,imdb_1,Name,rotten_tomatoes_2,Director,0.2047444880008697,textual,False
5133,metacritic_3,starring,roger_ebert_1,movie_name,0.2047273516654968,textual,False
5134,imdb_2,director,metacritic_3,title,0.2047082781791687,textual,False
5135,amazon_1,time,rotten_tomatoes_2,ContentRating,0.204678788781166,textual,False
5136,roger_ebert_1,actors,rotten_tomatoes_2,Summary,0.2045877426862716,textual,False
5137,tmdb_2,subtext,tmdb_4,_id,0.2045855969190597,textual,False
5138,imdb_1,Cast,rotten_tomatoes_2,Summary,0.2045635432004928,textual,False
5139,metacritic_2,title,metacritic_3,starring,0.2044856995344162,textual,False
5140,imdb_1,Creator,tmdb_3,language,0.2043882012367248,textual,False
5141,rotten_tomatoes_2,ContentRating,tmdb_2,duration,0.2043337523937225,textual,False
5142,imdb_4,id,tmdb_3,budget,0.2043106704950332,numerical,False
5143,imdb_3,Year,rotten_tomatoes_1,ReviewCount,0.2043018490076065,textual,False
5144,metacritic_1,Name,metacritic_3,countries,0.2042855322360992,textual,False
5145,metacritic_1,User Rating,walmart_1,directors,0.2042831480503082,textual,False
5146,imdb_3,Title,tmdb_4,year,0.2042751312255859,textual,False
5147,imdb_2,actors,rotten_tomatoes_3,director,0.2042546868324279,textual,False
5148,metacritic_3,rating,metacritic_4,duration,0.2042447030544281,textual,False
5149,amazon_1,title,rotten_tomatoes_3,time,0.2042077183723449,textual,False
5150,metacritic_1,Runtime,metacritic_3,rating,0.2042036801576614,textual,False
5151,imdb_3,ContentRating,rotten_tomatoes_3,review2,0.2041526734828949,textual,False
5152,metacritic_1,Year,walmart_1,name,0.2040710002183914,textual,False
5153,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.2040301859378814,textual,True
5154,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,actors,0.2040027379989624,textual,False
5155,rotten_tomatoes_3,audience_rating,tmdb_2,duration,0.2039024978876114,textual,False
5156,metacritic_3,countries,tmdb_4,stars,0.2038989961147308,textual,False
5157,imdb_3,Duration,metacritic_3,rating,0.2038563340902328,textual,False
5158,amazon_1,title,rotten_tomatoes_2,Duration,0.2038174569606781,textual,False
5159,metacritic_4,score,rotten_tomatoes_2,Summary,0.2036538571119308,textual,False
5160,imdb_2,actors,rotten_tomatoes_3,star4,0.2036460936069488,textual,True
5161,rotten_tomatoes_4,director,tmdb_3,language,0.203636810183525,textual,False
5162,imdb_4,directors,rotten_tomatoes_3,title,0.2036156356334686,textual,False
5163,metacritic_3,director,tmdb_3,language,0.2035868614912033,textual,False
5164,imdb_3,ContentRating,tmdb_2,duration,0.2034775763750076,textual,False
5165,rotten_tomatoes_3,review5,tmdb_3,budget,0.2034624963998794,textual,False
5166,metacritic_1,Actors,rotten_tomatoes_1,Country,0.2034571915864944,textual,False
5167,amazon_1,title,imdb_1,Duration,0.2034459710121154,textual,False
5168,metacritic_3,languages,rotten_tomatoes_1,Description,0.2034417688846588,textual,False
5169,imdb_3,ContentRating,walmart_1,duration,0.203309565782547,textual,False
5170,imdb_1,ReleaseDate,tmdb_1,title,0.2032378762960434,textual,False
5171,amazon_1,director,rotten_tomatoes_1,ReviewCount,0.203137993812561,textual,False
5172,roger_ebert_1,actors,rotten_tomatoes_3,star2,0.2030470371246338,textual,True
5173,metacritic_3,starring,metacritic_4,name,0.2030223757028579,textual,False
5174,imdb_2,actors,rotten_tomatoes_3,star3,0.2030042707920074,textual,True
5175,rotten_tomatoes_3,review4,tmdb_3,budget,0.2030019760131836,textual,False
5176,amazon_1,star,imdb_3,ContentRating,0.2029410153627395,textual,False
5177,roger_ebert_1,directors,tmdb_3,title,0.2028988897800445,textual,False
5178,rotten_tomatoes_2,ID,tmdb_2,name,0.2028339505195617,textual,False
5179,tmdb_2,director,tmdb_3,language,0.2028102874755859,textual,False
5180,imdb_1,Url,walmart_1,directors,0.2027572691440582,textual,False
5181,metacritic_4,duration,tmdb_3,runtime,0.2027451395988464,textual,True
5182,roger_ebert_1,directors,rotten_tomatoes_3,title,0.2027126997709274,textual,False
5183,imdb_2,actors,imdb_3,Director,0.2026443779468536,textual,False
5184,metacritic_3,starring,rotten_tomatoes_4,name,0.2026391178369522,textual,False
5185,imdb_4,actors,rotten_tomatoes_3,star3,0.2025607377290725,textual,True
5186,amazon_1,director,imdb_2,actors,0.2024851143360138,textual,False
5187,imdb_3,Duration,tmdb_3,runtime,0.2024832069873809,textual,True
5188,amazon_1,time,imdb_1,ContentRating,0.202481597661972,textual,False
5189,tmdb_1,title,tmdb_2,director,0.2024622708559036,textual,False
5190,tmdb_1,year,tmdb_2,duration,0.2024535834789276,textual,False
5191,imdb_4,actors,rotten_tomatoes_3,director,0.2024511992931366,textual,False
5192,amazon_1,time,imdb_3,ContentRating,0.2024085521697998,textual,False
5193,rotten_tomatoes_3,star4,tmdb_3,language,0.2023256719112396,textual,False
5194,imdb_3,Rating,tmdb_4,_id,0.2023155093193054,numerical,False
5195,rotten_tomatoes_3,id,tmdb_3,budget,0.2021841704845428,numerical,False
5196,tmdb_4,year,walmart_1,name,0.202168121933937,textual,False
5197,metacritic_3,starring,tmdb_1,title,0.2021586745977401,textual,False
5198,imdb_2,actors,metacritic_3,director,0.202111080288887,textual,False
5199,metacritic_3,languages,rotten_tomatoes_3,review1,0.2020966410636901,textual,False
5200,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,certificate,0.202083870768547,textual,False
5201,imdb_1,ContentRating,walmart_1,duration,0.2020713984966278,textual,False
5202,rotten_tomatoes_1,Actors,tmdb_3,directors,0.2020637840032577,textual,False
5203,imdb_1,Name,rotten_tomatoes_1,Year,0.2020510286092758,textual,False
5204,metacritic_1,Year,tmdb_2,duration,0.2020083963871002,textual,False
5205,metacritic_2,_id,metacritic_3,score,0.2020076662302017,numerical,False
5206,imdb_3,Summary,metacritic_1,Actors,0.2018873244524002,textual,False
5207,metacritic_4,name,rotten_tomatoes_1,Director,0.2018869966268539,textual,False
5208,imdb_4,actors,rotten_tomatoes_3,star4,0.2018672972917556,textual,True
5209,imdb_1,ReleaseDate,rotten_tomatoes_1,Id,0.2018466740846634,textual,False
5210,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review1,0.2018240690231323,textual,False
5211,rotten_tomatoes_3,review1,tmdb_3,budget,0.201785534620285,textual,False
5212,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star5,0.201737105846405,textual,False
5213,rotten_tomatoes_3,star1,tmdb_3,actors,0.2015016824007034,textual,True
5214,imdb_4,year,metacritic_4,name,0.2014375925064087,textual,False
5215,imdb_1,Url,tmdb_2,subtext,0.2013467252254486,textual,False
5216,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Director,0.2013397812843322,textual,False
5217,imdb_4,movie_name,metacritic_3,starring,0.2013359665870666,textual,False
5218,amazon_1,cost,rotten_tomatoes_3,review2,0.201318547129631,textual,False
5219,rotten_tomatoes_1,Country,walmart_1,name,0.2012867778539657,textual,False
5220,imdb_2,year,rotten_tomatoes_1,RatingCount,0.2012672126293182,numerical,False
5221,imdb_1,Id,rotten_tomatoes_3,review1,0.2012418210506439,textual,False
5222,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.2012302428483963,textual,False
5223,metacritic_3,director,tmdb_1,title,0.201154738664627,textual,False
5224,imdb_2,name,metacritic_3,starring,0.2010900229215622,textual,False
5225,roger_ebert_1,year,tmdb_2,duration,0.2010645866394043,textual,False
5226,metacritic_3,languages,rotten_tomatoes_3,star3,0.2009987235069275,textual,False
5227,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.2009702920913696,textual,False
5228,rotten_tomatoes_1,Name,rotten_tomatoes_4,director,0.2009623944759369,textual,False
5229,imdb_1,Name,metacritic_3,starring,0.2008577436208725,textual,False
5230,metacritic_2,title,rotten_tomatoes_1,Year,0.2008366286754608,textual,False
5231,rotten_tomatoes_4,runtime,tmdb_4,movie,0.2007855921983719,textual,False
5232,imdb_3,ContentRating,metacritic_1,Actors,0.2007645815610885,textual,False
5233,roger_ebert_1,pg_rating,tmdb_3,budget,0.200761467218399,textual,False
5234,roger_ebert_1,duration,tmdb_4,movie,0.2007486224174499,textual,False
5235,metacritic_2,summary,tmdb_2,stars,0.2007479965686798,textual,False
5236,imdb_1,Director,tmdb_3,language,0.2006786912679672,textual,False
5237,imdb_2,actors,rotten_tomatoes_3,star5,0.2006449252367019,textual,True
5238,rotten_tomatoes_1,ReviewCount,tmdb_4,directors,0.2005905658006668,textual,False
5239,imdb_2,actors,imdb_3,Creators,0.2005727291107177,textual,False
5240,rotten_tomatoes_2,Cast,walmart_1,name,0.2005079537630081,textual,False
5241,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.2004965543746948,textual,False
5242,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,star,0.2004316300153732,textual,False
5243,rotten_tomatoes_2,Director,tmdb_3,title,0.200403943657875,textual,False
5244,metacritic_3,countries,rotten_tomatoes_3,title,0.2003988325595855,textual,False
5245,metacritic_1,Director,rotten_tomatoes_1,ReviewCount,0.2002479881048202,textual,False
5246,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.2001857310533523,textual,False
5247,metacritic_3,starring,tmdb_3,title,0.2001842707395553,textual,False
5248,imdb_2,actors,rotten_tomatoes_3,star2,0.2001539468765258,textual,True
5249,rotten_tomatoes_1,Language,tmdb_1,actor(s),0.2000775635242462,textual,False
5250,rotten_tomatoes_2,Genre,walmart_1,stars,0.200070172548294,textual,False
5251,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review4,0.2000638991594314,textual,False
5252,metacritic_3,languages,rotten_tomatoes_4,director,0.2000154554843902,textual,False
5253,rotten_tomatoes_2,Year,tmdb_2,subtext,0.1999456286430359,textual,False
5254,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,star,0.1999411582946777,textual,False
5255,imdb_1,ReleaseDate,rotten_tomatoes_1,ReviewCount,0.1999392360448837,textual,False
5256,metacritic_2,_id,tmdb_2,subtext,0.1999350488185882,textual,False
5257,amazon_1,star,tmdb_2,subtext,0.1999194025993347,textual,False
5258,imdb_4,directors,tmdb_3,language,0.1997732371091842,textual,False
5259,metacritic_1,Runtime,tmdb_3,runtime,0.1997550427913665,textual,True
5260,rotten_tomatoes_2,ID,tmdb_3,title,0.1997419595718383,textual,False
5261,amazon_1,title,metacritic_1,Actors,0.1997181922197342,textual,False
5262,rotten_tomatoes_1,ReviewCount,tmdb_3,writers,0.1997137367725372,textual,False
5263,roger_ebert_1,pg_rating,rotten_tomatoes_1,Duration,0.1997071802616119,textual,False
5264,imdb_4,movie_name,rotten_tomatoes_4,writer,0.1996811628341674,textual,False
5265,rotten_tomatoes_2,ID,rotten_tomatoes_3,title,0.1996045410633087,textual,False
5266,imdb_4,actors,rotten_tomatoes_3,star5,0.1995540112257003,textual,True
5267,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.1994767785072326,textual,False
5268,imdb_2,director,tmdb_3,language,0.1993770897388458,textual,False
5269,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.1993117928504943,textual,False
5270,imdb_3,Rating,metacritic_2,_id,0.1993042230606079,numerical,False
5271,imdb_1,Description,tmdb_3,revenue,0.1992716789245605,textual,False
5272,rotten_tomatoes_1,RatingValue,tmdb_4,_id,0.199239119887352,numerical,False
5273,roger_ebert_1,duration,tmdb_3,genres,0.1991628855466842,textual,False
5274,rotten_tomatoes_1,Country,rotten_tomatoes_2,Genre,0.1991470605134964,textual,False
5275,imdb_1,Url,roger_ebert_1,critic_rating,0.1991244107484817,textual,False
5276,amazon_1,id,tmdb_3,budget,0.1989950686693191,numerical,False
5277,imdb_3,Title,metacritic_2,release_year,0.1989260762929916,textual,False
5278,rotten_tomatoes_3,review1,tmdb_3,revenue,0.1988289058208465,textual,False
5279,metacritic_4,_id,roger_ebert_1,critic_rating,0.1988217383623123,numerical,False
5280,rotten_tomatoes_1,Name,rotten_tomatoes_3,director,0.1988070458173751,textual,False
5281,imdb_3,Cast,metacritic_3,genres,0.198732390999794,textual,False
5282,imdb_1,RatingValue,tmdb_1,actor(s),0.1987055540084839,textual,False
5283,imdb_2,year,walmart_1,name,0.1986432671546936,textual,False
5284,rotten_tomatoes_4,runtime,tmdb_3,genres,0.1986294239759445,textual,False
5285,metacritic_3,director,tmdb_4,stars,0.1985285431146621,textual,False
5286,amazon_1,director,imdb_4,actors,0.198510468006134,textual,False
5287,metacritic_2,summary,metacritic_4,score,0.1985098123550415,textual,False
5288,rotten_tomatoes_2,Director,rotten_tomatoes_3,title,0.1985025256872177,textual,False
5289,imdb_1,Director,metacritic_4,name,0.1984995603561401,textual,False
5290,rotten_tomatoes_3,review5,tmdb_3,revenue,0.1984965354204177,textual,False
5291,imdb_2,writers,metacritic_1,Name,0.1984620094299316,textual,False
5292,tmdb_1,year,walmart_1,name,0.1984501332044601,textual,False
5293,imdb_3,Summary,roger_ebert_1,actors,0.1983738094568252,textual,False
5294,metacritic_3,starring,tmdb_2,name,0.1983668804168701,textual,False
5295,metacritic_1,Metascore,metacritic_4,_id,0.1983376145362854,numerical,False
5296,metacritic_3,countries,tmdb_3,title,0.1982748657464981,textual,False
5297,metacritic_3,starring,rotten_tomatoes_1,Country,0.1982337832450866,textual,False
5298,imdb_3,Duration,roger_ebert_1,pg_rating,0.1982110291719436,textual,False
5299,metacritic_3,starring,rotten_tomatoes_3,title,0.1981620639562606,textual,False
5300,imdb_3,Director,imdb_4,actors,0.1981425434350967,textual,False
5301,roger_ebert_1,duration,rotten_tomatoes_2,ContentRating,0.1981132626533508,textual,False
5302,metacritic_3,runtime,metacritic_4,genre,0.1980733275413513,textual,False
5303,imdb_3,Genre,rotten_tomatoes_2,Cast,0.1980714499950409,textual,False
5304,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.1980654001235962,numerical,False
5305,imdb_3,Title,metacritic_3,starring,0.198042556643486,textual,False
5306,tmdb_3,budget,tmdb_4,_id,0.1979980766773224,numerical,False
5307,imdb_4,actors,rotten_tomatoes_3,star2,0.197944164276123,textual,True
5308,imdb_4,directors,rotten_tomatoes_1,Name,0.1979135125875473,textual,False
5309,metacritic_3,runtime,roger_ebert_1,pg_rating,0.1978817135095596,textual,False
5310,metacritic_4,duration,roger_ebert_1,pg_rating,0.1978455483913421,textual,False
5311,metacritic_3,runtime,rotten_tomatoes_2,ContentRating,0.1978304535150528,textual,False
5312,imdb_1,Cast,rotten_tomatoes_1,RatingCount,0.1978294998407364,textual,False
5313,imdb_4,id,tmdb_2,subtext,0.1978125423192978,textual,False
5314,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.1978058367967605,textual,False
5315,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.1978057622909546,textual,False
5316,tmdb_1,ID,tmdb_2,subtext,0.1978052109479904,textual,False
5317,imdb_4,movie_rating,metacritic_4,_id,0.1977990865707397,numerical,False
5318,metacritic_1,Runtime,rotten_tomatoes_2,ContentRating,0.1977923959493637,textual,False
5319,roger_ebert_1,critic_rating,tmdb_3,id,0.1977779269218444,numerical,False
5320,imdb_1,Director,imdb_2,actors,0.197743758559227,textual,False
5321,imdb_4,movie_rating,metacritic_1,_id,0.197719544172287,numerical,False
5322,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.1977110505104065,textual,False
5323,imdb_1,ReleaseDate,rotten_tomatoes_1,Name,0.197681576013565,textual,False
5324,rotten_tomatoes_1,Country,tmdb_4,genres,0.1976730972528457,textual,False
5325,imdb_4,year,roger_ebert_1,movie_name,0.197662204504013,textual,False
5326,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,runtime,0.1976408809423446,textual,False
5327,metacritic_3,title,rotten_tomatoes_2,ID,0.1976264715194702,textual,False
5328,imdb_4,movie_rating,metacritic_1,ID,0.1975939273834228,numerical,False
5329,imdb_3,Title,metacritic_3,release year,0.1975899785757064,textual,False
5330,metacritic_4,genre,rotten_tomatoes_1,Duration,0.1975742727518081,textual,False
5331,metacritic_3,languages,rotten_tomatoes_3,star1,0.197560578584671,textual,False
5332,metacritic_1,Metascore,tmdb_1,ID,0.1975532323122024,numerical,False
5333,rotten_tomatoes_1,Year,rotten_tomatoes_3,title,0.1975148618221283,textual,False
5334,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.1974933445453643,textual,False
5335,metacritic_1,Name,rotten_tomatoes_2,ID,0.1974684596061706,textual,False
5336,metacritic_1,ID,roger_ebert_1,critic_rating,0.1974556446075439,numerical,False
5337,metacritic_3,writers,tmdb_3,actors,0.1973951905965805,textual,False
5338,rotten_tomatoes_1,Language,tmdb_1,director(s),0.1973401606082916,textual,False
5339,imdb_1,ReleaseDate,metacritic_2,title,0.1973281651735305,textual,False
5340,imdb_3,Title,rotten_tomatoes_4,director,0.1973140835762024,textual,False
5341,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.1971834599971771,textual,False
5342,metacritic_1,_id,roger_ebert_1,critic_rating,0.1971042454242706,numerical,False
5343,imdb_3,Title,tmdb_2,year,0.1970833390951156,textual,False
5344,imdb_4,movie_rating,tmdb_3,id,0.1970728039741516,numerical,False
5345,rotten_tomatoes_1,Description,rotten_tomatoes_4,certificate,0.1970690488815307,textual,False
5346,imdb_3,Director,metacritic_3,languages,0.1970468759536743,textual,False
5347,imdb_3,Duration,metacritic_4,genre,0.1970452070236206,textual,False
5348,imdb_1,Cast,rotten_tomatoes_1,Country,0.1970252990722656,textual,False
5349,imdb_1,Cast,imdb_3,Summary,0.196991816163063,textual,False
5350,metacritic_3,production company,rotten_tomatoes_1,Creator,0.1969461143016815,textual,False
5351,amazon_1,time,imdb_3,Year,0.1969401240348816,textual,False
5352,rotten_tomatoes_1,Country,rotten_tomatoes_4,star,0.1969176828861236,textual,False
5353,metacritic_3,languages,rotten_tomatoes_3,star6,0.1969118267297744,textual,False
5354,metacritic_4,_id,tmdb_4,runtime,0.196818321943283,numerical,False
5355,rotten_tomatoes_1,RatingCount,tmdb_1,year,0.1968153715133667,numerical,False
5356,tmdb_3,revenue,tmdb_4,_id,0.1968115121126175,numerical,False
5357,rotten_tomatoes_3,review4,tmdb_3,revenue,0.1967908889055252,textual,False
5358,imdb_1,Description,metacritic_4,score,0.1967453956604004,textual,False
5359,metacritic_3,title,rotten_tomatoes_1,Year,0.1967081576585769,textual,False
5360,metacritic_4,name,rotten_tomatoes_3,star6,0.1966546177864074,textual,False
5361,imdb_2,actors,rotten_tomatoes_4,director,0.19661945104599,textual,False
5362,metacritic_3,languages,rotten_tomatoes_1,ReviewCount,0.1965937316417694,textual,False
5363,imdb_3,ID,rotten_tomatoes_4,certificate,0.1965898871421814,textual,False
5364,roger_ebert_1,pg_rating,rotten_tomatoes_3,review3,0.1965494453907013,textual,False
5365,imdb_3,Director,tmdb_1,title,0.196531593799591,textual,False
5366,metacritic_3,languages,rotten_tomatoes_2,ID,0.1965269148349762,textual,False
5367,rotten_tomatoes_1,Country,rotten_tomatoes_4,genre,0.196497693657875,textual,False
5368,metacritic_2,_id,rotten_tomatoes_1,RatingValue,0.1964927315711975,numerical,False
5369,metacritic_2,release_year,walmart_1,name,0.196345254778862,textual,False
5370,imdb_1,ReleaseDate,metacritic_2,summary,0.1962456703186035,textual,False
5371,imdb_4,movie_rating,rotten_tomatoes_4,_id,0.196081280708313,numerical,False
5372,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.196081280708313,numerical,False
5373,metacritic_3,title,tmdb_2,director,0.1960752010345459,textual,False
5374,imdb_1,Director,rotten_tomatoes_1,ReviewCount,0.1960417330265045,textual,False
5375,roger_ebert_1,genre,rotten_tomatoes_1,Country,0.1959897726774215,textual,False
5376,imdb_1,ReleaseDate,rotten_tomatoes_1,Description,0.1959202140569687,textual,False
5377,imdb_1,ContentRating,roger_ebert_1,duration,0.1959174573421478,textual,False
5378,imdb_4,actors,metacritic_3,director,0.1959106922149658,textual,False
5379,imdb_3,Summary,metacritic_4,score,0.1958726793527603,textual,False
5380,rotten_tomatoes_1,Year,tmdb_4,movie,0.1958406120538711,textual,False
5381,imdb_3,ContentRating,roger_ebert_1,duration,0.1958125531673431,textual,False
5382,metacritic_2,summary,metacritic_3,languages,0.1957976669073104,textual,False
5383,metacritic_1,Metascore,tmdb_3,id,0.1957554370164871,numerical,False
5384,imdb_1,ContentRating,metacritic_1,Runtime,0.1957345902919769,textual,False
5385,imdb_1,Genre,rotten_tomatoes_1,Country,0.1957165300846099,textual,False
5386,metacritic_3,release year,walmart_1,name,0.1956836432218551,textual,False
5387,amazon_1,id,metacritic_1,Metascore,0.1956740021705627,numerical,False
5388,imdb_1,ContentRating,metacritic_4,duration,0.1956508159637451,textual,False
5389,imdb_1,ContentRating,imdb_3,Duration,0.1956222802400589,textual,False
5390,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.1956171840429306,textual,False
5391,imdb_2,actors,rotten_tomatoes_1,Director,0.1956019103527069,textual,False
5392,rotten_tomatoes_1,Year,tmdb_3,title,0.1955863535404205,textual,False
5393,amazon_1,title,metacritic_1,Runtime,0.1955498903989792,textual,False
