,table_a,column_a,table_b,column_b,similarity,type,correct
8487,metacritic_2,release_year,metacritic_4,genre,0.220240592246428,textual,False
8488,imdb_1,RatingValue,metacritic_4,director,0.2202381901138906,textual,False
8489,amazon_1,time,metacritic_3,writers,0.2202310219256161,textual,False
8490,imdb_1,YearRange,rotten_tomatoes_4,director,0.2202076460387836,textual,False
8491,rotten_tomatoes_4,genre,rotten_tomatoes_1,Filming Locations,0.2201974809970942,textual,False
8492,rotten_tomatoes_3,review4,tmdb_3,revenue,0.2201843501840243,textual,False
8493,imdb_2,ID,metacritic_1,Year,0.2201092731171036,numerical,False
8494,rotten_tomatoes_4,audience,rotten_tomatoes_2,Summary,0.2200875437159381,textual,False
8495,imdb_2,actors,tmdb_3,revenue,0.2200826415053466,textual,False
8496,tmdb_2,stars,tmdb_3,year,0.2200781827524601,textual,False
8497,imdb_4,directors,metacritic_3,countries,0.2200547127251185,textual,False
8498,metacritic_1,Runtime,tmdb_2,genres,0.220043339077759,textual,False
8499,tmdb_1,actor(s),tmdb_3,language,0.2200319453595489,textual,False
8500,amazon_1,year,tmdb_2,stars,0.220028333458457,textual,False
8501,metacritic_3,id,tmdb_1,year,0.2200137520869446,numerical,False
8502,imdb_4,actors,metacritic_2,title,0.2199734642243318,textual,False
8503,imdb_1,YearRange,rotten_tomatoes_3,review4,0.2199571311836438,textual,False
8504,imdb_4,genre,rotten_tomatoes_4,runtime,0.2199489142957386,textual,False
8505,rotten_tomatoes_4,tomatoter,tmdb_4,year,0.2199465898436473,textual,False
8506,imdb_1,Director,rotten_tomatoes_1,Year,0.219943578209217,textual,False
8507,rotten_tomatoes_3,id,rotten_tomatoes_4,star,0.2199423365294518,textual,False
8508,imdb_4,genre,metacritic_3,release year,0.2199328607031988,textual,False
8509,imdb_2,year,metacritic_3,genres,0.2199283373801837,textual,False
8510,rotten_tomatoes_1,Director,tmdb_4,stars,0.2198900224071125,textual,False
8511,imdb_4,genre,metacritic_2,release_year,0.2198566248639017,textual,False
8512,imdb_3,Summary,rotten_tomatoes_1,Name,0.2198478868257699,textual,False
8513,rotten_tomatoes_3,year,tmdb_2,stars,0.2198434843747738,textual,False
8514,metacritic_3,genres,tmdb_1,year,0.2198351691658908,textual,False
8515,imdb_4,id,roger_ebert_1,year,0.2198327608041026,numerical,False
8516,metacritic_1,User Rating,rotten_tomatoes_3,star3,0.2198258710320605,textual,False
8517,tmdb_1,year,tmdb_3,id,0.2198224655886045,numerical,False
8518,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.2198166312920763,textual,False
8519,metacritic_1,ID,metacritic_3,rating,0.219814014487081,textual,False
8520,roger_ebert_1,id,rotten_tomatoes_1,Year,0.2198117820898419,numerical,False
8521,imdb_3,Rating,metacritic_3,runtime,0.2198084328017152,textual,False
8522,metacritic_3,genres,roger_ebert_1,year,0.219779347252513,textual,False
8523,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.2197768783349526,textual,False
8524,rotten_tomatoes_1,Year,rotten_tomatoes_3,id,0.2197755861572499,numerical,False
8525,imdb_3,Cast,tmdb_4,genres,0.2197432749482017,textual,False
8526,metacritic_1,Director,rotten_tomatoes_1,Year,0.219742461290661,textual,False
8527,rotten_tomatoes_4,writer,tmdb_4,runtime,0.2197289328049356,textual,False
8528,imdb_4,year,rotten_tomatoes_4,tomatoter,0.2197090794545044,textual,False
8529,imdb_4,movie_rating,tmdb_3,genres,0.2196998625329166,textual,False
8530,amazon_1,title,imdb_4,actors,0.2196769015946007,textual,False
8531,walmart_1,name,rotten_tomatoes_1,RatingCount,0.2196687134625584,textual,False
8532,imdb_4,genre,tmdb_3,runtime,0.2196555819932179,textual,False
8533,imdb_3,Summary,rotten_tomatoes_4,name,0.2196464567788009,textual,False
8534,imdb_1,Cast,rotten_tomatoes_2,Summary,0.2196390291017626,textual,False
8535,imdb_3,Creators,tmdb_4,genres,0.2196357591361709,textual,False
8536,metacritic_3,release year,rotten_tomatoes_2,Duration,0.219626638441108,textual,False
8537,imdb_2,writers,metacritic_3,release year,0.2195965867371624,textual,False
8538,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.2195716357498656,textual,False
8539,metacritic_1,ID,roger_ebert_1,critic_rating,0.2195672743669022,numerical,False
8540,imdb_1,Duration,metacritic_3,release year,0.2195469957695235,textual,False
8541,imdb_2,year,tmdb_2,genres,0.2195440678807241,textual,False
8542,metacritic_3,score,tmdb_1,actor(s),0.2195285251183632,textual,False
8543,rotten_tomatoes_1,Actors,walmart_1,name,0.2195089039408014,textual,False
8544,tmdb_4,stars,metacritic_1,Director,0.2194909491779186,textual,False
8545,imdb_3,Rating,metacritic_1,ID,0.219479065628042,numerical,False
8546,imdb_3,Summary,tmdb_3,revenue,0.2194720801509704,textual,False
8547,imdb_2,actors,tmdb_1,title,0.2194706486881777,textual,False
8548,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.21945834898201,textual,False
8549,imdb_1,YearRange,imdb_2,director,0.2194490536589009,textual,False
8550,rotten_tomatoes_3,year,rotten_tomatoes_4,tomatoter,0.2194226028823944,textual,False
8551,imdb_1,Id,metacritic_3,starring,0.2194202485709021,textual,False
8552,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.2194174960335725,textual,False
8553,tmdb_1,year,tmdb_2,genres,0.2194038623838847,textual,False
8554,metacritic_3,countries,tmdb_4,directors,0.219401210558514,textual,False
8555,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.2193991089591878,textual,False
8556,imdb_1,Name,imdb_3,Summary,0.2193881345725005,textual,False
8557,imdb_3,Summary,metacritic_1,Year,0.2193878978329449,textual,False
8558,rotten_tomatoes_4,year,tmdb_2,stars,0.2193817567415556,textual,False
8559,rotten_tomatoes_2,ID,tmdb_1,writer(s),0.2193743391163206,textual,False
8560,roger_ebert_1,year,tmdb_2,genres,0.2193341198518086,textual,False
8561,roger_ebert_1,year,rotten_tomatoes_3,id,0.2192820481141301,numerical,False
8562,rotten_tomatoes_3,star1,imdb_1,Description,0.2192619642769229,textual,False
8563,metacritic_4,score,rotten_tomatoes_2,Year,0.219231275830394,textual,False
8564,imdb_1,YearRange,walmart_1,duration,0.2192233596689649,textual,False
8565,rotten_tomatoes_4,tomatoter,tmdb_2,year,0.2192189295897869,textual,False
8566,rotten_tomatoes_1,Description,tmdb_3,directors,0.2192188049012362,textual,False
8567,metacritic_3,release year,rotten_tomatoes_3,star3,0.2192167081851053,textual,False
8568,metacritic_3,release year,rotten_tomatoes_3,review4,0.2192156901811896,textual,False
8569,imdb_3,Director,tmdb_4,stars,0.2191879491335307,textual,False
8570,rotten_tomatoes_4,tomatoter,tmdb_3,year,0.2191877185865953,textual,False
8571,imdb_1,YearRange,metacritic_3,director,0.2191783801263816,textual,False
8572,rotten_tomatoes_2,Title,tmdb_2,year,0.2191720901792742,textual,False
8573,imdb_1,Name,imdb_2,year,0.2191566073443579,textual,False
8574,rotten_tomatoes_1,Actors,tmdb_2,name,0.2191462939014866,textual,False
8575,amazon_1,cost,rotten_tomatoes_3,star1,0.2191380192200877,textual,False
8576,metacritic_1,Runtime,metacritic_2,summary,0.2191333407780286,textual,False
8577,imdb_1,Name,rotten_tomatoes_2,Summary,0.2191181117533761,textual,False
8578,metacritic_3,starring,rotten_tomatoes_1,Name,0.2191139036195848,textual,False
8579,rotten_tomatoes_1,Year,rotten_tomatoes_4,certificate,0.2191137774703671,textual,False
8580,imdb_1,Name,tmdb_1,year,0.2191121729153911,textual,False
8581,metacritic_2,summary,rotten_tomatoes_4,writer,0.2190805352519285,textual,False
8582,rotten_tomatoes_4,certificate,tmdb_3,language,0.2190653978271137,textual,False
8583,rotten_tomatoes_1,Year,rotten_tomatoes_2,Director,0.2190652080851422,textual,False
8584,metacritic_1,Year,rotten_tomatoes_2,Summary,0.2190307026586664,textual,False
8585,imdb_1,Director,imdb_3,Year,0.2189998578684817,textual,False
8586,rotten_tomatoes_3,star1,tmdb_4,year,0.2189641978940216,textual,False
8587,walmart_1,name,tmdb_3,budget,0.218955142617538,textual,False
8588,imdb_1,Description,metacritic_1,Metascore,0.218952601521903,textual,False
8589,metacritic_2,movie_rating,tmdb_3,genres,0.2189478934858034,textual,False
8590,amazon_1,year,rotten_tomatoes_4,tomatoter,0.2189352185496053,textual,False
8591,amazon_1,cost,metacritic_4,director,0.2189004208700767,textual,False
8592,rotten_tomatoes_1,Description,tmdb_3,actors,0.218884329961419,textual,False
8593,imdb_4,year,rotten_tomatoes_3,star1,0.2188735163344878,textual,False
8594,imdb_2,year,rotten_tomatoes_1,Name,0.2188720596726685,textual,False
8595,imdb_1,YearRange,metacritic_4,duration,0.2188505008936803,textual,False
8596,metacritic_1,User Rating,metacritic_3,production company,0.2188431274139904,textual,False
8597,amazon_1,year,rotten_tomatoes_2,Title,0.2188401333888127,textual,False
8598,imdb_1,YearRange,rotten_tomatoes_3,review5,0.2188176709919457,textual,False
8599,rotten_tomatoes_1,Name,tmdb_1,year,0.2187999699244179,textual,False
8600,imdb_3,ID,metacritic_2,summary,0.2187933299921761,textual,False
8601,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.2187580332320918,textual,False
8602,roger_ebert_1,critic_rating,imdb_1,YearRange,0.2187503682830065,textual,False
8603,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,audience,0.2187413332330185,textual,True
8604,imdb_3,Title,walmart_1,genre,0.2187378134439449,textual,False
8605,imdb_4,duration,metacritic_4,date_released,0.2187204483308069,textual,False
8606,rotten_tomatoes_4,runtime,walmart_1,genre,0.2186983361097741,textual,False
8607,metacritic_3,runtime,rotten_tomatoes_2,Rating,0.2186968516448567,textual,False
8608,amazon_1,id,roger_ebert_1,year,0.2186849720947701,numerical,False
8609,metacritic_4,name,rotten_tomatoes_3,star4,0.2186834009953921,textual,False
8610,imdb_2,year,tmdb_4,genres,0.2186668829846186,textual,False
8611,metacritic_3,release year,roger_ebert_1,genre,0.2186664794776437,textual,False
8612,rotten_tomatoes_2,Summary,tmdb_4,genres,0.218664804102357,textual,False
8613,imdb_1,YearRange,imdb_4,movie_rating,0.2186635162426272,textual,False
8614,tmdb_3,runtime,walmart_1,genre,0.2186632673057412,textual,False
8615,imdb_1,Description,metacritic_3,runtime,0.2186547790291703,textual,False
8616,rotten_tomatoes_1,Actors,rotten_tomatoes_4,name,0.2186517052418253,textual,False
8617,tmdb_1,year,tmdb_2,stars,0.2186403153075815,textual,False
8618,imdb_2,year,tmdb_2,stars,0.2186082909126462,textual,False
8619,roger_ebert_1,year,tmdb_4,genres,0.2186079237030868,textual,False
8620,metacritic_2,release_year,roger_ebert_1,genre,0.2186035600231781,textual,False
8621,tmdb_3,title,imdb_4,actors,0.2186016441890368,textual,False
8622,tmdb_1,year,tmdb_4,genres,0.2185950953533014,textual,False
8623,tmdb_2,name,rotten_tomatoes_1,RatingCount,0.2185797445961732,textual,False
8624,imdb_1,Genre,rotten_tomatoes_2,Summary,0.2185749886757595,textual,False
8625,rotten_tomatoes_2,Title,tmdb_3,year,0.2185708774819038,textual,False
8626,imdb_2,director,tmdb_3,revenue,0.2185389263156081,textual,False
8627,imdb_4,actors,metacritic_3,title,0.2185365960893097,textual,False
8628,imdb_1,Cast,imdb_4,genre,0.2185309943301516,textual,False
8629,imdb_4,movie_rating,metacritic_3,languages,0.2185141000931637,textual,False
8630,rotten_tomatoes_3,review5,rotten_tomatoes_4,genre,0.2185133692788923,textual,False
8631,imdb_1,Creator,tmdb_3,genres,0.2184840908409067,textual,False
8632,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star6,0.2184823589839658,textual,False
8633,imdb_4,actors,tmdb_3,revenue,0.2184805386475451,textual,False
8634,imdb_3,Year,rotten_tomatoes_2,Director,0.2184786596789213,textual,False
8635,metacritic_3,release year,rotten_tomatoes_4,genre,0.2184713351784624,textual,False
8636,metacritic_3,runtime,rotten_tomatoes_4,writer,0.2184693608302629,textual,False
8637,rotten_tomatoes_3,star1,tmdb_3,year,0.218452574487272,textual,False
8638,metacritic_2,release_year,rotten_tomatoes_4,genre,0.2184498987029225,textual,False
8639,imdb_1,Description,metacritic_1,Genre,0.2184475308816281,textual,False
8640,imdb_3,Summary,metacritic_4,genre,0.2184186206516956,textual,False
8641,imdb_2,name,rotten_tomatoes_1,Actors,0.2184132187825901,textual,False
8642,rotten_tomatoes_2,Director,tmdb_4,stars,0.2184042578084156,textual,False
8643,rotten_tomatoes_3,star1,tmdb_2,year,0.2183900595218323,textual,False
8644,roger_ebert_1,movie_name,tmdb_3,revenue,0.218384991462338,textual,False
8645,amazon_1,year,rotten_tomatoes_3,star1,0.2183810889728882,textual,False
8646,metacritic_2,release_year,rotten_tomatoes_4,writer,0.2183704466170035,textual,False
8647,imdb_1,Cast,imdb_3,Summary,0.2183290035992201,textual,False
8648,imdb_3,Director,rotten_tomatoes_1,Year,0.2183187236223576,textual,False
8649,imdb_1,Url,imdb_3,ID,0.2183176390302849,textual,False
8650,imdb_4,actors,rotten_tomatoes_3,title,0.2182871172216533,textual,False
8651,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.2182860690383054,textual,False
8652,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.2182839705623643,textual,False
8653,metacritic_2,movie_rating,metacritic_3,languages,0.2182792157973646,textual,False
8654,roger_ebert_1,genre,rotten_tomatoes_3,review5,0.2182716989719748,textual,False
8655,rotten_tomatoes_2,Summary,tmdb_3,genres,0.2182462094713158,textual,False
8656,tmdb_1,ID,roger_ebert_1,critic_rating,0.2182419106200512,numerical,False
8657,imdb_1,Description,metacritic_3,score,0.2182360230158866,textual,False
8658,rotten_tomatoes_1,Release Date,tmdb_3,actors,0.2182164634906801,textual,False
8659,amazon_1,director,imdb_1,YearRange,0.2181747709135504,textual,False
8660,imdb_1,Url,rotten_tomatoes_2,Summary,0.2181672738976509,textual,False
8661,imdb_1,Name,metacritic_3,starring,0.2181571922507155,textual,False
8662,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.2181553017758053,textual,False
8663,tmdb_4,stars,imdb_1,Creator,0.2181439586488775,textual,False
8664,imdb_3,ID,rotten_tomatoes_4,star,0.2181292006306034,textual,False
8665,metacritic_3,id,roger_ebert_1,year,0.2181183401663864,numerical,False
8666,tmdb_2,genres,rotten_tomatoes_2,Summary,0.2181169034238411,textual,False
8667,roger_ebert_1,genre,rotten_tomatoes_2,Rating,0.2181015179572769,textual,False
8668,imdb_4,duration,rotten_tomatoes_4,audience,0.2180995655957857,textual,False
8669,rotten_tomatoes_4,tomatoter,tmdb_2,duration,0.218096413627395,textual,False
8670,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.2180877230387846,textual,False
8671,imdb_3,Creators,metacritic_3,genres,0.2180624503460942,textual,False
8672,imdb_3,Year,metacritic_1,Director,0.2180594143344852,textual,False
8673,rotten_tomatoes_2,Title,rotten_tomatoes_3,year,0.2180570230578002,textual,False
8674,rotten_tomatoes_3,star1,rotten_tomatoes_4,year,0.2180518047552986,textual,False
8675,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.2180338821987759,textual,False
8676,imdb_2,ID,roger_ebert_1,critic_rating,0.2180089319849085,numerical,False
8677,imdb_3,Title,rotten_tomatoes_1,Id,0.2180008456711304,textual,False
8678,imdb_4,movie_name,walmart_1,directors,0.2179694110069627,textual,False
8679,metacritic_4,genre,rotten_tomatoes_2,Title,0.2179656722815895,textual,False
8680,imdb_1,Description,roger_ebert_1,actors,0.2179591317126746,textual,False
8681,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.2179575429408557,textual,False
8682,imdb_1,Name,roger_ebert_1,year,0.2179470008625088,textual,False
8683,roger_ebert_1,year,tmdb_3,id,0.2179458778769706,numerical,False
8684,imdb_4,movie_name,tmdb_3,revenue,0.2179104354793344,textual,False
8685,roger_ebert_1,year,tmdb_2,stars,0.2178888342955146,textual,False
8686,roger_ebert_1,critic_rating,tmdb_3,genres,0.2178868332203117,textual,False
8687,imdb_3,Creators,rotten_tomatoes_4,star,0.2178118242785602,textual,False
8688,rotten_tomatoes_1,Id,rotten_tomatoes_2,Title,0.2178038189510567,textual,False
8689,imdb_1,YearRange,tmdb_2,duration,0.2178023178132976,textual,False
8690,imdb_1,Cast,rotten_tomatoes_4,genre,0.2178003129069577,textual,False
8691,metacritic_3,production company,metacritic_4,date_released,0.2177475476574664,textual,False
8692,amazon_1,star,rotten_tomatoes_2,ContentRating,0.2177363728522131,textual,False
8693,metacritic_3,score,rotten_tomatoes_1,Description,0.2177343694679377,textual,False
8694,roger_ebert_1,year,rotten_tomatoes_1,Name,0.217699915690555,textual,False
8695,roger_ebert_1,actors,tmdb_4,genres,0.2176931036522797,textual,False
8696,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.2176901972639355,textual,False
8697,imdb_4,genre,rotten_tomatoes_1,Cast,0.2176768168005091,textual,False
8698,metacritic_4,date_released,tmdb_1,ID,0.2176695597001599,textual,False
8699,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Director,0.2176681383404257,textual,False
8700,metacritic_3,countries,roger_ebert_1,directors,0.2176642008700887,textual,False
8701,imdb_1,YearRange,roger_ebert_1,duration,0.2176601601762734,textual,False
8702,imdb_2,ID,metacritic_4,date_released,0.2176335380657987,textual,False
8703,metacritic_1,Name,metacritic_3,starring,0.2176180064837386,textual,False
8704,tmdb_2,director,tmdb_3,revenue,0.2176163309204434,textual,False
8705,rotten_tomatoes_3,star2,rotten_tomatoes_1,Creator,0.2176077305807565,textual,False
8706,rotten_tomatoes_3,review4,roger_ebert_1,genre,0.2175584838908442,textual,False
8707,rotten_tomatoes_3,audience_rating,tmdb_4,year,0.2175496938102284,numerical,False
8708,imdb_1,Description,rotten_tomatoes_3,star2,0.2175277879858819,textual,False
8709,amazon_1,cost,rotten_tomatoes_3,star6,0.2175220135187087,textual,False
8710,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.2174931908157,textual,False
8711,rotten_tomatoes_3,star1,imdb_1,Creator,0.2174626377782438,textual,False
8712,imdb_4,actors,tmdb_1,title,0.2174493469654682,textual,False
8713,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.2173774964314213,textual,False
8714,imdb_1,Url,imdb_3,Summary,0.2173577167150881,textual,False
8715,tmdb_3,genres,rotten_tomatoes_1,Duration,0.2173298058376101,textual,False
8716,amazon_1,cost,rotten_tomatoes_3,star2,0.2173292887662149,textual,False
8717,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.2173162944678758,textual,False
8718,imdb_1,YearRange,metacritic_2,movie_rating,0.2173142620182772,textual,False
8719,imdb_3,Duration,tmdb_3,genres,0.2173128175700501,textual,False
8720,imdb_1,Description,imdb_4,movie_rating,0.2173101555550008,textual,False
8721,imdb_1,Url,tmdb_3,revenue,0.2172724604347224,textual,False
8722,imdb_3,Rating,tmdb_1,ID,0.2172687084243465,numerical,False
8723,imdb_1,Cast,roger_ebert_1,genre,0.2172634278766272,textual,False
8724,imdb_1,Description,metacritic_2,movie_rating,0.2172416912099504,textual,False
8725,imdb_3,Summary,metacritic_1,Metascore,0.2172086256800747,textual,False
8726,imdb_3,Genre,metacritic_1,Runtime,0.2172078802829938,textual,False
8727,imdb_2,ID,imdb_3,Rating,0.2172036603246194,numerical,False
8728,roger_ebert_1,movie_name,tmdb_4,directors,0.2171780505596932,textual,False
8729,imdb_3,Cast,metacritic_3,genres,0.2171714929331608,textual,False
8730,metacritic_1,Metascore,rotten_tomatoes_2,Rating,0.2171059812770712,textual,True
8731,metacritic_4,name,rotten_tomatoes_1,Actors,0.2170625469326297,textual,False
8732,rotten_tomatoes_3,director,tmdb_3,revenue,0.2170270402220583,textual,False
8733,metacritic_1,Metascore,tmdb_4,year,0.2170126226280573,numerical,False
8734,rotten_tomatoes_3,star4,walmart_1,name,0.2170015857467139,textual,False
8735,imdb_2,year,metacritic_1,Name,0.2170001431536195,textual,False
8736,imdb_3,ContentRating,metacritic_3,countries,0.2169983639520581,textual,False
8737,metacritic_1,Runtime,rotten_tomatoes_4,star,0.216994131678312,textual,False
8738,metacritic_1,Name,tmdb_1,year,0.2169790414478131,textual,False
8739,imdb_1,Director,rotten_tomatoes_1,RatingCount,0.216974826457911,textual,False
8740,tmdb_1,title,tmdb_3,language,0.2169493646976676,textual,False
8741,metacritic_4,score,tmdb_1,actor(s),0.2168901379394002,textual,False
8742,imdb_2,year,metacritic_1,User Rating,0.2168825886857137,numerical,False
8743,imdb_4,movie_rating,rotten_tomatoes_1,Description,0.2168806847143589,textual,False
8744,metacritic_3,writers,rotten_tomatoes_3,review2,0.2168684050611201,textual,False
8745,metacritic_3,release year,walmart_1,genre,0.2168667224261376,textual,False
8746,metacritic_2,release_year,walmart_1,genre,0.2168581375401472,textual,False
8747,metacritic_1,Metascore,rotten_tomatoes_2,Summary,0.216796421984162,textual,False
8748,metacritic_1,Metascore,rotten_tomatoes_3,year,0.2167866624016741,numerical,False
8749,metacritic_2,movie_rating,rotten_tomatoes_1,Description,0.2167798008983834,textual,False
8750,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Summary,0.216768337240816,textual,False
8751,metacritic_4,director,tmdb_4,runtime,0.216767894288049,textual,False
8752,imdb_1,YearRange,imdb_4,duration,0.2167618968141256,textual,False
8753,imdb_3,Rating,rotten_tomatoes_3,star3,0.2167605770719605,textual,False
8754,imdb_1,YearRange,tmdb_2,director,0.216756378390991,textual,False
8755,imdb_1,YearRange,rotten_tomatoes_3,director,0.2167285371535943,textual,False
8756,metacritic_3,starring,rotten_tomatoes_3,star1,0.2167171617624892,textual,True
8757,metacritic_1,Metascore,tmdb_3,year,0.2167166642321929,numerical,False
8758,metacritic_3,release year,imdb_1,Creator,0.2166945909315695,textual,False
8759,imdb_3,ID,tmdb_1,writer(s),0.2166646291013225,textual,False
8760,metacritic_1,User Rating,roger_ebert_1,year,0.216657186213669,numerical,False
8761,amazon_1,title,rotten_tomatoes_3,review2,0.2166549008287052,textual,False
8762,metacritic_3,rating,walmart_1,release_date,0.2166451496438271,textual,False
8763,imdb_4,movie_rating,metacritic_2,title,0.216620376257358,textual,False
8764,imdb_2,writers,tmdb_2,subtext,0.2166079213850096,textual,False
8765,amazon_1,cost,rotten_tomatoes_3,audience_rating,0.2166024375522755,textual,False
8766,metacritic_1,User Rating,tmdb_1,year,0.2165590214500937,numerical,False
8767,tmdb_2,year,metacritic_1,Metascore,0.2165579134035985,numerical,False
8768,metacritic_1,Metascore,rotten_tomatoes_4,year,0.2165519407842238,numerical,False
8769,imdb_2,actors,tmdb_2,genres,0.2165517523576041,textual,False
8770,tmdb_3,runtime,roger_ebert_1,genre,0.2165323436157532,textual,False
8771,metacritic_3,genres,rotten_tomatoes_2,Summary,0.2165228182846554,textual,False
8772,imdb_4,year,metacritic_1,Metascore,0.2164979780519743,numerical,False
8773,imdb_3,ID,rotten_tomatoes_2,Rating,0.2164575476980605,mixed,False
8774,rotten_tomatoes_4,genre,rotten_tomatoes_2,Rating,0.2164545855945187,textual,False
8775,amazon_1,year,metacritic_1,Metascore,0.2164485005941968,numerical,False
8776,imdb_3,Year,rotten_tomatoes_1,Director,0.2164423450686007,textual,False
8777,rotten_tomatoes_1,Cast,rotten_tomatoes_4,genre,0.2164291900645858,textual,False
8778,imdb_2,year,imdb_3,Title,0.216371187329932,textual,False
8779,amazon_1,star,imdb_1,ContentRating,0.2163657612846515,textual,False
8780,imdb_4,movie_rating,tmdb_1,title,0.216339942023915,textual,False
8781,amazon_1,star,imdb_3,ContentRating,0.2163362700240035,textual,False
8782,imdb_3,Title,tmdb_1,year,0.2163362114849554,textual,False
8783,imdb_3,Director,rotten_tomatoes_1,RatingCount,0.2163346406761381,textual,False
8784,metacritic_3,writers,rotten_tomatoes_3,rotten_tomatoes,0.2163312984697618,textual,False
8785,imdb_1,Description,tmdb_3,budget,0.2163236008033902,textual,False
8786,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.2163154583756106,textual,False
8787,imdb_4,movie_name,roger_ebert_1,directors,0.216267400403278,textual,False
8788,imdb_4,actors,tmdb_2,genres,0.2162563749558423,textual,False
8789,imdb_4,movie_rating,metacritic_3,title,0.2162433808040629,textual,False
8790,metacritic_1,Runtime,rotten_tomatoes_2,Genre,0.2162397117104212,textual,False
8791,imdb_4,id,metacritic_3,languages,0.216209751011707,textual,False
8792,metacritic_3,director,tmdb_3,revenue,0.216184993849278,textual,False
8793,imdb_3,Summary,metacritic_3,score,0.2161848541877433,textual,False
8794,metacritic_3,languages,tmdb_3,id,0.2161794695990795,textual,False
8795,metacritic_4,director,rotten_tomatoes_2,Year,0.2161756651972482,textual,False
8796,imdb_3,Summary,tmdb_4,genres,0.2161491925971554,textual,False
8797,imdb_3,Rating,metacritic_4,genre,0.2161477045095254,textual,False
8798,tmdb_1,title,walmart_1,duration,0.2161374088023303,textual,False
8799,metacritic_3,languages,rotten_tomatoes_4,runtime,0.2160711030768482,textual,False
8800,amazon_1,cost,rotten_tomatoes_4,star,0.2160563640066653,textual,False
8801,imdb_1,Genre,imdb_3,Summary,0.2160532186330704,textual,False
8802,metacritic_3,score,rotten_tomatoes_2,Summary,0.2160457177200526,textual,False
8803,imdb_4,movie_name,roger_ebert_1,actors,0.2159985916046569,textual,False
8804,rotten_tomatoes_1,Id,walmart_1,duration,0.2159809195979218,textual,False
8805,metacritic_3,title,walmart_1,duration,0.2159804474355719,textual,False
8806,metacritic_1,Name,roger_ebert_1,year,0.2159326013497382,textual,False
8807,imdb_4,movie_rating,tmdb_3,title,0.2158876264951589,textual,False
8808,imdb_3,Summary,rotten_tomatoes_1,Cast,0.215874489433848,textual,False
8809,rotten_tomatoes_3,review3,roger_ebert_1,genre,0.2158493413025444,textual,False
8810,metacritic_3,writers,tmdb_2,subtext,0.2158094030903961,textual,False
8811,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.2158062318425269,textual,False
8812,imdb_1,RatingValue,rotten_tomatoes_3,star6,0.2157949576914804,textual,False
8813,rotten_tomatoes_4,genre,tmdb_3,runtime,0.2157659659148955,textual,False
8814,metacritic_3,languages,roger_ebert_1,id,0.2157491621269298,textual,False
8815,rotten_tomatoes_1,Description,tmdb_3,budget,0.2157373777538668,textual,False
8816,imdb_1,RatingValue,tmdb_4,movie,0.2157258221557547,textual,False
8817,imdb_4,movie_rating,rotten_tomatoes_3,title,0.2156738206654021,textual,False
8818,tmdb_2,subtext,tmdb_3,writers,0.2156584375827765,textual,False
8819,imdb_3,Cast,metacritic_1,User Rating,0.215657377025779,textual,False
8820,metacritic_3,languages,rotten_tomatoes_3,id,0.2156273857630248,textual,False
8821,metacritic_3,countries,rotten_tomatoes_2,ContentRating,0.2156225466773372,textual,False
8822,rotten_tomatoes_1,Cast,roger_ebert_1,genre,0.215596160720278,textual,False
8823,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.2155817121791228,textual,False
8824,imdb_3,Rating,rotten_tomatoes_3,rotten_tomatoes,0.2155674959283546,numerical,True
8825,imdb_3,ID,rotten_tomatoes_3,review1,0.2155553046102732,textual,False
8826,amazon_1,id,metacritic_3,languages,0.2155521354068561,textual,False
8827,metacritic_2,movie_rating,tmdb_1,title,0.2155371011331782,textual,False
8828,metacritic_3,release year,tmdb_3,writers,0.2155270948846751,textual,False
8829,metacritic_1,Runtime,metacritic_3,release year,0.2155250179355368,textual,False
8830,imdb_3,Year,metacritic_3,runtime,0.2155225580492704,textual,False
8831,imdb_3,Title,metacritic_4,genre,0.2155207328990282,textual,False
8832,metacritic_1,Year,tmdb_4,movie,0.2155198229450761,textual,False
8833,imdb_3,Summary,tmdb_2,genres,0.2155069152366132,textual,False
