,table_a,column_a,table_b,column_b,similarity,type,correct
9285,rotten_tomatoes_4,movie_ind,rotten_tomatoes_2,Rating,0.3601955334022059,textual,False
9286,imdb_1,Id,tmdb_2,director,0.3601889026559924,textual,False
9287,metacritic_3,id,tmdb_3,genres,0.3601617999322027,textual,False
9288,roger_ebert_1,id,tmdb_3,genres,0.3601479645259728,textual,False
9289,metacritic_1,ID,roger_ebert_1,critic_rating,0.3601366795814987,numerical,False
9290,imdb_3,Year,tmdb_3,revenue,0.3601358887240264,textual,False
9291,imdb_4,id,metacritic_3,genres,0.3601176598735812,textual,False
9292,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.3601152115974771,textual,False
9293,roger_ebert_1,pg_rating,tmdb_3,genres,0.3601100526493554,textual,False
9294,rotten_tomatoes_1,Year,tmdb_1,ID,0.3600977327252379,numerical,False
9295,tmdb_1,title,metacritic_1,User Rating,0.360085379897924,textual,False
9296,imdb_4,directors,tmdb_3,budget,0.3600777153137749,textual,False
9297,rotten_tomatoes_3,star4,rotten_tomatoes_4,writer,0.3600729071047587,textual,False
9298,amazon_1,title,roger_ebert_1,pg_rating,0.360071236581925,textual,False
9299,metacritic_3,title,metacritic_1,User Rating,0.3600699022150307,textual,False
9300,metacritic_3,genres,rotten_tomatoes_3,id,0.3600504194894403,textual,False
9301,amazon_1,id,metacritic_3,genres,0.3600175894493494,textual,False
9302,rotten_tomatoes_4,genre,rotten_tomatoes_3,review1,0.3599779508845092,textual,False
9303,metacritic_3,genres,tmdb_3,id,0.3599608611851715,textual,False
9304,metacritic_1,User Rating,tmdb_3,title,0.359955337924586,textual,False
9305,imdb_3,Genre,metacritic_1,Runtime,0.3598989600819335,textual,False
9306,rotten_tomatoes_3,title,metacritic_1,User Rating,0.3598877179576314,textual,False
9307,imdb_1,Cast,imdb_3,Summary,0.3598719309260228,textual,False
9308,metacritic_3,production company,rotten_tomatoes_3,star6,0.3598645687689764,textual,False
9309,imdb_3,Year,tmdb_4,runtime,0.3598236956896566,textual,False
9310,rotten_tomatoes_3,star5,tmdb_4,year,0.3598184580434726,textual,False
9311,metacritic_3,genres,roger_ebert_1,id,0.3598141408077949,textual,False
9312,metacritic_3,director,rotten_tomatoes_4,tomatoter,0.3598079819160222,textual,False
9313,roger_ebert_1,directors,tmdb_3,budget,0.3598063988144487,textual,False
9314,metacritic_3,writers,rotten_tomatoes_1,Year,0.3597814240171755,textual,False
9315,imdb_4,year,rotten_tomatoes_3,star5,0.3597557416667439,textual,False
9316,imdb_4,id,tmdb_2,genres,0.3597510680880167,textual,False
9317,rotten_tomatoes_3,review1,roger_ebert_1,genre,0.3597344136498753,textual,False
9318,tmdb_1,ID,roger_ebert_1,critic_rating,0.3596948916658817,numerical,False
9319,rotten_tomatoes_3,id,tmdb_2,genres,0.3596874763468401,textual,False
9320,imdb_2,writers,rotten_tomatoes_3,review1,0.3596821499517918,textual,False
9321,metacritic_3,genres,roger_ebert_1,pg_rating,0.3596745162302823,textual,False
9322,tmdb_4,stars,metacritic_1,Actors,0.3596647978583926,textual,True
9323,imdb_3,ID,rotten_tomatoes_1,Release Date,0.3596584732988604,textual,False
9324,amazon_1,director,rotten_tomatoes_4,tomatoter,0.3596404464565965,textual,False
9325,amazon_1,id,tmdb_2,genres,0.3596275255020398,textual,False
9326,metacritic_1,User Rating,tmdb_3,runtime,0.3596246661304524,numerical,False
9327,imdb_2,ID,roger_ebert_1,critic_rating,0.3596172321208342,numerical,False
9328,rotten_tomatoes_3,star5,tmdb_3,year,0.3596160396981268,textual,False
9329,amazon_1,year,rotten_tomatoes_3,star5,0.3595904914507884,textual,False
9330,tmdb_2,year,rotten_tomatoes_3,star5,0.3595766560445585,textual,False
9331,metacritic_1,Runtime,rotten_tomatoes_2,Genre,0.3595762372244093,textual,False
9332,rotten_tomatoes_3,star2,rotten_tomatoes_1,Filming Locations,0.3595651786184833,textual,False
9333,tmdb_2,genres,tmdb_3,id,0.3595435292479799,textual,False
9334,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.3595096451292789,textual,False
9335,metacritic_3,id,tmdb_2,genres,0.3594856157558327,textual,False
9336,imdb_3,Cast,tmdb_4,genres,0.3594706533025378,textual,False
9337,rotten_tomatoes_3,star5,rotten_tomatoes_4,year,0.3594365744931276,textual,False
9338,metacritic_3,id,rotten_tomatoes_4,year,0.3594250751293444,numerical,False
9339,rotten_tomatoes_1,Description,tmdb_3,actors,0.3594235863840182,textual,False
9340,roger_ebert_1,id,tmdb_2,genres,0.3594030293807952,textual,False
9341,imdb_4,id,tmdb_4,genres,0.3594020610572908,textual,False
9342,metacritic_3,release year,roger_ebert_1,critic_rating,0.3593697058278159,numerical,False
9343,metacritic_4,duration,tmdb_3,revenue,0.3593668741272799,textual,False
9344,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Summary,0.3593517088065547,textual,False
9345,roger_ebert_1,pg_rating,rotten_tomatoes_1,Description,0.3593429105324847,textual,False
9346,rotten_tomatoes_2,ID,rotten_tomatoes_4,year,0.359326389480177,textual,False
9347,amazon_1,id,tmdb_4,genres,0.359312262608793,textual,False
9348,rotten_tomatoes_3,id,tmdb_4,genres,0.3593087301646492,textual,False
9349,tmdb_3,id,tmdb_4,genres,0.3593011230151992,textual,False
9350,amazon_1,star,rotten_tomatoes_1,Actors,0.359279216691256,textual,True
9351,rotten_tomatoes_4,runtime,tmdb_1,actor(s),0.3592637159857673,textual,False
9352,rotten_tomatoes_3,star6,tmdb_1,writer(s),0.35922719975262,textual,False
9353,amazon_1,cost,rotten_tomatoes_4,runtime,0.3592159536607653,textual,False
9354,roger_ebert_1,duration,tmdb_3,revenue,0.3592107261522651,textual,False
9355,imdb_1,Id,roger_ebert_1,duration,0.3591888859391323,textual,False
9356,metacritic_3,runtime,tmdb_1,actor(s),0.3591779457630474,textual,False
9357,metacritic_3,id,tmdb_4,genres,0.3591654105394198,textual,False
9358,rotten_tomatoes_3,review5,rotten_tomatoes_4,writer,0.3591594685247489,textual,False
9359,roger_ebert_1,id,tmdb_4,genres,0.359123214874395,textual,False
9360,imdb_1,Id,metacritic_4,duration,0.3591219709116889,textual,False
9361,imdb_1,Description,roger_ebert_1,actors,0.3591151869677701,textual,False
9362,amazon_1,cost,metacritic_3,runtime,0.3590849820968632,textual,False
9363,imdb_3,Summary,rotten_tomatoes_1,Cast,0.3590537595375654,textual,False
9364,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.3590363155315691,textual,False
9365,imdb_1,Genre,metacritic_1,Runtime,0.3589661391905631,textual,False
9366,imdb_4,id,rotten_tomatoes_4,year,0.3589060149980815,numerical,False
9367,imdb_3,ID,imdb_4,year,0.3588689379635539,textual,False
9368,amazon_1,id,rotten_tomatoes_4,year,0.358742775021721,numerical,False
9369,metacritic_2,summary,tmdb_4,year,0.3587272244168148,textual,False
9370,metacritic_2,summary,rotten_tomatoes_4,year,0.3587253807288625,textual,False
9371,imdb_3,Cast,metacritic_3,genres,0.3586133926308574,textual,False
9372,amazon_1,cost,rotten_tomatoes_4,tomatoter,0.3586051936959535,textual,False
9373,imdb_3,ID,tmdb_4,year,0.3585961573590892,textual,False
9374,imdb_4,genre,rotten_tomatoes_3,review1,0.3585776079120705,textual,False
9375,rotten_tomatoes_3,review1,walmart_1,genre,0.3585761902864602,textual,False
9376,imdb_4,year,metacritic_2,summary,0.3585728659036361,textual,False
9377,metacritic_2,summary,rotten_tomatoes_3,year,0.3585099868485586,textual,False
9378,metacritic_3,starring,rotten_tomatoes_1,Name,0.3585015245204956,textual,False
9379,rotten_tomatoes_3,star5,rotten_tomatoes_4,name,0.3584782081653566,textual,False
9380,metacritic_2,summary,tmdb_3,year,0.358462903086484,textual,False
9381,metacritic_2,summary,tmdb_2,year,0.3584480063976933,textual,False
9382,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.358420048749642,textual,False
9383,amazon_1,year,metacritic_2,summary,0.3584041762025932,textual,False
9384,metacritic_4,genre,rotten_tomatoes_3,review1,0.3583576125584741,textual,False
9385,roger_ebert_1,id,rotten_tomatoes_4,year,0.3583549420917654,numerical,False
9386,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.3583545044095415,numerical,False
9387,rotten_tomatoes_1,Country,walmart_1,release_date,0.358353943174034,textual,False
9388,imdb_2,year,rotten_tomatoes_3,rotten_tomatoes,0.3583025066572005,numerical,False
9389,imdb_2,name,rotten_tomatoes_3,star5,0.3583015007456978,textual,False
9390,amazon_1,year,imdb_3,ID,0.3582962946828553,textual,False
9391,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,writer,0.3582853604052938,textual,False
9392,imdb_3,ID,tmdb_2,year,0.3582705760105801,textual,False
9393,imdb_3,ID,tmdb_3,year,0.3581938228163326,textual,False
9394,imdb_1,Name,metacritic_3,starring,0.3581826207308725,textual,False
9395,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.3581617136726993,textual,False
9396,metacritic_3,score,rotten_tomatoes_4,writer,0.3581263949052667,textual,False
9397,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,year,0.3581115765019101,numerical,False
9398,imdb_2,year,tmdb_4,movie,0.3580917800813225,textual,False
9399,tmdb_2,name,rotten_tomatoes_3,star5,0.3580713263754237,textual,False
9400,imdb_3,ID,rotten_tomatoes_3,year,0.3580462735540364,textual,False
9401,tmdb_1,year,tmdb_4,movie,0.358029094690946,textual,False
9402,imdb_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.3580275619805642,textual,False
9403,metacritic_3,starring,rotten_tomatoes_3,star2,0.3580044840551735,textual,True
9404,metacritic_1,Name,metacritic_3,starring,0.3580028921418802,textual,False
9405,rotten_tomatoes_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.357993988268022,textual,False
9406,metacritic_3,starring,imdb_1,RatingValue,0.3579707462674111,textual,False
9407,metacritic_3,languages,rotten_tomatoes_1,RatingCount,0.3579176652508083,textual,False
9408,rotten_tomatoes_3,star1,tmdb_4,directors,0.3579064711811112,textual,False
9409,metacritic_3,runtime,rotten_tomatoes_2,Year,0.3579049975254663,textual,False
9410,rotten_tomatoes_1,RatingValue,tmdb_3,runtime,0.3578845578185704,numerical,False
9411,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.357845740970713,textual,False
9412,imdb_4,directors,rotten_tomatoes_3,star1,0.3578134307855208,textual,False
9413,amazon_1,cost,metacritic_2,summary,0.3577465672342854,textual,False
9414,imdb_1,RatingValue,tmdb_1,writer(s),0.3577051041871207,textual,False
9415,rotten_tomatoes_1,Id,rotten_tomatoes_4,director,0.3576832145300633,textual,False
9416,amazon_1,time,imdb_1,Id,0.3576740610866887,textual,False
9417,roger_ebert_1,year,rotten_tomatoes_3,rotten_tomatoes,0.3575900684488283,numerical,False
9418,metacritic_1,Year,rotten_tomatoes_2,ID,0.3575804285905507,textual,False
9419,metacritic_3,production company,rotten_tomatoes_3,star3,0.3575794527453831,textual,False
9420,rotten_tomatoes_2,Title,tmdb_2,subtext,0.3575634970642574,textual,False
9421,metacritic_1,User Rating,rotten_tomatoes_4,runtime,0.3575567609341263,textual,False
9422,imdb_1,ReleaseDate,rotten_tomatoes_4,movie_ind,0.3575538518404901,textual,False
9423,roger_ebert_1,year,tmdb_4,movie,0.3575131177017209,textual,False
9424,imdb_2,director,rotten_tomatoes_1,Id,0.3574769306372882,textual,False
9425,imdb_3,Title,tmdb_2,subtext,0.3573986806572318,textual,False
9426,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.3573978439000128,textual,False
9427,imdb_2,year,rotten_tomatoes_3,star5,0.3573498838208175,textual,False
9428,rotten_tomatoes_1,RatingCount,tmdb_3,writers,0.3573397405686795,textual,False
9429,rotten_tomatoes_3,star5,tmdb_1,year,0.357318486899513,textual,False
9430,imdb_3,ID,rotten_tomatoes_4,year,0.3573066758080146,textual,False
9431,roger_ebert_1,year,rotten_tomatoes_3,star5,0.3572262172894321,textual,False
9432,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.3572095029090442,textual,False
9433,tmdb_4,movie,walmart_1,name,0.3571874868979453,textual,True
9434,metacritic_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.3571474101412414,textual,False
9435,imdb_3,Cast,tmdb_2,genres,0.3570716047074938,textual,False
9436,walmart_1,stars,rotten_tomatoes_2,Year,0.3570580737094014,textual,False
9437,imdb_1,Url,rotten_tomatoes_4,audience,0.3570348219880813,textual,False
9438,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.3570123926218784,textual,False
9439,metacritic_3,director,rotten_tomatoes_1,Id,0.3569600627904392,textual,False
9440,metacritic_1,User Rating,metacritic_3,runtime,0.3569249104810787,textual,False
9441,rotten_tomatoes_2,Cast,tmdb_4,genres,0.3569068502731725,textual,False
9442,imdb_2,year,imdb_3,Summary,0.3568592734850193,textual,False
9443,imdb_3,Summary,tmdb_1,year,0.3568073868383631,textual,False
9444,imdb_2,year,rotten_tomatoes_2,Summary,0.3567641996100698,textual,False
9445,rotten_tomatoes_1,Id,tmdb_2,director,0.3567623156376782,textual,False
9446,tmdb_1,year,rotten_tomatoes_2,Summary,0.3567029008589515,textual,False
9447,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.3566917547326361,textual,False
9448,tmdb_3,runtime,imdb_1,RatingValue,0.3566895846415188,textual,False
9449,imdb_3,Summary,roger_ebert_1,year,0.3565938443925995,textual,False
9450,metacritic_1,ID,rotten_tomatoes_1,Release Date,0.356582233471002,textual,False
9451,rotten_tomatoes_2,Cast,tmdb_3,genres,0.3565343168545854,textual,False
9452,roger_ebert_1,year,rotten_tomatoes_2,Summary,0.3564961521708943,textual,False
9453,rotten_tomatoes_1,Release Date,tmdb_1,ID,0.3564932019347195,textual,False
9454,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.3564527055529682,textual,False
9455,rotten_tomatoes_1,Id,rotten_tomatoes_3,director,0.3563598881358653,textual,False
9456,imdb_2,ID,rotten_tomatoes_1,Release Date,0.3563245664597929,textual,False
9457,amazon_1,director,rotten_tomatoes_1,Id,0.3563226580337707,textual,False
9458,imdb_3,Summary,rotten_tomatoes_2,Cast,0.356249696080305,textual,False
9459,metacritic_4,name,rotten_tomatoes_3,star5,0.3562397153539192,textual,False
9460,imdb_3,Rating,rotten_tomatoes_4,movie_ind,0.3562124005131291,numerical,False
9461,imdb_3,Year,metacritic_3,runtime,0.3560995312385787,textual,False
9462,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.3559712141783375,textual,False
9463,metacritic_3,genres,rotten_tomatoes_2,Cast,0.3559660349029503,textual,False
9464,imdb_2,year,tmdb_1,ID,0.3559178984915117,numerical,False
9465,imdb_2,actors,tmdb_3,budget,0.3558522481432699,textual,False
9466,imdb_4,genre,metacritic_4,date_released,0.3557540924365662,textual,False
9467,tmdb_3,runtime,tmdb_1,actor(s),0.3557315507191285,textual,False
9468,amazon_1,title,metacritic_3,countries,0.3557146405971802,textual,False
9469,imdb_3,Year,rotten_tomatoes_4,runtime,0.3557118377472077,textual,False
9470,metacritic_4,score,rotten_tomatoes_4,writer,0.3556488966131957,textual,False
9471,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,runtime,0.3556351578111801,textual,False
9472,walmart_1,name,rotten_tomatoes_3,star5,0.3555419414366966,textual,False
9473,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.3554799319667288,textual,False
9474,metacritic_4,date_released,roger_ebert_1,genre,0.3554515184545202,textual,False
9475,walmart_1,stars,imdb_3,Year,0.3553928051727651,textual,False
9476,imdb_2,ID,tmdb_1,year,0.3553850804198993,numerical,False
9477,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.3553842059659101,textual,False
9478,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.3553479298200308,textual,False
9479,metacritic_1,Metascore,metacritic_4,score,0.3553319812025614,numerical,True
9480,metacritic_3,title,roger_ebert_1,pg_rating,0.3553167681756484,textual,False
9481,metacritic_3,runtime,rotten_tomatoes_1,Release Date,0.3552995178789434,textual,False
9482,amazon_1,time,rotten_tomatoes_3,star1,0.3552988965122474,textual,False
9483,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,runtime,0.3552745661188837,textual,False
9484,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.3552553670475262,textual,False
9485,metacritic_2,title,roger_ebert_1,pg_rating,0.3552358240772741,textual,False
9486,imdb_3,Genre,metacritic_3,release year,0.3552266728238721,textual,False
9487,roger_ebert_1,pg_rating,tmdb_1,title,0.3552263732398719,textual,False
9488,metacritic_4,date_released,rotten_tomatoes_4,genre,0.3552207940764957,textual,False
9489,rotten_tomatoes_2,Cast,tmdb_2,genres,0.3552130742925687,textual,False
9490,rotten_tomatoes_3,star2,tmdb_1,director(s),0.3552056885870374,textual,False
9491,amazon_1,director,rotten_tomatoes_3,star1,0.3552053577370838,textual,False
9492,imdb_1,Id,rotten_tomatoes_3,time,0.3551582171838461,textual,False
9493,metacritic_4,genre,walmart_1,release_date,0.3551533383442811,textual,False
9494,rotten_tomatoes_4,genre,walmart_1,release_date,0.3550542439901416,textual,False
9495,imdb_4,actors,tmdb_3,budget,0.3549974508865846,textual,False
9496,imdb_2,director,rotten_tomatoes_3,star1,0.3549934304549254,textual,False
9497,walmart_1,release_date,roger_ebert_1,genre,0.3549827119962295,textual,False
9498,imdb_1,RatingValue,metacritic_3,runtime,0.3549789210989994,textual,False
9499,imdb_1,Description,imdb_2,actors,0.3549740004430219,textual,False
9500,roger_ebert_1,year,tmdb_1,ID,0.3549625350289604,numerical,False
9501,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.3549486087000197,textual,False
9502,imdb_2,year,metacritic_1,ID,0.3548939854714416,numerical,False
9503,imdb_4,genre,walmart_1,release_date,0.3548256034442984,textual,False
9504,metacritic_3,release year,rotten_tomatoes_2,Genre,0.3548129120637645,textual,False
9505,metacritic_4,director,roger_ebert_1,genre,0.354796198900102,textual,False
9506,rotten_tomatoes_1,Year,walmart_1,stars,0.3547567018428865,textual,False
9507,metacritic_3,countries,rotten_tomatoes_1,RatingCount,0.3547500832516543,textual,False
9508,imdb_2,ID,roger_ebert_1,year,0.3547204618994651,numerical,False
9509,roger_ebert_1,pg_rating,tmdb_3,title,0.3547176780433994,textual,False
9510,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.3547057880213161,textual,False
9511,metacritic_3,release year,rotten_tomatoes_1,Genre,0.3547024457183901,textual,False
9512,metacritic_4,director,rotten_tomatoes_4,genre,0.3546550638126984,textual,False
9513,imdb_1,Description,imdb_4,actors,0.3546316012518897,textual,False
9514,rotten_tomatoes_3,star1,tmdb_2,director,0.3546077200900913,textual,False
9515,metacritic_1,ID,tmdb_1,year,0.3545983601788627,numerical,False
9516,imdb_1,ReleaseDate,rotten_tomatoes_3,star1,0.3545606701555061,textual,False
9517,metacritic_4,date_released,walmart_1,genre,0.3545598241990258,textual,False
9518,imdb_3,Cast,rotten_tomatoes_2,Summary,0.3544706534052037,textual,False
9519,metacritic_3,starring,rotten_tomatoes_2,Rating,0.3544217027066101,textual,False
9520,roger_ebert_1,pg_rating,rotten_tomatoes_3,title,0.354394691801882,textual,False
9521,metacritic_3,countries,rotten_tomatoes_3,star1,0.3543135397394512,textual,False
9522,metacritic_3,production company,rotten_tomatoes_3,review2,0.3543109099736994,textual,False
9523,imdb_4,genre,metacritic_4,director,0.3543022377140715,textual,False
9524,rotten_tomatoes_2,Creators,rotten_tomatoes_4,certificate,0.3542105055791577,textual,False
9525,imdb_2,actors,rotten_tomatoes_1,Description,0.3541237814198651,textual,False
9526,roger_ebert_1,actors,tmdb_3,budget,0.3540700835931906,textual,False
9527,metacritic_3,director,rotten_tomatoes_3,star1,0.3540682631925331,textual,False
9528,imdb_1,Genre,metacritic_3,release year,0.3540546915201074,textual,False
9529,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.3540318650753646,textual,False
9530,rotten_tomatoes_1,Language,rotten_tomatoes_2,Cast,0.3539895822520239,textual,False
9531,metacritic_1,_id,tmdb_1,writer(s),0.3539806295447213,textual,False
9532,metacritic_2,_id,tmdb_1,writer(s),0.3539799788313263,textual,False
9533,metacritic_1,ID,roger_ebert_1,year,0.353976766208373,numerical,False
9534,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.3538816436428143,textual,False
9535,metacritic_1,Genre,metacritic_3,release year,0.3538668909863829,textual,False
9536,tmdb_3,_id,tmdb_1,writer(s),0.3538575749937906,textual,False
9537,metacritic_4,_id,tmdb_1,writer(s),0.3538328788711361,textual,False
9538,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.3538027120042658,textual,False
9539,tmdb_1,writer(s),walmart_1,_id,0.3537884909216974,textual,False
9540,metacritic_1,Year,walmart_1,stars,0.3537870691651754,textual,False
9541,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.3537862414051093,textual,False
9542,imdb_1,Cast,tmdb_4,genres,0.3537644545834981,textual,False
9543,imdb_4,actors,rotten_tomatoes_1,Description,0.3537148467841031,textual,False
9544,tmdb_2,_id,tmdb_1,writer(s),0.3537043939619931,textual,False
9545,metacritic_1,User Rating,tmdb_3,writers,0.3536782476377609,textual,False
9546,metacritic_1,Year,tmdb_4,stars,0.3535334071399802,textual,False
9547,tmdb_4,movie,metacritic_1,User Rating,0.3535227641113666,textual,False
9548,metacritic_3,_id,tmdb_1,writer(s),0.353497893164753,textual,False
9549,metacritic_4,name,tmdb_4,movie,0.3534556571980071,textual,True
9550,imdb_3,Creators,rotten_tomatoes_4,certificate,0.3534544618267383,textual,False
9551,imdb_3,Cast,rotten_tomatoes_1,Language,0.3534500401419974,textual,False
9552,rotten_tomatoes_3,review3,rotten_tomatoes_4,writer,0.3534266788832217,textual,False
9553,tmdb_1,writer(s),tmdb_4,_id,0.3533831894357237,textual,False
9554,amazon_1,title,imdb_1,RatingValue,0.3533591581174214,textual,False
9555,rotten_tomatoes_1,Cast,tmdb_4,genres,0.353332055532579,textual,False
9556,imdb_3,Summary,tmdb_1,writer(s),0.3532898694112098,textual,False
9557,imdb_1,YearRange,rotten_tomatoes_1,Actors,0.3532423459797557,textual,False
9558,metacritic_4,director,walmart_1,genre,0.3531770922815644,textual,False
9559,metacritic_4,name,rotten_tomatoes_4,movie_ind,0.3530385325059331,textual,False
9560,metacritic_1,Year,metacritic_3,runtime,0.3530290781119822,textual,False
9561,rotten_tomatoes_1,Year,tmdb_4,stars,0.3529810521733444,textual,False
9562,metacritic_1,Year,tmdb_3,runtime,0.3529743097345771,numerical,False
9563,tmdb_3,genres,rotten_tomatoes_1,Duration,0.352964611764265,textual,False
9564,imdb_3,Duration,tmdb_3,genres,0.3529589490084117,textual,False
9565,imdb_1,Description,tmdb_3,language,0.3528924329304699,textual,False
9566,imdb_2,name,tmdb_4,movie,0.3528660333963364,textual,True
9567,amazon_1,cost,rotten_tomatoes_3,audience_rating,0.3528557992168474,textual,False
9568,metacritic_1,Year,rotten_tomatoes_4,runtime,0.3528198582623419,textual,False
9569,imdb_3,Rating,metacritic_3,starring,0.3526982805335977,textual,False
9570,imdb_1,Cast,tmdb_2,genres,0.3526870978525768,textual,False
9571,imdb_1,Cast,metacritic_3,genres,0.3526853393770929,textual,False
9572,imdb_1,Genre,metacritic_3,languages,0.3526231891202831,textual,False
9573,metacritic_3,production company,rotten_tomatoes_3,star5,0.3525529177775201,textual,False
9574,imdb_2,writers,metacritic_1,User Rating,0.3525432950248018,textual,False
9575,rotten_tomatoes_3,star1,tmdb_3,directors,0.3524834141280325,textual,False
9576,rotten_tomatoes_1,Year,tmdb_4,runtime,0.3524824788602561,numerical,False
9577,imdb_4,year,tmdb_4,movie,0.3524410856655512,textual,False
9578,metacritic_2,_id,metacritic_3,production company,0.3524373085391634,textual,False
9579,metacritic_3,genres,rotten_tomatoes_1,Cast,0.3524040297792021,textual,False
9580,metacritic_3,production company,tmdb_4,_id,0.3523887994048903,textual,False
9581,rotten_tomatoes_1,Cast,tmdb_2,genres,0.3523663426284134,textual,False
9582,amazon_1,title,rotten_tomatoes_1,RatingValue,0.3523512882811711,textual,False
9583,metacritic_1,Runtime,metacritic_3,rating,0.3523487291975946,textual,False
9584,metacritic_3,production company,rotten_tomatoes_4,_id,0.3523207533755938,textual,False
9585,metacritic_1,Genre,metacritic_3,languages,0.3522763433876189,textual,False
9586,metacritic_1,Actors,walmart_1,stars,0.3522733908851154,textual,True
9587,metacritic_1,_id,metacritic_3,production company,0.3522597180084686,textual,False
9588,rotten_tomatoes_4,certificate,imdb_1,Creator,0.3522426172184841,textual,False
9589,metacritic_3,countries,tmdb_1,writer(s),0.3522093442871723,textual,False
9590,rotten_tomatoes_4,genre,rotten_tomatoes_3,review2,0.3521967511762608,textual,False
9591,metacritic_3,production company,tmdb_3,_id,0.3521494685675593,textual,False
9592,metacritic_3,production company,tmdb_2,_id,0.3520972720573817,textual,False
9593,imdb_2,name,rotten_tomatoes_4,movie_ind,0.3520918064890405,textual,False
9594,metacritic_3,production company,metacritic_4,_id,0.3520898275862804,textual,False
9595,roger_ebert_1,genre,rotten_tomatoes_3,review2,0.3520884306357721,textual,False
9596,imdb_1,YearRange,metacritic_1,User Rating,0.3520498831146119,textual,False
9597,metacritic_3,production company,walmart_1,_id,0.3520241829992746,textual,False
9598,metacritic_2,movie_rating,tmdb_1,actor(s),0.35200481554726,textual,False
9599,metacritic_3,languages,rotten_tomatoes_2,Genre,0.3519185594726498,textual,False
9600,imdb_1,RatingValue,metacritic_4,date_released,0.3518880959318303,mixed,False
9601,imdb_4,movie_rating,tmdb_1,actor(s),0.3518800954799018,textual,False
9602,rotten_tomatoes_4,name,rotten_tomatoes_3,star4,0.35185115073857,textual,False
9603,metacritic_3,score,tmdb_1,writer(s),0.3518454731181715,textual,False
9604,amazon_1,year,tmdb_4,movie,0.3518051450140213,textual,False
9605,metacritic_3,languages,rotten_tomatoes_1,Genre,0.3517812976792636,textual,False
9606,tmdb_3,year,tmdb_4,movie,0.3517732135781424,textual,False
9607,tmdb_2,year,tmdb_4,movie,0.3517405462164002,textual,False
9608,imdb_2,name,rotten_tomatoes_3,star4,0.3517265701097964,textual,False
9609,imdb_4,movie_name,rotten_tomatoes_2,Summary,0.3516997676554601,textual,False
9610,imdb_1,Description,metacritic_4,date_released,0.3516881437681948,textual,False
9611,rotten_tomatoes_3,year,tmdb_4,movie,0.3516760248846595,textual,False
9612,metacritic_1,User Rating,metacritic_3,writers,0.3516465422473208,textual,False
9613,rotten_tomatoes_4,movie_ind,walmart_1,name,0.3516174286775615,textual,False
9614,metacritic_3,production company,rotten_tomatoes_4,movie_ind,0.3516060936847369,textual,False
9615,tmdb_2,name,tmdb_4,movie,0.3515983081377573,textual,True
9616,imdb_3,Summary,imdb_4,movie_name,0.3515889372204481,textual,False
9617,imdb_3,Year,tmdb_4,stars,0.3515778197235688,textual,False
9618,rotten_tomatoes_3,star4,tmdb_2,name,0.3515154600926757,textual,False
9619,tmdb_4,genres,rotten_tomatoes_1,Duration,0.3515039693505645,textual,False
9620,rotten_tomatoes_4,name,tmdb_4,movie,0.3514915950142857,textual,True
9621,imdb_3,Genre,metacritic_3,languages,0.3514756637949439,textual,False
9622,imdb_1,ReleaseDate,metacritic_4,score,0.3514610857745907,textual,False
9623,imdb_3,Duration,tmdb_4,genres,0.351460968040384,textual,False
9624,metacritic_4,date_released,rotten_tomatoes_1,Description,0.3514442966700395,textual,False
9625,rotten_tomatoes_1,Year,tmdb_2,stars,0.3514433079689348,textual,False
9626,rotten_tomatoes_2,Year,tmdb_4,stars,0.3514181160646461,textual,False
9627,roger_ebert_1,movie_name,rotten_tomatoes_2,Summary,0.3514053508306146,textual,False
