,table_a,column_a,table_b,column_b,similarity,type,correct
6973,metacritic_4,duration,rotten_tomatoes_4,certificate,0.2317448258399963,textual,False
6974,metacritic_2,summary,tmdb_3,directors,0.2317440807819366,textual,False
6975,metacritic_1,Runtime,rotten_tomatoes_2,ContentRating,0.2317391335964203,textual,False
6976,rotten_tomatoes_2,Genre,tmdb_3,writers,0.2317369282245636,textual,False
6977,amazon_1,cost,rotten_tomatoes_3,star4,0.2317076623439788,textual,False
6978,tmdb_3,budget,walmart_1,genre,0.231684923171997,textual,False
6979,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star3,0.2316752076148986,textual,False
6980,amazon_1,title,rotten_tomatoes_1,Id,0.2316690981388092,textual,False
6981,metacritic_2,title,rotten_tomatoes_4,year,0.2316648066043853,textual,False
6982,tmdb_1,writer(s),tmdb_2,genres,0.2316642701625824,textual,False
6983,imdb_4,movie_rating,metacritic_2,summary,0.2316415309906005,textual,False
6984,rotten_tomatoes_4,_id,tmdb_3,budget,0.2316320240497589,numerical,False
6985,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.2316306233406067,textual,False
6986,rotten_tomatoes_1,Id,tmdb_3,runtime,0.2316282987594604,textual,False
6987,imdb_1,Director,rotten_tomatoes_1,Year,0.2316273152828216,textual,False
6988,rotten_tomatoes_3,year,walmart_1,directors,0.2316249012947082,textual,False
6989,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.231576532125473,textual,False
6990,imdb_4,duration,rotten_tomatoes_3,review1,0.231572151184082,textual,False
6991,metacritic_3,countries,rotten_tomatoes_3,review4,0.2315656840801239,textual,False
6992,imdb_1,ContentRating,rotten_tomatoes_4,movie_ind,0.2315330803394317,textual,False
6993,metacritic_3,_id,tmdb_2,stars,0.2315244674682617,textual,False
6994,rotten_tomatoes_2,Genre,tmdb_3,actors,0.2315093874931335,textual,False
6995,roger_ebert_1,movie_name,rotten_tomatoes_2,Director,0.2314933240413665,textual,False
6996,metacritic_3,writers,tmdb_3,language,0.2314746975898742,textual,False
6997,amazon_1,director,rotten_tomatoes_1,RatingCount,0.2314667999744415,textual,False
6998,imdb_3,Cast,imdb_4,genre,0.2314599156379699,textual,False
6999,metacritic_4,genre,rotten_tomatoes_3,title,0.231454461812973,textual,False
7000,metacritic_3,genres,rotten_tomatoes_4,movie_ind,0.2314537763595581,textual,False
7001,imdb_3,Duration,tmdb_4,runtime,0.2314236760139465,textual,True
7002,imdb_1,ReleaseDate,tmdb_2,director,0.2314055562019348,textual,False
7003,amazon_1,title,imdb_3,Creators,0.2313980460166931,textual,False
7004,imdb_1,ReleaseDate,imdb_2,director,0.2313920557498932,textual,False
7005,rotten_tomatoes_2,Rating,tmdb_3,language,0.2313912212848663,textual,False
7006,rotten_tomatoes_4,director,tmdb_2,stars,0.2313773930072784,textual,False
7007,rotten_tomatoes_3,year,tmdb_2,duration,0.2313660979270935,textual,False
7008,imdb_1,YearRange,walmart_1,stars,0.2313348650932312,textual,False
7009,amazon_1,title,imdb_4,duration,0.2313331663608551,textual,False
7010,metacritic_3,countries,rotten_tomatoes_3,time,0.2313307225704193,textual,False
7011,imdb_2,actors,rotten_tomatoes_2,Title,0.2313305139541626,textual,False
7012,imdb_1,RatingValue,rotten_tomatoes_3,star1,0.2313299477100372,textual,False
7013,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.2313292622566223,textual,False
7014,amazon_1,year,rotten_tomatoes_3,title,0.2313282489776611,textual,False
7015,metacritic_2,release_year,rotten_tomatoes_2,Title,0.2313244938850402,textual,False
7016,imdb_3,Title,rotten_tomatoes_2,ID,0.2313238382339477,textual,False
7017,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.231262594461441,textual,False
7018,tmdb_2,_id,tmdb_3,budget,0.2312619984149933,numerical,False
7019,tmdb_2,genres,tmdb_4,movie,0.2312309145927429,textual,False
7020,metacritic_1,Metascore,rotten_tomatoes_3,review1,0.2312186360359192,textual,False
7021,rotten_tomatoes_4,runtime,walmart_1,directors,0.2312163412570953,textual,False
7022,metacritic_1,ID,walmart_1,directors,0.2311868965625763,textual,False
7023,tmdb_1,ID,tmdb_4,stars,0.2311854660511016,textual,False
7024,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star1,0.2311712205410003,textual,False
7025,imdb_2,writers,rotten_tomatoes_4,tomatoter,0.2311688959598541,textual,False
7026,amazon_1,director,rotten_tomatoes_3,review1,0.2311542630195617,textual,False
7027,amazon_1,cost,rotten_tomatoes_3,star5,0.2311522662639618,textual,False
7028,metacritic_1,ID,rotten_tomatoes_3,review1,0.2311286926269531,textual,False
7029,imdb_3,Genre,metacritic_1,Name,0.231124460697174,textual,False
7030,metacritic_4,director,rotten_tomatoes_3,review2,0.2311170697212219,textual,False
7031,rotten_tomatoes_3,title,tmdb_3,year,0.2311008274555206,textual,False
7032,rotten_tomatoes_1,Duration,tmdb_4,runtime,0.2310995161533355,textual,True
7033,imdb_2,director,tmdb_3,budget,0.2310893535614013,textual,False
7034,metacritic_3,rating,walmart_1,directors,0.2310892045497894,textual,False
7035,tmdb_3,year,walmart_1,directors,0.2310784459114074,textual,False
7036,metacritic_3,starring,rotten_tomatoes_3,star2,0.2310748398303985,textual,True
7037,tmdb_2,director,tmdb_3,budget,0.2310614883899688,textual,False
7038,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.2310577034950256,textual,False
7039,rotten_tomatoes_2,Summary,tmdb_3,revenue,0.2310237884521484,textual,False
7040,metacritic_3,languages,rotten_tomatoes_1,Description,0.2310148775577545,textual,False
7041,imdb_3,Title,tmdb_4,_id,0.2309989631175995,textual,False
7042,tmdb_2,stars,tmdb_3,budget,0.2309876680374145,textual,False
7043,amazon_1,year,imdb_3,ID,0.2309854924678802,textual,False
7044,imdb_3,Title,tmdb_2,subtext,0.2309805154800415,textual,False
7045,metacritic_3,writers,tmdb_3,budget,0.2309788465499878,textual,False
7046,imdb_1,Cast,imdb_3,Genre,0.2309578657150268,textual,False
7047,metacritic_3,languages,rotten_tomatoes_4,runtime,0.2309517562389373,textual,False
7048,metacritic_1,Metascore,rotten_tomatoes_1,Actors,0.2309508025646209,textual,False
7049,metacritic_4,duration,tmdb_3,revenue,0.2309409379959106,textual,False
7050,imdb_3,ContentRating,metacritic_2,summary,0.2309179306030273,textual,False
7051,imdb_3,Summary,rotten_tomatoes_1,RatingCount,0.2309079468250274,textual,False
7052,tmdb_3,budget,walmart_1,_id,0.2309064269065857,numerical,False
7053,imdb_2,name,tmdb_2,year,0.2309039235115051,textual,False
7054,imdb_3,ID,tmdb_3,year,0.2308976948261261,textual,False
7055,roger_ebert_1,directors,rotten_tomatoes_1,Release Date,0.2308942675590515,textual,False
7056,imdb_3,Genre,tmdb_3,writers,0.2308831810951233,textual,False
7057,metacritic_4,duration,rotten_tomatoes_3,year,0.2308681607246399,textual,False
7058,roger_ebert_1,movie_name,rotten_tomatoes_2,ContentRating,0.2308578789234161,textual,False
7059,tmdb_1,writer(s),tmdb_4,genres,0.2308193743228912,textual,False
7060,imdb_1,ReleaseDate,rotten_tomatoes_2,Genre,0.2308112382888794,textual,False
7061,imdb_2,ID,tmdb_4,stars,0.2308049499988556,textual,False
7062,metacritic_1,Director,rotten_tomatoes_1,Year,0.2307978570461273,textual,False
7063,metacritic_1,_id,tmdb_3,genres,0.2307977676391601,textual,False
7064,tmdb_2,stars,tmdb_4,directors,0.2307644784450531,textual,False
7065,imdb_1,Creator,tmdb_4,year,0.2307630479335785,textual,False
7066,imdb_3,ID,tmdb_2,year,0.2307516932487487,textual,False
7067,metacritic_1,Metascore,tmdb_3,runtime,0.230718731880188,numerical,False
7068,roger_ebert_1,duration,rotten_tomatoes_4,certificate,0.2306872308254242,textual,False
7069,metacritic_3,genres,rotten_tomatoes_3,star2,0.2306782901287078,textual,False
7070,imdb_4,year,rotten_tomatoes_2,Title,0.230662316083908,textual,False
7071,rotten_tomatoes_1,Creator,rotten_tomatoes_4,star,0.230652630329132,textual,False
7072,rotten_tomatoes_3,director,tmdb_2,stars,0.2306378781795501,textual,False
7073,imdb_2,director,rotten_tomatoes_3,review1,0.2306031286716461,textual,False
7074,roger_ebert_1,genre,walmart_1,stars,0.2305772602558136,textual,False
7075,imdb_2,actors,metacritic_4,genre,0.2305622398853302,textual,False
7076,metacritic_1,Runtime,tmdb_4,year,0.2305618524551391,textual,False
7077,tmdb_3,title,walmart_1,genre,0.23055499792099,textual,False
7078,imdb_3,Creators,metacritic_3,release year,0.2305528223514557,textual,False
7079,metacritic_4,date_released,tmdb_3,genres,0.2305474877357483,textual,False
7080,metacritic_4,duration,rotten_tomatoes_4,year,0.2305440306663513,textual,False
7081,amazon_1,title,roger_ebert_1,duration,0.2305220663547516,textual,False
7082,amazon_1,id,tmdb_4,runtime,0.2305191159248352,numerical,False
7083,imdb_3,ID,rotten_tomatoes_3,year,0.2305150926113128,textual,False
7084,rotten_tomatoes_1,Year,walmart_1,release_date,0.230494350194931,textual,False
7085,metacritic_3,release year,rotten_tomatoes_1,ReviewCount,0.2304938435554504,textual,False
7086,imdb_4,year,walmart_1,directors,0.2304934859275818,textual,False
7087,imdb_1,Name,imdb_3,Genre,0.2304814755916595,textual,False
7088,metacritic_4,name,tmdb_2,genres,0.2304631471633911,textual,False
7089,rotten_tomatoes_2,Creators,tmdb_4,year,0.2304429709911346,textual,False
7090,amazon_1,year,imdb_2,name,0.2304417490959167,textual,False
7091,roger_ebert_1,duration,tmdb_4,year,0.2304375767707824,textual,False
7092,rotten_tomatoes_1,Release Date,tmdb_4,directors,0.2304340898990631,textual,False
7093,rotten_tomatoes_4,year,tmdb_2,duration,0.2304299473762512,textual,False
7094,amazon_1,title,metacritic_4,date_released,0.2304275333881378,textual,False
7095,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.2303809523582458,textual,False
7096,imdb_1,Genre,metacritic_2,title,0.2303792834281921,textual,False
7097,imdb_3,Rating,rotten_tomatoes_1,Description,0.2303769886493683,textual,False
7098,rotten_tomatoes_4,name,tmdb_2,genres,0.2303766906261444,textual,False
7099,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.230366051197052,textual,False
7100,imdb_2,actors,rotten_tomatoes_3,star2,0.2303653955459594,textual,True
7101,metacritic_3,release year,rotten_tomatoes_3,star5,0.2303554415702819,textual,False
7102,amazon_1,year,walmart_1,directors,0.2303437888622284,textual,False
7103,rotten_tomatoes_1,Genre,tmdb_4,movie,0.2303356826305389,textual,False
7104,metacritic_4,score,rotten_tomatoes_2,Summary,0.2302990853786468,textual,False
7105,imdb_4,year,tmdb_2,duration,0.2302964031696319,textual,False
7106,amazon_1,id,tmdb_3,revenue,0.2302853167057037,numerical,False
7107,rotten_tomatoes_2,Cast,rotten_tomatoes_4,audience,0.2302764058113098,textual,False
7108,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review1,0.2302688956260681,textual,False
7109,rotten_tomatoes_4,_id,tmdb_3,genres,0.2302566170692443,textual,False
7110,rotten_tomatoes_3,time,tmdb_3,writers,0.2302483916282653,textual,False
7111,metacritic_4,director,rotten_tomatoes_4,star,0.2302472293376922,textual,False
7112,rotten_tomatoes_1,Actors,rotten_tomatoes_4,audience,0.2302420139312744,textual,False
7113,rotten_tomatoes_1,RatingValue,walmart_1,release_date,0.2302361726760864,textual,False
7114,imdb_2,year,walmart_1,name,0.2302158176898956,textual,False
7115,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review4,0.2302133738994598,textual,False
7116,imdb_2,name,tmdb_3,year,0.2302056849002838,textual,False
7117,imdb_3,Title,metacritic_2,release_year,0.2302043735980987,textual,False
7118,metacritic_4,genre,tmdb_1,title,0.2301926016807556,textual,False
7119,rotten_tomatoes_4,movie_ind,tmdb_2,genres,0.2301859259605407,textual,False
7120,imdb_1,Name,metacritic_2,summary,0.2301655411720276,textual,False
7121,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.2301462888717651,textual,False
7122,imdb_1,ContentRating,metacritic_3,production company,0.2301341593265533,textual,False
7123,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.2301275730133056,textual,False
7124,rotten_tomatoes_2,Creators,rotten_tomatoes_4,year,0.2301230728626251,textual,False
7125,imdb_2,ID,rotten_tomatoes_3,star4,0.2301099300384521,textual,False
7126,rotten_tomatoes_2,ID,walmart_1,name,0.2301043570041656,textual,False
7127,tmdb_2,year,walmart_1,directors,0.2301012873649597,textual,False
7128,imdb_1,Id,imdb_3,Year,0.2300983369350433,textual,False
7129,tmdb_2,duration,tmdb_3,year,0.2300916612148285,textual,False
7130,rotten_tomatoes_4,certificate,tmdb_2,duration,0.2300735712051391,textual,False
7131,amazon_1,director,imdb_1,ReleaseDate,0.2300566732883453,textual,False
7132,imdb_1,Id,tmdb_3,language,0.23005011677742,textual,False
7133,roger_ebert_1,critic_rating,rotten_tomatoes_4,writer,0.2300492823123932,textual,False
7134,amazon_1,title,rotten_tomatoes_2,Year,0.2300271093845367,textual,False
7135,imdb_1,Description,tmdb_3,actors,0.2300254702568054,textual,False
7136,tmdb_3,revenue,tmdb_4,_id,0.2299962341785431,numerical,False
7137,imdb_1,Url,imdb_3,Director,0.2299828231334686,textual,False
7138,metacritic_4,director,rotten_tomatoes_2,ContentRating,0.2299786210060119,textual,False
7139,metacritic_3,title,tmdb_2,year,0.2299647033214569,textual,False
7140,rotten_tomatoes_3,review4,rotten_tomatoes_4,director,0.2299569249153137,textual,False
7141,imdb_1,Creator,rotten_tomatoes_1,Description,0.2299546897411346,textual,False
7142,imdb_3,Genre,tmdb_4,movie,0.2299418747425079,textual,False
7143,metacritic_2,summary,tmdb_3,revenue,0.2299235463142395,textual,False
7144,metacritic_1,Actors,roger_ebert_1,movie_name,0.2299053072929382,textual,False
7145,metacritic_4,duration,tmdb_3,year,0.2299046218395233,textual,False
7146,rotten_tomatoes_1,Id,tmdb_3,genres,0.2299011349678039,textual,False
7147,imdb_1,Description,roger_ebert_1,directors,0.2298917174339294,textual,False
7148,rotten_tomatoes_3,star4,tmdb_1,ID,0.2298727333545684,textual,False
7149,metacritic_3,release year,rotten_tomatoes_1,Director,0.2298701405525207,textual,False
7150,imdb_1,Creator,rotten_tomatoes_4,year,0.2298610508441925,textual,False
7151,rotten_tomatoes_3,star1,tmdb_4,year,0.2298410534858703,textual,False
7152,roger_ebert_1,duration,rotten_tomatoes_2,Year,0.2297976613044738,textual,False
7153,metacritic_3,runtime,tmdb_3,budget,0.2297860085964203,textual,False
7154,roger_ebert_1,duration,tmdb_3,revenue,0.2297858595848083,textual,False
7155,metacritic_1,User Rating,tmdb_3,id,0.2297623455524444,numerical,False
7156,metacritic_3,release year,rotten_tomatoes_3,review2,0.2297451198101043,textual,False
7157,imdb_2,name,rotten_tomatoes_3,year,0.2297414541244506,textual,False
7158,rotten_tomatoes_4,movie_ind,tmdb_4,genres,0.2297211289405822,textual,False
7159,imdb_1,Director,walmart_1,stars,0.2297201156616211,textual,False
7160,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.2297129333019256,textual,False
7161,imdb_3,Title,rotten_tomatoes_2,Year,0.2297070920467376,textual,False
7162,imdb_3,Title,imdb_4,year,0.229701966047287,textual,False
7163,imdb_3,ID,rotten_tomatoes_3,review5,0.2297016382217407,textual,False
7164,imdb_1,Url,rotten_tomatoes_2,Director,0.2296907901763916,textual,False
7165,imdb_3,Director,metacritic_3,release year,0.2296797037124633,textual,False
7166,amazon_1,year,tmdb_2,name,0.2296574711799621,textual,False
7167,metacritic_1,Actors,rotten_tomatoes_1,Language,0.2296506762504577,textual,False
7168,imdb_1,YearRange,tmdb_4,stars,0.2296181321144104,textual,False
7169,metacritic_3,production company,tmdb_3,genres,0.2296125590801239,textual,False
7170,metacritic_2,_id,rotten_tomatoes_1,RatingValue,0.2295724749565124,numerical,False
7171,amazon_1,year,tmdb_2,duration,0.2295672595500946,textual,False
7172,imdb_3,Genre,metacritic_3,production company,0.2295529842376709,textual,False
7173,metacritic_3,countries,rotten_tomatoes_1,Genre,0.2295420169830322,textual,False
7174,metacritic_1,User Rating,metacritic_4,date_released,0.2295320630073547,textual,False
7175,rotten_tomatoes_2,Title,tmdb_4,year,0.2295316755771637,textual,False
7176,rotten_tomatoes_3,review4,tmdb_1,writer(s),0.2295201122760772,textual,False
7177,rotten_tomatoes_3,director,tmdb_3,budget,0.2295156717300415,textual,False
7178,tmdb_2,name,tmdb_3,year,0.2295083403587341,textual,False
7179,imdb_1,Id,imdb_3,Rating,0.2295063734054565,textual,False
7180,tmdb_1,year,walmart_1,name,0.2295020818710327,textual,False
7181,amazon_1,year,metacritic_3,title,0.2294861078262329,textual,False
7182,metacritic_4,director,rotten_tomatoes_1,Id,0.2294820547103881,textual,False
7183,metacritic_2,release_year,rotten_tomatoes_4,certificate,0.229472815990448,textual,False
7184,imdb_1,ReleaseDate,metacritic_1,User Rating,0.2294577062129974,textual,False
7185,tmdb_2,year,tmdb_3,title,0.2294536828994751,textual,False
7186,amazon_1,cost,metacritic_4,director,0.2294400632381439,textual,False
7187,metacritic_2,title,tmdb_4,genres,0.2294331192970276,textual,False
7188,metacritic_3,countries,rotten_tomatoes_3,star6,0.2294111549854278,textual,False
7189,imdb_2,actors,rotten_tomatoes_1,Country,0.2293915450572967,textual,False
7190,rotten_tomatoes_4,certificate,tmdb_3,actors,0.2293665707111358,textual,False
7191,imdb_4,year,metacritic_4,duration,0.2293649613857269,textual,False
7192,rotten_tomatoes_3,review4,tmdb_3,directors,0.2293543517589569,textual,False
7193,imdb_1,Director,rotten_tomatoes_2,Summary,0.2293479442596435,textual,False
7194,imdb_3,Genre,rotten_tomatoes_3,review5,0.2293389737606048,textual,False
7195,metacritic_1,Year,metacritic_4,director,0.22933891415596,textual,False
7196,imdb_3,ContentRating,roger_ebert_1,movie_name,0.2293378412723541,textual,False
7197,imdb_1,Creator,rotten_tomatoes_3,year,0.2293173968791961,textual,False
7198,rotten_tomatoes_4,audience,walmart_1,name,0.2293118834495544,textual,False
7199,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review3,0.2292927503585815,textual,False
7200,metacritic_3,title,tmdb_3,year,0.2292740941047668,textual,False
7201,rotten_tomatoes_2,Creators,rotten_tomatoes_3,year,0.2292564511299133,textual,False
7202,metacritic_1,Runtime,rotten_tomatoes_3,year,0.2292498052120208,textual,False
7203,metacritic_4,duration,tmdb_2,year,0.2292333245277404,textual,False
7204,imdb_2,name,metacritic_3,genres,0.22922945022583,textual,False
7205,roger_ebert_1,id,tmdb_4,runtime,0.2292005121707916,numerical,False
7206,imdb_1,YearRange,imdb_2,director,0.2291916012763977,textual,False
7207,metacritic_3,score,tmdb_1,actor(s),0.2291898727416992,textual,False
7208,imdb_3,ContentRating,metacritic_1,Runtime,0.2291833758354187,textual,False
7209,imdb_1,YearRange,tmdb_4,movie,0.2291672229766845,textual,False
7210,amazon_1,star,tmdb_3,language,0.2291557192802429,textual,False
7211,tmdb_3,runtime,walmart_1,name,0.2291177809238433,textual,False
7212,imdb_4,duration,walmart_1,directors,0.2291122376918792,textual,False
7213,imdb_1,ContentRating,metacritic_4,director,0.2290923297405243,textual,False
7214,rotten_tomatoes_3,year,tmdb_2,name,0.229048490524292,textual,False
7215,imdb_1,Duration,tmdb_4,runtime,0.229035884141922,textual,True
7216,amazon_1,year,metacritic_4,duration,0.2290288805961609,textual,False
7217,tmdb_1,title,tmdb_2,year,0.2290138900279998,textual,False
7218,imdb_4,actors,metacritic_4,genre,0.2289957404136657,textual,False
7219,metacritic_2,release_year,rotten_tomatoes_4,star,0.2289844155311584,textual,False
7220,roger_ebert_1,duration,rotten_tomatoes_3,year,0.2289791107177734,textual,False
7221,metacritic_3,languages,rotten_tomatoes_2,Title,0.2289718091487884,textual,False
7222,amazon_1,year,tmdb_3,title,0.2289682626724243,textual,False
7223,metacritic_1,Metascore,rotten_tomatoes_4,star,0.2289642691612243,textual,False
7224,rotten_tomatoes_3,review5,walmart_1,name,0.2289508879184723,textual,False
7225,metacritic_1,Runtime,rotten_tomatoes_4,year,0.2289478480815887,textual,False
7226,imdb_4,id,tmdb_3,revenue,0.2289452254772186,numerical,False
7227,imdb_1,ContentRating,roger_ebert_1,movie_name,0.2289431095123291,textual,False
7228,metacritic_3,title,tmdb_2,genres,0.2289393544197082,textual,False
7229,imdb_1,Creator,tmdb_3,year,0.2289323508739471,textual,False
7230,metacritic_4,name,rotten_tomatoes_4,audience,0.2289224565029144,textual,False
7231,imdb_1,Creator,metacritic_3,countries,0.2289161384105682,textual,False
7232,metacritic_1,Genre,metacritic_2,title,0.2289042472839355,textual,False
7233,metacritic_3,production company,roger_ebert_1,genre,0.2288888990879058,textual,False
7234,roger_ebert_1,critic_rating,tmdb_1,actor(s),0.2288843989372253,textual,False
7235,imdb_1,Id,metacritic_1,Director,0.2288838624954223,textual,False
7236,imdb_1,Director,imdb_3,Year,0.2288646101951599,textual,False
7237,rotten_tomatoes_2,Creators,tmdb_3,year,0.2288622856140136,textual,False
7238,rotten_tomatoes_1,RatingCount,tmdb_2,director,0.228859543800354,textual,False
7239,metacritic_3,release year,tmdb_1,actor(s),0.2288500070571899,textual,False
7240,imdb_3,Genre,tmdb_3,budget,0.228844553232193,textual,False
7241,metacritic_3,release year,rotten_tomatoes_2,Director,0.2288295328617096,textual,False
7242,imdb_3,Year,imdb_4,duration,0.2288212478160858,textual,False
7243,rotten_tomatoes_2,ID,tmdb_3,runtime,0.2288184762001037,textual,False
7244,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.2288151383399963,textual,True
7245,imdb_1,YearRange,rotten_tomatoes_3,review5,0.2288050949573516,textual,False
7246,metacritic_3,genres,tmdb_2,name,0.2288033068180084,textual,False
7247,metacritic_3,title,rotten_tomatoes_3,year,0.2288009226322174,textual,False
7248,roger_ebert_1,pg_rating,tmdb_3,language,0.2287890911102295,textual,False
7249,roger_ebert_1,pg_rating,walmart_1,directors,0.2287875413894653,textual,False
7250,metacritic_3,release year,metacritic_4,director,0.2287818491458892,textual,False
7251,amazon_1,time,rotten_tomatoes_1,Filming Locations,0.2287743389606475,textual,False
7252,metacritic_4,_id,tmdb_3,genres,0.2287737727165222,textual,False
7253,imdb_3,Year,tmdb_2,name,0.2287392020225525,textual,False
7254,rotten_tomatoes_1,Id,rotten_tomatoes_4,tomatoter,0.2287251055240631,mixed,False
7255,roger_ebert_1,duration,rotten_tomatoes_4,year,0.2287184596061706,textual,False
7256,imdb_3,Genre,rotten_tomatoes_3,review4,0.2286971509456634,textual,False
7257,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.2286963760852813,textual,False
7258,amazon_1,star,rotten_tomatoes_2,ID,0.2286801636219024,textual,False
7259,metacritic_3,score,rotten_tomatoes_3,time,0.2286378443241119,textual,False
7260,imdb_2,writers,tmdb_3,language,0.2286362648010254,textual,False
7261,imdb_1,ReleaseDate,metacritic_3,director,0.2286225259304046,textual,False
7262,metacritic_1,Director,rotten_tomatoes_2,Summary,0.2286199629306793,textual,False
7263,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star1,0.2286163568496704,textual,False
7264,imdb_2,writers,tmdb_3,budget,0.2286007106304168,textual,False
7265,imdb_1,Name,metacritic_2,release_year,0.2285868227481842,textual,False
7266,imdb_1,YearRange,rotten_tomatoes_3,review4,0.228575050830841,textual,False
7267,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.2285631895065307,textual,False
7268,imdb_1,Creator,imdb_4,year,0.2285564541816711,textual,False
7269,amazon_1,year,tmdb_1,title,0.2285376787185669,textual,False
7270,rotten_tomatoes_2,Director,walmart_1,stars,0.2285246849060058,textual,False
7271,tmdb_2,year,walmart_1,name,0.2285236716270446,textual,False
7272,metacritic_1,Runtime,rotten_tomatoes_1,ReviewCount,0.2285232245922088,textual,False
7273,tmdb_3,id,tmdb_4,stars,0.2285170257091522,textual,False
7274,metacritic_3,_id,tmdb_3,budget,0.2285103499889373,numerical,False
7275,imdb_1,ReleaseDate,imdb_3,Genre,0.2285074591636657,textual,False
7276,imdb_3,Rating,rotten_tomatoes_3,rotten_tomatoes,0.228494793176651,numerical,True
7277,metacritic_3,runtime,rotten_tomatoes_2,Rating,0.2284804284572601,textual,False
7278,metacritic_1,User Rating,metacritic_2,_id,0.22846719622612,numerical,False
7279,amazon_1,cost,imdb_1,ContentRating,0.2284635007381439,textual,False
7280,amazon_1,star,rotten_tomatoes_2,Year,0.2284612953662872,textual,False
7281,tmdb_3,runtime,walmart_1,stars,0.2284250259399414,textual,False
7282,metacritic_1,Metascore,tmdb_1,director(s),0.2284205555915832,textual,False
7283,tmdb_3,genres,tmdb_4,_id,0.228409856557846,textual,False
7284,imdb_4,year,rotten_tomatoes_3,star1,0.2284027636051178,textual,False
7285,imdb_4,actors,rotten_tomatoes_3,star2,0.2283989489078521,textual,True
7286,imdb_2,ID,rotten_tomatoes_3,star2,0.2283771634101867,textual,False
7287,imdb_3,Title,tmdb_4,year,0.2283766269683838,textual,False
7288,metacritic_1,Name,rotten_tomatoes_4,audience,0.2283718883991241,textual,False
7289,rotten_tomatoes_4,runtime,tmdb_3,budget,0.228354275226593,textual,False
7290,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,revenue,0.2283507585525512,numerical,False
7291,metacritic_3,genres,rotten_tomatoes_3,audience_rating,0.2283371090888977,textual,False
7292,imdb_3,Year,rotten_tomatoes_2,ID,0.2283237874507904,mixed,False
7293,imdb_2,name,imdb_3,Year,0.2283039391040802,textual,False
7294,imdb_1,Description,rotten_tomatoes_3,star3,0.2282975018024444,textual,False
7295,metacritic_1,Runtime,tmdb_3,year,0.2282877266407013,textual,False
7296,rotten_tomatoes_3,year,tmdb_3,title,0.228286862373352,textual,False
7297,tmdb_1,title,tmdb_3,year,0.2282860875129699,textual,False
7298,amazon_1,year,imdb_1,Creator,0.2282604873180389,textual,False
7299,imdb_1,ReleaseDate,roger_ebert_1,duration,0.2282499372959137,textual,False
7300,rotten_tomatoes_4,name,tmdb_2,year,0.2282432913780212,textual,False
7301,metacritic_1,Runtime,metacritic_3,countries,0.2282419800758361,textual,False
7302,roger_ebert_1,id,tmdb_3,revenue,0.2282368540763855,numerical,False
7303,amazon_1,cost,tmdb_1,actor(s),0.2282237708568573,textual,False
7304,imdb_1,Duration,rotten_tomatoes_2,Summary,0.2282216846942901,textual,False
7305,rotten_tomatoes_3,review4,tmdb_2,director,0.2282198369503021,textual,False
7306,imdb_1,Url,metacritic_1,Director,0.2282095253467559,textual,False
7307,imdb_3,Summary,metacritic_3,countries,0.2281926274299621,textual,False
7308,amazon_1,year,rotten_tomatoes_2,Creators,0.2281790375709533,textual,False
7309,rotten_tomatoes_3,id,tmdb_3,revenue,0.228168785572052,numerical,False
7310,metacritic_1,_id,tmdb_3,revenue,0.2281553149223327,numerical,False
7311,metacritic_4,name,tmdb_2,year,0.2281514406204223,textual,False
7312,metacritic_4,director,rotten_tomatoes_3,review4,0.2281284928321838,textual,False
7313,imdb_3,Genre,rotten_tomatoes_3,review3,0.2281226813793182,textual,False
7314,imdb_3,ID,rotten_tomatoes_3,star6,0.2281110286712646,textual,False
7315,amazon_1,time,rotten_tomatoes_3,review4,0.2281079888343811,textual,False
7316,rotten_tomatoes_3,star2,tmdb_1,ID,0.22810098528862,textual,False
7317,rotten_tomatoes_3,review3,tmdb_1,writer(s),0.2280829846858978,textual,False
7318,metacritic_3,languages,rotten_tomatoes_3,review3,0.2280752956867218,textual,False
7319,imdb_4,year,rotten_tomatoes_2,Creators,0.2280513644218444,textual,False
7320,metacritic_4,name,rotten_tomatoes_3,review5,0.2280224859714508,textual,False
7321,imdb_1,Creator,tmdb_2,year,0.2280117869377136,textual,False
