,table_a,column_a,table_b,column_b,similarity,type,correct
8316,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.3518990576267242,textual,False
8317,rotten_tomatoes_4,director,tmdb_3,revenue,0.351887971162796,textual,False
8318,imdb_1,Duration,rotten_tomatoes_4,certificate,0.3518697619438171,textual,False
8319,imdb_2,year,metacritic_1,ID,0.3518612086772918,numerical,False
8320,metacritic_2,movie_rating,metacritic_3,languages,0.3518415987491607,textual,False
8321,roger_ebert_1,pg_rating,rotten_tomatoes_1,Description,0.3518262207508087,textual,False
8322,rotten_tomatoes_2,Title,tmdb_4,year,0.3518238365650177,textual,False
8323,rotten_tomatoes_1,Director,rotten_tomatoes_3,star1,0.3518024086952209,textual,False
8324,metacritic_3,countries,rotten_tomatoes_1,Genre,0.3517934083938598,textual,False
8325,imdb_3,Title,walmart_1,genre,0.3517614006996155,textual,False
8326,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.3517519831657409,textual,False
8327,metacritic_1,Director,rotten_tomatoes_1,Year,0.35170778632164,textual,False
8328,imdb_3,Title,rotten_tomatoes_1,Id,0.3516967594623565,textual,False
8329,metacritic_1,Director,rotten_tomatoes_3,star1,0.35169517993927,textual,False
8330,imdb_1,Description,metacritic_3,runtime,0.3516845703125,textual,False
8331,roger_ebert_1,critic_rating,tmdb_3,genres,0.3516806066036224,textual,False
8332,metacritic_3,runtime,rotten_tomatoes_4,writer,0.3516675233840942,textual,False
8333,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.3516293168067932,textual,False
8334,rotten_tomatoes_3,star1,rotten_tomatoes_4,year,0.3516146838665008,textual,False
8335,metacritic_3,release year,metacritic_4,genre,0.351586252450943,textual,False
8336,metacritic_1,Runtime,tmdb_4,genres,0.3515806794166565,textual,False
8337,roger_ebert_1,duration,walmart_1,release_date,0.3515663146972656,textual,False
8338,metacritic_3,runtime,rotten_tomatoes_4,genre,0.3515243232250213,textual,False
8339,imdb_1,ReleaseDate,rotten_tomatoes_4,writer,0.3515232503414154,textual,False
8340,metacritic_2,release_year,metacritic_4,genre,0.3515128791332245,textual,False
8341,imdb_3,Duration,rotten_tomatoes_1,Id,0.3514297604560852,textual,False
8342,metacritic_4,duration,walmart_1,release_date,0.3514177799224853,textual,False
8343,imdb_4,duration,rotten_tomatoes_1,Id,0.3513894975185394,textual,False
8344,imdb_3,ContentRating,metacritic_3,languages,0.3513774275779724,textual,False
8345,metacritic_3,runtime,walmart_1,genre,0.3513579666614532,textual,False
8346,roger_ebert_1,genre,rotten_tomatoes_4,runtime,0.3513440191745758,textual,False
8347,rotten_tomatoes_3,star5,tmdb_3,revenue,0.351340115070343,textual,False
8348,roger_ebert_1,year,tmdb_1,ID,0.3512793779373169,numerical,False
8349,imdb_1,YearRange,walmart_1,duration,0.351224273443222,textual,False
8350,metacritic_2,release_year,rotten_tomatoes_4,writer,0.3511966168880462,textual,False
8351,imdb_1,Description,metacritic_1,Metascore,0.3511901795864105,textual,False
8352,roger_ebert_1,genre,rotten_tomatoes_2,Rating,0.3511741757392883,textual,False
8353,imdb_1,Url,metacritic_3,production company,0.3511509299278259,textual,False
8354,amazon_1,title,imdb_4,actors,0.3511244654655456,textual,False
8355,imdb_1,YearRange,metacritic_3,director,0.3510874211788177,textual,False
8356,metacritic_1,ID,metacritic_3,rating,0.3509954214096069,textual,False
8357,metacritic_1,Year,rotten_tomatoes_2,Summary,0.3509899079799652,textual,False
8358,imdb_3,Duration,metacritic_1,Metascore,0.3509794175624847,textual,False
8359,rotten_tomatoes_1,Description,walmart_1,directors,0.3509513437747955,textual,False
8360,imdb_1,ReleaseDate,metacritic_3,countries,0.3509086966514587,textual,False
8361,metacritic_1,ID,tmdb_1,year,0.3509037792682647,numerical,False
8362,imdb_3,Rating,metacritic_4,genre,0.3509004116058349,textual,False
8363,imdb_3,Year,rotten_tomatoes_2,ID,0.3508613109588623,mixed,False
8364,imdb_3,Director,rotten_tomatoes_3,star1,0.3508525192737579,textual,False
8365,roger_ebert_1,movie_name,rotten_tomatoes_4,director,0.3507872521877289,textual,False
8366,rotten_tomatoes_2,Summary,tmdb_4,genres,0.3507833480834961,textual,False
8367,rotten_tomatoes_2,Summary,rotten_tomatoes_4,audience,0.3507760465145111,textual,False
8368,imdb_4,directors,metacritic_1,Genre,0.3507589697837829,textual,False
8369,metacritic_3,countries,tmdb_4,directors,0.3507574796676636,textual,False
8370,rotten_tomatoes_1,Year,rotten_tomatoes_2,Director,0.3507455885410309,textual,False
8371,amazon_1,year,rotten_tomatoes_3,star1,0.3507433533668518,textual,False
8372,metacritic_3,languages,roger_ebert_1,pg_rating,0.350684106349945,textual,False
8373,imdb_3,Year,rotten_tomatoes_2,Director,0.3506511747837066,textual,False
8374,imdb_4,genre,metacritic_3,release year,0.3506475687026977,textual,False
8375,imdb_2,name,rotten_tomatoes_4,movie_ind,0.3506461977958679,textual,False
8376,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.3506417572498321,textual,False
8377,imdb_1,Name,tmdb_1,year,0.3506353497505188,textual,False
8378,imdb_1,Name,imdb_2,year,0.3506229519844055,textual,False
8379,metacritic_3,languages,rotten_tomatoes_2,Genre,0.3506121337413788,textual,False
8380,imdb_4,genre,metacritic_2,release_year,0.3505820035934448,textual,False
8381,metacritic_1,Genre,tmdb_4,directors,0.3505648374557495,textual,False
8382,rotten_tomatoes_1,Language,tmdb_1,actor(s),0.3505586385726928,textual,False
8383,imdb_1,Duration,metacritic_3,score,0.3505460321903229,textual,False
8384,metacritic_3,score,rotten_tomatoes_2,Duration,0.3505419790744781,textual,False
8385,rotten_tomatoes_3,star1,tmdb_3,year,0.350521981716156,textual,False
8386,imdb_3,Summary,rotten_tomatoes_4,audience,0.3505053520202636,textual,False
8387,imdb_2,ID,roger_ebert_1,year,0.3504787981510162,numerical,False
8388,imdb_1,YearRange,metacritic_4,duration,0.3504766225814819,textual,False
8389,rotten_tomatoes_1,Release Date,tmdb_3,actors,0.3504552245140075,textual,False
8390,metacritic_1,Director,rotten_tomatoes_1,RatingCount,0.3504208624362945,textual,False
8391,rotten_tomatoes_3,star1,tmdb_2,year,0.3504200577735901,textual,False
8392,imdb_4,actors,tmdb_3,revenue,0.3504178524017334,textual,False
8393,rotten_tomatoes_2,Title,tmdb_2,year,0.3503899574279785,textual,False
8394,imdb_4,movie_rating,tmdb_1,title,0.3503871262073517,textual,False
8395,imdb_4,year,rotten_tomatoes_3,star1,0.3503806889057159,textual,False
8396,imdb_1,Cast,imdb_4,genre,0.3503746092319488,textual,False
8397,rotten_tomatoes_3,star4,rotten_tomatoes_4,name,0.3503614664077759,textual,False
8398,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.3502933084964752,textual,False
8399,rotten_tomatoes_3,star1,tmdb_4,year,0.3502697646617889,textual,False
8400,imdb_4,movie_rating,metacritic_3,title,0.3502555191516876,textual,False
8401,amazon_1,cost,rotten_tomatoes_3,star1,0.3502523601055145,textual,False
8402,metacritic_3,production company,rotten_tomatoes_3,star5,0.3502220809459686,textual,False
8403,metacritic_1,Genre,tmdb_3,directors,0.3501697182655334,textual,False
8404,roger_ebert_1,year,rotten_tomatoes_3,review3,0.3501603901386261,textual,False
8405,imdb_4,directors,metacritic_3,countries,0.3501581251621246,textual,False
8406,imdb_2,actors,metacritic_2,title,0.350117951631546,textual,False
8407,imdb_1,YearRange,rotten_tomatoes_3,review4,0.3500999212265014,textual,False
8408,imdb_3,Summary,metacritic_1,Year,0.3500991761684418,textual,False
8409,imdb_1,Description,metacritic_3,score,0.3500718176364898,textual,False
8410,amazon_1,title,roger_ebert_1,pg_rating,0.3500712215900421,textual,False
8411,rotten_tomatoes_2,Summary,tmdb_2,genres,0.3500672280788421,textual,False
8412,metacritic_1,User Rating,metacritic_3,production company,0.3500607907772064,textual,False
8413,roger_ebert_1,movie_name,rotten_tomatoes_3,director,0.3500511348247528,textual,False
8414,rotten_tomatoes_1,Id,rotten_tomatoes_2,Title,0.3500427901744842,textual,False
8415,imdb_3,Director,rotten_tomatoes_1,Year,0.3499804735183716,textual,False
8416,rotten_tomatoes_2,Summary,tmdb_3,revenue,0.3499724864959717,textual,False
8417,imdb_3,Year,metacritic_1,Director,0.3499605059623718,textual,False
8418,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.3499583899974823,textual,False
8419,imdb_3,Duration,metacritic_4,score,0.3499554097652435,textual,False
8420,imdb_4,movie_rating,metacritic_2,title,0.3499521315097809,textual,False
8421,amazon_1,year,rotten_tomatoes_2,Title,0.3499467074871063,textual,False
8422,metacritic_3,genres,rotten_tomatoes_2,Creators,0.3499422669410705,textual,False
8423,rotten_tomatoes_2,Summary,walmart_1,release_date,0.3499120771884918,textual,False
8424,rotten_tomatoes_2,Director,rotten_tomatoes_3,star1,0.3499061167240143,textual,False
8425,metacritic_3,score,rotten_tomatoes_1,Description,0.3499002456665039,textual,False
8426,rotten_tomatoes_1,Name,tmdb_1,year,0.349898487329483,textual,False
8427,imdb_2,year,rotten_tomatoes_1,Name,0.3498926162719726,textual,False
8428,metacritic_1,Runtime,metacritic_3,genres,0.3498900532722473,textual,False
8429,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.3498865962028503,textual,False
8430,amazon_1,director,imdb_1,YearRange,0.3498518168926239,textual,False
8431,imdb_3,Summary,imdb_4,movie_name,0.3497691750526428,textual,False
8432,metacritic_4,score,rotten_tomatoes_1,Duration,0.3497279286384582,textual,False
8433,imdb_1,Description,rotten_tomatoes_3,star4,0.3497276306152344,textual,False
8434,imdb_2,actors,metacritic_3,title,0.3497248589992523,textual,False
8435,imdb_1,Id,metacritic_3,starring,0.3497227430343628,textual,False
8436,imdb_4,movie_rating,tmdb_3,title,0.3497141301631927,textual,False
8437,imdb_2,year,rotten_tomatoes_3,review3,0.3496696352958679,textual,False
8438,imdb_3,Rating,imdb_4,genre,0.3496583104133606,textual,False
8439,rotten_tomatoes_2,ID,tmdb_3,runtime,0.3496424555778503,textual,False
8440,rotten_tomatoes_1,RatingValue,walmart_1,release_date,0.3496356904506683,textual,False
8441,metacritic_3,production company,tmdb_2,subtext,0.3496177196502685,textual,False
8442,amazon_1,star,rotten_tomatoes_1,Actors,0.3496016561985016,textual,True
8443,roger_ebert_1,movie_name,tmdb_3,revenue,0.3495449423789978,textual,False
8444,metacritic_1,Runtime,walmart_1,stars,0.3495439887046814,textual,False
8445,imdb_4,genre,rotten_tomatoes_1,Cast,0.3495123386383056,textual,False
8446,metacritic_3,release year,rotten_tomatoes_3,review4,0.3494802415370941,textual,False
8447,imdb_3,Creators,tmdb_4,genres,0.349479615688324,textual,False
8448,rotten_tomatoes_3,review3,tmdb_1,year,0.349467009305954,textual,False
8449,roger_ebert_1,directors,rotten_tomatoes_1,Genre,0.3494528234004974,textual,False
8450,imdb_1,Genre,rotten_tomatoes_2,Summary,0.349427729845047,textual,False
8451,rotten_tomatoes_2,Title,tmdb_3,year,0.3494226932525635,textual,False
8452,amazon_1,star,imdb_3,ContentRating,0.3494129478931427,textual,False
8453,metacritic_3,starring,rotten_tomatoes_2,Creators,0.3493905365467071,textual,False
8454,imdb_1,Name,roger_ebert_1,year,0.349384069442749,textual,False
8455,imdb_3,Cast,tmdb_3,genres,0.3493692576885223,textual,False
8456,imdb_2,actors,tmdb_3,title,0.3493682444095611,textual,False
8457,imdb_4,genre,tmdb_3,runtime,0.349251925945282,textual,False
8458,imdb_1,Description,metacritic_1,Genre,0.3492084443569183,textual,False
8459,imdb_4,genre,rotten_tomatoes_4,runtime,0.3492079675197601,textual,False
8460,metacritic_3,languages,walmart_1,release_date,0.3491922318935394,textual,False
8461,imdb_2,name,rotten_tomatoes_3,star4,0.3491866886615753,textual,False
8462,imdb_1,YearRange,rotten_tomatoes_3,review5,0.3491775393486023,textual,False
8463,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.3491773009300232,textual,False
8464,metacritic_3,languages,rotten_tomatoes_1,Genre,0.3491736948490143,textual,False
8465,imdb_1,ContentRating,metacritic_3,languages,0.3491564393043518,textual,False
8466,imdb_1,YearRange,tmdb_2,duration,0.3491508662700653,textual,False
8467,roger_ebert_1,directors,rotten_tomatoes_2,Genre,0.3491258323192596,textual,False
8468,metacritic_4,date_released,tmdb_1,ID,0.3491034805774688,textual,False
8469,imdb_1,Cast,rotten_tomatoes_4,genre,0.3490736782550812,textual,False
8470,amazon_1,cost,metacritic_4,date_released,0.349071204662323,textual,False
8471,imdb_2,ID,metacritic_4,date_released,0.3490606546401977,textual,False
8472,imdb_1,YearRange,roger_ebert_1,duration,0.3490525782108307,textual,False
8473,rotten_tomatoes_1,Actors,walmart_1,name,0.3490413129329681,textual,False
8474,metacritic_3,release year,roger_ebert_1,genre,0.349040687084198,textual,False
8475,metacritic_4,name,rotten_tomatoes_3,star5,0.3490345478057861,textual,False
8476,imdb_3,Genre,roger_ebert_1,directors,0.3490238785743713,textual,False
8477,metacritic_2,movie_rating,tmdb_1,title,0.3489887118339538,textual,False
8478,metacritic_2,movie_rating,metacritic_3,title,0.348978579044342,textual,False
8479,imdb_2,year,metacritic_4,director,0.3489721715450287,textual,False
8480,tmdb_3,budget,walmart_1,name,0.3489583730697632,textual,False
8481,metacritic_2,release_year,roger_ebert_1,genre,0.3489369750022888,textual,False
8482,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.3489328622817993,textual,False
8483,imdb_4,movie_rating,rotten_tomatoes_3,title,0.3489294052124023,textual,False
8484,imdb_1,Genre,roger_ebert_1,directors,0.3488748669624328,textual,False
8485,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.3488672971725464,textual,False
8486,imdb_4,movie_name,rotten_tomatoes_2,Summary,0.3488543033599853,textual,False
8487,metacritic_4,score,tmdb_1,actor(s),0.3488482534885406,textual,False
8488,metacritic_1,Metascore,rotten_tomatoes_2,Summary,0.3488221168518066,textual,False
8489,imdb_2,actors,rotten_tomatoes_3,title,0.3488155305385589,textual,False
8490,imdb_3,Summary,walmart_1,release_date,0.3488004207611084,textual,False
8491,metacritic_3,release year,rotten_tomatoes_4,genre,0.3487886786460876,textual,False
8492,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.348785400390625,textual,False
8493,imdb_3,Duration,rotten_tomatoes_1,Country,0.3487750887870788,textual,False
8494,rotten_tomatoes_2,Title,rotten_tomatoes_3,year,0.3487734496593475,textual,False
8495,metacritic_1,Runtime,tmdb_2,genres,0.3487617671489715,textual,False
8496,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.348747193813324,textual,False
8497,imdb_1,Description,tmdb_3,actors,0.3487203419208526,textual,False
8498,metacritic_2,release_year,rotten_tomatoes_4,genre,0.3487038612365722,textual,False
8499,rotten_tomatoes_1,Year,rotten_tomatoes_4,star,0.3486630916595459,textual,False
8500,roger_ebert_1,year,rotten_tomatoes_1,Name,0.3485916554927826,textual,False
8501,metacritic_1,ID,roger_ebert_1,year,0.3485605418682098,numerical,False
8502,roger_ebert_1,critic_rating,rotten_tomatoes_2,ID,0.3485291004180908,textual,False
8503,imdb_2,director,tmdb_3,revenue,0.3485287427902221,textual,False
8504,metacritic_4,director,tmdb_1,year,0.348526269197464,textual,False
8505,rotten_tomatoes_2,Summary,tmdb_3,genres,0.3484916985034942,textual,False
8506,metacritic_4,name,rotten_tomatoes_1,RatingCount,0.3484766483306885,textual,False
8507,amazon_1,title,rotten_tomatoes_2,Creators,0.3484658002853393,textual,False
8508,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.3484342396259308,textual,False
8509,imdb_3,Genre,metacritic_3,languages,0.348407506942749,textual,False
8510,rotten_tomatoes_3,star4,tmdb_2,name,0.3483876585960388,textual,False
8511,metacritic_2,movie_rating,tmdb_3,title,0.348349392414093,textual,False
8512,imdb_2,actors,tmdb_1,title,0.3483354747295379,textual,False
8513,imdb_1,Description,metacritic_2,movie_rating,0.3483111262321472,textual,False
8514,imdb_1,Creator,metacritic_3,release year,0.3482536375522613,textual,False
8515,imdb_1,Description,imdb_4,movie_rating,0.348250150680542,textual,False
8516,imdb_3,Duration,metacritic_3,score,0.3482483625411987,textual,False
8517,imdb_3,Summary,roger_ebert_1,movie_name,0.3482422828674316,textual,False
8518,rotten_tomatoes_4,movie_ind,walmart_1,name,0.348233550786972,textual,False
8519,imdb_1,Duration,metacritic_1,Metascore,0.3482251167297363,textual,False
8520,imdb_4,id,metacritic_3,languages,0.3482233881950378,textual,False
8521,imdb_3,Rating,walmart_1,genre,0.3481826782226562,textual,False
8522,imdb_1,Description,rotten_tomatoes_1,Country,0.3481658101081848,textual,False
8523,metacritic_1,Metascore,rotten_tomatoes_2,Duration,0.3481537103652954,textual,False
8524,imdb_3,Summary,tmdb_4,genres,0.3481406569480896,textual,False
8525,imdb_1,Duration,metacritic_4,score,0.3481289148330688,textual,False
8526,metacritic_2,movie_rating,rotten_tomatoes_1,Description,0.3481247127056122,textual,False
8527,imdb_4,movie_rating,rotten_tomatoes_1,Description,0.3481034338474273,textual,False
8528,metacritic_3,score,rotten_tomatoes_1,Duration,0.3480271399021148,textual,False
8529,metacritic_4,genre,rotten_tomatoes_2,Title,0.3480100929737091,textual,False
8530,metacritic_4,score,rotten_tomatoes_2,Duration,0.3480046093463897,textual,False
8531,roger_ebert_1,actors,tmdb_4,genres,0.3479889631271362,textual,False
8532,amazon_1,cost,rotten_tomatoes_3,star6,0.3478568792343139,textual,False
8533,metacritic_3,languages,tmdb_3,id,0.3477688133716583,textual,False
8534,imdb_3,ID,rotten_tomatoes_3,review1,0.3477454781532287,textual,False
8535,imdb_3,Summary,walmart_1,name,0.3477090895175934,textual,False
8536,imdb_1,YearRange,imdb_4,duration,0.3477011322975158,textual,False
8537,imdb_4,movie_name,tmdb_3,revenue,0.3476972281932831,textual,False
8538,rotten_tomatoes_1,Id,tmdb_2,duration,0.3476972281932831,textual,False
8539,metacritic_4,director,roger_ebert_1,year,0.3476931452751159,textual,False
8540,amazon_1,time,walmart_1,stars,0.3476905822753906,textual,False
8541,imdb_3,ID,tmdb_1,writer(s),0.3476400077342987,textual,False
8542,imdb_3,Creators,metacritic_3,genres,0.3476000428199768,textual,False
8543,metacritic_1,Metascore,metacritic_2,movie_rating,0.3475921750068664,numerical,True
8544,imdb_3,Rating,tmdb_3,runtime,0.3475826382637024,numerical,False
8545,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.3475544154644012,textual,False
8546,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,year,0.3475492894649505,numerical,False
8547,rotten_tomatoes_4,runtime,walmart_1,genre,0.3475235402584076,textual,False
8548,metacritic_3,languages,rotten_tomatoes_3,id,0.3475164771080017,textual,False
8549,rotten_tomatoes_2,Year,walmart_1,directors,0.3475079536437988,textual,False
8550,tmdb_3,runtime,walmart_1,genre,0.3474564552307129,textual,False
8551,metacritic_1,Name,tmdb_1,year,0.3474464416503906,textual,False
8552,amazon_1,cost,rotten_tomatoes_4,star,0.3474452495574951,textual,False
8553,imdb_4,movie_rating,tmdb_4,genres,0.3474409878253937,textual,False
8554,imdb_3,Rating,rotten_tomatoes_3,star3,0.3474385440349579,textual,False
8555,imdb_2,year,metacritic_1,Name,0.3474191725254059,textual,False
8556,metacritic_1,Genre,roger_ebert_1,directors,0.3473840057849884,textual,False
8557,metacritic_1,Metascore,tmdb_4,year,0.347365140914917,numerical,False
8558,imdb_4,actors,metacritic_2,title,0.3473412990570068,textual,False
8559,rotten_tomatoes_1,Cast,rotten_tomatoes_4,genre,0.3473401367664337,textual,False
8560,imdb_3,Summary,tmdb_2,genres,0.3473331928253174,textual,False
8561,imdb_1,Cast,roger_ebert_1,genre,0.3473048508167267,textual,False
8562,metacritic_3,genres,rotten_tomatoes_2,Summary,0.3472934663295746,textual,False
8563,rotten_tomatoes_3,review5,rotten_tomatoes_4,genre,0.3472847044467926,textual,False
8564,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.347279816865921,textual,False
8565,imdb_3,Summary,tmdb_3,revenue,0.3472781479358673,textual,False
8566,rotten_tomatoes_4,movie_ind,tmdb_2,name,0.3472531735897064,textual,False
8567,metacritic_3,languages,roger_ebert_1,id,0.3471952080726623,textual,False
8568,rotten_tomatoes_3,review1,rotten_tomatoes_4,audience,0.3471623063087463,textual,False
8569,imdb_3,Summary,metacritic_1,Metascore,0.3471554815769195,textual,False
8570,tmdb_1,title,tmdb_3,language,0.3471443355083465,textual,False
8571,amazon_1,id,metacritic_3,languages,0.3471380472183227,textual,False
8572,roger_ebert_1,movie_name,rotten_tomatoes_2,Summary,0.3471116721630096,textual,False
8573,metacritic_3,score,rotten_tomatoes_2,Summary,0.3469939827919006,textual,False
8574,imdb_1,Genre,imdb_3,Summary,0.3469256460666656,textual,False
8575,roger_ebert_1,genre,rotten_tomatoes_3,review4,0.3469100594520569,textual,False
8576,metacritic_1,Metascore,rotten_tomatoes_3,year,0.3468884825706482,numerical,False
8577,imdb_4,actors,metacritic_3,title,0.3468862771987915,textual,False
8578,rotten_tomatoes_3,time,tmdb_1,actor(s),0.3468823432922363,textual,False
8579,imdb_2,actors,tmdb_2,genres,0.3468514382839203,textual,False
8580,amazon_1,star,imdb_1,ContentRating,0.3468437790870666,textual,False
8581,imdb_3,Rating,metacritic_1,ID,0.3468333184719085,numerical,False
8582,imdb_1,YearRange,tmdb_2,director,0.3468282222747803,textual,False
8583,imdb_1,Url,tmdb_3,budget,0.3468058407306671,textual,False
8584,imdb_3,Year,rotten_tomatoes_1,Director,0.3468037247657776,textual,False
8585,metacritic_1,Metascore,tmdb_3,year,0.346761554479599,numerical,False
8586,metacritic_1,Runtime,metacritic_3,release year,0.3467118740081787,textual,False
8587,imdb_4,movie_rating,metacritic_3,genres,0.3466935157775879,textual,False
8588,tmdb_2,director,tmdb_3,revenue,0.3466640710830688,textual,False
8589,tmdb_1,title,walmart_1,duration,0.3466233015060425,textual,False
8590,imdb_1,YearRange,rotten_tomatoes_3,director,0.3466019034385681,textual,False
8591,amazon_1,title,imdb_3,Creators,0.346556156873703,textual,False
8592,metacritic_3,languages,rotten_tomatoes_3,star1,0.3465412855148315,textual,False
8593,imdb_4,movie_rating,metacritic_1,Metascore,0.3465386033058166,numerical,True
8594,imdb_4,year,metacritic_1,Metascore,0.3465144038200378,numerical,False
8595,metacritic_1,Metascore,tmdb_2,year,0.346502810716629,numerical,False
8596,imdb_4,actors,tmdb_2,genres,0.3464526832103729,textual,False
8597,imdb_4,actors,tmdb_3,title,0.3464344441890716,textual,False
8598,imdb_1,YearRange,imdb_4,movie_rating,0.3464250564575195,textual,False
8599,metacritic_1,Metascore,rotten_tomatoes_4,year,0.3464168012142181,numerical,False
8600,metacritic_2,movie_rating,tmdb_4,genres,0.3464044034481048,textual,False
8601,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Director,0.3463956713676452,textual,False
8602,metacritic_3,release year,walmart_1,genre,0.3463909327983856,textual,False
8603,metacritic_3,countries,roger_ebert_1,directors,0.3463892340660095,textual,False
8604,metacritic_4,director,rotten_tomatoes_3,star1,0.3463621437549591,textual,False
8605,amazon_1,year,metacritic_1,Metascore,0.3463581800460815,numerical,False
8606,imdb_1,RatingValue,tmdb_4,movie,0.3463568389415741,textual,False
8607,imdb_3,Cast,tmdb_4,genres,0.346355527639389,textual,False
8608,rotten_tomatoes_1,Description,rotten_tomatoes_3,star4,0.346350222826004,textual,False
8609,metacritic_2,release_year,walmart_1,genre,0.346335232257843,textual,False
8610,metacritic_1,Name,roger_ebert_1,year,0.3463313281536102,textual,False
8611,metacritic_3,title,walmart_1,duration,0.3463261723518371,textual,False
8612,metacritic_2,summary,rotten_tomatoes_2,ID,0.3463255167007446,textual,False
8613,rotten_tomatoes_2,Summary,walmart_1,name,0.3463248610496521,textual,False
8614,amazon_1,cost,rotten_tomatoes_3,star2,0.3462052941322326,textual,False
8615,imdb_1,RatingValue,rotten_tomatoes_3,star6,0.3461619317531585,textual,False
8616,imdb_1,YearRange,roger_ebert_1,critic_rating,0.3461491465568542,textual,False
8617,imdb_3,Summary,metacritic_1,Genre,0.3461279571056366,textual,False
8618,imdb_3,Title,metacritic_4,genre,0.3460505902767181,textual,False
8619,rotten_tomatoes_1,Description,rotten_tomatoes_4,runtime,0.3460203409194946,textual,False
8620,imdb_1,Name,tmdb_4,movie,0.3460193574428558,textual,True
8621,imdb_4,movie_rating,tmdb_2,genres,0.3460045456886291,textual,False
8622,rotten_tomatoes_1,Name,tmdb_4,movie,0.3458920419216156,textual,True
8623,roger_ebert_1,genre,rotten_tomatoes_1,Cast,0.3458597660064697,textual,False
8624,metacritic_3,runtime,rotten_tomatoes_2,Year,0.3457903563976288,textual,False
8625,imdb_3,Cast,metacritic_1,User Rating,0.3457526564598083,textual,False
8626,imdb_3,Summary,metacritic_3,score,0.3457406759262085,textual,False
8627,metacritic_3,release year,tmdb_3,writers,0.3457168936729431,textual,False
8628,imdb_3,Summary,tmdb_3,genres,0.3456751704216003,textual,False
8629,amazon_1,time,tmdb_1,actor(s),0.3456315398216247,textual,False
8630,metacritic_2,title,tmdb_3,language,0.345620334148407,textual,False
8631,metacritic_2,movie_rating,metacritic_3,genres,0.3456000983715057,textual,False
8632,imdb_4,actors,rotten_tomatoes_3,title,0.3455564975738525,textual,False
8633,rotten_tomatoes_3,time,tmdb_2,stars,0.3455370962619781,textual,False
8634,roger_ebert_1,genre,rotten_tomatoes_3,review5,0.3454784154891968,textual,False
8635,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.345449686050415,textual,False
8636,imdb_4,actors,tmdb_1,title,0.3454495072364807,textual,False
8637,imdb_1,Director,rotten_tomatoes_2,Year,0.3453505039215088,textual,False
8638,amazon_1,cost,rotten_tomatoes_3,time,0.345349371433258,textual,False
8639,imdb_3,ID,tmdb_3,runtime,0.3453395366668701,textual,False
8640,imdb_1,Cast,rotten_tomatoes_2,Summary,0.3452631533145904,textual,False
8641,metacritic_3,production company,metacritic_4,date_released,0.345242291688919,textual,False
8642,rotten_tomatoes_3,star5,walmart_1,name,0.3452285826206207,textual,False
8643,rotten_tomatoes_1,Description,tmdb_3,actors,0.3451880216598511,textual,False
8644,imdb_2,name,rotten_tomatoes_1,RatingCount,0.3451136648654938,textual,False
8645,amazon_1,title,rotten_tomatoes_3,star4,0.3451077044010162,textual,False
8646,rotten_tomatoes_3,director,tmdb_3,revenue,0.3450796902179718,textual,False
8647,imdb_3,Title,tmdb_1,year,0.3450183272361755,textual,False
8648,imdb_2,year,imdb_3,Title,0.3450174331665039,textual,False
8649,imdb_1,Director,rotten_tomatoes_1,RatingCount,0.3449929654598236,textual,False
8650,metacritic_2,movie_rating,tmdb_2,genres,0.3449865281581878,textual,False
8651,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star6,0.344980388879776,textual,False
8652,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.3449572920799255,textual,False
8653,imdb_1,Director,rotten_tomatoes_3,star2,0.3449109196662903,textual,False
8654,metacritic_2,title,walmart_1,duration,0.3448933660984039,textual,False
8655,rotten_tomatoes_3,time,walmart_1,stars,0.3448840081691742,textual,False
8656,imdb_3,Summary,metacritic_3,genres,0.3448184728622436,textual,False
8657,metacritic_3,release year,rotten_tomatoes_1,Description,0.3448111712932586,textual,False
8658,rotten_tomatoes_3,title,walmart_1,duration,0.3446927070617676,textual,False
8659,imdb_1,Description,tmdb_3,directors,0.3446266651153564,textual,False
8660,metacritic_3,title,tmdb_3,language,0.3446162343025207,textual,False
8661,imdb_1,YearRange,tmdb_2,subtext,0.3446041047573089,textual,False
8662,imdb_1,YearRange,metacritic_2,movie_rating,0.3445970118045807,textual,False
