,table_a,column_a,table_b,column_b,similarity,type,correct
9895,roger_ebert_1,year,rotten_tomatoes_1,RatingCount,0.2049804329872131,numerical,False
9896,imdb_1,Duration,rotten_tomatoes_1,RatingCount,0.2049776911735534,textual,False
9897,imdb_1,Creator,tmdb_3,genres,0.2049701958894729,textual,False
9898,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.2049460560083389,textual,False
9899,imdb_3,Genre,roger_ebert_1,directors,0.2049351930618286,textual,False
9900,metacritic_2,summary,metacritic_3,writers,0.2049290835857391,textual,False
9901,imdb_1,RatingValue,rotten_tomatoes_1,Language,0.2049142271280288,textual,False
9902,imdb_1,Director,walmart_1,stars,0.2048877775669098,textual,False
9903,roger_ebert_1,id,rotten_tomatoes_4,genre,0.2048364132642746,textual,False
9904,imdb_1,Id,roger_ebert_1,actors,0.2047998011112213,textual,False
9905,amazon_1,time,tmdb_4,stars,0.2047939449548721,textual,False
9906,imdb_1,Genre,roger_ebert_1,directors,0.2047861814498901,textual,False
9907,imdb_3,Creators,metacritic_3,starring,0.2047757804393768,textual,False
9908,roger_ebert_1,movie_name,rotten_tomatoes_1,Year,0.2047749161720276,textual,False
9909,imdb_3,Summary,metacritic_3,rating,0.2047388553619384,textual,False
9910,imdb_4,movie_rating,roger_ebert_1,duration,0.2047341763973236,textual,False
9911,imdb_4,movie_name,tmdb_1,year,0.2047276049852371,textual,False
9912,roger_ebert_1,critic_rating,rotten_tomatoes_4,genre,0.2047237157821655,textual,False
9913,amazon_1,director,tmdb_2,subtext,0.2047170847654342,textual,False
9914,imdb_1,Url,metacritic_1,Runtime,0.204705461859703,textual,False
9915,imdb_2,year,imdb_4,movie_name,0.2046950459480285,textual,False
9916,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.2046821266412735,textual,False
9917,imdb_3,Duration,rotten_tomatoes_1,Creator,0.204672634601593,textual,False
9918,imdb_1,ContentRating,rotten_tomatoes_1,Release Date,0.2046673744916916,textual,False
9919,amazon_1,star,metacritic_1,ID,0.2046477794647216,textual,False
9920,metacritic_3,production company,rotten_tomatoes_1,Language,0.2046368718147277,textual,False
9921,metacritic_1,Runtime,tmdb_2,stars,0.204623207449913,textual,False
9922,imdb_1,ContentRating,tmdb_3,revenue,0.2046146988868713,textual,False
9923,metacritic_1,Year,tmdb_3,writers,0.2045976817607879,textual,False
9924,metacritic_3,genres,metacritic_4,duration,0.2045949101448059,textual,False
9925,rotten_tomatoes_4,director,tmdb_2,subtext,0.2045655846595764,textual,False
9926,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Creators,0.2045587301254272,textual,False
9927,imdb_3,ID,rotten_tomatoes_3,review5,0.2045493274927139,textual,False
9928,metacritic_3,id,roger_ebert_1,genre,0.204532042145729,textual,False
9929,imdb_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.2045171409845352,textual,False
9930,metacritic_1,Metascore,metacritic_3,starring,0.2045094668865203,textual,False
9931,rotten_tomatoes_1,Cast,tmdb_4,genres,0.2045044153928756,textual,False
9932,imdb_3,Duration,rotten_tomatoes_2,Creators,0.2044610977172851,textual,False
9933,imdb_3,Year,tmdb_3,directors,0.204456090927124,textual,False
9934,amazon_1,time,metacritic_4,genre,0.2044352889060974,textual,False
9935,metacritic_4,director,roger_ebert_1,duration,0.2044160962104797,textual,False
9936,rotten_tomatoes_1,RatingValue,walmart_1,genre,0.2044108808040619,textual,False
9937,metacritic_4,director,rotten_tomatoes_3,year,0.2044038474559784,textual,False
9938,metacritic_4,director,tmdb_2,year,0.2044011801481247,textual,False
9939,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.2043541818857193,textual,False
9940,imdb_2,year,roger_ebert_1,critic_rating,0.2042980790138244,numerical,False
9941,imdb_2,director,rotten_tomatoes_1,Id,0.2042953372001648,textual,False
9942,amazon_1,star,tmdb_2,duration,0.20427867770195,textual,False
9943,metacritic_1,ID,tmdb_1,writer(s),0.2042619735002517,textual,False
9944,imdb_3,Cast,rotten_tomatoes_1,Language,0.2042449712753296,textual,False
9945,imdb_4,duration,metacritic_3,countries,0.2042159140110016,textual,False
9946,metacritic_3,production company,rotten_tomatoes_4,year,0.2042103856801986,textual,False
9947,amazon_1,id,metacritic_1,Runtime,0.2042038887739181,textual,False
9948,metacritic_3,writers,rotten_tomatoes_3,rotten_tomatoes,0.2041710466146469,textual,False
9949,imdb_4,genre,metacritic_4,name,0.2041615396738052,textual,False
9950,metacritic_4,genre,rotten_tomatoes_3,time,0.2041483223438263,textual,False
9951,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ContentRating,0.2041437178850174,textual,False
9952,metacritic_3,score,rotten_tomatoes_1,Country,0.2041175961494445,textual,False
9953,metacritic_2,movie_rating,roger_ebert_1,duration,0.204109787940979,textual,False
9954,imdb_1,ReleaseDate,tmdb_3,actors,0.2040383964776992,textual,False
9955,roger_ebert_1,movie_name,tmdb_3,directors,0.2040227353572845,textual,False
9956,metacritic_3,languages,rotten_tomatoes_3,star6,0.2040119767189026,textual,False
9957,amazon_1,year,metacritic_4,director,0.2040069997310638,textual,False
9958,imdb_1,ReleaseDate,rotten_tomatoes_1,RatingValue,0.2039994299411773,textual,False
9959,roger_ebert_1,critic_rating,tmdb_1,year,0.2039586007595062,numerical,False
9960,imdb_4,movie_rating,metacritic_4,duration,0.2039510160684585,textual,False
9961,metacritic_1,Runtime,tmdb_4,stars,0.2039012908935547,textual,False
9962,rotten_tomatoes_3,star5,rotten_tomatoes_4,year,0.2039001137018203,textual,False
9963,imdb_4,actors,metacritic_1,Name,0.2038832306861877,textual,False
9964,metacritic_4,director,rotten_tomatoes_2,Duration,0.2038809210062027,textual,False
9965,imdb_1,Duration,metacritic_4,director,0.2038742303848266,textual,False
9966,imdb_3,Year,tmdb_4,genres,0.2038546055555343,textual,False
9967,metacritic_3,production company,tmdb_2,duration,0.2038448899984359,textual,False
9968,metacritic_3,release year,rotten_tomatoes_3,review5,0.2038194239139557,textual,False
9969,imdb_1,Description,tmdb_4,directors,0.2038149386644363,textual,False
9970,roger_ebert_1,genre,walmart_1,name,0.2037888616323471,textual,False
9971,imdb_4,id,metacritic_1,Runtime,0.2037836909294128,textual,False
9972,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.2037511467933654,textual,False
9973,rotten_tomatoes_3,review1,tmdb_2,name,0.2037249505519867,textual,False
9974,imdb_1,Name,rotten_tomatoes_1,RatingCount,0.203677549958229,textual,False
9975,amazon_1,director,tmdb_3,revenue,0.2036578059196472,textual,False
9976,imdb_3,Genre,rotten_tomatoes_1,Description,0.2036489248275756,textual,False
9977,imdb_1,Director,metacritic_1,User Rating,0.2036391347646713,textual,False
9978,imdb_4,actors,rotten_tomatoes_1,Name,0.2036308944225311,textual,False
9979,imdb_4,id,metacritic_4,genre,0.2036067098379135,textual,False
9980,imdb_4,movie_name,roger_ebert_1,year,0.2035641372203827,textual,False
9981,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star4,0.2035615593194961,textual,False
9982,rotten_tomatoes_3,review2,rotten_tomatoes_4,writer,0.2035391479730606,textual,False
9983,metacritic_1,Director,walmart_1,stars,0.2035275250673294,textual,False
9984,metacritic_1,Year,rotten_tomatoes_1,Director,0.2035067230463028,textual,False
9985,imdb_2,name,rotten_tomatoes_1,Id,0.2035005986690521,textual,False
9986,metacritic_2,movie_rating,metacritic_4,duration,0.2034807950258255,textual,False
9987,imdb_4,duration,tmdb_4,genres,0.2034753262996673,textual,False
9988,metacritic_4,duration,tmdb_2,genres,0.203464388847351,textual,False
9989,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.2034501284360885,textual,False
9990,imdb_1,RatingValue,roger_ebert_1,genre,0.2034492343664169,textual,False
9991,rotten_tomatoes_3,review1,tmdb_4,year,0.2034288793802261,textual,False
9992,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,writer(s),0.203388512134552,textual,False
9993,metacritic_1,Runtime,roger_ebert_1,id,0.2033767849206924,textual,False
9994,metacritic_4,name,rotten_tomatoes_3,review1,0.2033735811710357,textual,False
9995,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.2033612579107284,textual,False
9996,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.2033531665802002,textual,False
9997,imdb_2,ID,tmdb_1,writer(s),0.2033440619707107,textual,False
9998,rotten_tomatoes_2,Rating,tmdb_2,duration,0.2033409625291824,textual,False
9999,rotten_tomatoes_3,review1,tmdb_1,title,0.2033377885818481,textual,False
10000,imdb_4,genre,metacritic_4,date_released,0.2033370435237884,textual,False
10001,metacritic_3,title,rotten_tomatoes_3,review1,0.2033293098211288,textual,False
10002,metacritic_3,writers,walmart_1,release_date,0.2033189088106155,textual,False
10003,imdb_1,Id,rotten_tomatoes_2,Year,0.2033145278692245,textual,False
10004,metacritic_1,Genre,roger_ebert_1,directors,0.2032953202724456,textual,False
10005,imdb_1,YearRange,rotten_tomatoes_3,review3,0.2032557427883148,textual,False
10006,metacritic_4,genre,rotten_tomatoes_3,id,0.2032554596662521,textual,False
10007,imdb_4,year,metacritic_4,director,0.2032530754804611,textual,False
10008,rotten_tomatoes_1,Description,rotten_tomatoes_3,star5,0.2032527476549148,textual,False
10009,roger_ebert_1,critic_rating,tmdb_3,language,0.2032329142093658,textual,False
10010,rotten_tomatoes_3,review1,tmdb_3,year,0.2032238245010376,textual,False
10011,amazon_1,star,tmdb_1,ID,0.2032118737697601,textual,False
10012,metacritic_1,User Rating,rotten_tomatoes_1,Cast,0.2032081633806228,textual,False
10013,metacritic_1,Runtime,rotten_tomatoes_3,id,0.2031786441802978,textual,False
10014,metacritic_4,duration,tmdb_1,title,0.2031726539134979,textual,False
10015,amazon_1,star,imdb_2,ID,0.203154519200325,textual,False
10016,amazon_1,id,metacritic_4,genre,0.2031291425228119,textual,False
10017,roger_ebert_1,movie_name,tmdb_3,revenue,0.2031186819076538,textual,False
10018,roger_ebert_1,duration,tmdb_3,title,0.2030730694532394,textual,False
10019,imdb_3,ContentRating,rotten_tomatoes_1,Release Date,0.2030665576457977,textual,False
10020,rotten_tomatoes_3,rotten_tomatoes,walmart_1,genre,0.2030388116836547,textual,False
10021,rotten_tomatoes_3,review1,tmdb_2,year,0.2030336409807205,textual,False
10022,tmdb_3,genres,walmart_1,duration,0.2030317336320877,textual,False
10023,imdb_2,name,imdb_4,genre,0.203017309308052,textual,False
10024,metacritic_2,summary,rotten_tomatoes_1,Country,0.2029909491539001,textual,False
10025,amazon_1,year,rotten_tomatoes_3,star5,0.2029477804899215,textual,False
10026,metacritic_3,score,rotten_tomatoes_4,writer,0.2029209434986114,textual,False
10027,metacritic_1,Runtime,metacritic_3,id,0.2028479129076004,textual,False
10028,imdb_2,actors,rotten_tomatoes_1,Description,0.2028407156467437,textual,False
10029,imdb_2,writers,tmdb_3,runtime,0.2028254270553589,textual,False
10030,imdb_3,Title,rotten_tomatoes_3,star2,0.2028063088655471,textual,False
10031,amazon_1,year,rotten_tomatoes_3,review1,0.2027924805879593,textual,False
10032,imdb_2,year,walmart_1,directors,0.2027673125267028,textual,False
10033,metacritic_1,Genre,rotten_tomatoes_1,Id,0.2027626931667328,textual,False
10034,rotten_tomatoes_3,star5,tmdb_3,year,0.202739879488945,textual,False
10035,imdb_1,RatingValue,metacritic_4,duration,0.2027328908443451,textual,False
10036,amazon_1,time,rotten_tomatoes_3,review1,0.2026508450508117,textual,False
10037,rotten_tomatoes_3,director,tmdb_2,subtext,0.2026234418153762,textual,False
10038,metacritic_1,Name,rotten_tomatoes_2,ID,0.202616348862648,textual,False
10039,rotten_tomatoes_3,star5,tmdb_2,year,0.2026147991418838,textual,False
10040,metacritic_4,genre,tmdb_3,id,0.2026109397411346,textual,False
10041,imdb_1,RatingValue,roger_ebert_1,duration,0.2025860995054245,textual,False
10042,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.2025312185287475,textual,False
10043,tmdb_1,year,walmart_1,directors,0.2025295197963714,textual,False
10044,imdb_4,year,rotten_tomatoes_3,star5,0.2025277316570282,textual,False
10045,metacritic_2,movie_rating,metacritic_3,countries,0.2025274187326431,textual,False
10046,imdb_4,year,rotten_tomatoes_3,review1,0.2024902254343032,textual,False
10047,rotten_tomatoes_3,star5,tmdb_4,year,0.2024875581264495,textual,False
10048,imdb_4,genre,tmdb_2,name,0.2024803161621093,textual,False
10049,roger_ebert_1,duration,tmdb_4,genres,0.2024781703948974,textual,False
10050,imdb_1,Genre,rotten_tomatoes_1,Id,0.2024523019790649,textual,False
10051,amazon_1,time,roger_ebert_1,genre,0.202449232339859,textual,False
10052,imdb_2,name,rotten_tomatoes_3,review1,0.202447772026062,textual,False
10053,metacritic_3,title,metacritic_4,duration,0.2024204432964325,textual,False
10054,amazon_1,title,rotten_tomatoes_1,RatingValue,0.2024057656526565,textual,False
10055,tmdb_2,duration,tmdb_3,id,0.2023887634277343,textual,False
10056,roger_ebert_1,year,walmart_1,directors,0.2023541927337646,textual,False
10057,imdb_1,ReleaseDate,roger_ebert_1,actors,0.2023484706878662,textual,False
10058,rotten_tomatoes_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.202347844839096,textual,False
10059,metacritic_1,Metascore,rotten_tomatoes_3,review1,0.2023434787988662,textual,False
10060,imdb_1,Name,imdb_4,actors,0.2023137956857681,textual,False
10061,metacritic_1,ID,tmdb_1,director(s),0.2022837102413177,textual,False
10062,metacritic_2,release_year,metacritic_3,writers,0.2021994590759277,textual,False
10063,imdb_3,ID,tmdb_2,duration,0.202188104391098,textual,False
10064,imdb_4,duration,rotten_tomatoes_1,Description,0.2021742165088653,textual,False
10065,metacritic_1,Name,rotten_tomatoes_3,star1,0.2021673768758773,textual,False
10066,rotten_tomatoes_3,time,walmart_1,directors,0.202164277434349,textual,False
10067,imdb_1,Id,rotten_tomatoes_4,audience,0.2021373808383941,textual,False
10068,imdb_1,Cast,tmdb_2,genres,0.2021274715662002,textual,False
10069,roger_ebert_1,genre,rotten_tomatoes_4,name,0.2021271288394928,textual,False
10070,imdb_4,duration,metacritic_3,genres,0.2021225690841674,textual,False
10071,metacritic_2,release_year,walmart_1,directors,0.2021165788173675,textual,False
10072,amazon_1,title,rotten_tomatoes_3,review5,0.2021131366491317,textual,False
10073,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.2021123170852661,textual,False
10074,metacritic_3,id,metacritic_4,genre,0.2020695805549621,textual,False
10075,imdb_1,Description,walmart_1,duration,0.2020385563373565,textual,False
10076,rotten_tomatoes_4,runtime,tmdb_1,actor(s),0.2020359188318252,textual,False
10077,imdb_1,Creator,tmdb_1,year,0.2020099461078643,textual,False
10078,imdb_3,Creators,roger_ebert_1,year,0.2019811868667602,textual,False
10079,roger_ebert_1,genre,rotten_tomatoes_3,time,0.2019504308700561,textual,False
10080,imdb_3,ID,tmdb_3,language,0.2019409835338592,textual,False
10081,metacritic_4,genre,roger_ebert_1,id,0.2019234597682953,textual,False
10082,metacritic_3,countries,rotten_tomatoes_3,star2,0.2019182592630386,textual,False
10083,imdb_1,Creator,imdb_2,year,0.2019146829843521,textual,False
10084,imdb_1,Creator,roger_ebert_1,year,0.2019140124320984,textual,False
10085,imdb_1,Description,metacritic_4,duration,0.2019138783216476,textual,False
10086,imdb_4,movie_rating,metacritic_3,countries,0.201908528804779,textual,False
10087,metacritic_3,languages,tmdb_4,runtime,0.2018597871065139,textual,False
10088,metacritic_4,director,tmdb_3,language,0.2018516957759857,textual,False
10089,rotten_tomatoes_2,ContentRating,tmdb_1,writer(s),0.2018361389636993,textual,False
10090,metacritic_2,summary,metacritic_3,director,0.2018278837203979,textual,False
10091,metacritic_4,date_released,roger_ebert_1,genre,0.2018246799707412,textual,False
10092,imdb_1,Cast,metacritic_3,genres,0.2018224745988845,textual,False
10093,metacritic_1,User Rating,tmdb_4,year,0.2018205821514129,numerical,False
10094,metacritic_1,User Rating,rotten_tomatoes_3,year,0.2018013000488281,numerical,False
10095,roger_ebert_1,year,rotten_tomatoes_3,star6,0.2017824202775955,textual,False
10096,imdb_2,year,imdb_3,Creators,0.2017761021852493,textual,False
10097,metacritic_1,Year,rotten_tomatoes_1,Description,0.2017253190279007,textual,False
10098,imdb_1,Description,metacritic_1,Year,0.2017096132040023,textual,False
10099,metacritic_3,countries,rotten_tomatoes_4,tomatoter,0.2017004042863845,textual,False
10100,imdb_3,Creators,tmdb_1,year,0.2016810178756714,textual,False
10101,metacritic_3,title,roger_ebert_1,critic_rating,0.2016469538211822,textual,False
10102,metacritic_3,production company,tmdb_4,year,0.2016166895627975,textual,False
10103,imdb_4,movie_name,rotten_tomatoes_1,Year,0.201580598950386,textual,False
10104,imdb_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.2015644758939743,textual,False
10105,imdb_4,actors,rotten_tomatoes_1,ReviewCount,0.2015244960784912,textual,False
10106,metacritic_3,director,rotten_tomatoes_1,Id,0.2015213966369629,textual,False
10107,imdb_4,genre,walmart_1,name,0.2014994770288467,textual,False
10108,rotten_tomatoes_3,star6,tmdb_1,year,0.2014944553375244,textual,False
10109,rotten_tomatoes_2,ContentRating,tmdb_3,revenue,0.2014799565076828,textual,False
10110,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.2014662474393844,textual,False
10111,metacritic_1,User Rating,roger_ebert_1,duration,0.2014629989862442,textual,False
10112,imdb_2,year,rotten_tomatoes_3,star6,0.2014152109622955,textual,False
10113,metacritic_1,User Rating,rotten_tomatoes_4,year,0.2013857811689376,numerical,False
10114,amazon_1,id,tmdb_2,duration,0.2013758718967437,textual,False
10115,metacritic_3,production company,rotten_tomatoes_3,year,0.2013581544160843,textual,False
10116,metacritic_4,name,rotten_tomatoes_1,Id,0.2013561129570007,textual,False
10117,imdb_3,Year,tmdb_3,_id,0.2013100236654281,textual,False
10118,imdb_1,Creator,tmdb_2,genres,0.2012898921966552,textual,False
10119,imdb_4,movie_name,tmdb_3,revenue,0.2012709677219391,textual,False
10120,imdb_1,Creator,tmdb_4,genres,0.2012663781642913,textual,False
10121,metacritic_1,User Rating,tmdb_3,year,0.2012553960084915,numerical,False
10122,imdb_1,ReleaseDate,walmart_1,genre,0.2012266814708709,textual,False
10123,roger_ebert_1,critic_rating,tmdb_1,title,0.2012168616056442,textual,False
10124,metacritic_3,runtime,tmdb_1,actor(s),0.2012012004852295,textual,False
10125,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.201190784573555,textual,False
10126,imdb_4,id,tmdb_2,duration,0.2011896818876266,textual,False
10127,imdb_3,Year,metacritic_1,_id,0.2011874765157699,textual,False
10128,metacritic_3,rating,tmdb_3,runtime,0.2011439204216003,textual,False
10129,metacritic_1,User Rating,tmdb_2,year,0.2011353969573974,numerical,False
10130,imdb_3,Cast,metacritic_3,title,0.2011287957429886,textual,False
10131,metacritic_4,duration,rotten_tomatoes_3,title,0.2011188119649887,textual,False
10132,imdb_4,actors,rotten_tomatoes_1,Description,0.2011133879423141,textual,False
10133,metacritic_3,genres,roger_ebert_1,duration,0.2011058628559112,textual,False
10134,metacritic_1,Runtime,rotten_tomatoes_3,star5,0.2010794132947921,textual,False
10135,imdb_1,Description,imdb_4,directors,0.2010783702135086,textual,False
10136,metacritic_1,User Rating,rotten_tomatoes_2,Director,0.2010759711265564,textual,False
10137,rotten_tomatoes_1,Id,tmdb_2,name,0.2010656595230102,textual,False
10138,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.2010135501623153,textual,False
10139,imdb_4,duration,metacritic_4,genre,0.2009901404380798,textual,False
10140,imdb_4,year,metacritic_1,User Rating,0.2009861320257187,numerical,False
10141,imdb_3,Cast,metacritic_2,title,0.2009803652763366,textual,False
10142,metacritic_3,production company,tmdb_3,year,0.2009758353233337,textual,False
10143,rotten_tomatoes_1,Id,rotten_tomatoes_4,name,0.200960636138916,textual,False
10144,metacritic_3,production company,tmdb_2,year,0.200933575630188,textual,False
10145,imdb_3,Rating,metacritic_3,starring,0.2009157836437225,textual,False
10146,rotten_tomatoes_3,star4,tmdb_3,language,0.2009072005748748,textual,False
10147,imdb_1,RatingValue,rotten_tomatoes_4,genre,0.2009011805057525,textual,False
10148,metacritic_3,genres,rotten_tomatoes_1,Cast,0.2009001970291137,textual,False
10149,metacritic_2,title,metacritic_4,duration,0.2008986175060272,textual,False
10150,imdb_3,Rating,tmdb_2,duration,0.200895681977272,textual,False
10151,imdb_1,Url,tmdb_2,stars,0.2008827924728393,textual,False
10152,imdb_2,ID,tmdb_1,director(s),0.2008631825447082,textual,False
10153,imdb_3,Year,metacritic_3,writers,0.2008606791496276,textual,False
10154,rotten_tomatoes_1,Cast,tmdb_2,genres,0.2008575648069381,textual,False
10155,metacritic_4,date_released,rotten_tomatoes_4,genre,0.2008531093597412,textual,False
10156,metacritic_1,User Rating,metacritic_4,duration,0.2008258253335952,textual,False
10157,amazon_1,year,metacritic_1,User Rating,0.2008112668991089,numerical,False
10158,metacritic_2,title,roger_ebert_1,critic_rating,0.200798287987709,textual,False
10159,metacritic_3,languages,rotten_tomatoes_4,star,0.2007595002651214,textual,False
10160,imdb_3,Creators,tmdb_3,revenue,0.2007548958063125,textual,False
10161,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star1,0.200741246342659,textual,False
10162,roger_ebert_1,genre,rotten_tomatoes_1,RatingValue,0.2007182538509369,textual,False
10163,metacritic_3,countries,tmdb_3,writers,0.2006900310516357,textual,False
10164,imdb_2,actors,rotten_tomatoes_1,RatingCount,0.2006829679012298,textual,False
10165,rotten_tomatoes_2,ID,rotten_tomatoes_3,review5,0.2006720602512359,textual,False
10166,roger_ebert_1,id,tmdb_2,duration,0.2006645202636718,textual,False
10167,tmdb_1,writer(s),walmart_1,release_date,0.2006633430719375,textual,False
10168,imdb_4,duration,tmdb_2,genres,0.2006590962409973,textual,False
10169,amazon_1,year,metacritic_3,production company,0.2006504982709884,textual,False
10170,imdb_4,year,metacritic_3,production company,0.2006370574235916,textual,False
10171,metacritic_1,Name,rotten_tomatoes_1,RatingCount,0.2005645334720611,textual,False
10172,metacritic_2,title,rotten_tomatoes_3,review1,0.2005615532398224,textual,False
10173,imdb_1,ContentRating,tmdb_1,ID,0.2005525082349777,textual,False
10174,amazon_1,director,tmdb_2,genres,0.2005401849746704,textual,False
10175,imdb_1,Duration,rotten_tomatoes_1,RatingValue,0.2005070149898529,textual,False
10176,rotten_tomatoes_1,Id,tmdb_2,director,0.200503334403038,textual,False
10177,rotten_tomatoes_3,id,tmdb_2,duration,0.2005011737346649,textual,False
10178,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Duration,0.2005007863044738,textual,False
10179,metacritic_4,date_released,rotten_tomatoes_1,Country,0.2004936337471008,textual,False
10180,metacritic_3,id,tmdb_2,duration,0.2004766762256622,textual,False
10181,metacritic_4,name,walmart_1,genre,0.2004633843898773,textual,False
10182,metacritic_4,duration,roger_ebert_1,genre,0.2004511058330536,textual,False
10183,rotten_tomatoes_1,Description,tmdb_4,directors,0.2004367858171463,textual,False
10184,metacritic_4,genre,tmdb_3,revenue,0.2004290074110031,textual,False
10185,amazon_1,time,imdb_4,genre,0.2003984749317169,textual,False
10186,rotten_tomatoes_3,review1,rotten_tomatoes_4,name,0.2002896666526794,textual,False
10187,rotten_tomatoes_1,Year,tmdb_4,directors,0.2002530843019485,textual,False
10188,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.200241208076477,textual,False
10189,rotten_tomatoes_1,Actors,rotten_tomatoes_4,certificate,0.200228065252304,textual,False
10190,roger_ebert_1,critic_rating,tmdb_3,title,0.2002241611480713,textual,False
10191,imdb_3,ID,rotten_tomatoes_3,review4,0.2001883089542389,textual,False
10192,imdb_3,Year,metacritic_4,_id,0.2001861482858657,textual,False
10193,imdb_3,Year,rotten_tomatoes_4,star,0.2001757174730301,textual,False
10194,imdb_3,Cast,rotten_tomatoes_3,title,0.2001714557409286,textual,False
10195,imdb_4,movie_name,tmdb_3,language,0.2001487463712692,textual,False
10196,metacritic_3,languages,tmdb_3,directors,0.200076475739479,textual,False
10197,imdb_3,Year,tmdb_4,directors,0.2000701874494552,textual,False
10198,imdb_3,Cast,tmdb_1,title,0.2000672519207,textual,False
10199,imdb_3,Cast,tmdb_3,title,0.2000647783279419,textual,False
10200,metacritic_1,User Rating,rotten_tomatoes_1,Country,0.2000549733638763,textual,False
10201,imdb_1,Description,roger_ebert_1,directors,0.2000309228897094,textual,False
10202,metacritic_2,summary,walmart_1,directors,0.2000129520893097,textual,False
10203,rotten_tomatoes_3,review4,rotten_tomatoes_4,year,0.1999942809343338,textual,False
10204,rotten_tomatoes_1,Year,tmdb_3,writers,0.1999764442443847,textual,False
10205,imdb_1,RatingValue,rotten_tomatoes_2,Duration,0.1999744176864624,textual,False
10206,tmdb_3,language,walmart_1,duration,0.1999653577804565,textual,False
10207,imdb_3,Cast,rotten_tomatoes_2,Summary,0.1999268680810928,textual,False
10208,imdb_4,genre,rotten_tomatoes_3,time,0.1998932510614395,textual,False
10209,imdb_1,Creator,rotten_tomatoes_2,Duration,0.1998820453882217,textual,False
10210,metacritic_3,languages,tmdb_4,stars,0.1998719573020935,textual,False
10211,metacritic_1,Metascore,rotten_tomatoes_1,RatingCount,0.1998530924320221,numerical,False
10212,amazon_1,title,rotten_tomatoes_3,star6,0.1998480260372162,textual,False
10213,imdb_2,writers,metacritic_1,User Rating,0.1998233199119568,textual,False
10214,roger_ebert_1,pg_rating,rotten_tomatoes_2,Summary,0.1998099237680435,textual,False
10215,imdb_3,Year,rotten_tomatoes_4,_id,0.1997985541820526,textual,False
10216,metacritic_3,languages,metacritic_4,date_released,0.1997861117124557,textual,False
10217,imdb_1,Cast,metacritic_1,User Rating,0.1997492313385009,textual,False
10218,imdb_4,movie_name,metacritic_3,rating,0.1997143328189849,textual,False
10219,imdb_1,ContentRating,imdb_2,ID,0.1997061371803283,textual,False
10220,rotten_tomatoes_3,review1,tmdb_1,ID,0.1996863037347793,textual,False
10221,rotten_tomatoes_3,star4,rotten_tomatoes_4,year,0.1996794790029525,textual,False
10222,metacritic_3,runtime,rotten_tomatoes_1,Year,0.1996294111013412,textual,False
10223,metacritic_1,Year,metacritic_3,writers,0.1995625793933868,textual,False
10224,imdb_1,YearRange,rotten_tomatoes_1,Actors,0.1995602995157241,textual,False
10225,imdb_4,duration,metacritic_3,production company,0.1995602399110794,textual,False
10226,metacritic_3,writers,rotten_tomatoes_4,runtime,0.1994746774435043,textual,False
10227,rotten_tomatoes_1,Genre,tmdb_3,revenue,0.1994592249393463,textual,False
10228,amazon_1,star,walmart_1,duration,0.1994289606809616,textual,False
10229,imdb_1,Creator,rotten_tomatoes_1,Duration,0.1993981152772903,textual,False
10230,metacritic_1,Actors,walmart_1,genre,0.1993937939405441,textual,False
10231,imdb_3,Year,rotten_tomatoes_2,Summary,0.1993555426597595,textual,False
10232,amazon_1,director,tmdb_3,genres,0.1992639005184173,textual,False
10233,imdb_4,genre,rotten_tomatoes_4,name,0.1992551386356353,textual,False
10234,metacritic_3,director,tmdb_2,subtext,0.1992339342832565,textual,False
10235,imdb_4,duration,rotten_tomatoes_3,review1,0.1992117315530777,textual,False
10236,imdb_3,Year,tmdb_2,_id,0.1992008239030838,textual,False
10237,imdb_1,Creator,imdb_3,Duration,0.1991947889328003,textual,False
10238,roger_ebert_1,duration,tmdb_2,genres,0.1991777718067169,textual,False
10239,metacritic_1,User Rating,rotten_tomatoes_4,director,0.1991681605577469,textual,False
10240,amazon_1,director,tmdb_4,genres,0.1991458535194397,textual,False
10241,metacritic_3,countries,walmart_1,duration,0.1991426348686218,textual,False
10242,imdb_2,ID,rotten_tomatoes_3,review1,0.1991251409053802,textual,False
10243,metacritic_3,release year,rotten_tomatoes_3,review3,0.1991101950407028,textual,False
