,table_a,column_a,table_b,column_b,similarity,type,correct
3841,imdb_3,Year,rotten_tomatoes_2,Duration,0.2446509430395369,textual,False
3842,imdb_1,YearRange,tmdb_3,budget,0.2446337611494027,textual,False
3843,imdb_1,ReleaseDate,imdb_4,year,0.2446327967250607,textual,False
3844,imdb_3,Title,rotten_tomatoes_2,Cast,0.2446258491348162,textual,False
3845,rotten_tomatoes_3,time,tmdb_3,year,0.2446105877973061,textual,False
3846,metacritic_3,id,rotten_tomatoes_1,ReviewCount,0.2445956380492506,textual,False
3847,rotten_tomatoes_3,time,tmdb_4,year,0.244589346652915,textual,False
3848,imdb_2,name,tmdb_3,actors,0.2445834637478083,textual,False
3849,rotten_tomatoes_4,certificate,rotten_tomatoes_3,review1,0.2445698491355036,textual,False
3850,imdb_2,name,walmart_1,directors,0.2445610823973697,textual,False
3851,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,audience_rating,0.2445468329973791,textual,False
3852,metacritic_3,score,metacritic_4,duration,0.2445223660895367,textual,False
3853,imdb_3,Year,imdb_1,Duration,0.2445218693897033,textual,False
3854,imdb_3,ContentRating,rotten_tomatoes_1,Id,0.2445215305234382,textual,False
3855,metacritic_3,score,roger_ebert_1,year,0.2444887448835856,numerical,False
3856,metacritic_3,director,tmdb_3,title,0.2444525055295819,textual,False
3857,tmdb_3,title,tmdb_4,directors,0.2444485623024982,textual,False
3858,metacritic_3,score,tmdb_1,year,0.2444008520957442,numerical,False
3859,imdb_3,Year,rotten_tomatoes_1,Creator,0.2443305025832215,textual,False
3860,metacritic_3,title,rotten_tomatoes_3,star2,0.2443150268646149,textual,False
3861,imdb_3,Creators,metacritic_1,Metascore,0.2442688973077146,textual,False
3862,imdb_3,ID,rotten_tomatoes_3,rotten_tomatoes,0.2442585751688667,textual,False
3863,rotten_tomatoes_1,Country,tmdb_4,stars,0.2442520593687395,textual,False
3864,imdb_3,Summary,rotten_tomatoes_1,Release Date,0.244245213406748,textual,False
3865,roger_ebert_1,actors,walmart_1,directors,0.2442088884119325,textual,False
3866,rotten_tomatoes_3,star3,tmdb_3,runtime,0.2441957092769366,textual,False
3867,roger_ebert_1,pg_rating,rotten_tomatoes_3,rotten_tomatoes,0.2441528733381796,textual,False
3868,imdb_2,name,rotten_tomatoes_4,_id,0.2440989232528806,textual,False
3869,rotten_tomatoes_3,time,tmdb_2,year,0.244084532497048,textual,False
3870,imdb_4,movie_name,metacritic_1,ID,0.2440700978342654,textual,False
3871,metacritic_4,name,tmdb_1,writer(s),0.2440530676326849,textual,False
3872,rotten_tomatoes_2,Year,rotten_tomatoes_1,Creator,0.2439998472195498,textual,False
3873,roger_ebert_1,directors,tmdb_3,actors,0.2439543665154654,textual,False
3874,imdb_4,actors,rotten_tomatoes_1,Creator,0.2439308807061515,textual,False
3875,imdb_1,Name,imdb_3,Director,0.2438882916228504,textual,False
3876,amazon_1,star,imdb_1,Name,0.2438251015814113,textual,False
3877,rotten_tomatoes_3,title,tmdb_4,directors,0.2438087715967151,textual,False
3878,imdb_3,Rating,metacritic_1,Runtime,0.2437794156135531,textual,False
3879,imdb_1,Url,rotten_tomatoes_1,Id,0.2437762359182963,textual,False
3880,amazon_1,star,tmdb_4,movie,0.243776127993207,textual,False
3881,rotten_tomatoes_1,Release Date,walmart_1,directors,0.2437665193189489,textual,False
3882,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.2437484118542894,textual,False
3883,amazon_1,year,rotten_tomatoes_3,time,0.2436956382845316,textual,False
3884,metacritic_3,director,rotten_tomatoes_3,title,0.2436543125916659,textual,False
3885,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.2435882678330013,mixed,False
3886,metacritic_3,rating,rotten_tomatoes_1,Id,0.2435877571422752,textual,False
3887,amazon_1,title,rotten_tomatoes_1,RatingCount,0.2435821204112321,textual,False
3888,imdb_1,ContentRating,tmdb_4,movie,0.2435779600485877,textual,False
3889,imdb_1,Id,rotten_tomatoes_3,review1,0.2435610734837607,textual,False
3890,imdb_3,Title,tmdb_2,stars,0.2435100714445105,textual,False
3891,rotten_tomatoes_2,Year,walmart_1,duration,0.2434534756453195,textual,False
3892,metacritic_2,title,walmart_1,directors,0.2434407002128359,textual,False
3893,imdb_3,Genre,rotten_tomatoes_4,certificate,0.2434054965073543,textual,False
3894,rotten_tomatoes_1,Filming Locations,tmdb_3,budget,0.2433994728447779,textual,False
3895,imdb_1,ContentRating,rotten_tomatoes_1,Language,0.2433878919418942,textual,False
3896,rotten_tomatoes_1,Year,rotten_tomatoes_3,audience_rating,0.2433849046764158,numerical,False
3897,imdb_3,ID,tmdb_4,year,0.2433817242205483,textual,False
3898,imdb_1,Creator,rotten_tomatoes_1,Cast,0.243364816184435,textual,False
3899,rotten_tomatoes_1,ReviewCount,tmdb_1,actor(s),0.2433475722910734,textual,False
3900,tmdb_3,revenue,walmart_1,duration,0.2433183160338247,textual,False
3901,imdb_4,duration,metacritic_1,Metascore,0.243307411240318,textual,False
3902,rotten_tomatoes_3,title,tmdb_2,director,0.2433033456741673,textual,False
3903,roger_ebert_1,actors,rotten_tomatoes_1,Director,0.2432837120555536,textual,False
3904,rotten_tomatoes_4,name,walmart_1,directors,0.2432769459920391,textual,False
3905,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.2432555528858525,textual,False
3906,imdb_1,Name,metacritic_1,Year,0.2432165556072864,textual,False
3907,imdb_1,ContentRating,rotten_tomatoes_3,review5,0.2431610767231908,textual,False
3908,rotten_tomatoes_2,Title,tmdb_2,stars,0.2431330759912154,textual,False
3909,imdb_2,director,imdb_3,Title,0.2431294601609382,textual,False
3910,imdb_1,Description,rotten_tomatoes_1,Release Date,0.2431285276906862,textual,False
3911,rotten_tomatoes_4,certificate,tmdb_4,_id,0.2431252588993353,textual,False
3912,metacritic_2,_id,rotten_tomatoes_3,review1,0.2430756765093528,textual,False
3913,imdb_2,director,rotten_tomatoes_4,name,0.2430361689636733,textual,False
3914,tmdb_3,writers,walmart_1,name,0.2430190572724666,textual,False
3915,metacritic_4,name,tmdb_4,_id,0.2430103262227211,textual,False
3916,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,year,0.2429831023031248,textual,False
3917,metacritic_4,director,tmdb_2,subtext,0.2429812920383486,textual,False
3918,amazon_1,cost,rotten_tomatoes_4,certificate,0.2429811643011181,textual,False
3919,tmdb_2,name,tmdb_3,actors,0.2429648141779647,textual,False
3920,imdb_2,name,tmdb_1,director(s),0.2429437494548331,textual,False
3921,imdb_1,Director,rotten_tomatoes_1,Name,0.2429333232362888,textual,False
3922,tmdb_1,writer(s),walmart_1,name,0.2429152952616813,textual,False
3923,rotten_tomatoes_2,Cast,tmdb_3,writers,0.2429107666769225,textual,False
3924,rotten_tomatoes_1,Release Date,tmdb_3,year,0.2429089209761048,textual,False
3925,metacritic_3,genres,tmdb_2,stars,0.2428903873807208,textual,False
3926,rotten_tomatoes_1,Release Date,tmdb_4,year,0.2428626273660097,textual,False
3927,imdb_1,Name,tmdb_3,writers,0.2428400439808733,textual,False
3928,tmdb_4,movie,rotten_tomatoes_4,runtime,0.2428379362651315,textual,False
3929,amazon_1,star,rotten_tomatoes_2,Cast,0.2428123351485668,textual,True
3930,imdb_3,Cast,rotten_tomatoes_1,Genre,0.2427929731972649,textual,False
3931,rotten_tomatoes_3,star6,rotten_tomatoes_4,tomatoter,0.2427786792343936,textual,False
3932,rotten_tomatoes_4,certificate,tmdb_1,actor(s),0.2427566060882934,textual,False
3933,imdb_3,Title,walmart_1,directors,0.2427259574206571,textual,False
3934,walmart_1,name,imdb_1,Creator,0.2427245136987922,textual,False
3935,metacritic_3,director,roger_ebert_1,actors,0.2427218703161768,textual,False
3936,rotten_tomatoes_3,title,tmdb_3,actors,0.2427205277910895,textual,False
3937,amazon_1,cost,rotten_tomatoes_1,Country,0.2426962376391757,textual,False
3938,tmdb_3,actors,tmdb_4,directors,0.2426792471386072,textual,False
3939,imdb_3,Cast,tmdb_3,writers,0.242669305527882,textual,False
3940,metacritic_4,name,tmdb_3,actors,0.2426374123812676,textual,False
3941,tmdb_4,movie,imdb_1,Description,0.2426210178073469,textual,False
3942,rotten_tomatoes_3,review1,tmdb_4,_id,0.2426027008303082,textual,False
3943,rotten_tomatoes_1,Id,rotten_tomatoes_3,audience_rating,0.2425886653928424,textual,False
3944,metacritic_1,Year,rotten_tomatoes_1,Name,0.2425584054878611,textual,False
3945,rotten_tomatoes_1,Language,tmdb_3,genres,0.2425253142012668,textual,False
3946,amazon_1,director,tmdb_3,actors,0.2424126884945372,textual,False
3947,rotten_tomatoes_1,Description,tmdb_2,subtext,0.2423710675787572,textual,False
3948,imdb_4,movie_rating,tmdb_2,duration,0.2423619073985174,textual,False
3949,rotten_tomatoes_2,Summary,tmdb_4,stars,0.2423510111618328,textual,False
3950,metacritic_2,summary,tmdb_4,movie,0.2423395793292083,textual,False
3951,rotten_tomatoes_4,runtime,tmdb_2,subtext,0.2422559549136916,textual,False
3952,metacritic_1,Director,roger_ebert_1,actors,0.2422293239581552,textual,False
3953,imdb_4,year,rotten_tomatoes_3,time,0.2421951396753928,textual,False
3954,tmdb_3,title,rotten_tomatoes_4,director,0.2421938793358423,textual,False
3955,imdb_3,Rating,tmdb_3,runtime,0.242164715098139,numerical,False
3956,metacritic_2,title,tmdb_3,actors,0.2421450182728181,textual,False
3957,metacritic_1,Metascore,walmart_1,directors,0.242093378316073,textual,False
3958,rotten_tomatoes_4,certificate,walmart_1,name,0.2420826802598141,textual,False
3959,walmart_1,release_date,metacritic_1,Runtime,0.2420788381326081,textual,False
3960,metacritic_1,Name,imdb_1,Description,0.2420679188662622,textual,False
3961,metacritic_3,runtime,tmdb_2,subtext,0.2420654818070952,textual,False
3962,tmdb_1,director(s),tmdb_2,name,0.2420233153577301,textual,False
3963,imdb_3,ID,rotten_tomatoes_1,Year,0.2420109290232122,textual,False
3964,imdb_1,RatingValue,tmdb_2,duration,0.2419703022344239,textual,False
3965,imdb_4,directors,rotten_tomatoes_4,name,0.241966548653271,textual,False
3966,roger_ebert_1,pg_rating,rotten_tomatoes_1,Id,0.2419653239456372,textual,False
3967,rotten_tomatoes_1,Release Date,tmdb_2,year,0.2419572991155743,textual,False
3968,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.2419380109129786,textual,False
3969,metacritic_1,Name,rotten_tomatoes_1,Description,0.2419028235820673,textual,False
3970,imdb_2,writers,metacritic_2,title,0.2418862545798265,textual,False
3971,rotten_tomatoes_4,name,roger_ebert_1,directors,0.2418345932726885,textual,False
3972,rotten_tomatoes_4,name,tmdb_2,director,0.2417887049060987,textual,False
3973,tmdb_1,director(s),tmdb_3,title,0.2417652772950718,textual,False
3974,imdb_4,duration,rotten_tomatoes_4,certificate,0.2417170944610217,textual,False
3975,rotten_tomatoes_1,Name,rotten_tomatoes_4,writer,0.241700644218784,textual,False
3976,imdb_2,name,metacritic_1,_id,0.2416929104751936,textual,False
3977,rotten_tomatoes_3,review1,rotten_tomatoes_4,_id,0.2416509395311931,textual,False
3978,metacritic_4,name,tmdb_3,writers,0.2416390800799711,textual,False
3979,metacritic_3,production company,roger_ebert_1,actors,0.241611449431661,textual,False
3980,imdb_1,Cast,tmdb_1,writer(s),0.241605433915538,textual,False
3981,imdb_2,name,metacritic_3,_id,0.2415920498989822,textual,False
3982,imdb_1,YearRange,rotten_tomatoes_2,Genre,0.2415846184114093,textual,False
3983,amazon_1,year,imdb_3,ID,0.2415825481631449,textual,False
3984,imdb_2,director,tmdb_2,name,0.2415825217189681,textual,False
3985,metacritic_3,languages,walmart_1,genre,0.2415660112617096,textual,False
3986,metacritic_1,_id,rotten_tomatoes_3,review1,0.2415625354685414,textual,False
3987,imdb_2,director,tmdb_1,title,0.2415487434843153,textual,False
3988,imdb_1,Creator,metacritic_4,name,0.2415158600472714,textual,False
3989,amazon_1,time,imdb_1,YearRange,0.2414964398681088,textual,False
3990,rotten_tomatoes_4,director,tmdb_3,actors,0.2414662258616377,textual,False
3991,rotten_tomatoes_3,time,rotten_tomatoes_4,tomatoter,0.2414413861193305,textual,False
3992,imdb_3,ID,tmdb_2,year,0.2414282361294943,textual,False
3993,metacritic_2,title,metacritic_1,Director,0.2414050115393998,textual,False
3994,rotten_tomatoes_4,writer,tmdb_1,title,0.2414003442054923,textual,False
3995,roger_ebert_1,pg_rating,rotten_tomatoes_4,tomatoter,0.2413936826760861,textual,False
3996,imdb_1,Description,walmart_1,release_date,0.2413835159363999,textual,False
3997,metacritic_2,_id,rotten_tomatoes_4,certificate,0.2413715863000474,textual,False
3998,rotten_tomatoes_1,Release Date,walmart_1,duration,0.2413508583507362,textual,False
3999,metacritic_1,Name,tmdb_1,writer(s),0.2413500143035281,textual,False
4000,imdb_1,Director,rotten_tomatoes_2,Cast,0.2413401187318132,textual,False
4001,rotten_tomatoes_1,RatingValue,tmdb_2,duration,0.2413311157625075,textual,False
4002,imdb_2,name,tmdb_2,_id,0.2413279067401761,textual,False
4003,metacritic_1,Runtime,rotten_tomatoes_2,Rating,0.241324692290304,textual,False
4004,metacritic_2,movie_rating,tmdb_2,duration,0.2413036150207494,textual,False
4005,imdb_2,actors,imdb_3,Genre,0.2413025932603359,textual,False
4006,metacritic_1,Metascore,tmdb_2,duration,0.2412856912018547,textual,False
4007,imdb_1,ReleaseDate,metacritic_1,Runtime,0.241263621692391,textual,False
4008,imdb_1,ReleaseDate,walmart_1,duration,0.2412618034043927,textual,False
4009,rotten_tomatoes_4,_id,walmart_1,name,0.2412526563840074,textual,False
4010,rotten_tomatoes_3,title,rotten_tomatoes_4,director,0.2412352390665523,textual,False
4011,imdb_1,Name,rotten_tomatoes_2,Director,0.2412197624698445,textual,False
4012,amazon_1,year,rotten_tomatoes_1,Release Date,0.241210001261046,textual,False
4013,imdb_1,ContentRating,metacritic_3,countries,0.2411524391530951,textual,False
4014,rotten_tomatoes_1,RatingCount,tmdb_3,title,0.2411440832386097,textual,False
4015,rotten_tomatoes_1,Description,rotten_tomatoes_4,star,0.2411332483916441,textual,False
4016,rotten_tomatoes_4,tomatoter,rotten_tomatoes_3,review3,0.2411326682413001,textual,False
4017,rotten_tomatoes_3,director,tmdb_3,title,0.241109140106524,textual,False
4018,imdb_2,actors,metacritic_3,writers,0.2411035014876704,textual,False
4019,tmdb_1,title,tmdb_3,actors,0.2410623706222691,textual,False
4020,imdb_3,Genre,imdb_4,actors,0.2410540672230078,textual,False
4021,rotten_tomatoes_3,review1,tmdb_4,movie,0.2410372603042834,textual,False
4022,imdb_1,Description,imdb_3,ContentRating,0.2410294021376863,textual,False
4023,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,title,0.241027512581864,textual,False
4024,metacritic_3,title,rotten_tomatoes_4,writer,0.2409995512337547,textual,False
4025,imdb_2,name,tmdb_3,_id,0.2409679227942052,textual,False
4026,imdb_3,ID,tmdb_3,year,0.2409677169640094,textual,False
4027,imdb_3,Creators,rotten_tomatoes_2,Year,0.2409553693905047,textual,False
4028,rotten_tomatoes_3,title,tmdb_1,director(s),0.2409415670961697,textual,False
4029,imdb_1,Description,rotten_tomatoes_2,ContentRating,0.2409229640180899,textual,False
4030,imdb_2,name,metacritic_2,_id,0.2408890935143644,textual,False
4031,imdb_2,name,metacritic_2,release_year,0.2408704085970489,textual,False
4032,rotten_tomatoes_1,Genre,rotten_tomatoes_4,certificate,0.2408631592734331,textual,False
4033,tmdb_2,duration,walmart_1,release_date,0.2408461228663422,textual,False
4034,metacritic_2,title,rotten_tomatoes_1,RatingCount,0.2408351802941393,textual,False
4035,rotten_tomatoes_3,director,tmdb_3,actors,0.2407912966325293,textual,False
4036,imdb_3,Title,tmdb_2,director,0.2407813608753983,textual,False
4037,metacritic_3,runtime,rotten_tomatoes_3,star2,0.2407241927989618,textual,False
4038,rotten_tomatoes_3,star6,tmdb_2,stars,0.2407037379022991,textual,True
4039,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.2406662086765183,textual,False
4040,imdb_1,YearRange,imdb_3,ID,0.2406529240478358,mixed,False
4041,metacritic_3,rating,walmart_1,genre,0.2406433877273842,textual,False
4042,rotten_tomatoes_2,Rating,tmdb_3,id,0.2406034351219906,textual,False
4043,imdb_1,Url,rotten_tomatoes_3,review5,0.240596170797027,textual,False
4044,imdb_2,director,metacritic_3,title,0.2405961455536924,textual,False
4045,tmdb_4,stars,rotten_tomatoes_3,review5,0.2405882511232021,textual,False
4046,imdb_1,YearRange,tmdb_4,runtime,0.240550951138942,textual,False
4047,rotten_tomatoes_1,ReviewCount,tmdb_4,movie,0.2405481565488944,textual,False
4048,metacritic_3,director,rotten_tomatoes_4,name,0.2405378013634369,textual,False
4049,metacritic_1,Director,rotten_tomatoes_4,name,0.2405212549273917,textual,False
4050,rotten_tomatoes_4,certificate,walmart_1,stars,0.2405151937389218,textual,False
4051,imdb_2,name,metacritic_4,_id,0.2405061022019305,textual,False
4052,tmdb_3,runtime,imdb_1,RatingValue,0.2405054860643303,textual,False
4053,rotten_tomatoes_3,review1,tmdb_4,stars,0.2404965685614376,textual,False
4054,tmdb_1,ID,tmdb_3,budget,0.2404779787230666,numerical,False
4055,rotten_tomatoes_3,review1,tmdb_3,_id,0.240471056707633,textual,False
4056,imdb_3,Director,roger_ebert_1,actors,0.2404574313838098,textual,False
4057,metacritic_3,score,rotten_tomatoes_3,time,0.2404473766025052,textual,False
4058,imdb_1,Id,metacritic_2,release_year,0.2404235954763626,textual,False
4059,imdb_3,Year,rotten_tomatoes_2,ID,0.24041403187257,mixed,False
4060,metacritic_1,User Rating,rotten_tomatoes_1,Release Date,0.2403760528930844,textual,False
4061,metacritic_4,_id,rotten_tomatoes_3,review1,0.2403587621674825,textual,False
4062,metacritic_2,title,rotten_tomatoes_1,Director,0.2403138581351888,textual,False
4063,metacritic_3,runtime,tmdb_4,movie,0.2403021991242159,textual,False
4064,rotten_tomatoes_3,review1,tmdb_3,genres,0.2402771165188096,textual,False
4065,metacritic_3,title,tmdb_3,actors,0.2402640847252967,textual,False
4066,tmdb_2,subtext,rotten_tomatoes_3,review5,0.2402540792911878,textual,False
4067,imdb_1,Description,rotten_tomatoes_1,Name,0.2402279802626203,textual,False
4068,tmdb_4,stars,rotten_tomatoes_3,review4,0.2401703590425945,textual,False
4069,metacritic_4,score,walmart_1,stars,0.2401649575066154,textual,False
4070,imdb_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.2401606635684222,textual,True
4071,imdb_1,Genre,rotten_tomatoes_1,Actors,0.2401452787121443,textual,False
4072,imdb_2,name,imdb_4,directors,0.240118104295967,textual,False
4073,metacritic_2,release_year,tmdb_4,movie,0.240094414890102,textual,False
4074,imdb_3,Director,rotten_tomatoes_1,Name,0.2400875676422258,textual,False
4075,imdb_3,ID,rotten_tomatoes_3,year,0.2400824213902317,textual,False
4076,rotten_tomatoes_3,review1,tmdb_2,_id,0.2400330336338008,textual,False
4077,imdb_4,movie_name,rotten_tomatoes_3,review3,0.2400271056430757,textual,False
4078,imdb_3,Duration,tmdb_3,revenue,0.2400175372076499,textual,False
4079,imdb_3,Title,metacritic_3,director,0.2400137514670432,textual,False
4080,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,title,0.2399483557514402,textual,False
4081,metacritic_2,release_year,rotten_tomatoes_1,Release Date,0.2399219762603198,textual,False
4082,rotten_tomatoes_1,Country,tmdb_3,revenue,0.2399216448416669,textual,False
4083,metacritic_2,summary,walmart_1,name,0.239914303439409,textual,False
4084,metacritic_3,score,rotten_tomatoes_3,star2,0.2399108960957437,textual,False
4085,imdb_2,writers,rotten_tomatoes_2,Title,0.2399009137654963,textual,False
4086,rotten_tomatoes_1,Year,walmart_1,name,0.2398543354363303,textual,False
4087,rotten_tomatoes_3,review3,tmdb_3,runtime,0.239821704593636,textual,False
4088,imdb_2,name,roger_ebert_1,directors,0.2398063196207478,textual,False
4089,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.2398062629781989,textual,False
4090,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.2398038482471762,textual,False
4091,tmdb_1,title,tmdb_2,director,0.2397919567566375,textual,False
4092,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Summary,0.2397549656251578,textual,False
4093,metacritic_2,release_year,tmdb_2,genres,0.2397435744650545,textual,False
4094,rotten_tomatoes_3,review1,walmart_1,_id,0.239722922221597,textual,False
4095,metacritic_3,_id,rotten_tomatoes_3,review1,0.2397037726559753,textual,False
4096,metacritic_3,production company,tmdb_3,budget,0.239674056549787,textual,False
4097,rotten_tomatoes_1,Duration,tmdb_3,revenue,0.2396699632957104,textual,False
4098,metacritic_3,rating,rotten_tomatoes_3,review5,0.2396641536920125,textual,False
4099,imdb_3,Title,rotten_tomatoes_4,director,0.2396276460262193,textual,False
4100,tmdb_2,subtext,rotten_tomatoes_3,review2,0.2396241921330788,textual,False
4101,imdb_2,director,tmdb_3,actors,0.2396063940199228,textual,False
4102,imdb_4,directors,metacritic_2,title,0.2395923347157982,textual,False
4103,amazon_1,title,imdb_1,YearRange,0.2395839069464558,textual,False
4104,imdb_2,name,tmdb_2,director,0.2395723286035003,textual,False
4105,imdb_4,year,rotten_tomatoes_1,Release Date,0.2395674612137036,textual,False
4106,imdb_3,Duration,tmdb_4,runtime,0.2395657494679744,textual,True
4107,metacritic_2,release_year,metacritic_3,genres,0.239552404165535,textual,False
4108,amazon_1,title,roger_ebert_1,actors,0.2394825779380074,textual,False
4109,rotten_tomatoes_3,star2,rotten_tomatoes_4,runtime,0.2394749625193153,textual,False
4110,metacritic_4,name,rotten_tomatoes_3,star1,0.2394569208626499,textual,False
4111,rotten_tomatoes_3,review5,tmdb_2,stars,0.2394353729055309,textual,False
4112,rotten_tomatoes_1,Cast,tmdb_1,writer(s),0.2394020254013096,textual,False
4113,rotten_tomatoes_4,certificate,tmdb_3,_id,0.2393899780944276,textual,False
4114,roger_ebert_1,directors,tmdb_4,stars,0.2393890077402069,textual,False
4115,imdb_1,Name,rotten_tomatoes_1,Description,0.2393769401011319,textual,False
4116,imdb_3,Title,roger_ebert_1,directors,0.2393663241627265,textual,False
4117,imdb_4,id,rotten_tomatoes_4,certificate,0.2393658426666307,textual,False
4118,rotten_tomatoes_4,certificate,walmart_1,_id,0.2393166333989154,textual,False
4119,imdb_2,name,walmart_1,_id,0.239292614679476,textual,False
4120,rotten_tomatoes_4,movie_ind,tmdb_1,title,0.2392862549514,textual,False
4121,rotten_tomatoes_3,title,walmart_1,directors,0.2392783655027532,textual,False
4122,metacritic_1,User Rating,metacritic_4,date_released,0.2392231599416436,textual,False
4123,imdb_3,Summary,tmdb_4,stars,0.2392068569966745,textual,False
4124,rotten_tomatoes_3,star3,tmdb_2,subtext,0.2391822358189622,textual,False
4125,metacritic_3,runtime,rotten_tomatoes_1,ReviewCount,0.239171246594142,textual,False
4126,amazon_1,title,metacritic_3,languages,0.2391548095540172,textual,False
4127,imdb_1,Id,rotten_tomatoes_2,Summary,0.2391439637660596,textual,False
4128,metacritic_3,director,tmdb_1,title,0.2391410574436127,textual,False
4129,imdb_3,Title,imdb_4,directors,0.2391142192017263,textual,False
4130,metacritic_3,runtime,rotten_tomatoes_3,star5,0.2391033265463864,textual,False
4131,rotten_tomatoes_1,Duration,tmdb_4,runtime,0.2390999316362738,textual,True
4132,imdb_1,Cast,rotten_tomatoes_3,title,0.2390981540856742,textual,False
4133,imdb_1,YearRange,imdb_3,Creators,0.2390955159515382,textual,False
4134,tmdb_3,title,walmart_1,directors,0.2390651639068631,textual,False
4135,rotten_tomatoes_4,certificate,tmdb_2,_id,0.239045053515596,textual,False
4136,rotten_tomatoes_3,id,rotten_tomatoes_4,certificate,0.2390440648928467,textual,False
4137,imdb_4,directors,tmdb_3,actors,0.2390414803838799,textual,False
4138,metacritic_2,release_year,rotten_tomatoes_4,name,0.2390061612001543,textual,False
4139,tmdb_2,duration,metacritic_1,User Rating,0.238996560378991,textual,False
4140,metacritic_1,_id,walmart_1,name,0.2389935653949858,textual,False
4141,metacritic_3,_id,walmart_1,name,0.2389698608355996,textual,False
4142,rotten_tomatoes_3,review1,tmdb_2,stars,0.2389645568321737,textual,False
4143,imdb_4,directors,tmdb_2,name,0.2389568132836902,textual,False
4144,imdb_2,name,metacritic_3,director,0.2389298885646093,textual,False
4145,rotten_tomatoes_2,Title,rotten_tomatoes_4,writer,0.2389293613846382,textual,False
4146,imdb_1,Director,metacritic_2,title,0.2389240272827132,textual,False
4147,metacritic_2,summary,rotten_tomatoes_4,star,0.2389179182116376,textual,False
4148,imdb_1,ContentRating,rotten_tomatoes_1,Description,0.2388765633501481,textual,False
4149,amazon_1,star,rotten_tomatoes_1,Name,0.2388540695600375,textual,False
4150,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.2388520262660608,textual,False
4151,metacritic_2,release_year,tmdb_2,name,0.2388343263843693,textual,False
4152,metacritic_3,title,tmdb_2,director,0.2388248572132136,textual,False
4153,imdb_1,Duration,imdb_2,year,0.238817808517516,textual,False
4154,metacritic_1,_id,rotten_tomatoes_4,certificate,0.2388042895594787,textual,False
4155,metacritic_4,_id,rotten_tomatoes_4,certificate,0.2388018726240118,textual,False
4156,amazon_1,star,tmdb_3,actors,0.2387590562834219,textual,True
4157,rotten_tomatoes_1,Release Date,walmart_1,name,0.2387583585561028,textual,False
4158,metacritic_1,ID,tmdb_1,title,0.2387514779832877,textual,False
4159,imdb_2,ID,roger_ebert_1,movie_name,0.2387425678315363,textual,False
4160,tmdb_1,title,tmdb_4,directors,0.2387275830934884,textual,False
4161,imdb_2,year,rotten_tomatoes_2,Duration,0.2386903616511697,textual,False
4162,rotten_tomatoes_3,review1,tmdb_4,genres,0.2386872377769267,textual,False
4163,metacritic_3,genres,rotten_tomatoes_3,rotten_tomatoes,0.238679674888362,textual,False
4164,metacritic_3,_id,rotten_tomatoes_4,certificate,0.238665827044947,textual,False
4165,imdb_1,Url,rotten_tomatoes_3,review4,0.2386604844327967,textual,False
4166,metacritic_4,director,roger_ebert_1,actors,0.2386221435305902,textual,False
4167,tmdb_2,_id,walmart_1,name,0.2386208460582858,textual,False
4168,imdb_1,Cast,metacritic_2,title,0.2386044950165771,textual,False
4169,imdb_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.2385939972041852,textual,False
4170,metacritic_1,_id,rotten_tomatoes_4,name,0.2385716707174417,textual,False
4171,tmdb_2,genres,walmart_1,stars,0.2385493388846782,textual,False
4172,imdb_2,ID,tmdb_3,budget,0.2385293245029462,numerical,False
4173,metacritic_2,title,roger_ebert_1,directors,0.238526605613517,textual,False
4174,metacritic_1,Runtime,tmdb_3,revenue,0.2385203742657252,textual,False
4175,imdb_1,Cast,tmdb_3,title,0.2384998695985808,textual,False
4176,metacritic_3,director,tmdb_2,name,0.2384777821937301,textual,False
4177,metacritic_4,score,rotten_tomatoes_2,Year,0.2384564839079498,textual,False
4178,imdb_1,ReleaseDate,walmart_1,directors,0.2384385493650029,textual,False
4179,rotten_tomatoes_4,_id,tmdb_2,name,0.2384243770925506,textual,False
4180,roger_ebert_1,movie_name,tmdb_1,ID,0.2384209294963369,textual,False
4181,tmdb_2,director,tmdb_3,actors,0.2384145194780851,textual,False
4182,amazon_1,id,rotten_tomatoes_4,certificate,0.2384064122453612,textual,False
4183,rotten_tomatoes_2,Cast,tmdb_1,director(s),0.2384035665110289,textual,False
4184,imdb_1,Name,tmdb_4,stars,0.2383648859444847,textual,False
4185,imdb_2,name,metacritic_1,Director,0.2383614906901505,textual,False
4186,tmdb_3,_id,walmart_1,name,0.2383560521860848,textual,False
4187,imdb_2,writers,rotten_tomatoes_3,title,0.2383176493630727,textual,False
4188,metacritic_2,summary,rotten_tomatoes_4,tomatoter,0.2383139639237143,textual,False
