,table_a,column_a,table_b,column_b,similarity,type,correct
9874,tmdb_2,name,rotten_tomatoes_1,RatingCount,0.2221321977836853,textual,False
9875,roger_ebert_1,id,tmdb_1,year,0.2220766450007652,numerical,False
9876,metacritic_4,director,tmdb_1,year,0.2220491977419487,textual,False
9877,rotten_tomatoes_1,Year,tmdb_4,stars,0.2220296625029723,textual,False
9878,rotten_tomatoes_1,Year,tmdb_4,genres,0.2220153346744811,textual,False
9879,metacritic_3,languages,walmart_1,release_date,0.2219668073928033,textual,False
9880,metacritic_3,id,tmdb_1,year,0.221947873467865,numerical,False
9881,imdb_3,ID,tmdb_4,runtime,0.221931072987426,textual,False
9882,tmdb_4,year,rotten_tomatoes_3,star3,0.2219270705998439,textual,False
9883,imdb_4,id,roger_ebert_1,year,0.221887543040251,numerical,False
9884,tmdb_1,year,tmdb_3,id,0.2218841113017516,numerical,False
9885,imdb_4,year,rotten_tomatoes_3,star3,0.2218550118379454,textual,False
9886,metacritic_1,ID,rotten_tomatoes_1,Duration,0.2218511046679536,textual,False
9887,metacritic_3,rating,rotten_tomatoes_4,star,0.221848568168515,textual,False
9888,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.2218135029644828,textual,False
9889,metacritic_3,starring,roger_ebert_1,movie_name,0.2218037094469042,textual,False
9890,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.2217927542918307,textual,False
9891,rotten_tomatoes_2,Year,tmdb_3,genres,0.2217837271854207,textual,False
9892,rotten_tomatoes_3,star3,tmdb_3,year,0.2217616034794234,textual,False
9893,amazon_1,year,rotten_tomatoes_3,star3,0.2217469701746259,textual,False
9894,rotten_tomatoes_2,Summary,walmart_1,name,0.2217437596731481,textual,False
9895,imdb_3,Duration,metacritic_1,ID,0.2217432876556871,textual,False
9896,metacritic_4,director,roger_ebert_1,year,0.221735515152661,textual,False
9897,rotten_tomatoes_3,star3,tmdb_2,year,0.2217119710898853,textual,False
9898,imdb_4,year,rotten_tomatoes_1,RatingCount,0.2217055011380457,numerical,False
9899,roger_ebert_1,year,rotten_tomatoes_3,id,0.2217039721435935,numerical,False
9900,rotten_tomatoes_3,star3,rotten_tomatoes_4,year,0.2216941461908175,textual,False
9901,imdb_4,movie_name,metacritic_3,starring,0.2216029488713977,textual,False
9902,metacritic_3,production company,tmdb_2,subtext,0.2215809603767548,textual,False
9903,imdb_3,ID,rotten_tomatoes_1,Duration,0.221538560827107,textual,False
9904,amazon_1,id,roger_ebert_1,year,0.2215049468038068,numerical,False
9905,imdb_3,Rating,rotten_tomatoes_1,Language,0.2214580791682145,textual,False
9906,metacritic_4,genre,metacritic_1,User Rating,0.221381316342671,textual,False
9907,rotten_tomatoes_2,Director,walmart_1,stars,0.2213431415394968,textual,False
9908,imdb_3,Duration,rotten_tomatoes_2,ID,0.2213239648453706,textual,False
9909,metacritic_3,id,roger_ebert_1,year,0.2213160694943456,numerical,False
9910,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.2213147773919615,textual,False
9911,imdb_3,Year,metacritic_3,genres,0.2213107592529641,textual,False
9912,imdb_1,ReleaseDate,rotten_tomatoes_3,review1,0.2213001423869786,textual,False
9913,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.2212996855154546,textual,False
9914,rotten_tomatoes_2,Year,tmdb_3,runtime,0.2212894385373496,textual,False
9915,rotten_tomatoes_1,Duration,tmdb_1,ID,0.2212860840298811,textual,False
9916,metacritic_2,summary,rotten_tomatoes_4,genre,0.221280321352669,textual,False
9917,imdb_2,ID,rotten_tomatoes_1,Duration,0.2212742240036,textual,False
9918,amazon_1,star,metacritic_3,rating,0.221268240272486,textual,False
9919,roger_ebert_1,year,tmdb_3,id,0.2212585820645403,numerical,False
9920,rotten_tomatoes_1,Id,tmdb_3,writers,0.2212451085911995,textual,False
9921,imdb_3,Year,tmdb_2,genres,0.2212316665891301,textual,False
9922,metacritic_1,Year,tmdb_3,genres,0.2212114789807118,textual,False
9923,imdb_3,Duration,tmdb_1,ID,0.2212028701812127,textual,False
9924,imdb_2,ID,imdb_3,Duration,0.2211824191888012,textual,False
9925,rotten_tomatoes_2,Summary,tmdb_2,name,0.2211439026286837,textual,False
9926,imdb_2,year,metacritic_1,User Rating,0.2211344249451036,numerical,False
9927,imdb_3,Rating,tmdb_1,actor(s),0.2211281709082399,textual,False
9928,metacritic_4,director,walmart_1,release_date,0.2211229210447262,textual,False
9929,metacritic_1,User Rating,roger_ebert_1,year,0.2210592907877554,numerical,False
9930,metacritic_2,summary,metacritic_3,production company,0.2210462250733581,textual,False
9931,imdb_3,Summary,metacritic_4,name,0.2210321116167554,textual,False
9932,metacritic_1,User Rating,tmdb_1,year,0.2210265691998969,numerical,False
9933,imdb_2,writers,rotten_tomatoes_1,Id,0.2210218906569806,textual,False
9934,imdb_4,genre,metacritic_1,User Rating,0.2210109829550857,textual,False
9935,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.2210016090009601,textual,False
9936,imdb_3,Director,walmart_1,stars,0.2209960866489557,textual,False
9937,rotten_tomatoes_4,movie_ind,tmdb_2,year,0.2209844109141558,numerical,False
9938,imdb_2,name,rotten_tomatoes_2,Summary,0.2209735319180373,textual,False
9939,imdb_3,Summary,tmdb_2,name,0.2209620437279819,textual,False
9940,imdb_1,Description,roger_ebert_1,duration,0.220931911257914,textual,False
9941,amazon_1,year,rotten_tomatoes_4,movie_ind,0.220924797045935,numerical,False
9942,imdb_1,Description,tmdb_2,duration,0.2209163173762002,textual,False
9943,imdb_1,Director,walmart_1,stars,0.2209077832919485,textual,False
9944,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.2208707688403249,textual,False
9945,metacritic_4,score,tmdb_1,writer(s),0.2208538552805932,textual,False
9946,walmart_1,stars,rotten_tomatoes_1,Director,0.2208374442725938,textual,False
9947,imdb_3,ContentRating,metacritic_3,languages,0.2208181388099471,textual,False
9948,metacritic_4,name,rotten_tomatoes_2,Summary,0.2208069183025877,textual,False
9949,rotten_tomatoes_1,Country,rotten_tomatoes_3,star1,0.220798297088817,textual,False
9950,walmart_1,genre,metacritic_1,User Rating,0.220781792401492,textual,False
9951,imdb_3,Year,tmdb_4,genres,0.2207285024565144,textual,False
9952,rotten_tomatoes_1,RatingCount,tmdb_4,year,0.2207147745011161,numerical,False
9953,metacritic_2,summary,roger_ebert_1,genre,0.220710273178962,textual,False
9954,imdb_3,Summary,walmart_1,release_date,0.2207017015111616,textual,False
9955,imdb_4,movie_name,tmdb_4,directors,0.2206971837477798,textual,False
9956,imdb_2,name,imdb_3,Summary,0.2206966688616783,textual,False
9957,imdb_1,YearRange,metacritic_1,Actors,0.22069416173925,textual,False
9958,rotten_tomatoes_4,movie_ind,tmdb_3,year,0.2206818059457576,numerical,False
9959,rotten_tomatoes_1,Actors,roger_ebert_1,genre,0.2206738169127767,textual,False
9960,imdb_3,Year,tmdb_4,stars,0.2206264300531968,textual,False
9961,rotten_tomatoes_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.220599789950591,numerical,False
9962,imdb_2,actors,rotten_tomatoes_1,Language,0.2205902746709735,textual,False
9963,rotten_tomatoes_3,year,rotten_tomatoes_4,movie_ind,0.2205776763093956,numerical,False
9964,imdb_3,ContentRating,tmdb_1,ID,0.2204979801023597,textual,False
9965,rotten_tomatoes_1,Year,tmdb_2,stars,0.2204919182985628,textual,False
9966,imdb_1,Description,walmart_1,duration,0.2204708110983265,textual,False
9967,rotten_tomatoes_2,Year,tmdb_4,stars,0.2204667263942741,textual,False
9968,metacritic_1,Name,rotten_tomatoes_2,Summary,0.2204304427484423,textual,False
9969,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.2204059394127373,textual,False
9970,metacritic_3,starring,rotten_tomatoes_3,star4,0.2203897621697784,textual,True
9971,imdb_4,actors,rotten_tomatoes_1,Language,0.2203749814963141,textual,False
9972,imdb_2,writers,tmdb_3,revenue,0.2203716609528738,textual,False
9973,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.2203666682962374,textual,False
9974,imdb_3,Summary,rotten_tomatoes_4,name,0.2203624655606867,textual,False
9975,metacritic_1,Director,walmart_1,stars,0.2203438936557291,textual,False
9976,metacritic_1,Year,tmdb_1,ID,0.2203136967143845,numerical,False
9977,tmdb_2,duration,tmdb_3,id,0.2202939471900556,textual,False
9978,imdb_2,ID,imdb_3,ContentRating,0.2202933772191881,textual,False
9979,rotten_tomatoes_2,Summary,walmart_1,release_date,0.2202911555850884,textual,False
9980,amazon_1,cost,walmart_1,release_date,0.220271845542896,textual,False
9981,imdb_3,Summary,metacritic_1,Name,0.2202702975340017,textual,False
9982,imdb_1,Description,metacritic_4,duration,0.2202427360534098,textual,False
9983,rotten_tomatoes_1,Year,walmart_1,directors,0.2202423503366483,textual,False
9984,tmdb_4,year,rotten_tomatoes_3,star4,0.2202236284640867,textual,False
9985,imdb_4,year,roger_ebert_1,movie_name,0.2201635907335568,textual,False
9986,imdb_4,duration,rotten_tomatoes_1,Description,0.2201487544473733,textual,False
9987,imdb_1,Url,rotten_tomatoes_2,Summary,0.2201337313316673,textual,False
9988,rotten_tomatoes_1,Language,tmdb_3,actors,0.2201067481390257,textual,False
9989,imdb_4,year,rotten_tomatoes_3,star4,0.2200831440900781,textual,False
9990,imdb_2,ID,metacritic_1,Year,0.2200826469796625,numerical,False
9991,amazon_1,id,tmdb_2,duration,0.2200681573886092,textual,False
9992,imdb_4,genre,metacritic_2,summary,0.2200637274484126,textual,False
9993,imdb_4,id,tmdb_2,duration,0.2200256053805348,textual,False
9994,imdb_3,Summary,rotten_tomatoes_1,Name,0.2200248933716515,textual,False
9995,imdb_3,ContentRating,metacritic_1,ID,0.2199954434433748,textual,False
9996,metacritic_1,User Rating,roger_ebert_1,genre,0.2199935615757886,textual,False
9997,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.2199785606366654,textual,False
9998,amazon_1,year,rotten_tomatoes_3,star4,0.2199784334596135,textual,False
9999,rotten_tomatoes_3,star4,tmdb_3,year,0.2199686495189257,textual,False
10000,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.2199633825450829,textual,False
10001,imdb_1,Id,rotten_tomatoes_4,writer,0.2199460712243114,textual,False
10002,metacritic_2,summary,walmart_1,genre,0.2199422299616769,textual,False
10003,imdb_3,Rating,tmdb_3,runtime,0.2199407354770098,numerical,False
10004,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.2199328096796834,textual,False
10005,roger_ebert_1,id,tmdb_2,duration,0.2199270377943817,textual,False
10006,tmdb_2,year,rotten_tomatoes_3,star4,0.2199254467974564,textual,False
10007,amazon_1,time,imdb_3,ID,0.2198877578275536,textual,False
10008,amazon_1,time,metacritic_1,ID,0.219886735277933,textual,False
10009,rotten_tomatoes_3,id,tmdb_2,duration,0.2198782420363513,textual,False
10010,metacritic_4,genre,rotten_tomatoes_4,audience,0.2198727652709971,textual,False
10011,imdb_1,Name,imdb_3,Summary,0.2198716426205617,textual,False
10012,metacritic_3,writers,rotten_tomatoes_3,star5,0.2198700779273625,textual,False
10013,imdb_1,Url,imdb_3,Summary,0.2198638789374797,textual,False
10014,metacritic_3,id,tmdb_2,duration,0.2198627721000461,textual,False
10015,rotten_tomatoes_3,star4,rotten_tomatoes_4,year,0.2198404279937759,textual,False
10016,amazon_1,cost,tmdb_2,subtext,0.2198352743468672,textual,False
10017,rotten_tomatoes_2,ContentRating,tmdb_1,ID,0.219820951547894,textual,False
10018,roger_ebert_1,pg_rating,metacritic_3,languages,0.2197848645228657,textual,False
10019,imdb_1,Name,rotten_tomatoes_2,Summary,0.2197816350141869,textual,False
10020,imdb_1,ContentRating,metacritic_3,languages,0.2197565696254405,textual,False
10021,imdb_4,movie_name,walmart_1,directors,0.2197509535125213,textual,False
10022,imdb_2,year,rotten_tomatoes_3,star3,0.2197080836970777,textual,False
10023,roger_ebert_1,movie_name,tmdb_4,year,0.2197069835950294,textual,False
10024,rotten_tomatoes_3,star3,tmdb_1,year,0.2196905376751792,textual,False
10025,metacritic_3,writers,tmdb_3,revenue,0.2196733447744888,textual,False
10026,metacritic_3,languages,rotten_tomatoes_3,star2,0.2196622743552024,textual,False
10027,roger_ebert_1,critic_rating,metacritic_1,Metascore,0.2196302105056753,numerical,True
10028,imdb_2,ID,rotten_tomatoes_2,ContentRating,0.2196181303799703,textual,False
10029,amazon_1,time,rotten_tomatoes_3,star2,0.2196088967645195,textual,False
10030,roger_ebert_1,year,rotten_tomatoes_3,star3,0.2195806213375553,textual,False
10031,rotten_tomatoes_3,star3,rotten_tomatoes_4,genre,0.2195805508241464,textual,False
10032,imdb_3,Cast,tmdb_3,budget,0.2195715539525796,textual,False
10033,rotten_tomatoes_3,star6,tmdb_3,directors,0.219555470586647,textual,False
10034,rotten_tomatoes_2,Year,tmdb_3,directors,0.2195543448669374,textual,False
10035,roger_ebert_1,genre,rotten_tomatoes_3,star3,0.2195238303065566,textual,False
10036,roger_ebert_1,movie_name,tmdb_4,directors,0.2194871666967649,textual,False
10037,tmdb_2,year,rotten_tomatoes_1,RatingCount,0.2194860262002334,numerical,False
10038,rotten_tomatoes_4,genre,metacritic_1,User Rating,0.2194649808878312,textual,False
10039,metacritic_3,writers,rotten_tomatoes_3,star4,0.219452680221719,textual,False
10040,imdb_1,Url,metacritic_1,Runtime,0.2194194367089305,textual,False
10041,imdb_1,Url,metacritic_1,Name,0.2193593097122487,textual,False
10042,imdb_3,Year,tmdb_3,directors,0.2193470461711298,textual,False
10043,amazon_1,year,rotten_tomatoes_1,RatingCount,0.2193378959438345,numerical,False
10044,imdb_4,genre,rotten_tomatoes_4,audience,0.2193260885533907,textual,False
10045,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.2193056872447681,textual,False
10046,metacritic_1,Metascore,rotten_tomatoes_4,movie_ind,0.2192999656377664,numerical,False
10047,roger_ebert_1,movie_name,tmdb_2,year,0.2192966003473049,textual,False
10048,amazon_1,time,tmdb_1,ID,0.2192926571881425,textual,False
10049,amazon_1,time,imdb_2,ID,0.2192216132292765,textual,False
10050,rotten_tomatoes_1,Description,tmdb_2,duration,0.2192042207148944,textual,False
10051,amazon_1,year,roger_ebert_1,movie_name,0.2192007285737879,textual,False
10052,metacritic_3,production company,tmdb_4,runtime,0.2191850218442453,textual,False
10053,imdb_4,movie_name,roger_ebert_1,directors,0.2191836166446265,textual,False
10054,rotten_tomatoes_4,audience,walmart_1,genre,0.2191627207583276,textual,False
10055,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.2191612737366441,numerical,False
10056,imdb_2,actors,metacritic_3,release year,0.2191568136520119,textual,False
10057,rotten_tomatoes_1,RatingCount,tmdb_3,year,0.2191469038158398,numerical,False
10058,metacritic_1,Year,tmdb_2,stars,0.2191458169355429,textual,False
10059,roger_ebert_1,movie_name,tmdb_3,year,0.2191011306914262,textual,False
10060,imdb_1,Id,metacritic_1,Metascore,0.2190752031597559,textual,False
10061,metacritic_4,genre,rotten_tomatoes_3,star3,0.2190713443528636,textual,False
10062,imdb_3,Summary,tmdb_4,year,0.2190685185621578,textual,False
10063,rotten_tomatoes_2,Year,tmdb_2,genres,0.2190327433493738,textual,False
10064,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.2190212991005469,textual,False
10065,rotten_tomatoes_2,Summary,tmdb_4,year,0.2190202108391736,textual,False
10066,imdb_3,Summary,rotten_tomatoes_4,year,0.2190175382663017,textual,False
10067,metacritic_3,writers,rotten_tomatoes_1,Id,0.2190038579944218,textual,False
10068,rotten_tomatoes_2,ID,tmdb_4,runtime,0.2189864554368646,textual,False
10069,rotten_tomatoes_2,ID,amazon_1,time,0.2189770921779623,textual,False
10070,imdb_3,ID,imdb_1,Duration,0.2189728443904972,textual,False
10071,imdb_3,ID,rotten_tomatoes_2,Duration,0.2189581800993476,textual,False
10072,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.2189564021935321,textual,False
10073,imdb_4,genre,rotten_tomatoes_3,star3,0.2189552462379881,textual,False
10074,imdb_4,movie_name,tmdb_4,year,0.2189534497371333,textual,False
10075,metacritic_2,summary,metacritic_4,genre,0.2189449652044461,textual,False
10076,imdb_3,Summary,imdb_4,year,0.2189434034188099,textual,False
10077,roger_ebert_1,movie_name,rotten_tomatoes_3,year,0.2189138879120402,textual,False
10078,imdb_1,Url,rotten_tomatoes_1,Name,0.2189111386080911,textual,False
10079,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.2189090775773035,textual,False
10080,metacritic_3,genres,rotten_tomatoes_2,Year,0.2188952723981106,textual,False
10081,imdb_4,year,rotten_tomatoes_2,Summary,0.2188874110804953,textual,False
10082,metacritic_1,ID,rotten_tomatoes_2,Duration,0.2188834410179891,textual,False
10083,metacritic_2,title,tmdb_3,revenue,0.2188801055562283,textual,False
10084,rotten_tomatoes_1,Year,tmdb_4,directors,0.2188692598609156,textual,False
10085,rotten_tomatoes_1,Description,roger_ebert_1,duration,0.2188686540144087,textual,False
10086,metacritic_3,director,rotten_tomatoes_3,star6,0.2188616730773188,textual,False
10087,imdb_1,Duration,metacritic_1,ID,0.2188614794409108,textual,False
10088,tmdb_1,director(s),rotten_tomatoes_3,star4,0.2188466358065097,textual,False
10089,tmdb_1,title,tmdb_3,revenue,0.2188435261675286,textual,False
10090,metacritic_3,title,tmdb_3,revenue,0.2188294041375414,textual,False
10091,tmdb_3,id,roger_ebert_1,duration,0.2188098558543742,textual,False
10092,imdb_3,Summary,rotten_tomatoes_3,year,0.2187874413619079,textual,False
10093,rotten_tomatoes_1,Actors,tmdb_3,genres,0.2187770684487074,textual,False
10094,imdb_3,Summary,metacritic_3,production company,0.2187719432287602,textual,False
10095,rotten_tomatoes_1,Description,walmart_1,duration,0.2187669568066896,textual,False
10096,rotten_tomatoes_2,Cast,tmdb_3,budget,0.2187667299353059,textual,False
10097,imdb_1,ReleaseDate,metacritic_4,genre,0.2187591059658375,textual,False
10098,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.2187542084992392,textual,False
10099,imdb_3,ID,rotten_tomatoes_3,review5,0.2187517721476875,textual,False
10100,imdb_3,Summary,tmdb_2,year,0.2187485147570337,textual,False
10101,imdb_3,Summary,tmdb_3,year,0.2187313173315968,textual,False
10102,rotten_tomatoes_2,Summary,tmdb_3,year,0.2187196122370764,textual,False
10103,tmdb_2,year,rotten_tomatoes_2,Summary,0.2186948541417176,textual,False
10104,amazon_1,year,imdb_3,Summary,0.2186938858182133,textual,False
10105,imdb_1,ReleaseDate,roger_ebert_1,genre,0.2186872176288758,textual,False
10106,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.2186537523685661,textual,False
10107,rotten_tomatoes_2,Year,tmdb_4,genres,0.2186474513002936,textual,False
10108,amazon_1,year,rotten_tomatoes_2,Summary,0.2186361427510029,textual,False
10109,rotten_tomatoes_4,audience,roger_ebert_1,genre,0.2186305069205819,textual,False
10110,amazon_1,director,rotten_tomatoes_4,genre,0.2186249022995909,textual,False
10111,metacritic_3,production company,rotten_tomatoes_2,Summary,0.2186162523024395,textual,False
10112,imdb_3,Year,tmdb_4,directors,0.2185917538377498,textual,False
10113,amazon_1,director,roger_ebert_1,genre,0.2185790347518376,textual,False
10114,imdb_4,movie_name,tmdb_2,year,0.2185522074632897,textual,False
10115,metacritic_3,languages,rotten_tomatoes_4,runtime,0.218535802119544,textual,False
10116,amazon_1,cost,metacritic_4,date_released,0.2185220035748485,textual,False
10117,imdb_2,writers,rotten_tomatoes_3,star3,0.2185193336441852,textual,False
10118,metacritic_4,duration,tmdb_3,id,0.2185050973345024,textual,False
10119,amazon_1,id,roger_ebert_1,duration,0.2185042452098186,textual,False
10120,imdb_1,ReleaseDate,imdb_4,genre,0.2184981079217736,textual,False
10121,metacritic_1,Year,metacritic_3,genres,0.2184916751615045,textual,False
10122,metacritic_3,writers,rotten_tomatoes_3,review4,0.2184891132289016,textual,False
10123,walmart_1,genre,rotten_tomatoes_3,star3,0.2184687140298828,textual,False
10124,roger_ebert_1,movie_name,walmart_1,directors,0.2184549260945575,textual,False
10125,amazon_1,year,imdb_4,movie_name,0.2184455911721686,textual,False
10126,imdb_3,ID,rotten_tomatoes_3,review2,0.218419453853367,textual,False
10127,rotten_tomatoes_4,audience,rotten_tomatoes_3,review4,0.2184120372055118,textual,False
10128,rotten_tomatoes_2,Year,tmdb_2,stars,0.2183863801775644,textual,False
10129,imdb_4,id,roger_ebert_1,duration,0.2183757835404397,textual,False
10130,imdb_4,directors,rotten_tomatoes_1,Year,0.2183744078172611,textual,False
10131,metacritic_4,director,rotten_tomatoes_2,Rating,0.2183678579721828,textual,False
10132,roger_ebert_1,movie_name,rotten_tomatoes_4,year,0.2183632604345361,textual,False
10133,imdb_3,Year,imdb_4,directors,0.218362540044392,textual,False
10134,tmdb_3,id,walmart_1,duration,0.2183570987701001,textual,False
10135,metacritic_1,Year,tmdb_2,genres,0.2183407174004729,textual,False
10136,imdb_4,movie_name,tmdb_3,year,0.2183377664133141,textual,False
10137,amazon_1,director,rotten_tomatoes_3,star6,0.2183274180136259,textual,False
10138,imdb_2,director,rotten_tomatoes_3,star6,0.2183180756284561,textual,False
10139,rotten_tomatoes_3,title,tmdb_3,revenue,0.2182849739304651,textual,False
10140,rotten_tomatoes_3,id,roger_ebert_1,duration,0.2182803378292646,textual,False
10141,rotten_tomatoes_2,Duration,tmdb_1,ID,0.2182757599196097,textual,False
10142,tmdb_1,ID,imdb_1,Duration,0.2182716697211274,textual,False
10143,imdb_2,ID,rotten_tomatoes_2,Duration,0.2182502581517996,textual,False
10144,imdb_4,directors,roger_ebert_1,movie_name,0.2182425998631154,textual,False
10145,imdb_2,ID,imdb_1,Duration,0.2182387622151561,textual,False
10146,imdb_3,Year,tmdb_2,stars,0.218225189173739,textual,False
10147,metacritic_3,id,roger_ebert_1,duration,0.2182231680095687,textual,False
10148,amazon_1,director,metacritic_4,genre,0.2182087168574284,textual,False
10149,amazon_1,id,metacritic_4,duration,0.2182063424203575,textual,False
10150,amazon_1,star,metacritic_3,languages,0.2181992123444279,textual,False
10151,imdb_4,actors,metacritic_3,release year,0.2181840745924989,textual,False
10152,imdb_3,ID,rotten_tomatoes_3,time,0.2181837718439201,textual,False
10153,imdb_4,movie_name,rotten_tomatoes_3,year,0.2181631040928964,textual,False
10154,tmdb_4,_id,metacritic_1,Runtime,0.218155435831825,textual,False
10155,metacritic_3,director,roger_ebert_1,genre,0.218147394866546,textual,False
10156,tmdb_3,language,tmdb_4,_id,0.2181394504536062,textual,False
10157,imdb_3,Cast,metacritic_3,release year,0.21813812460594,textual,False
10158,rotten_tomatoes_2,ID,rotten_tomatoes_3,review5,0.2181356395217623,textual,False
10159,metacritic_2,_id,tmdb_3,language,0.2181234692424907,textual,False
10160,imdb_3,Summary,rotten_tomatoes_2,Rating,0.2181187199054389,textual,False
10161,rotten_tomatoes_4,_id,tmdb_3,language,0.2181145916526029,textual,False
10162,metacritic_4,duration,rotten_tomatoes_1,Description,0.2181110299580303,textual,False
10163,metacritic_1,ID,rotten_tomatoes_3,time,0.2181067630122675,textual,False
10164,imdb_2,director,roger_ebert_1,genre,0.218096213159401,textual,False
10165,metacritic_2,_id,metacritic_1,Runtime,0.2180953145620879,textual,False
10166,metacritic_3,countries,metacritic_4,director,0.2180936855559694,textual,False
10167,imdb_2,director,rotten_tomatoes_4,genre,0.218088838407592,textual,False
10168,imdb_1,Duration,rotten_tomatoes_2,ID,0.2180883312221109,textual,False
10169,metacritic_3,director,rotten_tomatoes_4,genre,0.2180851742714516,textual,False
10170,amazon_1,id,walmart_1,duration,0.2180815991132352,textual,False
10171,imdb_1,ContentRating,tmdb_1,ID,0.218078650939841,textual,False
10172,imdb_4,id,metacritic_4,duration,0.2180701806424721,textual,False
10173,tmdb_2,director,roger_ebert_1,genre,0.2180671247213308,textual,False
10174,metacritic_1,Year,tmdb_4,genres,0.2180489499087352,textual,False
10175,rotten_tomatoes_3,director,rotten_tomatoes_4,genre,0.2180431877643037,textual,False
10176,metacritic_4,duration,roger_ebert_1,id,0.2180426880015371,textual,False
10177,metacritic_1,Runtime,metacritic_4,_id,0.2180263311956392,textual,False
10178,tmdb_2,_id,tmdb_3,language,0.2180182783235679,textual,False
10179,imdb_4,id,walmart_1,duration,0.2180055973380271,textual,False
10180,rotten_tomatoes_3,director,roger_ebert_1,genre,0.2180030759314602,textual,False
10181,metacritic_1,_id,tmdb_3,language,0.2180012358298917,textual,False
10182,rotten_tomatoes_4,genre,tmdb_2,director,0.2179908130826013,textual,False
10183,metacritic_1,Runtime,rotten_tomatoes_4,_id,0.2179811066146928,textual,False
10184,rotten_tomatoes_1,Release Date,tmdb_3,runtime,0.2179809751047082,textual,False
10185,metacritic_3,director,metacritic_4,genre,0.2179661556928869,textual,False
10186,rotten_tomatoes_3,id,metacritic_4,duration,0.2179565227028275,textual,False
10187,roger_ebert_1,genre,rotten_tomatoes_4,director,0.217944488486154,textual,False
10188,tmdb_3,language,walmart_1,_id,0.2179200825736405,textual,False
10189,amazon_1,director,imdb_4,genre,0.2179187078411746,textual,False
10190,metacritic_1,Runtime,tmdb_3,_id,0.2179075450147156,textual,False
10191,metacritic_4,_id,tmdb_3,language,0.2179071070386824,textual,False
10192,rotten_tomatoes_3,id,walmart_1,duration,0.2179008944541506,textual,False
10193,roger_ebert_1,id,walmart_1,duration,0.2178905682523003,textual,False
10194,metacritic_3,id,metacritic_4,duration,0.2178885696325874,textual,False
10195,imdb_1,ContentRating,imdb_2,ID,0.2178735910079754,textual,False
10196,metacritic_3,_id,tmdb_3,language,0.2178638578376849,textual,False
10197,tmdb_1,ID,tmdb_4,runtime,0.2178541831433656,numerical,False
10198,metacritic_3,id,walmart_1,duration,0.2178538261852519,textual,False
10199,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.2178420309907764,textual,False
10200,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.217820616857928,textual,False
10201,rotten_tomatoes_2,ID,rotten_tomatoes_3,review2,0.2178188918693915,textual,False
10202,metacritic_1,ID,tmdb_4,runtime,0.2178058289408532,numerical,False
10203,metacritic_1,Actors,walmart_1,genre,0.2178018003852762,textual,False
10204,imdb_3,ID,rotten_tomatoes_3,review3,0.2177881511359109,textual,False
10205,rotten_tomatoes_3,star6,tmdb_2,director,0.2177639583130424,textual,False
10206,imdb_2,ID,tmdb_4,runtime,0.2177483647508121,numerical,False
10207,metacritic_4,genre,rotten_tomatoes_3,director,0.2177455173724836,textual,False
10208,amazon_1,director,rotten_tomatoes_3,star4,0.2177431419212199,textual,False
10209,imdb_4,genre,rotten_tomatoes_3,id,0.2177318673667981,textual,False
10210,imdb_4,genre,tmdb_3,id,0.2177260961587123,textual,False
10211,imdb_2,director,metacritic_4,genre,0.2177239896043352,textual,False
10212,amazon_1,id,imdb_4,genre,0.2177184502763221,textual,False
10213,metacritic_3,writers,walmart_1,release_date,0.2177140298465555,textual,False
10214,imdb_3,Summary,rotten_tomatoes_4,tomatoter,0.2177111313329485,textual,False
10215,imdb_2,director,rotten_tomatoes_3,star4,0.2177023406420413,textual,False
10216,metacritic_4,genre,tmdb_2,director,0.2177011604093971,textual,False
10217,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.2176952644442619,textual,False
10218,imdb_4,duration,metacritic_4,date_released,0.2176832746518212,textual,False
10219,metacritic_4,genre,rotten_tomatoes_4,director,0.21768081012263,textual,False
10220,rotten_tomatoes_3,star4,tmdb_2,director,0.2176790776381732,textual,False
10221,imdb_2,year,rotten_tomatoes_3,star4,0.2176567732790359,textual,False
10222,rotten_tomatoes_1,Country,tmdb_1,year,0.2176564855706303,textual,False
