,table_a,column_a,table_b,column_b,similarity,type,correct
9791,metacritic_4,score,tmdb_1,writer(s),0.2273963093757629,textual,False
9792,roger_ebert_1,movie_name,tmdb_3,directors,0.2273885011672973,textual,False
9793,imdb_3,Rating,tmdb_1,actor(s),0.227363184094429,textual,False
9794,imdb_1,Description,tmdb_3,language,0.2272903621196746,textual,False
9795,roger_ebert_1,genre,rotten_tomatoes_3,star3,0.2272853404283523,textual,False
9796,metacritic_1,ID,rotten_tomatoes_3,review5,0.2272828072309494,textual,False
9797,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.2272728979587555,textual,False
9798,metacritic_1,User Rating,walmart_1,directors,0.2272688597440719,textual,False
9799,rotten_tomatoes_1,RatingCount,tmdb_2,name,0.2272456735372543,textual,False
9800,rotten_tomatoes_3,star3,rotten_tomatoes_4,genre,0.2272391319274902,textual,False
9801,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.2272137403488159,textual,False
9802,imdb_4,genre,walmart_1,release_date,0.2272064238786697,textual,False
9803,rotten_tomatoes_3,star4,walmart_1,directors,0.2272050380706787,textual,False
9804,imdb_1,ContentRating,metacritic_3,languages,0.2271956503391266,textual,False
9805,metacritic_1,User Rating,rotten_tomatoes_3,title,0.2271343469619751,textual,False
9806,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.2271160930395126,textual,False
9807,imdb_1,Duration,rotten_tomatoes_1,RatingCount,0.2271069437265396,textual,False
9808,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.227106437087059,textual,False
9809,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.227103903889656,textual,False
9810,metacritic_2,summary,tmdb_4,year,0.2270810753107071,textual,False
9811,metacritic_1,_id,rotten_tomatoes_4,year,0.2270799875259399,numerical,False
9812,rotten_tomatoes_1,Description,tmdb_3,language,0.2270763218402862,textual,False
9813,imdb_3,Year,metacritic_1,ID,0.227055475115776,textual,False
9814,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.2270255237817764,textual,False
9815,metacritic_1,ID,rotten_tomatoes_3,review2,0.2270245552062988,textual,False
9816,imdb_1,Duration,rotten_tomatoes_1,Country,0.2269884943962097,textual,False
9817,metacritic_4,genre,rotten_tomatoes_3,star3,0.2269876301288604,textual,False
9818,metacritic_1,User Rating,metacritic_3,title,0.2269673943519592,textual,False
9819,rotten_tomatoes_1,Country,rotten_tomatoes_2,Duration,0.2269665300846099,textual,False
9820,tmdb_2,year,tmdb_4,movie,0.22696253657341,textual,False
9821,tmdb_3,year,tmdb_4,movie,0.2269312143325805,textual,False
9822,imdb_2,writers,rotten_tomatoes_1,Id,0.2269281297922134,textual,False
9823,rotten_tomatoes_4,year,tmdb_3,_id,0.2269198298454284,numerical,False
9824,imdb_1,Genre,rotten_tomatoes_1,Id,0.2268944233655929,textual,False
9825,metacritic_1,User Rating,tmdb_1,title,0.2268940210342407,textual,False
9826,imdb_3,Summary,tmdb_2,name,0.2268677502870559,textual,False
9827,rotten_tomatoes_2,Rating,tmdb_3,runtime,0.226846158504486,textual,False
9828,metacritic_1,User Rating,tmdb_3,title,0.2268373817205429,textual,False
9829,amazon_1,year,tmdb_4,movie,0.2268289923667907,textual,False
9830,metacritic_1,Genre,rotten_tomatoes_1,Id,0.2268269509077072,textual,False
9831,rotten_tomatoes_3,year,tmdb_4,movie,0.2268092781305313,textual,False
9832,amazon_1,time,rotten_tomatoes_4,writer,0.2267483323812484,textual,False
9833,amazon_1,cost,rotten_tomatoes_3,audience_rating,0.226736232638359,textual,False
9834,metacritic_1,Actors,metacritic_4,genre,0.2267235219478607,textual,False
9835,imdb_1,RatingValue,metacritic_3,starring,0.2267230153083801,textual,False
9836,imdb_4,genre,metacritic_1,Actors,0.2266997694969177,textual,False
9837,tmdb_2,year,tmdb_4,_id,0.2266950905323028,numerical,False
9838,rotten_tomatoes_3,star5,walmart_1,directors,0.2266811430454254,textual,False
9839,metacritic_2,summary,metacritic_3,production company,0.226677268743515,textual,False
9840,rotten_tomatoes_4,year,tmdb_4,movie,0.2266703993082046,textual,False
9841,rotten_tomatoes_4,genre,tmdb_4,runtime,0.2266677916049957,textual,False
9842,metacritic_2,summary,rotten_tomatoes_4,year,0.2266667634248733,textual,False
9843,imdb_4,year,metacritic_2,summary,0.226660817861557,textual,False
9844,amazon_1,cost,tmdb_2,subtext,0.2266448140144348,textual,False
9845,metacritic_2,summary,rotten_tomatoes_3,year,0.2266319543123245,textual,False
9846,imdb_3,Summary,walmart_1,name,0.2265868186950683,textual,False
9847,metacritic_4,date_released,rotten_tomatoes_1,Description,0.2265819758176803,textual,False
9848,amazon_1,year,tmdb_4,_id,0.2265729308128357,numerical,False
9849,imdb_3,ContentRating,metacritic_3,languages,0.2265643626451492,textual,False
9850,imdb_2,writers,tmdb_3,revenue,0.2265603244304657,textual,False
9851,imdb_3,Cast,rotten_tomatoes_4,certificate,0.2265516370534896,textual,False
9852,imdb_3,Rating,rotten_tomatoes_2,ID,0.2265139669179916,textual,False
9853,imdb_1,Cast,rotten_tomatoes_4,certificate,0.2264955937862396,textual,False
9854,metacritic_2,summary,tmdb_3,year,0.2264894396066665,textual,False
9855,imdb_4,movie_name,metacritic_3,starring,0.2264821082353592,textual,False
9856,rotten_tomatoes_1,Id,rotten_tomatoes_4,writer,0.2264636158943176,textual,False
9857,rotten_tomatoes_3,review5,tmdb_3,writers,0.2264611274003982,textual,False
9858,metacritic_1,Actors,roger_ebert_1,genre,0.2264574766159057,textual,False
9859,amazon_1,title,rotten_tomatoes_3,review4,0.2264501005411148,textual,False
9860,amazon_1,cost,rotten_tomatoes_4,certificate,0.2264141291379928,textual,False
9861,rotten_tomatoes_3,review5,walmart_1,genre,0.2264041304588318,textual,False
9862,metacritic_2,summary,tmdb_2,year,0.2263969630002975,textual,False
9863,amazon_1,year,metacritic_2,summary,0.2263966798782348,textual,False
9864,imdb_2,name,imdb_3,Summary,0.2263928949832916,textual,False
9865,rotten_tomatoes_1,Year,tmdb_4,directors,0.2263864427804947,textual,False
9866,tmdb_3,year,tmdb_4,_id,0.2263818979263305,numerical,False
9867,rotten_tomatoes_3,year,tmdb_4,_id,0.2263801097869873,numerical,False
9868,imdb_2,name,rotten_tomatoes_3,star3,0.2263491153717041,textual,False
9869,metacritic_4,_id,rotten_tomatoes_4,year,0.2263356447219848,numerical,False
9870,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.2263152003288269,textual,False
9871,tmdb_3,writers,walmart_1,release_date,0.226308211684227,textual,False
9872,imdb_3,Genre,metacritic_3,release year,0.226297989487648,textual,False
9873,metacritic_1,Actors,rotten_tomatoes_4,genre,0.2262387722730636,textual,False
9874,rotten_tomatoes_3,star3,tmdb_2,name,0.2262210100889206,textual,False
9875,metacritic_3,starring,roger_ebert_1,movie_name,0.2262126356363296,textual,False
9876,imdb_4,genre,rotten_tomatoes_3,review5,0.2261796444654464,textual,False
9877,metacritic_3,production company,rotten_tomatoes_2,Summary,0.2261525094509124,textual,False
9878,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.2261448204517364,textual,False
9879,imdb_3,Summary,metacritic_1,Name,0.2261439859867096,textual,False
9880,tmdb_2,duration,walmart_1,release_date,0.2261378765106201,textual,False
9881,metacritic_4,genre,rotten_tomatoes_3,review5,0.2261326313018798,textual,False
9882,imdb_4,genre,rotten_tomatoes_3,star3,0.2261299937963485,textual,False
9883,imdb_1,Id,rotten_tomatoes_3,time,0.2261025607585907,textual,False
9884,metacritic_3,release year,rotten_tomatoes_2,Genre,0.2260780930519104,textual,False
9885,metacritic_2,_id,rotten_tomatoes_4,year,0.2260703295469284,numerical,False
9886,roger_ebert_1,actors,tmdb_3,budget,0.2260643690824508,textual,False
9887,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.2260537892580032,textual,False
9888,metacritic_1,Metascore,roger_ebert_1,critic_rating,0.2259928882122039,numerical,True
9889,metacritic_1,Year,tmdb_3,directors,0.2259770929813385,textual,False
9890,imdb_3,Year,metacritic_3,runtime,0.2259587049484253,textual,False
9891,rotten_tomatoes_3,review3,tmdb_1,ID,0.2259553372859954,textual,False
9892,imdb_3,Summary,rotten_tomatoes_4,name,0.2259102910757064,textual,False
9893,metacritic_3,writers,walmart_1,release_date,0.2258881032466888,textual,False
9894,imdb_2,ID,rotten_tomatoes_3,review3,0.2258867621421814,textual,False
9895,imdb_3,Year,tmdb_4,directors,0.2258271127939224,textual,False
9896,imdb_1,RatingValue,metacritic_4,director,0.2258254736661911,textual,False
9897,metacritic_1,Year,tmdb_4,stars,0.2258253991603851,textual,False
9898,imdb_2,actors,tmdb_3,budget,0.2258165627717971,textual,False
9899,rotten_tomatoes_1,RatingValue,walmart_1,release_date,0.2257842719554901,textual,False
9900,metacritic_3,writers,tmdb_3,revenue,0.2257672995328903,textual,False
9901,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.2257570624351501,textual,False
9902,rotten_tomatoes_3,star3,walmart_1,genre,0.2257449477910995,textual,False
9903,rotten_tomatoes_4,year,tmdb_2,_id,0.2257212102413177,numerical,False
9904,amazon_1,title,imdb_1,RatingValue,0.2256613075733184,textual,False
9905,rotten_tomatoes_1,Duration,tmdb_3,genres,0.2256402671337127,textual,False
9906,imdb_3,Duration,tmdb_3,genres,0.2255996018648147,textual,False
9907,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.2255972325801849,textual,False
9908,imdb_3,Year,roger_ebert_1,directors,0.2255882322788238,textual,False
9909,rotten_tomatoes_1,RatingCount,walmart_1,name,0.2255802154541015,textual,False
9910,rotten_tomatoes_1,Release Date,tmdb_1,ID,0.225560650229454,textual,False
9911,imdb_3,Duration,rotten_tomatoes_1,Country,0.2255507111549377,textual,False
9912,imdb_3,Year,rotten_tomatoes_4,runtime,0.2255090624094009,textual,False
9913,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.2254797518253326,textual,False
9914,rotten_tomatoes_2,Year,walmart_1,stars,0.2254719138145446,textual,False
9915,imdb_3,Summary,metacritic_4,name,0.2254684120416641,textual,False
9916,rotten_tomatoes_1,Year,tmdb_4,stars,0.2254580110311508,textual,False
9917,imdb_1,Description,metacritic_4,date_released,0.2254453599452972,textual,False
9918,imdb_1,Name,imdb_3,Summary,0.2254316806793213,textual,False
9919,imdb_2,ID,rotten_tomatoes_1,Release Date,0.225424513220787,textual,False
9920,rotten_tomatoes_3,review5,tmdb_1,ID,0.2254187762737274,textual,False
9921,metacritic_3,release year,rotten_tomatoes_1,Genre,0.2254100739955902,textual,False
9922,rotten_tomatoes_3,review1,tmdb_1,writer(s),0.2253966480493545,textual,False
9923,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.2253675013780594,textual,False
9924,imdb_2,ID,rotten_tomatoes_3,review5,0.2253658324480056,textual,False
9925,rotten_tomatoes_1,Year,tmdb_3,directors,0.2253538072109222,textual,False
9926,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.2253316342830658,textual,False
9927,amazon_1,director,rotten_tomatoes_4,genre,0.2253173142671585,textual,False
9928,amazon_1,director,roger_ebert_1,genre,0.225315049290657,textual,False
9929,metacritic_1,ID,rotten_tomatoes_1,RatingValue,0.2253140807151794,numerical,False
9930,metacritic_4,director,rotten_tomatoes_3,star1,0.2253040820360183,textual,False
9931,metacritic_1,User Rating,tmdb_4,movie,0.2252872586250305,textual,False
9932,rotten_tomatoes_3,review2,tmdb_1,ID,0.2252680510282516,textual,False
9933,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.2252601087093353,textual,False
9934,rotten_tomatoes_3,star3,walmart_1,directors,0.2252517342567443,textual,False
9935,rotten_tomatoes_1,Year,rotten_tomatoes_2,ID,0.2252489775419235,textual,False
9936,imdb_1,Cast,tmdb_4,genres,0.2252465486526489,textual,False
9937,metacritic_2,_id,metacritic_3,production company,0.2252342998981475,textual,False
9938,imdb_2,name,metacritic_3,languages,0.2252242565155029,textual,False
9939,metacritic_4,director,walmart_1,release_date,0.2252143919467926,textual,False
9940,imdb_2,year,rotten_tomatoes_3,star4,0.2252007275819778,textual,False
9941,imdb_2,ID,rotten_tomatoes_3,review2,0.2252003252506256,textual,False
9942,imdb_4,directors,rotten_tomatoes_1,Year,0.2251499891281128,textual,False
9943,roger_ebert_1,year,rotten_tomatoes_3,star4,0.2251215875148773,textual,False
9944,rotten_tomatoes_4,year,walmart_1,_id,0.2250683307647705,numerical,False
9945,roger_ebert_1,genre,rotten_tomatoes_4,director,0.2250589728355407,textual,False
9946,rotten_tomatoes_3,star4,tmdb_1,year,0.2250577807426452,textual,False
9947,metacritic_1,Runtime,metacritic_3,rating,0.2250412851572036,textual,False
9948,amazon_1,director,metacritic_4,genre,0.2250395268201828,textual,False
9949,metacritic_3,production company,roger_ebert_1,critic_rating,0.225027322769165,textual,False
9950,roger_ebert_1,genre,rotten_tomatoes_3,director,0.2250190824270248,textual,False
9951,metacritic_4,director,roger_ebert_1,genre,0.2250146120786667,textual,False
9952,imdb_1,RatingValue,metacritic_1,ID,0.2249961346387863,textual,False
9953,roger_ebert_1,genre,tmdb_2,director,0.2249950617551803,textual,False
9954,imdb_4,year,rotten_tomatoes_4,movie_ind,0.2249858081340789,numerical,False
9955,metacritic_4,genre,rotten_tomatoes_4,director,0.2249769568443298,textual,False
9956,rotten_tomatoes_3,director,rotten_tomatoes_4,genre,0.2249420434236526,textual,False
9957,metacritic_4,date_released,rotten_tomatoes_1,RatingValue,0.2249414175748825,textual,False
9958,metacritic_4,genre,rotten_tomatoes_3,director,0.2249280512332916,textual,False
9959,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.2249257117509842,textual,False
9960,rotten_tomatoes_4,genre,tmdb_2,director,0.2249115854501724,textual,False
9961,metacritic_3,_id,rotten_tomatoes_4,year,0.224907174706459,numerical,False
9962,imdb_3,Year,imdb_4,directors,0.2248749881982803,textual,False
9963,metacritic_3,countries,metacritic_4,director,0.22486412525177,textual,False
9964,imdb_3,Summary,walmart_1,release_date,0.2248552441596985,textual,False
9965,amazon_1,star,rotten_tomatoes_2,Rating,0.2248498946428299,textual,False
9966,metacritic_4,genre,rotten_tomatoes_1,Actors,0.2248407155275344,textual,False
9967,metacritic_1,_id,metacritic_3,production company,0.2248386889696121,textual,False
9968,metacritic_4,genre,tmdb_2,director,0.2248084843158722,textual,False
9969,amazon_1,cost,tmdb_3,runtime,0.2248036563396453,textual,False
9970,imdb_3,Summary,rotten_tomatoes_1,Name,0.2247862219810485,textual,False
9971,metacritic_4,director,rotten_tomatoes_4,genre,0.2247588634490966,textual,False
9972,metacritic_3,production company,rotten_tomatoes_4,_id,0.2247264236211776,textual,False
9973,metacritic_4,duration,walmart_1,release_date,0.2246886789798736,textual,False
9974,imdb_2,director,roger_ebert_1,genre,0.2246841937303543,textual,False
9975,metacritic_3,languages,roger_ebert_1,pg_rating,0.2246750444173813,textual,False
9976,roger_ebert_1,duration,walmart_1,release_date,0.2246740758419037,textual,False
9977,rotten_tomatoes_3,review4,tmdb_2,name,0.2246737778186798,textual,False
9978,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.2246497273445129,textual,False
9979,metacritic_3,languages,tmdb_2,name,0.2246484160423278,textual,False
9980,imdb_4,actors,tmdb_3,budget,0.2246456444263458,textual,False
9981,imdb_2,director,rotten_tomatoes_4,genre,0.2246374040842056,textual,False
9982,roger_ebert_1,directors,rotten_tomatoes_2,Year,0.2246315330266952,textual,False
9983,metacritic_3,writers,rotten_tomatoes_1,Id,0.2245997190475464,textual,False
9984,imdb_1,Genre,metacritic_3,release year,0.2245969921350479,textual,False
9985,metacritic_1,User Rating,rotten_tomatoes_4,movie_ind,0.224572479724884,numerical,False
9986,metacritic_3,director,roger_ebert_1,genre,0.2245583683252334,textual,False
9987,imdb_1,YearRange,rotten_tomatoes_1,Actors,0.2245166152715683,textual,False
9988,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.2245106995105743,textual,False
9989,imdb_2,director,metacritic_4,genre,0.2244991511106491,textual,False
9990,metacritic_3,director,rotten_tomatoes_4,genre,0.2244726866483688,textual,False
9991,imdb_3,Genre,rotten_tomatoes_1,Duration,0.2244722992181778,textual,False
9992,metacritic_3,director,metacritic_4,genre,0.2244662195444107,textual,False
9993,imdb_3,ID,rotten_tomatoes_3,review4,0.2244647145271301,textual,False
9994,imdb_2,name,rotten_tomatoes_3,review4,0.2244074493646621,textual,False
9995,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Genre,0.224399447441101,textual,False
9996,metacritic_3,production company,tmdb_3,_id,0.2243949621915817,textual,False
9997,imdb_3,Duration,metacritic_1,Metascore,0.2243877202272415,textual,False
9998,rotten_tomatoes_2,Year,tmdb_4,directors,0.2243862748146057,textual,False
9999,imdb_3,Duration,rotten_tomatoes_2,Genre,0.2243480384349823,textual,False
10000,amazon_1,title,rotten_tomatoes_1,RatingValue,0.2243127673864364,textual,False
10001,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.2243114113807678,textual,False
10002,imdb_1,Director,tmdb_2,stars,0.2243080139160156,textual,False
10003,metacritic_3,languages,rotten_tomatoes_4,name,0.2242881059646606,textual,False
10004,metacritic_3,production company,rotten_tomatoes_4,movie_ind,0.2242866456508636,textual,False
10005,metacritic_1,Year,rotten_tomatoes_1,Id,0.2242741137742996,textual,False
10006,metacritic_3,production company,metacritic_4,_id,0.2242625653743744,textual,False
10007,metacritic_1,Genre,metacritic_3,release year,0.2242594957351684,textual,False
10008,imdb_1,Creator,tmdb_3,budget,0.2242495566606521,textual,False
10009,metacritic_1,Director,tmdb_2,stars,0.2242340147495269,textual,False
10010,imdb_1,Cast,rotten_tomatoes_1,Language,0.2242218554019928,textual,False
10011,metacritic_1,Year,tmdb_3,runtime,0.2242138981819152,numerical,False
10012,imdb_1,Url,rotten_tomatoes_4,audience,0.2242011874914169,textual,False
10013,metacritic_3,production company,tmdb_4,_id,0.2241929471492767,textual,False
10014,imdb_1,Url,rotten_tomatoes_2,Summary,0.2241884022951126,textual,False
10015,metacritic_4,date_released,roger_ebert_1,genre,0.2241685092449188,textual,False
10016,metacritic_3,languages,rotten_tomatoes_3,star5,0.2241540700197219,textual,False
10017,amazon_1,director,imdb_4,genre,0.2241520285606384,textual,False
10018,imdb_1,Cast,tmdb_2,genres,0.2241487801074981,textual,False
10019,metacritic_1,Actors,rotten_tomatoes_1,Language,0.2241474986076355,textual,False
10020,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.2241345345973968,textual,False
10021,rotten_tomatoes_1,Cast,tmdb_4,genres,0.2241187244653701,textual,False
10022,imdb_4,genre,rotten_tomatoes_4,director,0.2239855378866195,textual,False
10023,imdb_4,year,roger_ebert_1,movie_name,0.2239485383033752,textual,False
10024,imdb_1,Cast,metacritic_3,genres,0.2239259034395218,textual,False
10025,metacritic_3,production company,tmdb_2,_id,0.2239089459180832,textual,False
10026,rotten_tomatoes_4,movie_ind,tmdb_4,year,0.2239076048135757,numerical,False
10027,imdb_4,genre,metacritic_4,director,0.2238998562097549,textual,False
10028,rotten_tomatoes_2,ID,rotten_tomatoes_3,review4,0.2238687425851822,textual,False
10029,rotten_tomatoes_1,Director,tmdb_2,stars,0.2238547652959823,textual,False
10030,imdb_4,genre,rotten_tomatoes_3,director,0.2238466292619705,textual,False
10031,imdb_4,genre,metacritic_4,date_released,0.2238326519727707,textual,False
10032,imdb_4,genre,tmdb_2,director,0.2238307744264602,textual,False
10033,metacritic_4,date_released,rotten_tomatoes_4,genre,0.2238240838050842,textual,False
10034,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.2238106876611709,textual,False
10035,rotten_tomatoes_1,Country,rotten_tomatoes_3,star2,0.2237576693296432,textual,False
10036,rotten_tomatoes_2,ID,tmdb_3,runtime,0.2237558960914611,textual,False
10037,rotten_tomatoes_1,Duration,tmdb_4,genres,0.223753422498703,textual,False
10038,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.2237476110458374,textual,False
10039,metacritic_3,production company,walmart_1,_id,0.2237428426742553,textual,False
10040,imdb_3,Duration,metacritic_1,Genre,0.223741814494133,textual,False
10041,imdb_1,Description,imdb_4,duration,0.223722442984581,textual,False
10042,imdb_3,Year,walmart_1,stars,0.2237157225608825,textual,False
10043,amazon_1,director,walmart_1,genre,0.223712220788002,textual,False
10044,roger_ebert_1,movie_name,tmdb_4,year,0.223696231842041,textual,False
10045,imdb_3,Duration,tmdb_4,genres,0.223686933517456,textual,False
10046,imdb_2,ID,imdb_3,Year,0.2236853986978531,textual,False
10047,metacritic_3,score,tmdb_3,writers,0.2236414849758148,textual,False
10048,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.2236296832561493,textual,False
10049,imdb_3,Year,tmdb_1,ID,0.2236144542694091,textual,False
10050,amazon_1,cost,walmart_1,release_date,0.2236138433218002,textual,False
10051,imdb_1,Description,walmart_1,duration,0.2235832065343856,textual,False
10052,rotten_tomatoes_4,director,walmart_1,genre,0.2235659509897232,textual,False
10053,imdb_2,director,imdb_4,genre,0.2235147953033447,textual,False
10054,imdb_1,Duration,metacritic_1,Metascore,0.2235120683908462,textual,False
10055,imdb_3,Summary,rotten_tomatoes_3,star1,0.2235056310892105,textual,False
10056,metacritic_3,rating,rotten_tomatoes_4,star,0.2234933078289032,textual,False
10057,imdb_4,directors,rotten_tomatoes_2,Year,0.2234865128993988,textual,False
10058,metacritic_1,Metascore,rotten_tomatoes_2,Duration,0.2234737128019333,textual,False
10059,imdb_3,Year,tmdb_4,stars,0.2234719395637512,textual,False
10060,rotten_tomatoes_3,director,walmart_1,genre,0.223470389842987,textual,False
10061,rotten_tomatoes_1,Year,walmart_1,stars,0.2234428524971008,textual,False
10062,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.2234287559986114,textual,False
10063,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.2234129160642624,textual,False
10064,imdb_1,ContentRating,imdb_3,ID,0.2234005779027938,textual,False
10065,tmdb_2,director,walmart_1,genre,0.223391517996788,textual,False
10066,rotten_tomatoes_1,Language,tmdb_1,writer(s),0.2233903259038925,textual,False
10067,metacritic_2,summary,tmdb_3,directors,0.2233874350786209,textual,False
10068,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.2233758419752121,textual,False
10069,imdb_4,movie_name,tmdb_4,year,0.2233752608299255,textual,False
10070,imdb_2,writers,walmart_1,release_date,0.2233612835407257,textual,False
10071,imdb_4,genre,metacritic_3,director,0.223354771733284,textual,False
10072,rotten_tomatoes_2,Duration,tmdb_3,genres,0.2233425378799438,textual,False
10073,imdb_1,Duration,tmdb_3,genres,0.223333939909935,textual,False
10074,rotten_tomatoes_2,Year,tmdb_4,stars,0.2233119755983352,textual,False
10075,imdb_1,Director,rotten_tomatoes_2,Summary,0.2233088910579681,textual,False
10076,rotten_tomatoes_4,year,tmdb_4,_id,0.2232666164636612,numerical,False
10077,imdb_3,Year,tmdb_3,genres,0.2232086211442947,textual,False
10078,imdb_3,Director,tmdb_2,stars,0.2231937646865844,textual,False
10079,imdb_3,Duration,rotten_tomatoes_1,Genre,0.2231746017932891,textual,False
10080,imdb_1,YearRange,metacritic_1,User Rating,0.2231716215610504,textual,False
10081,imdb_1,RatingValue,imdb_3,ID,0.2231675386428833,mixed,False
10082,metacritic_1,Director,rotten_tomatoes_2,Summary,0.223163291811943,textual,False
10083,metacritic_3,countries,rotten_tomatoes_4,certificate,0.2231267094612121,textual,False
10084,imdb_3,Summary,metacritic_3,production company,0.2231145650148391,textual,False
10085,rotten_tomatoes_1,Year,tmdb_4,runtime,0.2231076210737228,numerical,False
10086,rotten_tomatoes_1,Actors,walmart_1,genre,0.2231067866086959,textual,False
10087,rotten_tomatoes_3,review4,walmart_1,name,0.2230881452560424,textual,False
10088,metacritic_3,languages,metacritic_4,name,0.2230760306119918,textual,False
10089,imdb_2,director,walmart_1,genre,0.2230542451143264,textual,False
10090,imdb_4,genre,rotten_tomatoes_1,Actors,0.223047062754631,textual,False
10091,imdb_1,ReleaseDate,metacritic_3,score,0.223036989569664,textual,False
10092,rotten_tomatoes_1,Description,walmart_1,duration,0.2230297923088073,textual,False
10093,metacritic_2,summary,rotten_tomatoes_4,genre,0.2230202406644821,textual,False
10094,rotten_tomatoes_1,Cast,tmdb_2,genres,0.223017543554306,textual,False
10095,imdb_1,Genre,rotten_tomatoes_1,Duration,0.2230090051889419,textual,False
10096,imdb_1,Cast,tmdb_3,genres,0.2229914367198944,textual,False
10097,imdb_1,RatingValue,rotten_tomatoes_4,director,0.2229611277580261,textual,False
10098,metacritic_3,genres,rotten_tomatoes_1,Duration,0.2229598760604858,textual,False
10099,metacritic_4,director,walmart_1,genre,0.2229502350091934,textual,False
10100,imdb_1,Genre,imdb_3,Duration,0.2229469716548919,textual,False
10101,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star4,0.2229352742433548,textual,False
10102,imdb_3,Duration,metacritic_4,score,0.2229230552911758,textual,False
10103,metacritic_4,name,rotten_tomatoes_3,review4,0.2229182124137878,textual,False
10104,imdb_1,RatingValue,metacritic_1,Director,0.2229006886482238,textual,False
10105,imdb_3,Duration,metacritic_3,genres,0.2229003310203552,textual,False
10106,rotten_tomatoes_1,Year,tmdb_3,genres,0.2228991389274597,textual,False
10107,metacritic_3,director,walmart_1,genre,0.2228984981775283,textual,False
10108,metacritic_2,title,rotten_tomatoes_3,review4,0.2228950560092926,textual,False
10109,metacritic_3,genres,rotten_tomatoes_1,Cast,0.2228781580924987,textual,False
10110,metacritic_4,score,rotten_tomatoes_1,Duration,0.2228777408599853,textual,False
10111,metacritic_4,date_released,walmart_1,genre,0.2228640764951706,textual,False
10112,imdb_1,Duration,metacritic_3,score,0.2228521853685379,textual,False
10113,roger_ebert_1,movie_name,tmdb_2,year,0.2228501141071319,textual,False
10114,metacritic_3,score,rotten_tomatoes_2,Duration,0.2228330969810485,textual,False
10115,rotten_tomatoes_1,Duration,tmdb_2,genres,0.222793623805046,textual,False
10116,imdb_3,Rating,metacritic_3,starring,0.2227927893400192,textual,False
10117,metacritic_3,languages,walmart_1,name,0.2227862179279327,textual,False
10118,imdb_4,duration,rotten_tomatoes_1,Description,0.2227538973093032,textual,False
10119,amazon_1,year,roger_ebert_1,movie_name,0.2227537184953689,textual,False
10120,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.2227530479431152,textual,False
10121,imdb_2,year,metacritic_4,director,0.2227495908737182,textual,False
10122,metacritic_3,languages,tmdb_3,writers,0.2227474749088287,textual,False
10123,imdb_3,Duration,tmdb_2,genres,0.2227425426244735,textual,False
10124,metacritic_4,name,rotten_tomatoes_3,star3,0.2227274179458618,textual,False
10125,metacritic_1,Year,metacritic_3,runtime,0.2227128148078918,textual,False
10126,roger_ebert_1,movie_name,tmdb_3,year,0.2227080166339874,textual,False
10127,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.2226668149232864,textual,False
10128,rotten_tomatoes_1,Year,tmdb_3,revenue,0.2226340621709823,numerical,False
10129,roger_ebert_1,movie_name,rotten_tomatoes_3,year,0.22260782122612,textual,False
10130,imdb_2,ID,rotten_tomatoes_1,RatingValue,0.2225749492645263,numerical,False
10131,rotten_tomatoes_1,RatingValue,tmdb_1,ID,0.2225649803876876,numerical,False
10132,imdb_4,movie_name,tmdb_2,year,0.2225345969200134,textual,False
10133,imdb_2,writers,rotten_tomatoes_3,review5,0.2225192338228225,textual,False
10134,imdb_3,ID,tmdb_3,runtime,0.2225120812654495,textual,False
10135,metacritic_4,director,tmdb_1,year,0.2225045561790466,textual,False
10136,imdb_3,ID,rotten_tomatoes_1,Year,0.2225029319524765,textual,False
