,table_a,column_a,table_b,column_b,similarity,type,correct
7081,rotten_tomatoes_3,review2,walmart_1,stars,0.2599902153015136,textual,False
7082,rotten_tomatoes_1,Id,rotten_tomatoes_4,runtime,0.2599622905254364,textual,False
7083,amazon_1,year,metacritic_1,Name,0.2599489092826843,textual,False
7084,amazon_1,year,rotten_tomatoes_2,Duration,0.2599281072616577,textual,False
7085,rotten_tomatoes_1,Cast,rotten_tomatoes_4,writer,0.2599011063575744,textual,False
7086,rotten_tomatoes_1,Cast,rotten_tomatoes_3,director,0.2598515152931213,textual,False
7087,rotten_tomatoes_3,review2,tmdb_4,stars,0.2598400712013244,textual,False
7088,imdb_1,Description,imdb_3,Rating,0.2598378658294678,textual,False
7089,imdb_1,Name,rotten_tomatoes_4,year,0.2598135471343994,textual,False
7090,tmdb_2,name,tmdb_3,id,0.2597928345203399,textual,False
7091,imdb_3,Duration,tmdb_4,genres,0.2597811818122864,textual,False
7092,metacritic_1,Metascore,rotten_tomatoes_4,movie_ind,0.2597581148147583,numerical,False
7093,tmdb_1,ID,tmdb_4,runtime,0.2596504688262939,numerical,False
7094,imdb_1,Name,walmart_1,_id,0.2596116662025451,textual,False
7095,tmdb_1,year,tmdb_2,subtext,0.259608507156372,textual,False
7096,rotten_tomatoes_1,Duration,rotten_tomatoes_4,tomatoter,0.2595807313919067,textual,False
7097,rotten_tomatoes_4,_id,tmdb_2,stars,0.2595572769641876,textual,False
7098,metacritic_1,ID,rotten_tomatoes_1,RatingValue,0.2595492303371429,numerical,False
7099,amazon_1,year,imdb_1,Duration,0.2595303356647491,textual,False
7100,metacritic_1,ID,metacritic_3,genres,0.2595137357711792,textual,False
7101,imdb_3,Rating,walmart_1,stars,0.2595072984695434,textual,False
7102,rotten_tomatoes_1,Name,rotten_tomatoes_3,year,0.2594955563545227,textual,False
7103,amazon_1,director,rotten_tomatoes_2,Cast,0.2594429850578308,textual,False
7104,metacritic_3,runtime,rotten_tomatoes_3,star2,0.2593981623649597,textual,False
7105,metacritic_3,_id,rotten_tomatoes_3,review1,0.2593849301338196,textual,False
7106,metacritic_1,ID,tmdb_4,runtime,0.2593761086463928,numerical,False
7107,rotten_tomatoes_2,Cast,rotten_tomatoes_3,director,0.2593685388565063,textual,False
7108,metacritic_4,genre,tmdb_2,stars,0.2593559324741363,textual,False
7109,imdb_3,ContentRating,metacritic_3,id,0.2593132555484772,textual,False
7110,imdb_3,Rating,rotten_tomatoes_1,Description,0.2593006789684295,textual,False
7111,imdb_4,genre,metacritic_3,production company,0.2592839002609253,textual,False
7112,imdb_1,ReleaseDate,tmdb_3,runtime,0.2592743337154388,textual,False
7113,tmdb_1,actor(s),tmdb_3,language,0.2592653334140777,textual,False
7114,imdb_3,ID,metacritic_1,User Rating,0.2592606246471405,textual,False
7115,imdb_1,Cast,metacritic_3,production company,0.25925013422966,textual,False
7116,rotten_tomatoes_1,Actors,walmart_1,genre,0.2592495083808899,textual,False
7117,metacritic_2,release_year,rotten_tomatoes_4,certificate,0.2592409253120422,textual,False
7118,imdb_2,year,metacritic_2,movie_rating,0.2592349648475647,numerical,False
7119,rotten_tomatoes_2,Creators,tmdb_1,title,0.2592340409755707,textual,False
7120,imdb_4,movie_name,metacritic_2,movie_rating,0.2592319846153259,textual,False
7121,amazon_1,star,rotten_tomatoes_1,Language,0.2591902017593384,textual,False
7122,amazon_1,star,rotten_tomatoes_1,Id,0.2591810822486877,textual,False
7123,imdb_3,Year,rotten_tomatoes_1,Genre,0.2591634094715118,textual,False
7124,rotten_tomatoes_2,ContentRating,walmart_1,stars,0.2591175734996795,textual,False
7125,metacritic_3,production company,rotten_tomatoes_2,Genre,0.2590228021144867,textual,False
7126,metacritic_1,Runtime,tmdb_2,genres,0.2590221762657165,textual,False
7127,imdb_1,YearRange,tmdb_3,writers,0.2590155899524688,textual,False
7128,metacritic_1,Year,metacritic_2,_id,0.2590131461620331,numerical,False
7129,amazon_1,time,tmdb_2,genres,0.2589659094810486,textual,False
7130,imdb_4,duration,tmdb_3,year,0.2589528858661651,textual,False
7131,tmdb_1,ID,walmart_1,release_date,0.2589395046234131,textual,False
7132,rotten_tomatoes_2,Title,tmdb_2,year,0.258922278881073,textual,False
7133,imdb_1,RatingValue,imdb_2,year,0.2588905692100525,textual,False
7134,amazon_1,id,rotten_tomatoes_2,Title,0.2588563561439514,textual,False
7135,roger_ebert_1,pg_rating,walmart_1,directors,0.2588524520397186,textual,False
7136,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review1,0.2588112950325012,textual,False
7137,imdb_4,duration,tmdb_4,year,0.2587788701057434,textual,False
7138,roger_ebert_1,movie_name,rotten_tomatoes_4,runtime,0.2587505578994751,textual,False
7139,imdb_1,ReleaseDate,metacritic_3,genres,0.258725643157959,textual,False
7140,imdb_3,Year,metacritic_1,User Rating,0.2587198317050934,textual,False
7141,amazon_1,star,metacritic_4,date_released,0.2587011456489563,textual,False
7142,imdb_3,Year,rotten_tomatoes_1,Filming Locations,0.2587010264396667,textual,False
7143,imdb_3,ID,metacritic_1,Name,0.258688747882843,textual,False
7144,imdb_1,Cast,roger_ebert_1,directors,0.2586871385574341,textual,False
7145,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Rating,0.2586784362792969,textual,False
7146,metacritic_3,genres,rotten_tomatoes_1,Release Date,0.2586156725883484,textual,False
7147,metacritic_4,genre,tmdb_3,budget,0.2585762143135071,textual,False
7148,roger_ebert_1,critic_rating,rotten_tomatoes_3,time,0.2584852576255798,textual,False
7149,imdb_3,Summary,rotten_tomatoes_1,Cast,0.2584842145442962,textual,False
7150,metacritic_1,Name,tmdb_3,year,0.2584797739982605,textual,False
7151,tmdb_3,language,walmart_1,release_date,0.2584641873836517,textual,False
7152,imdb_2,actors,metacritic_3,production company,0.2584636807441711,textual,False
7153,rotten_tomatoes_1,Name,tmdb_4,_id,0.2584510445594787,textual,False
7154,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.2584380805492401,textual,False
7155,metacritic_1,_id,tmdb_4,stars,0.2584357261657715,textual,False
7156,imdb_4,directors,walmart_1,stars,0.258418321609497,textual,False
7157,metacritic_3,genres,tmdb_1,ID,0.2584147155284881,textual,False
7158,imdb_2,ID,tmdb_4,runtime,0.2583900392055511,numerical,False
7159,imdb_4,id,rotten_tomatoes_2,Title,0.2583861351013183,textual,False
7160,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review5,0.25832399725914,textual,False
7161,rotten_tomatoes_3,review1,tmdb_2,_id,0.2583130002021789,textual,False
7162,imdb_2,ID,metacritic_3,genres,0.2582733631134033,textual,False
7163,amazon_1,cost,metacritic_1,Year,0.2582502365112304,textual,False
7164,metacritic_2,movie_rating,roger_ebert_1,year,0.2582293450832367,numerical,False
7165,imdb_3,Year,rotten_tomatoes_4,runtime,0.2581925690174103,textual,False
7166,metacritic_4,date_released,walmart_1,stars,0.2581748068332672,textual,False
7167,imdb_1,RatingValue,roger_ebert_1,year,0.2581744492053985,textual,False
7168,rotten_tomatoes_3,review1,walmart_1,_id,0.2581573128700256,textual,False
7169,rotten_tomatoes_1,Cast,rotten_tomatoes_4,director,0.2581541240215301,textual,False
7170,metacritic_2,movie_rating,tmdb_1,year,0.2581498026847839,numerical,False
7171,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.2581425607204437,textual,False
7172,rotten_tomatoes_2,Duration,tmdb_4,movie,0.2581054866313934,textual,False
7173,amazon_1,time,rotten_tomatoes_1,RatingValue,0.2580975294113159,textual,False
7174,metacritic_3,title,tmdb_1,year,0.2580682039260864,textual,False
7175,metacritic_3,title,tmdb_1,writer(s),0.2580264806747436,textual,False
7176,rotten_tomatoes_3,review1,rotten_tomatoes_4,audience,0.2580144703388214,textual,False
7177,imdb_2,year,metacritic_3,title,0.2579969763755798,textual,False
7178,rotten_tomatoes_2,Title,rotten_tomatoes_3,id,0.2579888999462127,textual,False
7179,metacritic_3,countries,tmdb_4,runtime,0.2579698860645294,textual,False
7180,rotten_tomatoes_3,title,tmdb_3,writers,0.2579631209373474,textual,False
7181,imdb_4,duration,tmdb_2,year,0.2579589188098907,textual,False
7182,rotten_tomatoes_1,Name,rotten_tomatoes_4,certificate,0.2579392790794372,textual,False
7183,metacritic_2,_id,tmdb_2,stars,0.257914274930954,textual,False
7184,imdb_1,Duration,tmdb_4,movie,0.2579074203968048,textual,False
7185,imdb_1,Creator,tmdb_1,title,0.2579053938388824,textual,False
7186,imdb_1,RatingValue,rotten_tomatoes_3,review3,0.2578712403774261,textual,False
7187,imdb_2,year,imdb_4,movie_rating,0.2578620910644531,numerical,False
7188,rotten_tomatoes_3,review1,tmdb_3,_id,0.2578402757644653,textual,False
7189,metacritic_1,Year,tmdb_3,_id,0.2578180730342865,numerical,False
7190,imdb_4,id,metacritic_4,date_released,0.2577830553054809,textual,False
7191,roger_ebert_1,id,rotten_tomatoes_4,name,0.2577800750732422,textual,False
7192,amazon_1,time,rotten_tomatoes_2,Genre,0.2577688992023468,textual,False
7193,imdb_1,RatingValue,tmdb_1,year,0.2577391564846039,textual,False
7194,metacritic_1,Year,walmart_1,_id,0.2576690912246704,numerical,False
7195,imdb_4,movie_name,rotten_tomatoes_4,runtime,0.2576596736907959,textual,False
7196,amazon_1,year,rotten_tomatoes_2,Title,0.2575925290584564,textual,False
7197,rotten_tomatoes_3,star2,rotten_tomatoes_4,runtime,0.2575777471065521,textual,False
7198,metacritic_1,Year,metacritic_3,_id,0.2575186491012573,numerical,False
7199,imdb_3,Creators,metacritic_1,Year,0.2575178742408752,textual,False
7200,metacritic_1,_id,rotten_tomatoes_3,review1,0.2575164437294006,textual,False
7201,roger_ebert_1,id,rotten_tomatoes_4,tomatoter,0.2575135827064514,textual,False
7202,rotten_tomatoes_4,genre,tmdb_1,title,0.2575027048587799,textual,False
7203,rotten_tomatoes_2,Cast,rotten_tomatoes_4,director,0.2574950158596039,textual,False
7204,amazon_1,year,imdb_4,duration,0.2574922740459442,textual,False
7205,rotten_tomatoes_3,review1,rotten_tomatoes_4,_id,0.2574569880962372,textual,False
7206,metacritic_1,Year,metacritic_4,_id,0.2574039995670318,numerical,False
7207,imdb_1,RatingValue,imdb_3,ID,0.2574027776718139,mixed,False
7208,rotten_tomatoes_2,Creators,walmart_1,stars,0.257376879453659,textual,False
7209,amazon_1,time,imdb_1,RatingValue,0.2573716044425964,textual,False
7210,imdb_1,YearRange,rotten_tomatoes_4,certificate,0.257369726896286,textual,False
7211,amazon_1,time,metacritic_1,Genre,0.2573536038398742,textual,False
7212,rotten_tomatoes_1,Id,tmdb_1,writer(s),0.2573478519916534,textual,False
7213,imdb_3,Genre,tmdb_4,movie,0.2573246955871582,textual,False
7214,imdb_1,RatingValue,tmdb_3,language,0.2572856843471527,textual,False
7215,rotten_tomatoes_4,tomatoter,tmdb_2,stars,0.2572306096553802,textual,False
7216,imdb_4,directors,rotten_tomatoes_4,star,0.2571576535701751,textual,False
7217,tmdb_2,director,walmart_1,stars,0.2571553587913513,textual,False
7218,imdb_1,Url,rotten_tomatoes_1,Language,0.257146954536438,textual,False
7219,imdb_1,Id,tmdb_1,actor(s),0.2571459710597992,textual,False
7220,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review3,0.2570778727531433,textual,False
7221,imdb_1,YearRange,metacritic_1,Runtime,0.2570060789585113,textual,False
7222,imdb_4,id,rotten_tomatoes_2,ContentRating,0.2569936215877533,textual,False
7223,roger_ebert_1,movie_name,tmdb_4,year,0.2569879293441772,textual,False
7224,imdb_3,ID,rotten_tomatoes_2,ContentRating,0.2569494843482971,textual,False
7225,rotten_tomatoes_2,Title,rotten_tomatoes_3,star6,0.2569444179534912,textual,False
7226,imdb_1,Name,rotten_tomatoes_2,ID,0.2569316923618316,textual,False
7227,tmdb_2,stars,tmdb_4,_id,0.2569162547588348,textual,False
7228,amazon_1,title,metacritic_3,rating,0.2568823397159576,textual,False
7229,tmdb_2,year,tmdb_4,movie,0.2568613886833191,textual,False
7230,metacritic_4,_id,rotten_tomatoes_3,review1,0.2568608522415161,textual,False
7231,imdb_4,year,tmdb_2,genres,0.2568498849868774,textual,False
7232,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,name,0.2568123042583465,textual,False
7233,rotten_tomatoes_1,Country,rotten_tomatoes_2,Year,0.2568112015724182,textual,False
7234,amazon_1,id,metacritic_4,date_released,0.2567999064922333,textual,False
7235,rotten_tomatoes_1,Cast,tmdb_4,movie,0.2567963302135467,textual,False
7236,imdb_4,movie_rating,roger_ebert_1,year,0.256791740655899,numerical,False
7237,imdb_3,Duration,imdb_4,movie_rating,0.2567688524723053,textual,False
7238,metacritic_3,writers,rotten_tomatoes_4,audience,0.2567687630653381,textual,False
7239,metacritic_2,title,rotten_tomatoes_1,Creator,0.256750226020813,textual,False
7240,imdb_4,movie_rating,tmdb_1,year,0.2567392587661743,numerical,False
7241,tmdb_4,directors,walmart_1,stars,0.2567378580570221,textual,False
7242,metacritic_1,Year,tmdb_4,_id,0.2567330598831177,numerical,False
7243,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.2567265331745147,textual,False
7244,imdb_2,ID,walmart_1,release_date,0.2567250430583954,textual,False
7245,rotten_tomatoes_4,star,walmart_1,directors,0.2567028403282165,textual,False
7246,imdb_1,YearRange,tmdb_1,writer(s),0.2567026615142822,textual,False
7247,rotten_tomatoes_2,ContentRating,tmdb_3,_id,0.2567013800144195,textual,False
7248,imdb_1,Creator,rotten_tomatoes_4,certificate,0.2566854059696197,textual,False
7249,metacritic_1,Name,rotten_tomatoes_3,year,0.2566260099411011,textual,False
7250,metacritic_3,starring,rotten_tomatoes_1,Genre,0.2566198706626892,textual,False
7251,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.2565691769123077,textual,False
7252,rotten_tomatoes_1,Name,rotten_tomatoes_2,ID,0.2565557062625885,textual,False
7253,roger_ebert_1,year,tmdb_2,subtext,0.2565386593341827,textual,False
7254,rotten_tomatoes_2,Genre,tmdb_1,actor(s),0.2564837634563446,textual,False
7255,imdb_4,year,rotten_tomatoes_2,Duration,0.2564824223518371,textual,False
7256,imdb_1,Id,tmdb_2,duration,0.2564756572246551,textual,False
7257,rotten_tomatoes_2,Genre,rotten_tomatoes_3,time,0.2564291059970855,textual,False
7258,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.2564135193824768,textual,False
7259,imdb_3,ID,rotten_tomatoes_2,Rating,0.2563934922218323,mixed,False
7260,imdb_1,Name,rotten_tomatoes_4,certificate,0.2563447952270508,textual,False
7261,imdb_4,year,metacritic_3,genres,0.2563337087631225,textual,False
7262,metacritic_1,Metascore,rotten_tomatoes_2,Summary,0.256328821182251,textual,False
7263,metacritic_3,starring,tmdb_3,directors,0.2563099265098572,textual,False
7264,metacritic_3,_id,tmdb_4,stars,0.256307303905487,textual,False
7265,imdb_3,Title,tmdb_3,runtime,0.2562928795814514,textual,False
7266,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.2562606334686279,textual,False
7267,imdb_3,Director,rotten_tomatoes_4,certificate,0.2562286257743835,textual,False
7268,tmdb_2,genres,tmdb_4,year,0.2561937868595123,textual,False
7269,rotten_tomatoes_1,Duration,tmdb_4,movie,0.2561518847942352,textual,False
7270,imdb_3,ID,rotten_tomatoes_2,Year,0.2561289966106415,mixed,False
7271,metacritic_2,summary,metacritic_3,countries,0.2561125457286834,textual,False
7272,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.2560983598232269,textual,False
7273,imdb_1,Duration,imdb_4,year,0.2560829520225525,textual,False
7274,imdb_1,Genre,rotten_tomatoes_2,Title,0.2560817003250122,textual,False
7275,imdb_3,Rating,tmdb_1,ID,0.2560721635818481,numerical,False
7276,amazon_1,cost,rotten_tomatoes_3,rotten_tomatoes,0.256035178899765,textual,False
7277,rotten_tomatoes_2,Title,tmdb_3,year,0.2560204863548279,textual,False
7278,imdb_3,Summary,rotten_tomatoes_1,RatingCount,0.2560182511806488,textual,False
7279,imdb_1,Cast,imdb_3,Genre,0.2559917569160461,textual,False
7280,metacritic_3,score,tmdb_1,actor(s),0.2559739649295807,textual,False
7281,imdb_1,Cast,tmdb_4,directors,0.2559633255004883,textual,False
7282,imdb_1,Id,rotten_tomatoes_4,genre,0.2558782696723938,textual,False
7283,imdb_2,ID,imdb_3,Rating,0.2558671534061432,numerical,False
7284,metacritic_1,Director,rotten_tomatoes_4,certificate,0.2558634281158447,textual,False
7285,imdb_3,Duration,tmdb_4,movie,0.2558379471302032,textual,False
7286,imdb_3,ID,rotten_tomatoes_1,Release Date,0.2558152079582214,textual,False
7287,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.2557991743087768,textual,False
7288,roger_ebert_1,year,rotten_tomatoes_3,review2,0.2557899951934814,textual,False
7289,rotten_tomatoes_2,ContentRating,walmart_1,_id,0.2557764947414398,textual,False
7290,imdb_3,Genre,rotten_tomatoes_3,review4,0.2557641565799713,textual,False
7291,rotten_tomatoes_3,star5,rotten_tomatoes_4,tomatoter,0.2557435929775238,textual,False
7292,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,id,0.255731999874115,textual,False
7293,metacritic_3,countries,rotten_tomatoes_2,Title,0.255731850862503,textual,False
7294,metacritic_2,title,rotten_tomatoes_4,genre,0.2557295560836792,textual,False
7295,rotten_tomatoes_2,ContentRating,tmdb_2,_id,0.2557113170623779,textual,False
7296,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.2556896209716797,textual,False
7297,rotten_tomatoes_1,Actors,tmdb_4,genres,0.2556889355182647,textual,False
7298,imdb_1,ReleaseDate,imdb_3,Rating,0.2556707859039306,textual,False
7299,imdb_3,Title,rotten_tomatoes_3,star5,0.2556680142879486,textual,False
7300,imdb_1,Genre,metacritic_1,Actors,0.2556008100509643,textual,False
7301,metacritic_3,genres,tmdb_4,year,0.2555880844593048,textual,False
7302,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Cast,0.2555702924728393,textual,False
7303,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review3,0.2555645704269409,textual,False
7304,metacritic_3,starring,tmdb_3,writers,0.2555582821369171,textual,False
7305,metacritic_1,_id,tmdb_2,stars,0.2555334270000458,textual,False
7306,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.2555192708969116,textual,False
7307,rotten_tomatoes_1,Country,tmdb_3,directors,0.2555056810379028,textual,False
7308,imdb_4,id,rotten_tomatoes_4,tomatoter,0.2554793953895569,textual,False
7309,rotten_tomatoes_3,star3,tmdb_3,id,0.2554690241813659,textual,False
7310,rotten_tomatoes_4,year,tmdb_4,movie,0.255429744720459,textual,False
7311,imdb_1,RatingValue,rotten_tomatoes_2,Summary,0.2554226219654083,textual,False
7312,metacritic_4,genre,rotten_tomatoes_2,Cast,0.2554220855236053,textual,False
7313,tmdb_3,year,tmdb_4,movie,0.2554141879081726,textual,False
7314,imdb_1,Url,rotten_tomatoes_3,star4,0.255413144826889,textual,False
7315,imdb_1,ContentRating,metacritic_4,date_released,0.2554124891757965,textual,False
7316,metacritic_3,rating,tmdb_1,ID,0.2554040253162384,textual,False
7317,tmdb_3,directors,walmart_1,name,0.2553916871547699,textual,False
7318,roger_ebert_1,directors,walmart_1,stars,0.2553789019584656,textual,False
7319,imdb_1,Name,tmdb_4,_id,0.2553679049015045,textual,False
7320,roger_ebert_1,actors,rotten_tomatoes_1,Description,0.2553633749485016,textual,False
7321,rotten_tomatoes_1,Name,tmdb_3,runtime,0.2553457617759704,textual,False
7322,imdb_3,Duration,metacritic_2,movie_rating,0.2553407847881317,textual,False
7323,amazon_1,id,rotten_tomatoes_4,name,0.2553316354751587,textual,False
7324,metacritic_1,User Rating,rotten_tomatoes_1,Country,0.2553265392780304,textual,False
7325,imdb_1,ContentRating,metacritic_1,Metascore,0.2553122639656067,textual,False
7326,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.2552993297576904,textual,False
7327,tmdb_4,stars,walmart_1,_id,0.2552988231182098,textual,False
7328,roger_ebert_1,actors,walmart_1,genre,0.255278468132019,textual,False
7329,rotten_tomatoes_1,Cast,tmdb_2,director,0.2552670538425445,textual,False
7330,rotten_tomatoes_2,ContentRating,tmdb_2,stars,0.2552622556686401,textual,False
7331,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.2552549839019775,textual,False
7332,metacritic_3,id,metacritic_4,date_released,0.2552362382411957,textual,False
7333,imdb_1,Cast,imdb_3,Creators,0.2552312612533569,textual,False
7334,metacritic_3,id,rotten_tomatoes_4,tomatoter,0.2551667988300323,textual,False
7335,roger_ebert_1,duration,tmdb_3,genres,0.2551600337028503,textual,False
7336,roger_ebert_1,id,walmart_1,name,0.2551459074020386,textual,False
7337,metacritic_3,genres,rotten_tomatoes_1,Duration,0.255139946937561,textual,False
7338,amazon_1,id,rotten_tomatoes_2,ContentRating,0.2551248073577881,textual,False
7339,metacritic_4,_id,rotten_tomatoes_2,ContentRating,0.2550622820854187,textual,False
7340,amazon_1,year,tmdb_4,movie,0.2550604939460754,textual,False
7341,imdb_2,year,rotten_tomatoes_1,RatingCount,0.2550563216209411,numerical,False
7342,metacritic_1,ID,tmdb_2,genres,0.2550335526466369,textual,False
7343,imdb_4,movie_name,rotten_tomatoes_1,Country,0.2549967765808105,textual,False
7344,imdb_3,ContentRating,rotten_tomatoes_1,Filming Locations,0.2549823224544525,textual,False
7345,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Year,0.2549808025360107,textual,False
7346,metacritic_1,_id,rotten_tomatoes_2,ContentRating,0.2549393475055694,textual,False
7347,metacritic_3,languages,rotten_tomatoes_1,Description,0.2549298405647278,textual,False
7348,metacritic_1,Runtime,rotten_tomatoes_1,Genre,0.254901647567749,textual,False
7349,metacritic_3,rating,walmart_1,directors,0.2548782527446747,textual,False
7350,imdb_3,Cast,walmart_1,directors,0.2548779547214508,textual,False
7351,roger_ebert_1,id,rotten_tomatoes_3,star3,0.2548624873161316,textual,False
7352,metacritic_1,Year,rotten_tomatoes_4,_id,0.254851758480072,numerical,False
7353,metacritic_1,Genre,rotten_tomatoes_3,time,0.2548515796661377,textual,False
7354,imdb_1,Id,imdb_3,Rating,0.2548436224460602,textual,False
7355,imdb_1,YearRange,imdb_4,movie_rating,0.2548312842845917,textual,False
7356,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.2548202872276306,textual,False
7357,imdb_1,Name,tmdb_3,runtime,0.2548095285892486,textual,False
7358,imdb_4,id,rotten_tomatoes_4,name,0.2547793388366699,textual,False
7359,metacritic_3,languages,rotten_tomatoes_3,star3,0.2547771334648132,textual,False
7360,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review5,0.2547615468502044,textual,False
7361,metacritic_3,_id,rotten_tomatoes_2,ContentRating,0.2547500133514404,textual,False
7362,metacritic_3,score,rotten_tomatoes_3,star3,0.2547356784343719,textual,False
7363,imdb_1,Url,metacritic_1,User Rating,0.2547220587730407,textual,False
7364,metacritic_3,title,tmdb_3,directors,0.2547179162502289,textual,False
7365,imdb_4,genre,tmdb_3,runtime,0.2547030448913574,textual,False
7366,imdb_3,Duration,metacritic_3,genres,0.254703015089035,textual,False
7367,rotten_tomatoes_3,star5,tmdb_3,id,0.2547007203102112,textual,False
7368,tmdb_2,genres,tmdb_4,stars,0.2546997666358948,textual,False
7369,roger_ebert_1,actors,rotten_tomatoes_1,Genre,0.2546546161174774,textual,False
7370,imdb_2,director,rotten_tomatoes_1,Cast,0.2546494007110595,textual,False
7371,metacritic_3,id,rotten_tomatoes_3,star3,0.2546448111534118,textual,False
7372,tmdb_3,_id,tmdb_4,stars,0.2546378970146179,textual,False
7373,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.2546216547489166,textual,False
7374,imdb_4,genre,rotten_tomatoes_4,runtime,0.2545711100101471,textual,False
7375,metacritic_4,_id,tmdb_4,stars,0.2545371353626251,textual,False
7376,metacritic_2,title,tmdb_1,year,0.2545012235641479,textual,False
7377,metacritic_3,title,rotten_tomatoes_2,Creators,0.2544984221458435,textual,False
7378,imdb_2,year,metacritic_2,title,0.2544858455657959,textual,False
7379,imdb_2,year,rotten_tomatoes_3,review2,0.2544645667076111,textual,False
7380,metacritic_3,languages,tmdb_3,budget,0.2544444799423218,textual,False
7381,roger_ebert_1,pg_rating,rotten_tomatoes_1,Release Date,0.2543744742870331,textual,False
7382,rotten_tomatoes_3,id,rotten_tomatoes_4,name,0.254374086856842,textual,False
7383,imdb_1,Creator,metacritic_3,title,0.2543547749519348,textual,False
7384,imdb_2,year,tmdb_1,title,0.2543331980705261,textual,False
7385,imdb_3,Rating,rotten_tomatoes_3,review5,0.2543098032474518,textual,False
7386,imdb_1,Description,metacritic_1,Metascore,0.2542997002601623,textual,False
7387,imdb_1,Cast,rotten_tomatoes_1,Release Date,0.2542548179626465,textual,False
7388,amazon_1,id,walmart_1,name,0.2542462348937988,textual,False
7389,metacritic_3,title,roger_ebert_1,year,0.2542338371276855,textual,False
7390,rotten_tomatoes_1,Director,rotten_tomatoes_4,certificate,0.2542285919189453,textual,False
7391,imdb_4,actors,tmdb_3,genres,0.2542167603969574,textual,False
7392,imdb_3,Genre,rotten_tomatoes_1,Cast,0.2541999220848083,textual,False
7393,metacritic_1,Name,metacritic_3,_id,0.2541777789592743,textual,False
7394,metacritic_3,runtime,walmart_1,directors,0.2541671097278595,textual,False
7395,tmdb_1,ID,tmdb_2,genres,0.2541610598564148,textual,False
7396,imdb_1,ReleaseDate,rotten_tomatoes_3,audience_rating,0.2541511654853821,textual,False
7397,amazon_1,time,rotten_tomatoes_2,Rating,0.2541189193725586,textual,False
7398,metacritic_3,starring,walmart_1,directors,0.2541085183620453,textual,False
7399,metacritic_3,genres,tmdb_2,year,0.2540943622589111,textual,False
7400,imdb_4,movie_name,tmdb_1,writer(s),0.2540923953056335,textual,False
7401,imdb_4,id,walmart_1,name,0.254086971282959,textual,False
7402,rotten_tomatoes_2,Title,rotten_tomatoes_3,year,0.25407275557518,textual,False
7403,metacritic_1,User Rating,rotten_tomatoes_3,review2,0.254069447517395,textual,False
7404,metacritic_1,Name,tmdb_2,_id,0.2540531754493713,textual,False
7405,metacritic_1,Genre,rotten_tomatoes_2,Title,0.2540379166603088,textual,False
7406,roger_ebert_1,movie_name,rotten_tomatoes_1,Year,0.2540307343006134,textual,False
7407,metacritic_3,starring,tmdb_2,director,0.2540180683135986,textual,False
7408,tmdb_2,genres,tmdb_3,year,0.2540138065814972,textual,False
7409,imdb_3,Year,rotten_tomatoes_2,Title,0.2539809942245483,textual,False
7410,rotten_tomatoes_3,review3,tmdb_2,stars,0.253972589969635,textual,False
7411,rotten_tomatoes_2,ContentRating,tmdb_3,id,0.2539617419242859,textual,False
7412,imdb_3,Director,imdb_4,movie_name,0.2538782358169555,textual,False
7413,rotten_tomatoes_3,review2,tmdb_1,year,0.2538749575614929,textual,False
7414,roger_ebert_1,directors,rotten_tomatoes_2,Cast,0.2538669109344482,textual,False
7415,metacritic_3,starring,rotten_tomatoes_1,Description,0.2538644671440124,textual,False
7416,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ContentRating,0.2538630068302154,textual,False
7417,rotten_tomatoes_3,star6,rotten_tomatoes_4,tomatoter,0.253820538520813,textual,False
7418,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,genre,0.2538095414638519,textual,False
7419,metacritic_4,date_released,rotten_tomatoes_3,id,0.2537655830383301,textual,False
7420,imdb_1,Genre,metacritic_1,Runtime,0.2537463307380676,textual,False
7421,tmdb_2,_id,tmdb_4,stars,0.2537317276000976,textual,False
7422,imdb_2,ID,tmdb_2,genres,0.2537055015563965,textual,False
