,table_a,column_a,table_b,column_b,similarity,type,correct
8556,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.2443829774856567,textual,False
8557,imdb_1,YearRange,tmdb_2,subtext,0.2443514913320541,textual,False
8558,metacritic_3,score,tmdb_1,ID,0.2443468421697616,numerical,False
8559,rotten_tomatoes_4,director,tmdb_3,year,0.2443439066410064,textual,False
8560,rotten_tomatoes_3,id,tmdb_2,name,0.2443257421255111,textual,False
8561,imdb_4,year,rotten_tomatoes_4,director,0.244321197271347,textual,False
8562,metacritic_3,rating,rotten_tomatoes_4,director,0.2443172335624694,textual,False
8563,rotten_tomatoes_2,Genre,tmdb_3,actors,0.2443030774593353,textual,False
8564,imdb_1,Id,rotten_tomatoes_1,RatingValue,0.2442857921123504,textual,False
8565,imdb_1,Director,rotten_tomatoes_4,audience,0.2442846894264221,textual,False
8566,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.2442801892757415,textual,False
8567,imdb_4,directors,rotten_tomatoes_2,Summary,0.2442775666713714,textual,False
8568,rotten_tomatoes_3,review1,tmdb_2,year,0.2442740797996521,textual,False
8569,metacritic_3,genres,tmdb_2,name,0.244268387556076,textual,False
8570,imdb_2,writers,walmart_1,release_date,0.2442604154348373,textual,False
8571,imdb_1,Name,rotten_tomatoes_2,ID,0.2442547380924224,textual,False
8572,metacritic_4,_id,roger_ebert_1,year,0.2442434430122375,numerical,False
8573,rotten_tomatoes_1,Genre,walmart_1,stars,0.2442266345024109,textual,False
8574,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Year,0.2442072182893753,textual,False
8575,imdb_3,ContentRating,tmdb_2,_id,0.2441821992397308,textual,False
8576,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Genre,0.2441693842411041,textual,False
8577,imdb_3,Director,rotten_tomatoes_3,review2,0.244166687130928,textual,False
8578,amazon_1,title,imdb_1,Url,0.2441599518060684,textual,False
8579,imdb_4,movie_name,tmdb_2,year,0.2441534996032714,textual,False
8580,roger_ebert_1,year,rotten_tomatoes_4,name,0.2441438734531402,textual,False
8581,rotten_tomatoes_1,ReviewCount,tmdb_2,genres,0.2441382855176925,textual,False
8582,roger_ebert_1,year,rotten_tomatoes_2,Creators,0.2441288232803344,textual,False
8583,imdb_4,movie_name,rotten_tomatoes_4,genre,0.2441241443157196,textual,False
8584,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star2,0.2441120743751526,textual,False
8585,amazon_1,year,rotten_tomatoes_3,review1,0.244098499417305,textual,False
8586,metacritic_2,_id,metacritic_3,languages,0.2440957427024841,textual,False
8587,metacritic_4,date_released,tmdb_1,writer(s),0.2440899312496185,textual,False
8588,metacritic_3,genres,tmdb_4,_id,0.2440783083438873,textual,False
8589,imdb_1,Duration,rotten_tomatoes_4,audience,0.2440684586763382,textual,False
8590,imdb_2,director,metacritic_3,rating,0.2440597116947174,textual,False
8591,imdb_2,year,rotten_tomatoes_2,Summary,0.2440528571605682,textual,False
8592,amazon_1,star,walmart_1,duration,0.2440504133701324,textual,False
8593,tmdb_3,runtime,tmdb_4,genres,0.2440488934516906,textual,False
8594,imdb_4,duration,metacritic_1,Year,0.2440255582332611,textual,False
8595,rotten_tomatoes_3,review3,walmart_1,name,0.2440215200185775,textual,False
8596,rotten_tomatoes_3,star5,tmdb_3,actors,0.2440040558576584,textual,True
8597,rotten_tomatoes_3,audience_rating,tmdb_2,genres,0.2439852356910705,textual,False
8598,rotten_tomatoes_2,ID,tmdb_1,actor(s),0.2439719438552856,textual,False
8599,imdb_3,Year,rotten_tomatoes_4,name,0.2439717352390289,textual,False
8600,amazon_1,year,rotten_tomatoes_4,director,0.2439517080783844,textual,False
8601,rotten_tomatoes_1,Creator,tmdb_4,year,0.2439384758472442,textual,False
8602,rotten_tomatoes_4,writer,tmdb_4,year,0.2439220249652862,textual,False
8603,amazon_1,star,metacritic_1,Year,0.243920087814331,textual,False
8604,metacritic_4,_id,rotten_tomatoes_2,ContentRating,0.2439016103744506,textual,False
8605,imdb_1,Genre,rotten_tomatoes_3,title,0.243899405002594,textual,False
8606,rotten_tomatoes_1,Country,rotten_tomatoes_4,runtime,0.2438772320747375,textual,False
8607,imdb_1,RatingValue,tmdb_3,directors,0.2438750565052032,textual,False
8608,tmdb_1,writer(s),tmdb_3,revenue,0.2438655197620391,textual,False
8609,rotten_tomatoes_3,review5,tmdb_1,ID,0.2438578605651855,textual,False
8610,imdb_2,director,rotten_tomatoes_2,Rating,0.2438561618328094,textual,False
8611,roger_ebert_1,year,rotten_tomatoes_4,_id,0.2438521087169647,numerical,False
8612,roger_ebert_1,actors,rotten_tomatoes_3,rotten_tomatoes,0.2438464760780334,textual,False
8613,amazon_1,id,rotten_tomatoes_1,RatingValue,0.2438417375087738,numerical,False
8614,imdb_1,YearRange,metacritic_4,genre,0.2438410818576812,textual,False
8615,metacritic_2,title,walmart_1,stars,0.2438317239284515,textual,False
8616,metacritic_3,score,tmdb_3,writers,0.2438151240348816,textual,False
8617,rotten_tomatoes_2,Duration,rotten_tomatoes_4,audience,0.2438091486692428,textual,False
8618,metacritic_3,_id,tmdb_1,year,0.2438082695007324,numerical,False
8619,imdb_1,ContentRating,rotten_tomatoes_4,tomatoter,0.2438048124313354,textual,False
8620,rotten_tomatoes_1,Year,rotten_tomatoes_2,Genre,0.2437933385372162,textual,False
8621,tmdb_3,writers,walmart_1,duration,0.2437878847122192,textual,False
8622,imdb_3,ContentRating,walmart_1,_id,0.2437782287597656,textual,False
8623,metacritic_3,rating,tmdb_1,actor(s),0.2437674105167389,textual,False
8624,imdb_3,Genre,metacritic_1,Name,0.2437615096569061,textual,False
8625,tmdb_3,_id,tmdb_4,genres,0.2437289655208587,textual,False
8626,metacritic_1,Name,rotten_tomatoes_4,movie_ind,0.2437236309051513,textual,False
8627,amazon_1,id,imdb_3,Year,0.2437025904655456,textual,False
8628,metacritic_1,Year,tmdb_3,writers,0.2436898201704025,textual,False
8629,metacritic_3,production company,rotten_tomatoes_2,Year,0.2436783462762832,textual,False
8630,rotten_tomatoes_3,review4,tmdb_1,ID,0.2436754703521728,textual,False
8631,tmdb_2,stars,walmart_1,_id,0.2436713278293609,textual,False
8632,metacritic_3,countries,roger_ebert_1,critic_rating,0.2436619251966476,textual,False
8633,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star1,0.2436618506908416,textual,True
8634,roger_ebert_1,year,tmdb_2,_id,0.2436471581459045,numerical,False
8635,imdb_3,Year,roger_ebert_1,directors,0.2436402440071106,textual,False
8636,rotten_tomatoes_4,movie_ind,tmdb_1,year,0.243631899356842,numerical,False
8637,roger_ebert_1,year,rotten_tomatoes_2,Title,0.2436206042766571,textual,False
8638,imdb_1,Duration,rotten_tomatoes_4,certificate,0.2436096370220184,textual,False
8639,imdb_2,name,rotten_tomatoes_4,audience,0.2436066269874572,textual,False
8640,rotten_tomatoes_2,Creators,tmdb_1,year,0.2435718178749084,textual,False
8641,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.2435695827007293,textual,False
8642,imdb_3,Summary,rotten_tomatoes_1,Cast,0.2435536682605743,textual,False
8643,rotten_tomatoes_1,Year,tmdb_3,budget,0.2435531020164489,numerical,False
8644,rotten_tomatoes_2,Cast,rotten_tomatoes_4,genre,0.2435276210308075,textual,False
8645,amazon_1,year,imdb_4,movie_name,0.2435266375541687,textual,False
8646,metacritic_3,title,tmdb_4,genres,0.243513822555542,textual,False
8647,imdb_2,year,metacritic_4,name,0.2434902787208557,textual,False
8648,metacritic_1,Year,rotten_tomatoes_3,review3,0.2434900104999542,textual,False
8649,imdb_2,ID,rotten_tomatoes_3,review5,0.2434873282909393,textual,False
8650,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.243478924036026,textual,False
8651,imdb_4,genre,rotten_tomatoes_4,movie_ind,0.2434762120246887,textual,False
8652,imdb_1,ContentRating,tmdb_3,directors,0.2434708029031753,textual,False
8653,roger_ebert_1,genre,rotten_tomatoes_4,movie_ind,0.2434557229280471,textual,False
8654,rotten_tomatoes_4,director,tmdb_3,revenue,0.2434445321559906,textual,False
8655,metacritic_4,_id,tmdb_2,genres,0.2434316873550415,textual,False
8656,metacritic_1,Name,rotten_tomatoes_2,Year,0.2434291690587997,textual,False
8657,imdb_3,ContentRating,tmdb_1,director(s),0.2434074133634567,textual,False
8658,imdb_2,director,rotten_tomatoes_1,Id,0.2434033751487732,textual,False
8659,metacritic_3,title,tmdb_3,budget,0.243382453918457,textual,False
8660,metacritic_2,title,tmdb_3,language,0.2433805167675018,textual,False
8661,rotten_tomatoes_3,review5,tmdb_4,year,0.2433632910251617,textual,False
8662,imdb_3,Cast,rotten_tomatoes_4,name,0.2433619499206543,textual,False
8663,rotten_tomatoes_1,RatingCount,tmdb_4,genres,0.2433601915836334,textual,False
8664,imdb_4,year,rotten_tomatoes_3,review4,0.2433537542819976,textual,False
8665,imdb_3,Genre,metacritic_3,production company,0.2433390319347381,textual,False
8666,rotten_tomatoes_4,movie_ind,walmart_1,genre,0.2433338910341262,textual,False
8667,rotten_tomatoes_3,review4,rotten_tomatoes_4,year,0.2433093935251236,textual,False
8668,metacritic_2,title,rotten_tomatoes_1,Genre,0.2432949542999267,textual,False
8669,metacritic_3,countries,tmdb_4,runtime,0.2432776838541031,textual,False
8670,rotten_tomatoes_4,director,tmdb_2,year,0.2432765364646911,textual,False
8671,imdb_1,Name,imdb_2,year,0.2432691752910614,textual,False
8672,roger_ebert_1,year,tmdb_3,title,0.2432571053504943,textual,False
8673,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.243253618478775,textual,False
8674,metacritic_3,score,rotten_tomatoes_4,star,0.2432363629341125,textual,False
8675,metacritic_3,id,walmart_1,name,0.2432308048009872,textual,False
8676,metacritic_3,genres,tmdb_2,_id,0.243209034204483,textual,False
8677,metacritic_4,date_released,walmart_1,stars,0.2431946545839309,textual,False
8678,imdb_3,Year,roger_ebert_1,duration,0.2431805729866027,textual,False
8679,imdb_1,Creator,walmart_1,duration,0.2431786805391311,textual,False
8680,rotten_tomatoes_2,Title,tmdb_4,genres,0.2431739270687103,textual,False
8681,imdb_2,ID,rotten_tomatoes_3,review4,0.2431712746620178,textual,False
8682,imdb_4,movie_name,tmdb_3,year,0.2431641817092895,textual,False
8683,roger_ebert_1,id,rotten_tomatoes_1,RatingValue,0.2431613504886627,numerical,False
8684,rotten_tomatoes_1,Cast,tmdb_4,movie,0.2431434988975525,textual,False
8685,metacritic_3,score,rotten_tomatoes_1,Release Date,0.243132397532463,textual,False
8686,rotten_tomatoes_4,name,tmdb_4,genres,0.2431310713291168,textual,False
8687,metacritic_1,Director,rotten_tomatoes_4,audience,0.2431211471557617,textual,False
8688,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Summary,0.2431142032146453,textual,False
8689,rotten_tomatoes_4,runtime,tmdb_4,genres,0.2431066185235977,textual,False
8690,imdb_4,directors,rotten_tomatoes_3,review3,0.2431037724018097,textual,False
8691,metacritic_3,director,rotten_tomatoes_1,Release Date,0.2431027889251709,textual,False
8692,imdb_1,Duration,tmdb_3,budget,0.243076890707016,textual,False
8693,imdb_1,Duration,rotten_tomatoes_3,review1,0.2430737018585205,textual,False
8694,imdb_1,ReleaseDate,rotten_tomatoes_3,rotten_tomatoes,0.2430701106786728,textual,False
8695,metacritic_3,starring,roger_ebert_1,genre,0.2430675327777862,textual,False
8696,rotten_tomatoes_4,certificate,tmdb_1,year,0.2430545687675476,textual,False
8697,metacritic_1,Year,rotten_tomatoes_4,audience,0.2430541068315506,textual,False
8698,imdb_1,ContentRating,metacritic_2,_id,0.2430502474308014,textual,False
8699,metacritic_1,User Rating,walmart_1,_id,0.2430316805839538,numerical,False
8700,rotten_tomatoes_3,time,tmdb_3,budget,0.2430245876312255,textual,False
8701,rotten_tomatoes_3,review4,tmdb_3,year,0.2430005073547363,textual,False
8702,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,movie_ind,0.242999255657196,numerical,False
8703,metacritic_4,name,tmdb_4,genres,0.2429481893777847,textual,False
8704,imdb_3,Rating,metacritic_1,_id,0.2429398298263549,numerical,False
8705,imdb_3,Duration,rotten_tomatoes_3,review1,0.2429157793521881,textual,False
8706,imdb_3,Rating,tmdb_4,_id,0.2429108023643493,numerical,False
8707,tmdb_1,title,tmdb_2,genres,0.2429057359695434,textual,False
8708,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.2428964376449585,textual,False
8709,metacritic_3,countries,rotten_tomatoes_1,Name,0.2428891062736511,textual,False
8710,metacritic_4,genre,rotten_tomatoes_3,title,0.2428766787052154,textual,False
8711,imdb_1,Name,imdb_3,Genre,0.2428613305091858,textual,False
8712,tmdb_3,budget,tmdb_4,directors,0.2428226172924041,textual,False
8713,imdb_1,RatingValue,walmart_1,_id,0.2428120821714401,textual,False
8714,imdb_1,Director,rotten_tomatoes_3,review1,0.242788165807724,textual,False
8715,rotten_tomatoes_3,audience_rating,tmdb_3,genres,0.2427690625190735,textual,False
8716,rotten_tomatoes_1,Creator,rotten_tomatoes_3,year,0.2427684217691421,textual,False
8717,imdb_1,Description,tmdb_3,budget,0.2427430301904678,textual,False
8718,metacritic_2,summary,rotten_tomatoes_1,Id,0.2427375316619873,textual,False
8719,rotten_tomatoes_1,RatingValue,walmart_1,stars,0.2427348494529724,textual,False
8720,rotten_tomatoes_3,review3,tmdb_4,year,0.2427323460578918,textual,False
8721,rotten_tomatoes_2,Summary,tmdb_1,year,0.2427313923835754,textual,False
8722,amazon_1,director,metacritic_3,rating,0.2427263259887695,textual,False
8723,rotten_tomatoes_2,Duration,tmdb_3,budget,0.2427219748497009,textual,False
8724,rotten_tomatoes_2,Cast,rotten_tomatoes_4,certificate,0.2427201867103576,textual,False
8725,metacritic_4,_id,tmdb_4,genres,0.2427129447460174,textual,False
8726,imdb_1,ReleaseDate,metacritic_1,Genre,0.2427065074443817,textual,False
8727,imdb_4,movie_name,rotten_tomatoes_3,year,0.2426346242427826,textual,False
8728,rotten_tomatoes_3,star4,tmdb_3,revenue,0.2426322698593139,textual,False
8729,metacritic_1,Metascore,tmdb_3,genres,0.2426312565803527,textual,False
8730,rotten_tomatoes_2,ContentRating,tmdb_3,id,0.2426176071166992,textual,False
8731,metacritic_4,duration,rotten_tomatoes_2,Rating,0.2425989359617233,textual,False
8732,metacritic_2,title,rotten_tomatoes_1,Release Date,0.2425817847251892,textual,False
8733,roger_ebert_1,pg_rating,rotten_tomatoes_4,star,0.2425628304481506,textual,False
8734,metacritic_3,rating,tmdb_2,_id,0.242552563548088,textual,False
8735,imdb_1,Genre,tmdb_1,title,0.2425222694873809,textual,False
8736,imdb_3,Year,roger_ebert_1,id,0.2425107657909393,textual,False
8737,metacritic_4,name,tmdb_1,year,0.2424904108047485,textual,False
8738,metacritic_1,_id,metacritic_2,summary,0.242486760020256,textual,False
8739,tmdb_1,title,tmdb_3,budget,0.2424624562263488,textual,False
8740,imdb_3,Year,imdb_4,id,0.242453470826149,textual,False
8741,roger_ebert_1,critic_rating,rotten_tomatoes_1,Country,0.2424457818269729,textual,False
8742,rotten_tomatoes_1,Creator,tmdb_3,year,0.2424420714378357,textual,False
8743,roger_ebert_1,critic_rating,rotten_tomatoes_2,ID,0.2424264103174209,textual,False
8744,roger_ebert_1,genre,tmdb_3,budget,0.2424196600914001,textual,False
8745,amazon_1,time,imdb_4,movie_rating,0.2423890829086303,textual,False
8746,imdb_1,Url,rotten_tomatoes_4,tomatoter,0.2423722147941589,textual,False
8747,imdb_3,Year,metacritic_2,title,0.2423577308654785,textual,False
8748,rotten_tomatoes_4,director,walmart_1,release_date,0.2423539459705352,textual,False
8749,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.2423260957002639,textual,False
8750,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.2423170208930969,textual,False
8751,amazon_1,time,metacritic_3,production company,0.2423094511032104,textual,False
8752,imdb_1,Name,tmdb_1,year,0.2423045337200164,textual,False
8753,imdb_1,ReleaseDate,rotten_tomatoes_1,Genre,0.2423000037670135,textual,False
8754,metacritic_3,rating,tmdb_4,genres,0.2422997951507568,textual,False
8755,metacritic_3,_id,tmdb_2,stars,0.2422924190759658,textual,False
8756,imdb_3,Director,rotten_tomatoes_2,Year,0.2422728389501571,textual,False
8757,metacritic_3,writers,rotten_tomatoes_2,Year,0.242232471704483,textual,False
8758,imdb_2,actors,roger_ebert_1,genre,0.2421877682209015,textual,False
8759,amazon_1,time,metacritic_2,movie_rating,0.2421822845935821,textual,False
8760,metacritic_3,rating,walmart_1,_id,0.2421782314777374,textual,False
8761,tmdb_2,genres,tmdb_4,_id,0.2421753406524658,textual,False
8762,roger_ebert_1,year,rotten_tomatoes_2,Summary,0.2421323657035827,textual,False
8763,rotten_tomatoes_1,RatingValue,tmdb_2,_id,0.2421302497386932,numerical,False
8764,metacritic_1,User Rating,metacritic_3,id,0.2421098500490188,numerical,False
8765,roger_ebert_1,critic_rating,tmdb_3,writers,0.2421071678400039,textual,False
8766,metacritic_4,score,roger_ebert_1,movie_name,0.242085263133049,textual,False
8767,imdb_2,year,imdb_3,Title,0.242062509059906,textual,False
8768,rotten_tomatoes_4,star,walmart_1,genre,0.2420307099819183,textual,False
8769,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.2420180439949035,textual,False
8770,rotten_tomatoes_1,Year,tmdb_3,directors,0.2419993579387664,textual,False
8771,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.2419974505901336,textual,False
8772,rotten_tomatoes_3,review4,tmdb_2,year,0.2419702112674713,textual,False
8773,imdb_4,movie_name,metacritic_4,score,0.2419686466455459,textual,False
8774,metacritic_3,score,roger_ebert_1,movie_name,0.2419542968273162,textual,False
8775,imdb_3,Rating,metacritic_3,id,0.2419528663158416,numerical,False
8776,rotten_tomatoes_1,Name,walmart_1,release_date,0.2419470846652984,textual,False
8777,metacritic_1,Name,rotten_tomatoes_2,ID,0.2419350892305374,textual,False
8778,roger_ebert_1,pg_rating,rotten_tomatoes_2,ID,0.2419161200523376,textual,False
8779,metacritic_3,rating,rotten_tomatoes_4,writer,0.2419070452451706,textual,False
8780,metacritic_1,Genre,rotten_tomatoes_3,title,0.2418849468231201,textual,False
8781,imdb_1,ReleaseDate,rotten_tomatoes_1,Id,0.2418742477893829,textual,False
8782,amazon_1,year,rotten_tomatoes_3,review4,0.2418417036533355,textual,False
8783,imdb_4,movie_name,metacritic_3,score,0.241814523935318,textual,False
8784,amazon_1,id,imdb_1,RatingValue,0.2418105602264404,textual,False
8785,imdb_1,Id,imdb_3,Genre,0.2417906820774078,textual,False
8786,imdb_1,Director,rotten_tomatoes_3,review4,0.2417843639850616,textual,False
8787,imdb_3,Creators,rotten_tomatoes_2,Summary,0.2417450696229934,textual,False
8788,imdb_3,Summary,rotten_tomatoes_3,star3,0.2417360842227935,textual,False
8789,metacritic_2,title,metacritic_3,genres,0.2417168319225311,textual,False
8790,imdb_3,Genre,rotten_tomatoes_1,Cast,0.2416839897632599,textual,False
8791,imdb_1,Id,imdb_4,genre,0.2416804432868957,textual,False
8792,rotten_tomatoes_2,Rating,tmdb_3,directors,0.2416552156209945,textual,False
8793,imdb_1,Name,rotten_tomatoes_2,Year,0.2416470348834991,textual,False
8794,rotten_tomatoes_4,writer,tmdb_3,year,0.2416374385356903,textual,False
8795,imdb_2,writers,rotten_tomatoes_2,Year,0.2416207790374755,textual,False
8796,tmdb_3,title,walmart_1,genre,0.2416174411773681,textual,False
8797,rotten_tomatoes_1,Year,rotten_tomatoes_4,director,0.2415948808193206,textual,False
8798,imdb_2,writers,rotten_tomatoes_1,Year,0.2415794134140014,textual,False
8799,imdb_2,writers,imdb_3,ContentRating,0.241546094417572,textual,False
8800,rotten_tomatoes_2,Creators,tmdb_3,genres,0.2415456771850586,textual,False
8801,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.2415451109409332,textual,False
8802,rotten_tomatoes_2,ContentRating,tmdb_2,_id,0.2415370196104049,textual,False
8803,imdb_3,Title,rotten_tomatoes_3,review2,0.2415365576744079,textual,False
8804,rotten_tomatoes_3,star3,tmdb_3,revenue,0.2415295243263244,textual,False
8805,roger_ebert_1,year,walmart_1,_id,0.2415036857128143,numerical,False
8806,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.2415005564689636,textual,False
8807,imdb_1,RatingValue,walmart_1,stars,0.2414839118719101,textual,False
8808,tmdb_2,name,walmart_1,stars,0.2414701282978058,textual,False
8809,metacritic_3,rating,rotten_tomatoes_3,director,0.24146369099617,textual,False
8810,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,star,0.2414622455835342,textual,False
8811,roger_ebert_1,critic_rating,rotten_tomatoes_1,Release Date,0.2414617091417312,textual,False
8812,metacritic_2,title,rotten_tomatoes_1,Language,0.241454005241394,textual,False
8813,imdb_2,writers,rotten_tomatoes_1,Id,0.2414446622133255,textual,False
8814,imdb_3,Genre,rotten_tomatoes_1,RatingCount,0.2414416074752807,textual,False
8815,metacritic_1,_id,metacritic_3,languages,0.2414277493953704,textual,False
8816,rotten_tomatoes_3,title,tmdb_3,budget,0.2414227128028869,textual,False
8817,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.2414161711931228,textual,False
8818,roger_ebert_1,duration,rotten_tomatoes_2,Summary,0.241408571600914,textual,False
8819,rotten_tomatoes_3,review4,tmdb_2,duration,0.2413875013589859,textual,False
8820,imdb_1,ContentRating,tmdb_2,stars,0.2413847744464874,textual,False
8821,tmdb_1,ID,walmart_1,release_date,0.2413824200630188,textual,False
8822,roger_ebert_1,year,rotten_tomatoes_4,certificate,0.2413756996393203,textual,False
8823,metacritic_3,countries,rotten_tomatoes_2,Cast,0.2413710355758667,textual,False
8824,amazon_1,year,rotten_tomatoes_1,Creator,0.2413634806871414,textual,False
8825,metacritic_1,Runtime,rotten_tomatoes_4,genre,0.2413579821586609,textual,False
8826,metacritic_1,Director,rotten_tomatoes_3,review1,0.2412983477115631,textual,False
8827,imdb_1,RatingValue,roger_ebert_1,id,0.2412897646427154,textual,False
8828,roger_ebert_1,year,tmdb_4,_id,0.2412725687026977,numerical,False
8829,imdb_1,Genre,imdb_2,name,0.2412442564964294,textual,False
8830,imdb_2,writers,tmdb_2,stars,0.2412396073341369,textual,False
8831,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,writer(s),0.2412344217300415,textual,False
8832,imdb_3,Duration,rotten_tomatoes_4,audience,0.2412150800228119,textual,False
8833,metacritic_3,starring,rotten_tomatoes_4,genre,0.2411548942327499,textual,False
8834,rotten_tomatoes_3,title,tmdb_4,genres,0.2411512434482574,textual,False
8835,imdb_1,YearRange,tmdb_3,revenue,0.2411329597234726,textual,False
8836,imdb_1,Creator,tmdb_4,genres,0.2411278188228607,textual,False
8837,imdb_2,director,tmdb_4,year,0.2411139011383056,textual,False
8838,metacritic_4,genre,tmdb_1,title,0.24111008644104,textual,False
8839,imdb_3,Creators,tmdb_2,subtext,0.2411069124937057,textual,False
8840,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.2411064207553863,textual,False
8841,rotten_tomatoes_2,ContentRating,walmart_1,_id,0.2410894632339477,textual,False
8842,imdb_3,Title,tmdb_1,year,0.2410831749439239,textual,False
8843,metacritic_1,User Rating,rotten_tomatoes_3,star3,0.24105766415596,textual,False
8844,metacritic_4,date_released,tmdb_3,id,0.2410314381122589,textual,False
8845,imdb_3,ContentRating,metacritic_3,_id,0.2410225719213485,textual,False
8846,metacritic_1,Actors,rotten_tomatoes_1,ReviewCount,0.2410153746604919,textual,False
8847,metacritic_3,languages,rotten_tomatoes_4,_id,0.2410133481025695,textual,False
8848,rotten_tomatoes_1,Language,rotten_tomatoes_3,review4,0.2409851849079132,textual,False
8849,imdb_3,Rating,rotten_tomatoes_4,_id,0.2409778833389282,numerical,False
8850,metacritic_3,languages,rotten_tomatoes_2,ID,0.2409652471542358,textual,False
8851,amazon_1,id,imdb_3,ContentRating,0.2409638464450836,textual,False
8852,imdb_2,name,walmart_1,stars,0.2409489154815673,textual,False
8853,metacritic_2,summary,rotten_tomatoes_4,_id,0.2409480810165405,textual,False
8854,rotten_tomatoes_1,Duration,rotten_tomatoes_4,audience,0.2409319877624511,textual,False
8855,imdb_3,Genre,tmdb_3,budget,0.2409205138683319,textual,False
8856,imdb_1,ContentRating,rotten_tomatoes_1,Filming Locations,0.2408996522426605,textual,False
8857,tmdb_3,runtime,walmart_1,stars,0.2408949136734008,textual,False
8858,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,tomatoter,0.2408877313137054,textual,False
8859,amazon_1,year,rotten_tomatoes_4,writer,0.2408856749534607,textual,False
8860,imdb_1,Cast,rotten_tomatoes_3,star1,0.2408642768859863,textual,True
8861,imdb_4,year,rotten_tomatoes_4,writer,0.2408094406127929,textual,False
8862,rotten_tomatoes_1,Year,tmdb_3,writers,0.2408040761947631,textual,False
8863,roger_ebert_1,movie_name,rotten_tomatoes_4,genre,0.2407960891723632,textual,False
8864,imdb_1,Director,imdb_3,Summary,0.2407767176628112,textual,False
8865,rotten_tomatoes_1,Creator,tmdb_2,year,0.2407693862915039,textual,False
8866,metacritic_3,genres,walmart_1,_id,0.2407407760620117,textual,False
8867,rotten_tomatoes_3,time,tmdb_3,genres,0.2407399117946624,textual,False
8868,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Cast,0.2407386600971222,textual,False
8869,imdb_4,id,metacritic_1,User Rating,0.2407193481922149,numerical,False
8870,metacritic_3,genres,rotten_tomatoes_3,star1,0.2407139390707016,textual,False
8871,imdb_3,Rating,imdb_4,id,0.2407063841819763,numerical,False
8872,metacritic_3,starring,tmdb_2,subtext,0.2406734228134155,textual,False
8873,amazon_1,cost,imdb_3,ID,0.2406696379184723,textual,False
8874,imdb_1,Genre,tmdb_2,name,0.2406656295061111,textual,False
8875,amazon_1,title,metacritic_4,score,0.2406571209430694,textual,False
8876,metacritic_2,summary,rotten_tomatoes_3,rotten_tomatoes,0.2406456768512725,textual,False
8877,imdb_3,Year,metacritic_1,Runtime,0.2406389415264129,textual,False
8878,tmdb_2,_id,tmdb_4,genres,0.2406017184257507,textual,False
8879,imdb_1,Director,rotten_tomatoes_2,Rating,0.2405909150838852,textual,False
8880,rotten_tomatoes_1,Name,rotten_tomatoes_3,review1,0.2405896186828613,textual,False
8881,imdb_2,year,metacritic_1,Name,0.2405856102705001,textual,False
8882,metacritic_3,release year,tmdb_1,actor(s),0.2405820488929748,textual,False
8883,imdb_4,directors,rotten_tomatoes_1,Year,0.2405726313591003,textual,False
8884,metacritic_3,countries,walmart_1,stars,0.2405690550804138,textual,False
8885,imdb_1,Id,metacritic_4,genre,0.2405578047037124,textual,False
8886,tmdb_2,genres,tmdb_3,runtime,0.240541398525238,textual,False
8887,metacritic_4,genre,roger_ebert_1,actors,0.2404991388320922,textual,False
8888,metacritic_1,ID,rotten_tomatoes_4,director,0.2404891848564148,textual,False
8889,rotten_tomatoes_1,Id,tmdb_2,director,0.24048712849617,textual,False
8890,metacritic_4,name,roger_ebert_1,year,0.2404810190200805,textual,False
8891,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.2404591590166092,textual,False
8892,metacritic_1,Name,rotten_tomatoes_3,review4,0.2404589653015136,textual,False
8893,imdb_3,Year,metacritic_4,name,0.2404397428035736,textual,False
8894,metacritic_1,Director,rotten_tomatoes_3,review4,0.2404265999794006,textual,False
8895,imdb_1,Name,roger_ebert_1,year,0.2404222637414932,textual,False
8896,imdb_3,Title,rotten_tomatoes_3,review4,0.2403965443372726,textual,False
8897,imdb_3,Year,tmdb_1,writer(s),0.2403960675001144,textual,False
