,table_a,column_a,table_b,column_b,similarity,type,correct
9714,imdb_3,Director,walmart_1,stars,0.3535384237766266,textual,False
9715,rotten_tomatoes_4,director,walmart_1,genre,0.3535334467887878,textual,False
9716,metacritic_3,release year,rotten_tomatoes_1,Genre,0.3535239398479461,textual,False
9717,imdb_2,director,imdb_4,genre,0.3534822762012481,textual,False
9718,imdb_2,ID,roger_ebert_1,year,0.3534601032733917,numerical,False
9719,metacritic_3,production company,tmdb_3,_id,0.3534379005432129,textual,False
9720,rotten_tomatoes_3,director,walmart_1,genre,0.3534379005432129,textual,False
9721,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.3533916175365448,textual,False
9722,tmdb_2,director,walmart_1,genre,0.3533590137958526,textual,False
9723,rotten_tomatoes_2,ID,rotten_tomatoes_3,review5,0.3533504009246826,textual,False
9724,imdb_4,genre,metacritic_3,director,0.3533222675323486,textual,False
9725,imdb_3,Year,rotten_tomatoes_4,runtime,0.3533086478710174,textual,False
9726,metacritic_3,production company,metacritic_4,_id,0.3533055186271667,textual,False
9727,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,runtime,0.3532870411872864,textual,False
9728,imdb_1,ReleaseDate,metacritic_3,countries,0.3532778620719909,textual,False
9729,rotten_tomatoes_3,review4,rotten_tomatoes_4,audience,0.3532726764678955,textual,False
9730,rotten_tomatoes_2,ID,rotten_tomatoes_3,review3,0.3532662987709045,textual,False
9731,rotten_tomatoes_4,director,tmdb_2,subtext,0.35324627161026,textual,False
9732,metacritic_3,production company,tmdb_4,_id,0.3532359004020691,textual,False
9733,metacritic_3,countries,rotten_tomatoes_3,star2,0.3532232642173767,textual,False
9734,imdb_1,ContentRating,rotten_tomatoes_1,Country,0.3532195687294006,textual,False
9735,imdb_1,Description,metacritic_4,date_released,0.3532060980796814,textual,False
9736,tmdb_2,year,tmdb_4,movie,0.3532044887542724,textual,False
9737,tmdb_3,year,tmdb_4,movie,0.353173166513443,textual,False
9738,imdb_1,RatingValue,metacritic_3,runtime,0.353078693151474,textual,False
9739,amazon_1,year,tmdb_4,movie,0.3530709445476532,textual,False
9740,imdb_2,writers,rotten_tomatoes_3,review4,0.3530629277229309,textual,False
9741,amazon_1,time,rotten_tomatoes_4,writer,0.353060632944107,textual,False
9742,metacritic_3,production company,rotten_tomatoes_4,movie_ind,0.3530547320842743,textual,False
9743,rotten_tomatoes_3,year,tmdb_4,movie,0.3530512154102325,textual,False
9744,imdb_2,director,walmart_1,genre,0.3530217409133911,textual,False
9745,metacritic_1,Year,walmart_1,stars,0.3530079126358032,textual,False
9746,imdb_2,director,tmdb_2,subtext,0.3530043363571167,textual,False
9747,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.3529960513114929,textual,False
9748,rotten_tomatoes_2,Year,tmdb_3,directors,0.3529637455940246,textual,False
9749,metacritic_3,production company,tmdb_2,_id,0.3529518842697143,textual,False
9750,imdb_2,writers,rotten_tomatoes_1,Id,0.35291787981987,textual,False
9751,metacritic_4,director,walmart_1,genre,0.352917730808258,textual,False
9752,rotten_tomatoes_4,year,tmdb_4,movie,0.3529123663902282,textual,False
9753,amazon_1,title,rotten_tomatoes_1,RatingValue,0.3528794050216675,textual,False
9754,amazon_1,cost,rotten_tomatoes_3,audience_rating,0.3528766930103302,textual,False
9755,imdb_1,Cast,rotten_tomatoes_1,Language,0.3528681695461273,textual,False
9756,metacritic_3,director,walmart_1,genre,0.352865993976593,textual,False
9757,imdb_1,Cast,tmdb_2,genres,0.352849006652832,textual,False
9758,metacritic_4,date_released,walmart_1,genre,0.3528349995613098,textual,False
9759,rotten_tomatoes_1,Cast,tmdb_4,genres,0.3528189361095428,textual,False
9760,metacritic_3,production company,walmart_1,_id,0.3527857959270477,textual,False
9761,imdb_4,movie_name,tmdb_4,directors,0.3527761697769165,textual,False
9762,imdb_3,Cast,rotten_tomatoes_4,certificate,0.3527664542198181,textual,False
9763,metacritic_3,title,tmdb_3,revenue,0.3527304530143738,textual,False
9764,imdb_1,Genre,metacritic_3,release year,0.3527108430862427,textual,False
9765,imdb_1,Cast,rotten_tomatoes_4,certificate,0.3527104258537292,textual,False
9766,amazon_1,director,tmdb_2,subtext,0.3527062535285949,textual,False
9767,imdb_3,Year,tmdb_3,directors,0.3526517152786255,textual,False
9768,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.352635771036148,textual,False
9769,tmdb_1,title,tmdb_3,revenue,0.3526292145252228,textual,False
9770,imdb_1,Cast,metacritic_3,genres,0.3526261150836944,textual,False
9771,rotten_tomatoes_3,director,tmdb_2,subtext,0.3525508940219879,textual,False
9772,rotten_tomatoes_3,title,tmdb_3,revenue,0.3525392711162567,textual,False
9773,metacritic_1,ID,rotten_tomatoes_3,review3,0.3524219393730163,textual,False
9774,metacritic_1,Genre,metacritic_3,release year,0.3523733615875244,textual,False
9775,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.3523660898208618,textual,False
9776,metacritic_1,ID,rotten_tomatoes_3,review2,0.3522267043590545,textual,False
9777,imdb_2,director,rotten_tomatoes_3,star4,0.3521819710731506,textual,False
9778,imdb_3,Rating,tmdb_1,actor(s),0.3521287143230438,textual,False
9779,imdb_4,movie_name,roger_ebert_1,directors,0.3521142303943634,textual,False
9780,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.3520289659500122,textual,False
9781,metacritic_1,Year,tmdb_3,runtime,0.352013498544693,numerical,False
9782,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.3519914746284485,textual,False
9783,metacritic_1,ID,rotten_tomatoes_3,review5,0.3519895076751709,textual,False
9784,metacritic_2,summary,rotten_tomatoes_4,genre,0.3519468009471893,textual,False
9785,rotten_tomatoes_3,star4,tmdb_2,director,0.3519114255905151,textual,False
9786,rotten_tomatoes_1,Duration,tmdb_3,genres,0.3517190217971802,textual,False
9787,rotten_tomatoes_1,Cast,tmdb_2,genres,0.3517177700996399,textual,False
9788,imdb_1,Cast,tmdb_3,genres,0.3516916632652282,textual,False
9789,imdb_3,Duration,tmdb_3,genres,0.3516783416271209,textual,False
9790,imdb_3,Rating,metacritic_3,starring,0.3516474962234497,textual,False
9791,imdb_3,ContentRating,rotten_tomatoes_1,Country,0.3516219556331634,textual,False
9792,amazon_1,director,rotten_tomatoes_3,star4,0.3516072928905487,textual,False
9793,metacritic_3,genres,rotten_tomatoes_1,Cast,0.3515783846378326,textual,False
9794,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.3514749407768249,textual,False
9795,metacritic_2,summary,roger_ebert_1,genre,0.3513664603233337,textual,False
9796,metacritic_1,Actors,walmart_1,genre,0.3513573110103607,textual,False
9797,imdb_1,Url,metacritic_1,Name,0.3513422608375549,textual,False
9798,metacritic_1,ID,rotten_tomatoes_1,RatingValue,0.3513259589672088,numerical,False
9799,imdb_2,year,rotten_tomatoes_3,star4,0.3513196110725403,textual,False
9800,metacritic_3,director,rotten_tomatoes_3,star6,0.351287841796875,textual,False
9801,metacritic_3,production company,roger_ebert_1,critic_rating,0.3512714207172394,textual,False
9802,roger_ebert_1,year,rotten_tomatoes_3,star4,0.3512404561042785,textual,False
9803,rotten_tomatoes_1,Year,tmdb_4,directors,0.3512322306632995,textual,False
9804,imdb_2,director,rotten_tomatoes_3,star6,0.3512200117111206,textual,False
9805,metacritic_3,languages,rotten_tomatoes_1,Filming Locations,0.3512068390846252,textual,False
9806,metacritic_3,director,tmdb_2,subtext,0.3512065708637237,textual,False
9807,rotten_tomatoes_3,star4,tmdb_1,year,0.3511766493320465,textual,False
9808,metacritic_1,Runtime,metacritic_3,rating,0.3511340320110321,textual,False
9809,rotten_tomatoes_1,Id,rotten_tomatoes_4,writer,0.3510656952857971,textual,False
9810,roger_ebert_1,movie_name,tmdb_4,directors,0.3510480523109436,textual,False
9811,rotten_tomatoes_3,star6,tmdb_2,director,0.3510303795337677,textual,False
9812,imdb_1,RatingValue,metacritic_1,ID,0.3510079979896545,textual,False
9813,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.3510040640830993,textual,False
9814,roger_ebert_1,directors,rotten_tomatoes_1,Year,0.3509905934333801,textual,False
9815,rotten_tomatoes_2,Summary,tmdb_4,year,0.3509297668933868,textual,False
9816,rotten_tomatoes_1,Year,tmdb_4,runtime,0.3509072065353393,numerical,False
9817,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.3509047925472259,textual,False
9818,amazon_1,director,rotten_tomatoes_3,star6,0.3508866131305694,textual,False
9819,metacritic_1,Year,tmdb_3,directors,0.3508228659629822,textual,False
9820,rotten_tomatoes_3,review3,tmdb_1,ID,0.3507976233959198,textual,False
9821,imdb_2,ID,rotten_tomatoes_3,review3,0.3507290482521057,textual,False
9822,rotten_tomatoes_1,Cast,tmdb_3,genres,0.3507118225097656,textual,False
9823,imdb_3,Year,tmdb_4,directors,0.3506729006767273,textual,False
9824,metacritic_1,User Rating,rotten_tomatoes_4,movie_ind,0.3506399095058441,numerical,False
9825,metacritic_3,writers,rotten_tomatoes_1,Id,0.3505894541740417,textual,False
9826,imdb_1,RatingValue,metacritic_4,date_released,0.3505803346633911,mixed,False
9827,metacritic_3,languages,rotten_tomatoes_3,star4,0.3505781292915344,textual,False
9828,imdb_1,ReleaseDate,metacritic_4,score,0.3505512177944183,textual,False
9829,rotten_tomatoes_3,star4,tmdb_1,director(s),0.3505311608314514,textual,False
9830,imdb_4,year,rotten_tomatoes_2,Summary,0.35052090883255,textual,False
9831,metacritic_1,Actors,metacritic_4,genre,0.3505125343799591,textual,False
9832,metacritic_1,Year,metacritic_3,runtime,0.3505124151706695,textual,False
9833,imdb_4,genre,metacritic_1,Actors,0.3504887819290161,textual,False
9834,rotten_tomatoes_3,review2,tmdb_1,ID,0.3504702150821686,textual,False
9835,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.3504675924777984,textual,False
9836,imdb_3,Year,roger_ebert_1,directors,0.3504340052604675,textual,False
9837,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.3504320681095123,textual,False
9838,imdb_2,ID,rotten_tomatoes_3,review2,0.3504025042057037,textual,False
9839,imdb_3,Genre,rotten_tomatoes_1,Duration,0.3503791689872741,textual,False
9840,rotten_tomatoes_1,Year,tmdb_2,stars,0.350363165140152,textual,False
9841,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.3503450751304626,textual,False
9842,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Genre,0.3503063023090362,textual,False
9843,metacritic_2,summary,walmart_1,genre,0.3502961099147796,textual,False
9844,rotten_tomatoes_2,Summary,tmdb_3,year,0.3502891063690185,textual,False
9845,imdb_3,Cast,tmdb_3,budget,0.3502814471721649,textual,False
9846,imdb_3,Duration,rotten_tomatoes_2,Genre,0.3502548933029175,textual,False
9847,metacritic_1,Year,rotten_tomatoes_4,runtime,0.3502515852451324,textual,False
9848,metacritic_1,Actors,roger_ebert_1,genre,0.3502464890480041,textual,False
9849,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.350243479013443,textual,False
9850,imdb_4,genre,metacritic_2,summary,0.3502354025840759,textual,False
9851,rotten_tomatoes_1,Year,tmdb_3,directors,0.3501995801925659,textual,False
9852,rotten_tomatoes_2,Summary,tmdb_2,year,0.3501966297626495,textual,False
9853,amazon_1,year,rotten_tomatoes_2,Summary,0.3501898646354675,textual,False
9854,rotten_tomatoes_3,review5,tmdb_1,ID,0.3501254618167877,textual,False
9855,imdb_1,YearRange,metacritic_1,User Rating,0.3500995934009552,textual,False
9856,imdb_2,ID,rotten_tomatoes_3,review5,0.3500725328922272,textual,False
9857,metacritic_1,Actors,rotten_tomatoes_4,genre,0.3500277996063232,textual,False
9858,metacritic_3,languages,walmart_1,release_date,0.3500116169452667,textual,False
9859,imdb_4,directors,rotten_tomatoes_1,Year,0.3499957621097564,textual,False
9860,imdb_1,RatingValue,metacritic_4,director,0.3499564826488495,textual,False
9861,rotten_tomatoes_1,Year,tmdb_3,revenue,0.3498452007770538,numerical,False
9862,rotten_tomatoes_1,Duration,tmdb_4,genres,0.3498321771621704,textual,False
9863,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star1,0.3498045206069946,textual,False
9864,imdb_1,Url,rotten_tomatoes_1,Name,0.3497968912124634,textual,False
9865,imdb_4,duration,walmart_1,release_date,0.3497932553291321,textual,False
9866,imdb_3,Duration,tmdb_4,genres,0.3497656881809234,textual,False
9867,amazon_1,cost,tmdb_3,runtime,0.349740594625473,textual,False
9868,imdb_3,Year,imdb_4,directors,0.3497207462787628,textual,False
9869,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.3497175574302673,textual,False
9870,rotten_tomatoes_2,Cast,tmdb_3,budget,0.3496882021427154,textual,False
9871,imdb_1,RatingValue,walmart_1,release_date,0.3496715128421783,textual,False
9872,imdb_2,actors,rotten_tomatoes_1,Language,0.3496683835983276,textual,False
9873,imdb_3,Duration,metacritic_1,Genre,0.3496486842632293,textual,False
9874,imdb_1,Description,imdb_4,duration,0.3496180176734924,textual,False
9875,metacritic_2,summary,metacritic_4,genre,0.3496080040931701,textual,False
9876,rotten_tomatoes_3,audience_rating,tmdb_3,language,0.3495898842811584,textual,False
9877,imdb_4,movie_name,metacritic_3,starring,0.3495713472366333,textual,False
9878,tmdb_3,writers,walmart_1,release_date,0.349539190530777,textual,False
9879,imdb_2,name,rotten_tomatoes_1,RatingCount,0.3495374917984009,textual,False
9880,imdb_1,Description,walmart_1,duration,0.3494787812232971,textual,False
9881,roger_ebert_1,directors,rotten_tomatoes_2,Year,0.3494772911071777,textual,False
9882,imdb_1,Duration,rotten_tomatoes_1,Country,0.3494713604450226,textual,False
9883,rotten_tomatoes_1,Country,rotten_tomatoes_2,Duration,0.3494493961334228,textual,False
9884,metacritic_3,production company,tmdb_2,subtext,0.349441647529602,textual,False
9885,rotten_tomatoes_2,Duration,tmdb_3,genres,0.3494212925434112,textual,False
9886,imdb_1,Duration,tmdb_3,genres,0.3494126796722412,textual,False
9887,metacritic_1,ID,rotten_tomatoes_1,Duration,0.3493168354034424,textual,False
9888,metacritic_3,starring,roger_ebert_1,movie_name,0.3493018746376037,textual,False
9889,metacritic_4,name,rotten_tomatoes_1,RatingCount,0.3492961227893829,textual,False
9890,rotten_tomatoes_2,Year,tmdb_4,directors,0.3492320477962494,textual,False
9891,imdb_4,actors,rotten_tomatoes_1,Language,0.3492281138896942,textual,False
9892,imdb_3,Duration,metacritic_1,ID,0.3492269217967987,textual,False
9893,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.3492034077644348,textual,False
9894,metacritic_1,User Rating,metacritic_4,genre,0.3491889536380768,textual,False
9895,imdb_1,RatingValue,imdb_3,ID,0.3491794168949127,mixed,False
9896,metacritic_2,summary,walmart_1,directors,0.349176287651062,textual,False
9897,metacritic_3,writers,walmart_1,release_date,0.3491190969944,textual,False
9898,imdb_3,Year,tmdb_3,genres,0.3490894138813019,textual,False
9899,imdb_3,Duration,rotten_tomatoes_1,Genre,0.3490814566612243,textual,False
9900,metacritic_1,Runtime,roger_ebert_1,pg_rating,0.349056601524353,textual,False
9901,metacritic_3,genres,rotten_tomatoes_1,Duration,0.3490386307239532,textual,False
9902,rotten_tomatoes_2,Summary,tmdb_2,name,0.3489892184734344,textual,False
9903,imdb_3,Duration,metacritic_3,genres,0.3489790856838226,textual,False
9904,imdb_1,Director,tmdb_2,stars,0.3489746451377868,textual,False
9905,rotten_tomatoes_1,Description,walmart_1,duration,0.3489253520965576,textual,False
9906,imdb_1,Genre,rotten_tomatoes_1,Duration,0.3489158451557159,textual,False
9907,metacritic_1,Director,tmdb_2,stars,0.3489006459712982,textual,False
9908,rotten_tomatoes_1,Duration,tmdb_2,genres,0.3488723635673523,textual,False
9909,imdb_4,directors,roger_ebert_1,movie_name,0.3488702476024627,textual,False
9910,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,name,0.3488594591617584,textual,False
9911,imdb_1,Genre,imdb_3,Duration,0.3488538265228271,textual,False
9912,rotten_tomatoes_1,RatingCount,tmdb_2,name,0.348832219839096,textual,False
9913,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.3488283157348633,textual,False
9914,imdb_3,Duration,tmdb_2,genres,0.3488212823867798,textual,False
9915,rotten_tomatoes_1,Year,tmdb_3,genres,0.348779946565628,textual,False
9916,imdb_4,duration,rotten_tomatoes_1,Description,0.3486494719982147,textual,False
9917,roger_ebert_1,genre,rotten_tomatoes_3,review3,0.3486494719982147,textual,False
9918,metacritic_4,genre,rotten_tomatoes_1,Actors,0.348629742860794,textual,False
9919,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.3486274480819702,textual,False
9920,metacritic_3,director,rotten_tomatoes_3,star4,0.3486179709434509,textual,False
9921,rotten_tomatoes_3,star6,tmdb_3,directors,0.3486098051071167,textual,False
9922,rotten_tomatoes_1,Language,tmdb_3,actors,0.3486014604568481,textual,False
9923,imdb_2,ID,rotten_tomatoes_1,RatingValue,0.3485868275165558,numerical,False
9924,metacritic_1,Year,tmdb_2,stars,0.3485831618309021,textual,False
9925,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.3485828042030334,textual,False
9926,rotten_tomatoes_1,RatingValue,tmdb_1,ID,0.3485768437385559,numerical,False
9927,imdb_2,name,rotten_tomatoes_2,Summary,0.3485554158687591,textual,False
9928,rotten_tomatoes_1,Director,tmdb_2,stars,0.3485214114189148,textual,False
9929,rotten_tomatoes_2,Summary,walmart_1,name,0.3484571576118469,textual,False
9930,imdb_1,RatingValue,imdb_2,ID,0.3483675718307495,textual,False
9931,imdb_1,RatingValue,tmdb_1,ID,0.3483510315418243,textual,False
9932,imdb_4,directors,rotten_tomatoes_2,Year,0.3483322858810425,textual,False
9933,imdb_3,Summary,tmdb_4,year,0.3483268916606903,textual,False
9934,imdb_4,movie_name,tmdb_3,directors,0.3482369482517242,textual,False
9935,metacritic_1,User Rating,walmart_1,genre,0.3481951653957367,textual,False
9936,imdb_4,genre,metacritic_1,User Rating,0.3481478989124298,textual,False
9937,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.3481066823005676,textual,False
9938,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.3480730354785919,textual,False
9939,imdb_1,Description,roger_ebert_1,duration,0.3480713069438934,textual,False
9940,imdb_1,Description,tmdb_2,duration,0.3480664193630218,textual,False
9941,imdb_3,Genre,rotten_tomatoes_2,Duration,0.3480599522590637,textual,False
9942,imdb_1,Duration,imdb_3,Genre,0.348051518201828,textual,False
9943,imdb_1,RatingValue,metacritic_2,title,0.3480449914932251,textual,False
9944,imdb_3,Duration,rotten_tomatoes_1,Country,0.3480335772037506,textual,False
9945,imdb_3,Summary,imdb_4,year,0.3479470014572143,textual,False
9946,metacritic_1,Name,rotten_tomatoes_2,Summary,0.3479450345039367,textual,False
9947,imdb_1,Duration,rotten_tomatoes_2,Genre,0.3479132354259491,textual,False
9948,metacritic_4,director,rotten_tomatoes_1,RatingValue,0.3478786051273346,textual,False
9949,metacritic_3,rating,rotten_tomatoes_4,star,0.3478747904300689,textual,False
9950,imdb_1,RatingValue,metacritic_1,Director,0.3478630185127258,textual,False
9951,imdb_3,Director,tmdb_2,stars,0.3478603959083557,textual,False
9952,imdb_3,Summary,rotten_tomatoes_4,year,0.3478251993656158,textual,False
9953,rotten_tomatoes_1,RatingValue,walmart_1,release_date,0.3478178679943084,textual,False
9954,roger_ebert_1,genre,rotten_tomatoes_3,review4,0.3478118777275085,textual,False
9955,imdb_3,Summary,rotten_tomatoes_3,year,0.3478109538555145,textual,False
9956,rotten_tomatoes_2,Year,tmdb_3,runtime,0.3477953672409057,textual,False
9957,metacritic_3,runtime,rotten_tomatoes_1,Year,0.3477949500083923,textual,False
9958,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.3477732241153717,textual,False
9959,metacritic_1,User Rating,roger_ebert_1,genre,0.3477205336093902,textual,False
9960,imdb_1,ContentRating,imdb_3,ID,0.3477181792259216,textual,False
9961,rotten_tomatoes_2,Year,tmdb_2,stars,0.347684383392334,textual,False
9962,amazon_1,time,metacritic_1,ID,0.3476786613464355,textual,False
9963,imdb_3,Summary,tmdb_3,year,0.3476748764514923,textual,False
9964,rotten_tomatoes_1,Description,tmdb_2,duration,0.3476395010948181,textual,False
9965,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.3476291298866272,textual,False
9966,imdb_3,Summary,tmdb_2,year,0.3475982248783111,textual,False
9967,amazon_1,year,imdb_3,Summary,0.3475831151008606,textual,False
9968,metacritic_4,genre,rotten_tomatoes_3,review3,0.3475583493709564,textual,False
9969,imdb_3,Duration,metacritic_1,Metascore,0.3475471138954162,textual,False
9970,imdb_3,Year,tmdb_2,stars,0.3475379049777984,textual,False
9971,rotten_tomatoes_3,review3,walmart_1,genre,0.3475378453731537,textual,False
9972,metacritic_2,title,rotten_tomatoes_1,RatingValue,0.3474899232387543,textual,False
9973,metacritic_1,Metascore,rotten_tomatoes_1,Duration,0.3474708199501037,textual,False
9974,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.3474445641040802,textual,False
9975,metacritic_4,name,rotten_tomatoes_2,Summary,0.3474084138870239,textual,False
9976,rotten_tomatoes_1,Year,tmdb_2,genres,0.3473709225654602,textual,False
9977,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.3473705649375915,textual,False
9978,imdb_1,Description,metacritic_4,duration,0.3473398983478546,textual,False
9979,rotten_tomatoes_2,Duration,tmdb_4,genres,0.3473283052444458,textual,False
9980,metacritic_3,countries,walmart_1,release_date,0.3473184108734131,textual,False
9981,imdb_1,Duration,tmdb_4,genres,0.3473144769668579,textual,False
9982,roger_ebert_1,duration,rotten_tomatoes_1,Description,0.3472413420677185,textual,False
9983,metacritic_4,director,tmdb_4,movie,0.347226083278656,textual,False
9984,metacritic_1,Year,tmdb_4,directors,0.3472200036048889,textual,False
9985,imdb_1,Name,rotten_tomatoes_2,Summary,0.347214788198471,textual,False
9986,metacritic_1,Year,roger_ebert_1,directors,0.3471967875957489,textual,False
9987,metacritic_3,genres,rotten_tomatoes_1,Year,0.3471774458885193,textual,False
9988,rotten_tomatoes_1,RatingCount,walmart_1,name,0.3471667766571045,textual,False
9989,metacritic_1,User Rating,walmart_1,directors,0.3471424579620361,textual,False
9990,imdb_4,genre,rotten_tomatoes_3,review3,0.3471351265907287,textual,False
9991,metacritic_4,date_released,rotten_tomatoes_1,RatingValue,0.347120851278305,textual,False
9992,metacritic_3,score,tmdb_3,writers,0.347113162279129,textual,False
9993,imdb_1,RatingValue,rotten_tomatoes_4,director,0.3470921218395233,textual,False
9994,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.3470706343650818,textual,False
9995,metacritic_1,User Rating,rotten_tomatoes_4,genre,0.3470530807971954,textual,False
9996,roger_ebert_1,movie_name,tmdb_3,directors,0.3470484018325805,textual,False
9997,amazon_1,star,rotten_tomatoes_2,Rating,0.3470239341259002,textual,False
9998,metacritic_1,Genre,rotten_tomatoes_2,Duration,0.3470207154750824,textual,False
9999,imdb_1,Duration,metacritic_1,Genre,0.3470127880573272,textual,False
10000,imdb_1,RatingValue,rotten_tomatoes_3,title,0.3469520211219787,textual,False
10001,rotten_tomatoes_1,Actors,walmart_1,genre,0.3468958139419555,textual,False
10002,imdb_2,ID,rotten_tomatoes_1,Duration,0.3468808531761169,textual,False
10003,rotten_tomatoes_2,Director,tmdb_2,stars,0.3468795120716095,textual,False
10004,rotten_tomatoes_1,Duration,tmdb_1,ID,0.3468714952468872,textual,False
10005,imdb_4,genre,rotten_tomatoes_1,Actors,0.3468360900878906,textual,False
10006,imdb_1,RatingValue,tmdb_1,title,0.3468345105648041,textual,False
10007,rotten_tomatoes_1,Year,tmdb_4,genres,0.3467991948127746,textual,False
10008,imdb_2,ID,imdb_3,Duration,0.346788614988327,textual,False
10009,imdb_3,Duration,tmdb_1,ID,0.3467799723148346,textual,False
10010,imdb_1,RatingValue,metacritic_3,title,0.3467292785644531,textual,False
10011,amazon_1,cost,rotten_tomatoes_4,certificate,0.3467139899730682,textual,False
10012,metacritic_3,writers,rotten_tomatoes_3,star5,0.3467126488685608,textual,False
10013,rotten_tomatoes_1,Country,rotten_tomatoes_3,star2,0.3466841578483581,textual,False
10014,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Duration,0.346680611371994,textual,False
10015,imdb_1,Duration,metacritic_1,Metascore,0.3466714918613434,textual,False
10016,imdb_1,Duration,rotten_tomatoes_1,Genre,0.3466690182685852,textual,False
10017,imdb_3,ID,rotten_tomatoes_1,Duration,0.3466551303863525,textual,False
10018,imdb_3,Rating,rotten_tomatoes_1,Language,0.3466449081897735,textual,False
10019,metacritic_1,Metascore,rotten_tomatoes_2,Duration,0.3466331362724304,textual,False
10020,imdb_4,year,roger_ebert_1,movie_name,0.346609890460968,textual,False
10021,rotten_tomatoes_2,Duration,tmdb_2,genres,0.346599668264389,textual,False
10022,imdb_2,writers,walmart_1,release_date,0.3465922772884369,textual,False
10023,imdb_1,Duration,tmdb_2,genres,0.3465845286846161,textual,False
10024,metacritic_3,release year,roger_ebert_1,actors,0.3465815186500549,textual,False
10025,imdb_3,Summary,tmdb_2,name,0.3465743362903595,textual,False
10026,imdb_1,RatingValue,tmdb_3,title,0.346571147441864,textual,False
10027,imdb_2,actors,metacritic_3,release year,0.3465383052825928,textual,False
10028,imdb_3,Cast,metacritic_3,release year,0.3465221524238586,textual,False
10029,imdb_1,Genre,rotten_tomatoes_2,Duration,0.3465099334716797,textual,False
10030,imdb_3,ID,rotten_tomatoes_2,ContentRating,0.3464864492416382,textual,False
10031,tmdb_2,duration,walmart_1,release_date,0.3464742004871368,textual,False
10032,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.3464624285697937,textual,False
10033,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.3464603722095489,textual,False
10034,imdb_3,Duration,rotten_tomatoes_2,ID,0.3464545309543609,textual,False
10035,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,director,0.3464380204677582,textual,False
10036,rotten_tomatoes_3,review4,walmart_1,genre,0.3464361429214477,textual,False
10037,metacritic_3,genres,rotten_tomatoes_2,Duration,0.3464227616786957,textual,False
10038,metacritic_4,duration,rotten_tomatoes_1,Description,0.3464215695858001,textual,False
10039,imdb_1,Duration,metacritic_3,genres,0.3464113473892212,textual,False
10040,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,title,0.3464080393314361,textual,False
10041,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.346392959356308,textual,False
10042,imdb_1,RatingValue,rotten_tomatoes_2,ID,0.3463835418224334,mixed,False
10043,imdb_3,Year,metacritic_1,ID,0.3463755548000335,textual,False
10044,roger_ebert_1,movie_name,tmdb_4,year,0.3463575839996338,textual,False
10045,rotten_tomatoes_2,Year,tmdb_3,genres,0.3463474214076996,textual,False
10046,imdb_3,ID,rotten_tomatoes_1,RatingValue,0.3463355600833893,textual,False
10047,metacritic_3,writers,rotten_tomatoes_3,review5,0.3463166952133178,textual,False
10048,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.3463152348995209,textual,False
10049,imdb_1,RatingValue,rotten_tomatoes_4,tomatoter,0.3462975025177002,mixed,True
10050,imdb_3,Summary,walmart_1,name,0.3462934195995331,textual,False
10051,metacritic_4,genre,rotten_tomatoes_3,review4,0.3462596833705902,textual,False
10052,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.3462407290935516,textual,False
10053,imdb_1,Cast,tmdb_3,budget,0.3462302982807159,textual,False
10054,metacritic_4,genre,rotten_tomatoes_4,audience,0.3462105691432953,textual,False
10055,imdb_1,Duration,metacritic_1,ID,0.3461802005767822,textual,False
