,table_a,column_a,table_b,column_b,similarity,type,correct
2804,fodors_1,class,yellow_pages_1,categories,0.2027384638786316,textual,False
2805,yellow_pages_1,zipCode,yellow_pages_2,address,0.2027208507061004,textual,False
2806,yellow_pages_1,neighborhood,yelp_3,name,0.2026699334383011,textual,False
2807,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.2026686817407608,textual,False
2808,yelp_1,ADDRESS,zagats_1,type,0.2025112956762313,textual,False
2809,fodors_1,phone,yelp_3,ratingValue,0.2025103718042373,textual,False
2810,yellow_pages_1,categories,yellow_pages_2,website,0.202434167265892,textual,False
2811,yelp_4,address,zomato_2,cuisine,0.2023982852697372,textual,False
2812,yellow_pages_2,address,yelp_1,RATING,0.2023858428001403,textual,False
2813,yellow_pages_1,priceRange,zagats_1,name,0.2023127973079681,textual,False
2814,yelp_1,ID,yelp_2,rating,0.2022574841976165,numerical,False
2815,fodors_1,class,yelp_1,ADDRESS,0.2022325992584228,textual,False
2816,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.2022275924682617,textual,False
2817,yellow_pages_1,phone,yelp_3,ratingValue,0.2021915912628173,textual,False
2818,yellow_pages_1,name,yelp_5,Address,0.2021893858909607,textual,False
2819,fodors_1,name,yelp_4,city,0.2021664679050445,textual,False
2820,fodors_1,name,yelp_3,ratingValue,0.2021655142307281,textual,False
2821,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.2021652460098266,textual,False
2822,yellow_pages_1,years-in-business,yellow_pages_2,website,0.2021461725234985,textual,False
2823,yellow_pages_1,aka,yellow_pages_2,website,0.2020488381385803,textual,False
2824,fodors_1,name,zomato_2,votes,0.2019724249839782,textual,False
2825,yellow_pages_2,address,zomato_1,NAME,0.2019524872303009,textual,False
2826,yelp_1,PHONENUMBER,yelp_3,id,0.2019435912370681,textual,False
2827,yellow_pages_2,phone,yelp_3,ratingValue,0.2019210755825042,textual,False
2828,yelp_2,votes,yelp_3,streetAddress,0.2018556445837021,textual,False
2829,yellow_pages_1,name,yelp_3,state,0.2017647624015808,textual,False
2830,yelp_3,Take-out,zomato_1,NAME,0.2016731798648834,textual,False
2831,yelp_2,votes,zagats_1,name,0.2016227543354034,textual,False
2832,yelp_1,RATING,zomato_2,address,0.2015913426876068,textual,False
2833,yelp_3,Delivery,zomato_1,RATING,0.2015700936317443,textual,False
2834,yelp_5,_id,zomato_1,PHONENUMBER,0.2015199512243271,textual,False
2835,fodors_1,city,yelp_4,address,0.2015074491500854,textual,False
2836,yelp_1,RATING,yelp_2,ID,0.2014638185501098,numerical,False
2837,yelp_2,rating,zomato_3,_id,0.2014377862215042,numerical,False
2838,yelp_3,Wi-Fi,zagats_1,class,0.2013368755578994,textual,False
2839,yellow_pages_2,zipcode,yelp_3,Parking,0.2013094127178192,textual,False
2840,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.2013047337532043,textual,False
2841,yellow_pages_1,ratingValue,zagats_1,name,0.2012699395418167,textual,False
2842,yelp_3,Outdoor Seating,zomato_2,zip,0.2012166678905487,textual,False
2843,yelp_2,name,zagats_1,phone,0.2011956870555877,textual,False
2844,yelp_3,Accepts Credit Cards,zagats_1,type,0.2011807262897491,textual,False
2845,fodors_1,city,yellow_pages_1,zipCode,0.2011732459068298,textual,False
2846,yelp_2,cuisine,yelp_4,address,0.2011565268039703,textual,False
2847,yellow_pages_1,state,yelp_3,name,0.2011541426181793,textual,False
2848,yellow_pages_2,phone,yelp_2,name,0.2011400759220123,textual,False
2849,yellow_pages_1,website,yelp_1,RATING,0.2011046409606933,textual,False
2850,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.2011023163795471,textual,False
2851,yellow_pages_1,website,zagats_1,city,0.2010909020900726,textual,False
2852,fodors_1,phone,yelp_2,name,0.2010759115219116,textual,False
2853,yelp_1,ADDRESS,yelp_3,ratingValue,0.2010660767555236,textual,False
2854,yellow_pages_1,payment-method,yelp_5,Address,0.2010330855846405,textual,False
2855,yellow_pages_1,id,yelp_1,PHONENUMBER,0.2010314613580703,textual,False
2856,yellow_pages_1,zipCode,zomato_2,address,0.2010195851325988,textual,False
2857,yelp_1,NAME,yelp_2,address,0.2009457945823669,textual,False
2858,yelp_3,Caters,zagats_1,class,0.200930044054985,textual,False
2859,yelp_3,Accepts Credit Cards,zomato_2,name,0.2009016275405883,textual,False
2860,yelp_2,ID,yelp_3,Alcohol,0.2008591294288635,textual,False
2861,yellow_pages_2,name,yelp_2,phone,0.2008439153432846,textual,False
2862,yellow_pages_1,phone,yelp_2,name,0.2008277177810669,textual,False
2863,yellow_pages_2,name,zagats_1,city,0.2008251845836639,textual,False
2864,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.2007927596569061,textual,False
2865,yellow_pages_1,streetAddress,yelp_2,rating,0.2007758170366287,textual,False
2866,yellow_pages_1,aka,zomato_2,votes,0.200558602809906,textual,False
2867,yelp_1,NAME,zagats_1,class,0.2005564272403717,textual,False
2868,yelp_3,priceRange,zagats_1,name,0.2005510926246643,textual,False
2869,yellow_pages_1,priceRange,yelp_3,name,0.2004589736461639,textual,False
2870,yelp_3,category,zomato_2,rating,0.2004551440477371,textual,False
2871,yellow_pages_2,name,zomato_2,phone,0.2004126161336898,textual,False
2872,yelp_2,cuisine,yelp_3,Waiter Service,0.2003935873508453,textual,False
2873,yellow_pages_1,priceRange,yelp_3,Take-out,0.2003800570964813,textual,False
2874,yelp_1,RATING,yelp_2,address,0.2003746181726455,textual,False
2875,yellow_pages_1,zipCode,yelp_2,address,0.2003601193428039,textual,False
2876,yelp_1,PHONENUMBER,zagats_1,id,0.2002516984939575,textual,False
2877,yelp_2,name,zomato_1,ADDRESS,0.2001762688159942,textual,False
2878,yelp_1,RATING,yelp_3,website,0.200133204460144,textual,False
2879,yellow_pages_2,id,yelp_4,zipcode,0.2001280188560485,numerical,False
2880,yellow_pages_1,years-in-business,yelp_3,website,0.2000633925199508,textual,False
2881,yellow_pages_1,ratingValue,yelp_2,phone,0.2000633776187896,textual,False
2882,yelp_3,Waiter Service,zomato_1,RATING,0.2000618129968643,textual,False
2883,yellow_pages_1,categories,zomato_2,votes,0.2000422179698944,textual,False
2884,yelp_3,Parking,yelp_4,zipcode,0.2000335156917572,textual,False
2885,yellow_pages_2,website,zagats_1,city,0.1999792456626892,textual,False
2886,yellow_pages_1,ratingValue,zomato_2,phone,0.1999638825654983,textual,False
2887,yellow_pages_1,ratingValue,yelp_3,name,0.1999031603336334,textual,False
2888,zagats_1,id,zomato_2,cuisine,0.1998725086450576,textual,False
2889,yelp_4,address,zomato_1,RATING,0.1997507363557815,textual,False
2890,yellow_pages_2,zipcode,yelp_3,Attire,0.1997105032205581,textual,False
2891,yelp_1,PHONENUMBER,yelp_4,id,0.1996612846851349,textual,False
2892,yellow_pages_1,ratingValue,zagats_1,phone,0.1996392607688903,textual,False
2893,fodors_1,type,yelp_1,RATING,0.1996311843395233,textual,False
2894,yelp_3,Waiter Service,zomato_2,cuisine,0.1995646804571151,textual,False
2895,yellow_pages_2,phone,yelp_3,id,0.199497178196907,textual,False
2896,fodors_1,type,yelp_3,Accepts Credit Cards,0.199485182762146,textual,False
2897,yelp_2,votes,yelp_3,name,0.1994125843048095,textual,False
2898,yelp_3,id,zomato_1,PHONENUMBER,0.1994040757417678,textual,False
2899,yellow_pages_1,website,zomato_3,CostRange,0.199384719133377,textual,False
2900,fodors_1,city,yellow_pages_1,website,0.199343740940094,textual,False
2901,yellow_pages_2,website,yelp_1,RATING,0.199343204498291,textual,False
2902,fodors_1,phone,yellow_pages_1,ratingValue,0.1993233263492584,textual,False
2903,fodors_1,class,yelp_3,Good For,0.1993159353733062,textual,False
2904,yelp_2,rating,zomato_2,zip,0.1992883086204528,numerical,False
2905,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1992499083280563,textual,False
2906,fodors_1,class,yelp_3,city,0.199249267578125,textual,False
2907,yelp_2,zip,zomato_3,Name,0.1992297768592834,textual,False
2908,yellow_pages_1,website,yelp_3,city,0.1992183923721313,textual,False
2909,yellow_pages_2,address,yelp_1,PHONENUMBER,0.199209064245224,textual,False
2910,yelp_3,Good For,zomato_2,cuisine,0.1991956233978271,textual,True
2911,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1991704851388931,textual,False
2912,yelp_3,Good For,zomato_3,_id,0.1991385370492935,textual,False
2913,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1991325765848159,textual,False
2914,zagats_1,id,zomato_1,PHONENUMBER,0.1991212666034698,textual,False
2915,zomato_1,NAME,zomato_2,cuisine,0.1991175413131714,textual,False
2916,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.199068397283554,textual,False
2917,yelp_3,Attire,yelp_4,zipcode,0.1990590840578079,textual,False
2918,yellow_pages_1,city,yelp_3,category,0.1990524977445602,textual,False
2919,yelp_1,NAME,yelp_4,city,0.1990182399749755,textual,False
2920,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.1989714652299881,numerical,False
2921,fodors_1,class,yellow_pages_1,city,0.1989394426345825,textual,False
2922,yellow_pages_1,phone,yelp_3,id,0.1989098787307739,textual,False
2923,yelp_2,cuisine,zagats_1,id,0.1988877803087234,textual,False
2924,yelp_3,ratingValue,zagats_1,name,0.1988771557807922,textual,False
2925,fodors_1,phone,yelp_3,id,0.1988711059093475,textual,False
2926,yelp_3,id,zagats_1,phone,0.1988559812307357,textual,False
2927,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.1988427937030792,textual,False
2928,zomato_2,reviewcount,zomato_3,Name,0.1988233923912048,textual,False
2929,yelp_1,RATING,zagats_1,type,0.1987868994474411,textual,False
2930,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.1987761557102203,textual,False
2931,yellow_pages_1,website,yelp_3,Ambience,0.1987730264663696,textual,False
2932,yellow_pages_1,categories,zagats_1,id,0.1987615972757339,textual,False
2933,yelp_3,Attire,yelp_4,address,0.198708489537239,textual,False
2934,yelp_2,rating,zagats_1,city,0.1987047344446182,textual,False
2935,yelp_3,Waiter Service,zagats_1,type,0.1986392438411712,textual,False
2936,yellow_pages_1,name,yelp_2,votes,0.1986298859119415,textual,False
2937,fodors_1,city,yellow_pages_2,website,0.1985757648944854,textual,False
2938,yellow_pages_2,name,zagats_1,phone,0.1985392570495605,textual,False
2939,fodors_1,addr,yelp_3,category,0.1985156387090683,textual,False
2940,yellow_pages_1,extra-phones,yelp_2,votes,0.19850854575634,textual,False
2941,yelp_3,Attire,zomato_3,_id,0.1985079944133758,textual,False
2942,fodors_1,addr,yellow_pages_1,priceRange,0.1984256356954574,textual,False
2943,fodors_1,phone,yellow_pages_2,name,0.1984032839536667,textual,False
2944,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1984027624130249,textual,False
2945,yellow_pages_1,payment-method,zomato_3,Address,0.1983310282230377,textual,False
2946,yellow_pages_1,id,yellow_pages_2,phone,0.1983018368482589,textual,False
2947,yelp_4,city,zagats_1,name,0.1982967555522918,textual,False
2948,yellow_pages_2,name,zomato_1,ADDRESS,0.1982048749923706,textual,False
2949,yelp_3,Takes Reservations,zagats_1,type,0.1982011795043945,textual,False
2950,yelp_3,priceRange,zagats_1,class,0.1981903165578842,textual,False
2951,yellow_pages_1,phone,yellow_pages_2,name,0.1981549561023712,textual,False
2952,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1981352269649505,textual,False
2953,yelp_3,name,yelp_4,city,0.1981254070997238,textual,False
2954,yelp_1,PHONENUMBER,yelp_2,address,0.1981228142976761,textual,False
2955,yelp_2,address,zomato_1,PHONENUMBER,0.1980867385864257,textual,False
2956,yelp_2,cuisine,yelp_3,Good For,0.1980647444725036,textual,True
2957,fodors_1,name,yelp_3,Alcohol,0.1980579942464828,textual,False
2958,yelp_3,Good For,yelp_4,address,0.1980534195899963,textual,False
2959,yelp_2,address,zomato_1,NAME,0.1980348229408264,textual,False
2960,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1978726089000702,textual,False
2961,yellow_pages_1,id,zagats_1,phone,0.1978179365396499,textual,False
2962,yellow_pages_1,categories,yelp_4,address,0.1978177279233932,textual,False
2963,yellow_pages_1,priceRange,zagats_1,class,0.1978107690811157,textual,False
2964,fodors_1,phone,yellow_pages_1,id,0.1977938264608383,textual,False
2965,yelp_5,Name,zomato_2,reviewcount,0.1977832317352295,textual,False
2966,yelp_2,zip,yelp_5,Name,0.1977643370628357,textual,False
2967,yellow_pages_1,neighborhood,zagats_1,addr,0.1977472305297851,textual,False
2968,fodors_1,addr,yelp_3,priceRange,0.197729080915451,textual,False
2969,yellow_pages_1,ratingValue,yelp_2,zip,0.1977133750915527,numerical,False
2970,yelp_3,Ambience,zagats_1,class,0.1977091580629348,textual,False
2971,yelp_5,Cuisine,zomato_1,NAME,0.1976477056741714,textual,False
2972,yellow_pages_2,address,zomato_3,Name,0.197505384683609,textual,False
2973,yelp_4,city,zomato_1,ID,0.19749516248703,textual,False
2974,yelp_3,Accepts Credit Cards,yelp_4,name,0.197488248348236,textual,False
2975,yellow_pages_1,id,yellow_pages_2,zipcode,0.1974395513534546,numerical,False
2976,yelp_1,ADDRESS,yelp_2,name,0.1974139809608459,textual,False
2977,fodors_1,type,yelp_3,Waiter Service,0.1973269879817962,textual,False
2978,yellow_pages_2,phone,yelp_4,id,0.1972977221012115,textual,False
2979,yelp_3,category,zagats_1,addr,0.1972846835851669,textual,False
2980,yellow_pages_2,website,zomato_3,CostRange,0.1972740590572357,textual,False
2981,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1972688436508178,textual,False
2982,fodors_1,type,yelp_3,Takes Reservations,0.1972282975912094,textual,False
2983,yellow_pages_1,city,yellow_pages_2,website,0.1971806287765503,textual,False
2984,yelp_3,telephone,zagats_1,class,0.1971698403358459,textual,False
2985,yelp_3,Parking,zagats_1,class,0.1971600651741027,textual,False
2986,yelp_4,id,zomato_1,PHONENUMBER,0.1971587538719177,textual,False
2987,zagats_1,class,zomato_1,NAME,0.1971464455127716,textual,False
2988,yellow_pages_2,website,yelp_3,city,0.1971376836299896,textual,False
2989,fodors_1,type,zomato_2,votes,0.1971248537302017,textual,False
2990,yelp_4,name,yelp_5,Address,0.1971210390329361,textual,False
2991,zomato_2,rating,zomato_3,_id,0.1970173716545105,numerical,False
2992,yellow_pages_1,name,yelp_3,priceRange,0.1969938278198242,textual,False
2993,yellow_pages_1,categories,yelp_3,website,0.1968915164470672,textual,False
2994,yellow_pages_2,address,yelp_3,zipCode,0.1967840194702148,textual,False
2995,yelp_2,zip,zomato_2,reviewcount,0.1967348009347915,numerical,False
2996,yelp_2,cuisine,yelp_3,Takes Reservations,0.1967299282550811,textual,False
2997,yelp_1,NAME,zomato_2,cuisine,0.196727767586708,textual,False
2998,yellow_pages_1,phone,yelp_4,id,0.1967071443796157,textual,False
2999,zomato_2,zip,zomato_3,Name,0.1966845095157623,textual,False
3000,fodors_1,phone,yelp_4,id,0.19667848944664,textual,False
3001,yelp_4,id,zagats_1,phone,0.1966502368450164,textual,False
3002,yelp_3,Delivery,zomato_2,name,0.1966472119092941,textual,False
3003,yellow_pages_1,aka,yelp_3,streetAddress,0.1965942084789276,textual,False
3004,fodors_1,class,yelp_4,phone,0.1965434849262237,textual,False
3005,yellow_pages_1,aka,yelp_3,Ambience,0.196444883942604,textual,False
3006,yellow_pages_1,ratingValue,zomato_2,zip,0.1964200139045715,numerical,False
3007,yelp_2,ID,zomato_1,RATING,0.1963807046413421,numerical,False
3008,yelp_3,Alcohol,zagats_1,name,0.1963764578104019,textual,False
3009,yelp_1,NAME,zomato_2,address,0.1963462829589843,textual,False
3010,yellow_pages_1,priceRange,zagats_1,addr,0.1963023245334625,textual,False
3011,yellow_pages_1,city,zomato_2,address,0.1962175667285919,textual,False
3012,yelp_3,Takes Reservations,zomato_2,cuisine,0.1961675286293029,textual,False
3013,yelp_4,name,zomato_3,Address,0.1960301995277404,textual,False
3014,yelp_2,zip,yelp_3,ratingValue,0.1959872841835022,numerical,False
3015,yelp_2,rating,yelp_3,Alcohol,0.1959863752126693,textual,False
3016,fodors_1,id,yellow_pages_2,city,0.1959294378757476,textual,False
3017,yelp_3,zipCode,zomato_2,address,0.1958918422460556,textual,False
3018,yelp_3,Alcohol,zomato_2,reviewcount,0.1958338618278503,textual,False
3019,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.195820927619934,textual,False
3020,fodors_1,city,yelp_3,Attire,0.1957535743713379,textual,False
3021,yelp_3,priceRange,zagats_1,addr,0.1956708282232284,textual,False
3022,yellow_pages_2,address,yelp_5,Name,0.1956347078084945,textual,False
3023,yelp_3,Attire,yelp_4,city,0.1955807954072952,textual,False
3024,yelp_3,Good For,yelp_4,city,0.1955688744783401,textual,False
3025,yellow_pages_2,name,yelp_1,ADDRESS,0.19553904235363,textual,False
3026,yelp_2,cuisine,yelp_4,phone,0.195520669221878,textual,False
3027,yelp_1,RATING,yelp_3,Wi-Fi,0.1955093741416931,textual,False
3028,yellow_pages_1,years-in-business,zomato_3,Name,0.19548961520195,textual,False
3029,yellow_pages_1,name,yelp_3,ratingValue,0.1954295635223388,textual,False
3030,yelp_3,zipCode,zomato_2,rating,0.1954151540994644,numerical,False
3031,yellow_pages_1,city,yelp_4,zipcode,0.1953817903995514,textual,False
3032,yelp_3,Attire,zagats_1,city,0.1953693032264709,textual,False
3033,yelp_1,NAME,yelp_5,Cuisine,0.1953650414943695,textual,False
3034,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1953329890966415,textual,False
3035,yelp_3,streetAddress,zomato_2,votes,0.1953184157609939,textual,False
3036,yelp_2,votes,yelp_3,category,0.1952869892120361,textual,False
3037,yellow_pages_1,streetAddress,yelp_2,votes,0.1952812224626541,textual,False
3038,yellow_pages_1,city,yelp_3,website,0.1952662467956543,textual,False
3039,yelp_3,priceRange,zomato_2,rating,0.1952560544013977,textual,False
3040,yelp_5,Name,zomato_2,zip,0.1951997429132461,textual,False
3041,zagats_1,type,zomato_2,votes,0.1951327919960022,textual,False
3042,zagats_1,name,zomato_2,votes,0.1951062828302383,textual,False
3043,yelp_2,address,yelp_3,zipCode,0.1950636059045791,textual,False
3044,fodors_1,addr,yellow_pages_1,neighborhood,0.1950396299362182,textual,False
3045,yelp_4,city,zomato_1,NAME,0.1950246840715408,textual,False
3046,yellow_pages_1,city,yellow_pages_2,zipcode,0.1949587166309356,textual,False
3047,yelp_3,city,zomato_2,address,0.1949206590652465,textual,False
3048,yelp_3,city,yelp_4,zipcode,0.1949113309383392,textual,False
3049,yellow_pages_1,id,yelp_4,zipcode,0.1948998570442199,numerical,False
3050,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1948073655366897,textual,False
3051,yelp_2,rating,zomato_2,reviewcount,0.1947957277297973,numerical,False
3052,fodors_1,class,zomato_2,ID,0.1947755068540573,numerical,False
3053,yellow_pages_1,name,yelp_4,city,0.1947245001792907,textual,False
3054,yellow_pages_1,city,yelp_4,phone,0.1947120130062103,textual,False
3055,yelp_2,name,yelp_3,Accepts Credit Cards,0.1946721076965332,textual,False
3056,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.1946677565574646,textual,False
3057,fodors_1,addr,zomato_3,PhoneNumber,0.1946544647216797,textual,False
3058,yelp_3,ratingValue,zomato_2,zip,0.194616287946701,numerical,False
3059,fodors_1,type,zomato_1,RATING,0.1945332288742065,textual,False
3060,yellow_pages_2,zipcode,yelp_3,city,0.194509744644165,textual,False
3061,yelp_1,ID,yelp_3,Good For,0.1945091187953949,textual,False
3062,yellow_pages_1,years-in-business,yelp_5,Name,0.1944929361343383,textual,False
3063,yelp_4,phone,zomato_2,cuisine,0.1944890022277832,textual,False
3064,zagats_1,addr,zomato_3,PhoneNumber,0.1944137513637542,textual,False
3065,yellow_pages_2,city,zomato_2,reviewcount,0.1944098174571991,textual,False
3066,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.1943442821502685,textual,False
3067,yelp_2,rating,yelp_4,name,0.1943328082561493,textual,False
3068,yellow_pages_1,neighborhood,yelp_5,Name,0.1943282037973404,textual,False
3069,fodors_1,addr,yelp_5,PhoneNumber,0.1943216919898986,textual,False
3070,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.1942757666110992,textual,False
3071,yellow_pages_1,priceRange,zomato_2,rating,0.1942695379257202,textual,False
3072,zagats_1,type,zomato_1,RATING,0.1942534297704696,textual,False
3073,yelp_1,RATING,yelp_4,name,0.194223865866661,textual,False
3074,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1941733658313751,textual,False
3075,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.1940019279718399,textual,False
3076,yelp_3,Take-out,zomato_3,Name,0.1939457952976226,textual,False
3077,yelp_5,PhoneNumber,zagats_1,addr,0.1939428448677063,textual,False
3078,yelp_3,zipCode,zomato_3,_id,0.1938637942075729,numerical,False
3079,yellow_pages_2,website,yelp_3,Ambience,0.1938286423683166,textual,False
3080,yellow_pages_1,city,yellow_pages_2,address,0.1938124895095825,textual,False
3081,fodors_1,type,yelp_3,telephone,0.1937744319438934,textual,False
3082,yellow_pages_2,address,zomato_2,cuisine,0.1936905831098556,textual,False
3083,yelp_3,city,yelp_4,phone,0.1935932636260986,textual,False
3084,zomato_1,NAME,zomato_2,address,0.1935465484857559,textual,False
3085,fodors_1,addr,yellow_pages_2,state,0.1933307945728302,textual,False
3086,yellow_pages_1,website,zomato_1,RATING,0.1932728290557861,textual,False
3087,yellow_pages_2,zipcode,zagats_1,city,0.1931603848934173,textual,False
3088,yelp_2,address,zomato_2,cuisine,0.1931144893169403,textual,False
3089,yelp_3,Delivery,yelp_4,name,0.1931056529283523,textual,False
3090,yelp_3,telephone,zagats_1,type,0.1930215954780578,textual,False
3091,yelp_3,name,zomato_2,votes,0.1930116564035415,textual,False
3092,yellow_pages_1,payment-method,yelp_5,Cuisine,0.1930077373981475,textual,False
3093,yelp_4,phone,zomato_1,ADDRESS,0.1929932534694671,textual,False
3094,yelp_3,website,zomato_1,RATING,0.1928911060094833,textual,False
3095,yellow_pages_1,website,yelp_3,category,0.1928904950618744,textual,False
3096,fodors_1,addr,zomato_2,cuisine,0.1927922368049621,textual,False
3097,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.1927692890167236,textual,False
3098,zagats_1,city,zomato_2,rating,0.1927581280469894,textual,False
3099,yellow_pages_1,years-in-business,zomato_3,CostRange,0.1927504241466522,numerical,False
3100,fodors_1,addr,yellow_pages_1,state,0.192701518535614,textual,False
3101,fodors_1,addr,yelp_3,state,0.1926745474338531,textual,False
3102,yellow_pages_2,address,yelp_3,city,0.192569300532341,textual,False
3103,fodors_1,class,yellow_pages_1,ratingValue,0.1925601065158844,numerical,False
3104,yelp_1,PHONENUMBER,zomato_3,Address,0.1924900412559509,textual,False
3105,yelp_1,ADDRESS,yelp_4,phone,0.1924880295991897,textual,False
3106,zomato_1,PHONENUMBER,zomato_3,Address,0.1924763321876526,textual,False
3107,yellow_pages_1,state,yelp_3,streetAddress,0.1923545151948928,textual,False
3108,yellow_pages_2,zipcode,yelp_4,id,0.1921139657497406,numerical,False
3109,fodors_1,class,yellow_pages_2,city,0.19210746884346,textual,False
3110,yellow_pages_1,name,zomato_2,votes,0.1921030282974243,textual,False
3111,yelp_5,Address,zomato_2,name,0.1920713782310485,textual,False
3112,yelp_3,streetAddress,zomato_2,rating,0.1920611411333084,textual,False
3113,yellow_pages_2,zipcode,yelp_3,id,0.192059189081192,numerical,False
3114,yelp_3,category,zomato_3,Name,0.1920546293258667,textual,False
3115,fodors_1,addr,yelp_4,state,0.1919905543327331,textual,False
3116,yellow_pages_1,state,yelp_2,votes,0.1919482052326202,textual,False
3117,fodors_1,city,yelp_4,name,0.1919358670711517,textual,False
3118,yellow_pages_2,state,yelp_3,streetAddress,0.1919181793928146,textual,False
3119,yelp_4,zipcode,zagats_1,city,0.1918741166591644,textual,False
3120,yellow_pages_2,state,zagats_1,addr,0.1918402761220932,textual,False
3121,yellow_pages_2,address,yelp_2,cuisine,0.1918378919363021,textual,False
3122,yelp_3,Wi-Fi,yelp_5,CostRange,0.1917942613363266,textual,False
3123,fodors_1,class,yelp_2,phone,0.1916481554508209,textual,False
3124,yelp_1,ID,yelp_5,CostRange,0.1916477084159851,numerical,False
3125,yelp_2,rating,zomato_2,name,0.1916441321372985,textual,False
3126,yelp_2,address,zomato_3,Name,0.1915701925754547,textual,False
3127,yelp_2,zip,yelp_5,Address,0.1915448606014251,textual,False
3128,fodors_1,class,zomato_2,phone,0.1915308535099029,textual,False
3129,yelp_1,RATING,zomato_2,name,0.1914995014667511,textual,False
3130,zagats_1,addr,zomato_2,cuisine,0.1914900839328766,textual,False
3131,yelp_4,city,yelp_5,CostRange,0.1914518475532531,textual,False
3132,yellow_pages_2,website,zomato_1,RATING,0.1914219260215759,textual,False
3133,yellow_pages_1,state,zagats_1,addr,0.1913576275110244,textual,False
3134,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1913381218910217,textual,False
3135,yellow_pages_1,payment-method,yelp_3,neighborhood,0.19132000207901,textual,False
3136,yellow_pages_1,state,yelp_5,Cuisine,0.1912978887557983,textual,False
3137,yelp_3,state,zagats_1,addr,0.1912954747676849,textual,False
3138,yellow_pages_1,categories,yelp_3,streetAddress,0.1912452578544616,textual,False
3139,zomato_1,NAME,zomato_3,Cuisine,0.1912090182304382,textual,False
3140,yelp_3,streetAddress,zomato_2,cuisine,0.191194012761116,textual,False
3141,yelp_2,zip,zomato_2,rating,0.1911114454269409,numerical,False
3142,yellow_pages_1,city,yelp_2,address,0.1910749077796936,textual,False
3143,yelp_3,website,zomato_3,CostRange,0.1910400688648224,textual,False
3144,yellow_pages_1,name,yelp_3,Alcohol,0.191035971045494,textual,False
3145,zomato_2,name,zomato_3,Address,0.1909976303577423,textual,False
3146,fodors_1,addr,yelp_1,RATING,0.1909008026123047,textual,False
3147,yelp_3,category,yelp_5,Name,0.1908788084983825,textual,False
3148,fodors_1,class,zagats_1,phone,0.1908775866031646,textual,False
3149,yelp_1,RATING,zagats_1,addr,0.1908507794141769,textual,False
3150,yelp_2,cuisine,zagats_1,city,0.1908028274774551,textual,False
3151,yelp_5,Address,zomato_2,zip,0.1907396614551544,textual,False
3152,yelp_2,votes,yelp_4,name,0.190693974494934,textual,False
3153,yellow_pages_1,categories,yelp_3,zipCode,0.1906939446926117,textual,False
3154,zagats_1,id,zomato_1,ADDRESS,0.190598726272583,textual,False
3155,yellow_pages_2,city,yelp_2,votes,0.1905882060527801,textual,False
3156,yelp_4,state,zagats_1,addr,0.1905069649219513,textual,False
3157,fodors_1,name,yelp_3,Waiter Service,0.1904974281787872,textual,False
3158,yellow_pages_2,name,yelp_3,Delivery,0.1904255598783493,textual,False
3159,yelp_3,streetAddress,yelp_4,state,0.1904143542051315,textual,False
3160,yelp_1,PHONENUMBER,yelp_2,cuisine,0.1904135644435882,textual,False
3161,yelp_1,ADDRESS,zomato_3,_id,0.1904096901416778,textual,False
3162,yelp_3,state,yelp_5,Cuisine,0.1903851926326751,textual,False
3163,yelp_2,cuisine,zomato_1,PHONENUMBER,0.1903851330280304,textual,False
3164,fodors_1,addr,yelp_2,cuisine,0.1903782933950424,textual,False
3165,zomato_1,ADDRESS,zomato_3,_id,0.1902976036071777,textual,False
3166,yelp_2,name,yelp_3,Delivery,0.1902941018342971,textual,False
3167,yellow_pages_1,state,yelp_3,Good For,0.1902768611907959,textual,False
3168,yelp_2,votes,yelp_3,state,0.1901983320713043,textual,False
3169,yellow_pages_1,city,yelp_3,Ambience,0.1901942193508148,textual,False
