,table_a,column_a,table_b,column_b,similarity,type,correct
2415,yellow_pages_1,neighborhood,zomato_2,ID,0.1432166397571563,textual,False
2416,yelp_2,address,yelp_5,Cuisine,0.1431447267532348,textual,False
2417,yellow_pages_2,id,yelp_2,votes,0.1430684477090835,numerical,False
2418,yellow_pages_2,phone,zomato_2,votes,0.1430004835128784,textual,False
2419,yellow_pages_1,aka,yelp_3,Attire,0.1429693102836609,textual,False
2420,yelp_1,RATING,yelp_3,Alcohol,0.1429569125175476,textual,False
2421,yelp_2,address,yelp_3,Good For,0.1427604556083679,textual,False
2422,yelp_3,streetAddress,zomato_1,RATING,0.1427159011363983,textual,False
2423,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.1426201164722442,textual,False
2424,fodors_1,class,zomato_2,rating,0.1426183432340622,numerical,False
2425,yelp_3,name,yelp_4,phone,0.1425824463367462,textual,False
2426,yelp_3,id,zomato_3,Address,0.14244045317173,textual,False
2427,yelp_5,CostRange,zomato_1,NAME,0.142405018210411,textual,False
2428,zagats_1,type,zomato_3,Address,0.1423208713531494,textual,False
2429,yelp_3,Outdoor Seating,yelp_4,name,0.1421557664871215,textual,False
2430,yellow_pages_2,phone,yelp_3,Caters,0.1420641094446182,textual,False
2431,yelp_3,Attire,zomato_2,name,0.1420549303293228,textual,False
2432,fodors_1,name,yellow_pages_2,phone,0.1419346183538437,textual,False
2433,fodors_1,phone,zagats_1,id,0.1419074982404709,textual,False
2434,yelp_2,name,yelp_3,category,0.1418393850326538,textual,False
2435,yellow_pages_1,zipCode,yellow_pages_2,city,0.1417709738016128,textual,False
2436,yelp_2,ID,yelp_4,city,0.1417483985424041,textual,False
2437,yellow_pages_2,phone,yelp_2,votes,0.1416285187005996,textual,False
2438,yelp_4,phone,yelp_5,Name,0.1415127515792846,textual,False
2439,yellow_pages_1,categories,yellow_pages_2,zipcode,0.141437217593193,textual,False
2440,yellow_pages_1,years-in-business,yelp_3,telephone,0.1412738412618637,textual,False
2441,yellow_pages_2,state,zomato_3,CostRange,0.1411478072404861,textual,False
2442,zomato_1,NAME,zomato_3,_id,0.1410639286041259,textual,False
2443,yelp_2,cuisine,zomato_2,ID,0.141045868396759,textual,False
2444,yellow_pages_1,ratingValue,zomato_2,ID,0.1409466564655304,numerical,False
2445,fodors_1,name,yelp_2,ID,0.1408647149801254,textual,False
2446,yellow_pages_2,id,yelp_2,rating,0.1408487856388092,numerical,False
2447,yelp_3,Takes Reservations,yelp_4,zipcode,0.1407544463872909,textual,False
2448,yelp_1,ID,yelp_3,Caters,0.1407167613506317,textual,False
2449,yellow_pages_1,name,yelp_3,Parking,0.1406691819429397,textual,False
2450,yellow_pages_1,state,zomato_3,PhoneNumber,0.1405437141656875,textual,False
2451,fodors_1,city,yelp_1,RATING,0.1405337303876876,textual,False
2452,yelp_3,website,zomato_2,ID,0.1405250430107116,textual,False
2453,zagats_1,name,zomato_1,ID,0.1404991745948791,textual,False
2454,fodors_1,addr,yelp_5,Name,0.1404732316732406,textual,False
2455,yelp_2,rating,zomato_3,Address,0.1402748525142669,textual,False
2456,yelp_1,NAME,zomato_2,zip,0.14022096991539,textual,False
2457,zagats_1,addr,zomato_1,RATING,0.1401228159666061,textual,False
2458,yellow_pages_1,streetAddress,zomato_2,rating,0.1401225179433822,textual,False
2459,yellow_pages_2,address,yelp_5,Address,0.1401042193174362,textual,True
2460,yelp_2,rating,zagats_1,addr,0.1400732100009918,textual,False
2461,yelp_3,Wi-Fi,zomato_3,CostRange,0.1400690078735351,textual,False
2462,yelp_1,PHONENUMBER,yelp_5,Address,0.1400441527366638,textual,False
2463,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.1399649828672409,textual,False
2464,yelp_3,Good For,zomato_2,zip,0.1399541199207306,textual,False
2465,yelp_1,PHONENUMBER,zagats_1,phone,0.139906033873558,mixed,True
2466,yelp_2,votes,yelp_5,Name,0.1398156434297561,textual,False
2467,yellow_pages_1,extra-phones,zomato_3,_id,0.139780193567276,textual,False
2468,yelp_3,Delivery,zomato_2,ID,0.1397633850574493,textual,False
2469,yellow_pages_2,city,yelp_2,votes,0.1397519409656524,textual,False
2470,yelp_1,NAME,yelp_3,Delivery,0.1397004276514053,textual,False
2471,fodors_1,phone,yelp_2,zip,0.1396607905626297,textual,False
2472,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.1396282315254211,numerical,False
2473,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.1395829766988754,numerical,False
2474,yelp_4,state,zagats_1,addr,0.1395682245492935,textual,False
2475,yelp_1,NAME,yelp_5,PhoneNumber,0.1394297480583191,textual,False
2476,yelp_2,ID,yelp_3,Waiter Service,0.1394091248512268,textual,False
2477,yelp_3,Good For,yelp_5,Name,0.1393315196037292,textual,False
2478,yelp_1,ID,yelp_2,address,0.1392745375633239,textual,False
2479,yellow_pages_2,website,zomato_2,zip,0.1392318457365036,textual,False
2480,fodors_1,id,yelp_1,RATING,0.1391780972480774,numerical,False
2481,yellow_pages_2,phone,zagats_1,id,0.1388680785894394,textual,False
2482,yellow_pages_1,priceRange,yelp_3,Attire,0.1388505399227142,textual,False
2483,fodors_1,name,zomato_3,CostRange,0.1388237178325653,textual,False
2484,yelp_3,Waiter Service,yelp_5,CostRange,0.1387705653905868,textual,False
2485,yelp_3,Waiter Service,zomato_3,_id,0.1387695968151092,textual,False
2486,yellow_pages_2,phone,yelp_3,Ambience,0.1387359797954559,textual,False
2487,yelp_3,state,zagats_1,phone,0.1387325525283813,textual,False
2488,yelp_3,streetAddress,zomato_3,CostRange,0.1385526210069656,textual,False
2489,yellow_pages_2,website,yelp_3,Takes Reservations,0.1384453028440475,textual,False
2490,yelp_3,Waiter Service,zagats_1,type,0.1383745670318603,textual,False
2491,yellow_pages_1,phone,zomato_2,votes,0.138343259692192,textual,False
2492,yellow_pages_1,zipCode,zomato_2,phone,0.1383019834756851,textual,False
2493,yelp_1,ADDRESS,zomato_3,_id,0.1382727771997451,textual,False
2494,yellow_pages_1,priceRange,yelp_1,NAME,0.1381876170635223,textual,False
2495,yelp_4,state,zomato_3,PhoneNumber,0.1381542533636093,textual,False
2496,yelp_2,phone,zagats_1,city,0.1381490528583526,textual,False
2497,yelp_5,Address,zomato_2,ID,0.1380317360162735,textual,False
2498,yelp_3,Good For,yelp_5,_id,0.1379681229591369,textual,False
2499,yelp_3,Attire,zomato_3,Name,0.1378902345895767,textual,False
2500,yellow_pages_1,city,yelp_2,name,0.1378801017999649,textual,False
2501,yellow_pages_2,city,yelp_4,id,0.13787442445755,textual,False
2502,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.1378468126058578,textual,False
2503,yelp_2,address,yelp_3,name,0.1377806067466735,textual,False
2504,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.13772813975811,textual,False
2505,yellow_pages_1,id,yelp_3,Good For,0.1376715451478958,textual,False
2506,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.1375481784343719,textual,False
2507,yellow_pages_1,streetAddress,yelp_3,Caters,0.1375232487916946,textual,False
2508,fodors_1,name,yelp_3,city,0.1375209987163543,textual,False
2509,fodors_1,id,yelp_3,name,0.1373581141233444,textual,False
2510,yelp_3,Outdoor Seating,zagats_1,class,0.1373359411954879,textual,False
2511,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.1372125744819641,textual,False
2512,yelp_4,id,zomato_2,rating,0.1371204107999801,numerical,False
2513,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.1370553076267242,textual,False
2514,fodors_1,city,yelp_4,name,0.1369938552379608,textual,False
2515,yellow_pages_1,zipCode,zagats_1,phone,0.1369282305240631,textual,False
2516,yellow_pages_1,streetAddress,yelp_2,address,0.1369175910949707,textual,True
2517,yellow_pages_1,id,yelp_1,ADDRESS,0.136773407459259,textual,False
2518,yelp_1,ADDRESS,yelp_2,ID,0.1367572695016861,textual,False
2519,yelp_1,ADDRESS,zomato_3,Name,0.1367305666208267,textual,False
2520,zagats_1,city,zomato_2,ID,0.1366976201534271,textual,False
2521,yellow_pages_1,years-in-business,yelp_3,zipCode,0.1366199254989624,numerical,False
2522,yellow_pages_1,city,zomato_1,ID,0.1365996301174163,textual,False
2523,yellow_pages_2,city,zagats_1,addr,0.1365077197551727,textual,False
2524,yelp_4,city,yelp_5,Name,0.1364727318286895,textual,False
2525,yelp_3,id,zomato_3,Cuisine,0.1364528536796569,textual,False
2526,yelp_3,Attire,yelp_4,name,0.1364500224590301,textual,False
2527,yelp_3,telephone,zomato_1,ADDRESS,0.1364368498325348,textual,False
2528,yelp_3,streetAddress,yelp_4,phone,0.1363944262266159,textual,False
2529,yelp_3,website,zomato_1,ID,0.1363270878791809,textual,False
2530,yelp_4,state,yelp_5,PhoneNumber,0.1362894177436828,textual,False
2531,yelp_3,Caters,yelp_4,address,0.1362598687410354,textual,False
2532,yelp_2,votes,yelp_3,zipCode,0.1362421512603759,numerical,False
2533,yelp_2,rating,yelp_3,id,0.1362291127443313,numerical,False
2534,yellow_pages_1,extra-phones,yelp_2,ID,0.1362189054489135,textual,False
2535,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1360071301460266,textual,False
2536,yellow_pages_1,state,zomato_3,Name,0.1359906494617462,textual,False
2537,yellow_pages_1,state,yelp_2,rating,0.1359512954950332,textual,False
2538,fodors_1,name,yelp_3,state,0.1359477639198303,textual,False
2539,yelp_3,Takes Reservations,yelp_4,id,0.1358686685562133,textual,False
2540,yellow_pages_2,city,zomato_2,rating,0.1358056813478469,textual,False
2541,yellow_pages_2,website,yelp_5,PhoneNumber,0.135668933391571,textual,False
2542,yelp_3,Outdoor Seating,zomato_2,rating,0.1356479376554489,textual,False
2543,yellow_pages_1,zipCode,yelp_2,ID,0.1356273591518402,numerical,False
2544,fodors_1,type,yelp_1,RATING,0.1356079429388046,textual,False
2545,yellow_pages_1,city,yelp_5,Address,0.1355195939540863,textual,False
2546,yellow_pages_1,name,yelp_2,votes,0.1354259997606277,textual,False
2547,yelp_2,cuisine,yelp_5,PhoneNumber,0.1353821903467178,textual,False
2548,yellow_pages_2,zipcode,yelp_2,address,0.1352048218250274,textual,False
2549,yellow_pages_1,ratingValue,zomato_1,ID,0.1350939571857452,numerical,False
2550,yellow_pages_2,zipcode,zomato_1,RATING,0.1350626796483993,numerical,False
2551,zomato_2,cuisine,zomato_3,Address,0.1350443065166473,textual,False
2552,yelp_3,city,zagats_1,addr,0.1349848806858062,textual,False
2553,zagats_1,phone,zomato_1,ADDRESS,0.1349343359470367,textual,False
2554,yelp_5,Name,zomato_1,RATING,0.1348364502191543,textual,False
2555,fodors_1,id,zagats_1,type,0.1347333490848541,textual,False
2556,yellow_pages_1,extra-phones,yelp_1,NAME,0.1347319036722183,textual,False
2557,yelp_1,ADDRESS,yelp_3,Alcohol,0.134713739156723,textual,False
2558,yelp_5,_id,zomato_2,address,0.1347061395645141,textual,False
2559,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1346945762634277,textual,False
2560,yelp_3,Takes Reservations,zomato_1,NAME,0.1346564888954162,textual,False
2561,yellow_pages_1,years-in-business,zomato_2,ID,0.1346420496702194,numerical,False
2562,yelp_4,id,zomato_2,reviewcount,0.1346378922462463,numerical,False
2563,yelp_2,votes,zomato_1,NAME,0.1345816254615783,textual,False
2564,yelp_3,Take-out,yelp_5,Address,0.1345779448747635,textual,False
2565,yelp_5,Address,zomato_1,NAME,0.1345726251602172,textual,False
2566,yellow_pages_1,priceRange,yelp_3,Caters,0.1345324963331222,textual,False
2567,yelp_2,rating,zomato_1,ADDRESS,0.1345240771770477,textual,False
2568,yellow_pages_2,phone,yelp_3,website,0.1345192641019821,textual,False
2569,yellow_pages_2,name,yelp_2,votes,0.1345100849866867,textual,False
2570,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1344570815563202,textual,False
2571,yelp_3,Wi-Fi,yelp_4,state,0.134357213973999,textual,False
2572,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.1343493461608886,textual,False
2573,yelp_3,Delivery,zomato_3,CostRange,0.1343293488025665,textual,False
2574,fodors_1,city,yelp_2,name,0.1342221647500991,textual,False
2575,yelp_1,NAME,zomato_3,PhoneNumber,0.1341935247182846,textual,False
2576,yelp_2,phone,yelp_4,name,0.134186789393425,textual,False
2577,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1341560781002044,textual,False
2578,yelp_1,NAME,yelp_3,Caters,0.1341534405946731,textual,False
2579,yelp_2,address,yelp_4,zipcode,0.1340357661247253,textual,False
2580,yelp_3,name,zomato_3,Cuisine,0.1339651197195053,textual,False
2581,yellow_pages_2,phone,yelp_3,streetAddress,0.1339526772499084,textual,False
2582,fodors_1,type,zomato_2,address,0.1339176297187805,textual,False
2583,yelp_3,ratingValue,zomato_2,ID,0.1339153051376342,numerical,False
2584,yelp_3,state,zomato_3,Name,0.1338850408792495,textual,False
2585,yelp_3,Delivery,zagats_1,city,0.1338554918766021,textual,False
2586,yelp_3,Delivery,zomato_2,rating,0.1338512599468231,textual,False
2587,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.133720576763153,textual,False
2588,yelp_4,address,yelp_5,Cuisine,0.1336971521377563,textual,False
2589,yelp_1,PHONENUMBER,yelp_2,zip,0.133671298623085,textual,False
2590,fodors_1,id,yelp_5,Name,0.1336011737585067,textual,False
2591,yelp_3,Parking,yelp_4,phone,0.1335994005203247,textual,False
2592,yellow_pages_2,address,yelp_5,Cuisine,0.1335779130458831,textual,False
2593,yellow_pages_1,extra-phones,zomato_1,RATING,0.133554920554161,textual,False
2594,yelp_2,name,zagats_1,id,0.1335508525371551,textual,False
2595,yellow_pages_2,city,zomato_2,cuisine,0.1335309147834777,textual,False
2596,yelp_2,address,yelp_5,Name,0.1334696114063263,textual,False
2597,yellow_pages_2,state,yelp_3,Delivery,0.1333537697792053,textual,False
2598,yelp_3,id,zomato_3,PhoneNumber,0.1333220452070236,textual,False
2599,yelp_1,ID,yelp_3,priceRange,0.1333178579807281,textual,False
2600,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.1332550048828125,textual,False
2601,yelp_5,Address,zomato_1,ID,0.133157730102539,textual,False
2602,yellow_pages_2,city,zomato_3,_id,0.1328494399785995,textual,False
2603,zagats_1,id,zomato_3,CostRange,0.1328459233045578,numerical,False
2604,fodors_1,addr,yelp_3,city,0.1327832639217376,textual,False
2605,yelp_1,RATING,yelp_3,telephone,0.1327513754367828,textual,False
2606,yellow_pages_2,state,yelp_3,neighborhood,0.1327161639928817,textual,False
2607,yelp_1,NAME,yelp_3,city,0.1327103972434997,textual,False
2608,yelp_2,ID,yelp_3,Take-out,0.1326582431793213,textual,False
2609,yelp_3,Caters,zomato_2,zip,0.1326039135456085,textual,False
2610,yelp_4,state,zagats_1,city,0.1325434446334839,textual,False
2611,yellow_pages_1,city,yellow_pages_2,name,0.1324251741170883,textual,False
2612,yelp_3,Takes Reservations,yelp_4,address,0.1323452889919281,textual,False
2613,yellow_pages_1,ratingValue,zomato_2,name,0.1323007494211197,textual,False
2614,fodors_1,name,zomato_3,_id,0.1322516798973083,textual,False
2615,yelp_3,telephone,yelp_5,_id,0.1322263330221176,textual,False
2616,yellow_pages_1,id,zomato_1,RATING,0.1322119534015655,numerical,False
2617,yelp_3,city,zagats_1,phone,0.1321775466203689,textual,False
2618,yelp_3,city,zomato_2,votes,0.1321533322334289,textual,False
2619,yellow_pages_2,phone,yelp_3,category,0.132099911570549,textual,False
2620,yelp_2,ID,yelp_3,Delivery,0.1320566236972808,textual,False
2621,yelp_3,Accepts Credit Cards,yelp_5,Address,0.1320112347602844,textual,False
2622,yelp_2,votes,yelp_3,neighborhood,0.1319042593240738,textual,False
2623,fodors_1,city,yelp_2,phone,0.1318825781345367,textual,False
2624,yelp_5,_id,zomato_2,rating,0.1317857503890991,numerical,False
2625,yelp_2,rating,yelp_3,Wi-Fi,0.1317273676395416,textual,False
2626,fodors_1,class,yellow_pages_1,ratingValue,0.1316841542720794,numerical,False
2627,zomato_1,RATING,zomato_3,Name,0.1316752731800079,textual,False
2628,yellow_pages_1,city,yelp_5,Name,0.1315263360738754,textual,False
2629,yellow_pages_1,payment-method,zomato_1,NAME,0.131436139345169,textual,False
2630,yelp_2,phone,yelp_3,streetAddress,0.1314116418361663,textual,False
2631,yellow_pages_1,priceRange,zagats_1,city,0.1313096731901168,textual,False
2632,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.131276473402977,textual,False
2633,yellow_pages_1,categories,yelp_5,_id,0.1312377303838729,textual,False
2634,yelp_2,votes,zomato_3,Cuisine,0.1310717612504959,textual,False
2635,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.1310430914163589,textual,False
2636,yelp_1,RATING,zagats_1,type,0.1309244632720947,textual,False
2637,yelp_1,ID,yelp_3,Good For,0.1309162676334381,textual,False
2638,yelp_3,Delivery,yelp_4,state,0.1308668255805969,textual,False
2639,yelp_3,Outdoor Seating,yelp_5,Name,0.1308337897062301,textual,False
2640,yelp_3,category,zagats_1,id,0.1308208107948303,textual,False
2641,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.1307833939790725,textual,False
2642,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1307810544967651,textual,False
2643,yelp_3,zipCode,zagats_1,phone,0.1307544559240341,textual,False
2644,fodors_1,class,zomato_3,CostRange,0.1307481825351715,numerical,False
2645,yelp_4,id,zomato_2,cuisine,0.1307340860366821,textual,False
2646,fodors_1,name,yelp_5,PhoneNumber,0.1306586414575576,textual,False
2647,yellow_pages_2,name,yelp_4,phone,0.1305974423885345,textual,False
2648,yelp_4,city,zomato_3,CostRange,0.1304575502872467,textual,False
2649,yellow_pages_1,state,zagats_1,phone,0.1304473578929901,textual,False
2650,yellow_pages_1,city,yelp_4,id,0.1304268091917038,textual,False
2651,yelp_2,votes,zomato_3,Address,0.1303549259901046,textual,False
2652,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.1300859004259109,textual,False
2653,yelp_1,NAME,yelp_3,Takes Reservations,0.1299818754196167,textual,False
2654,fodors_1,id,yelp_3,state,0.1299813687801361,textual,False
2655,yellow_pages_1,neighborhood,yelp_3,Attire,0.1299501359462738,textual,False
2656,yellow_pages_2,name,yelp_3,city,0.1299178898334503,textual,False
2657,fodors_1,name,yelp_5,Cuisine,0.1299104392528534,textual,False
2658,yelp_2,ID,yelp_3,Good For,0.1298945844173431,textual,False
2659,yelp_2,address,yelp_3,Ambience,0.1298695802688598,textual,False
2660,yellow_pages_1,priceRange,yelp_3,zipCode,0.1298317611217498,textual,False
2661,yelp_1,ID,zagats_1,city,0.1295550763607025,textual,False
2662,fodors_1,type,yelp_5,Name,0.1295049041509628,textual,False
2663,yelp_5,PhoneNumber,zagats_1,city,0.1294777691364288,textual,False
2664,yellow_pages_2,id,yelp_4,phone,0.1293771564960479,textual,False
2665,yelp_5,PhoneNumber,zomato_3,CostRange,0.1293756514787674,textual,False
2666,yelp_2,rating,zomato_1,ID,0.1292814165353775,numerical,False
2667,yellow_pages_1,zipCode,yelp_2,rating,0.1292345821857452,numerical,False
2668,yelp_1,RATING,zomato_3,_id,0.1291917860507965,numerical,False
2669,zomato_2,phone,zomato_3,Name,0.1290746331214904,textual,False
2670,yelp_3,Wi-Fi,yelp_4,name,0.1289816200733184,textual,False
2671,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.1289627701044082,numerical,False
2672,yelp_4,id,zomato_1,NAME,0.1289128363132476,textual,False
2673,yelp_3,streetAddress,zomato_2,phone,0.1288900524377823,textual,False
2674,zagats_1,class,zomato_3,CostRange,0.1288719326257705,numerical,False
2675,yellow_pages_1,phone,zomato_2,reviewcount,0.1287767589092254,textual,False
2676,yelp_1,ID,zomato_2,zip,0.1287542581558227,numerical,False
2677,fodors_1,addr,yelp_4,state,0.1287097483873367,textual,False
2678,yellow_pages_1,name,zomato_3,Cuisine,0.1286301016807556,textual,False
2679,yellow_pages_1,id,yellow_pages_2,website,0.1286225765943527,textual,False
2680,yellow_pages_1,extra-phones,zomato_2,address,0.1286155879497528,textual,False
2681,yelp_2,zip,zomato_3,PhoneNumber,0.1285929232835769,textual,False
2682,yelp_4,address,zomato_2,rating,0.128544732928276,textual,False
2683,yelp_3,Ambience,zomato_1,ADDRESS,0.1285064816474914,textual,False
2684,yelp_2,name,zomato_2,reviewcount,0.1284691542387008,textual,False
2685,yelp_3,Ambience,zomato_2,reviewcount,0.1284682303667068,textual,False
2686,yelp_4,id,yelp_5,CostRange,0.1283720135688781,numerical,False
2687,yelp_2,rating,zagats_1,id,0.1283541768789291,numerical,False
2688,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.1283042877912521,textual,False
2689,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1281914710998535,textual,False
2690,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1281642913818359,textual,False
2691,yellow_pages_1,ratingValue,yelp_1,ID,0.1280625462532043,numerical,False
2692,fodors_1,type,zomato_1,ADDRESS,0.1279937177896499,textual,False
2693,yellow_pages_1,state,yellow_pages_2,phone,0.127946063876152,textual,False
2694,yelp_3,ratingValue,zomato_3,Address,0.1278827637434005,textual,False
2695,yelp_1,PHONENUMBER,zomato_3,_id,0.1277132183313369,textual,False
2696,yellow_pages_1,priceRange,zagats_1,phone,0.1276438981294632,textual,False
2697,yelp_3,website,yelp_4,phone,0.1274813413619995,textual,False
2698,yelp_3,Accepts Credit Cards,zomato_2,address,0.1274492442607879,textual,False
2699,yelp_3,Wi-Fi,zomato_3,_id,0.1274091601371765,textual,False
2700,yelp_4,state,zagats_1,type,0.1273605525493621,textual,False
2701,yellow_pages_1,payment-method,zomato_3,Cuisine,0.1273097842931747,textual,False
2702,yellow_pages_1,state,yelp_3,Attire,0.1272199600934982,textual,False
2703,yelp_3,Good For,zomato_3,_id,0.1272146105766296,textual,False
2704,yellow_pages_2,city,zagats_1,name,0.1272004395723343,textual,False
2705,yellow_pages_1,priceRange,yellow_pages_2,address,0.1271990984678268,textual,False
2706,yelp_3,id,zomato_1,ADDRESS,0.1271664798259735,textual,False
2707,yelp_2,votes,zomato_2,name,0.1271272301673889,textual,False
2708,yellow_pages_1,website,zagats_1,addr,0.1271107792854309,textual,False
2709,yellow_pages_1,state,yellow_pages_2,name,0.1270481497049331,textual,False
2710,yellow_pages_1,years-in-business,zagats_1,phone,0.1269663572311401,textual,False
2711,yelp_3,ratingValue,yelp_4,address,0.1267997324466705,textual,False
2712,yellow_pages_1,city,yelp_3,priceRange,0.1267684996128082,textual,False
2713,yellow_pages_1,name,zagats_1,type,0.1266924291849136,textual,False
2714,fodors_1,id,zomato_2,rating,0.1266734004020691,numerical,False
2715,yelp_2,address,zomato_2,cuisine,0.1265324205160141,textual,False
2716,yelp_1,ID,yelp_3,Wi-Fi,0.1265230476856231,textual,False
2717,yelp_1,RATING,yelp_3,Caters,0.1264811158180236,textual,False
2718,yelp_3,Caters,zagats_1,id,0.1264798492193222,textual,False
2719,yellow_pages_1,extra-phones,zomato_3,Name,0.1263654977083206,textual,False
2720,yelp_4,phone,zomato_3,PhoneNumber,0.1263340413570404,mixed,True
2721,zagats_1,id,zomato_1,RATING,0.1262958347797393,numerical,False
2722,yelp_3,neighborhood,zomato_2,votes,0.1262257099151611,textual,False
2723,fodors_1,city,yelp_3,streetAddress,0.1260627061128616,textual,False
2724,yelp_3,Take-out,zomato_1,ID,0.1258750259876251,textual,False
2725,yellow_pages_2,name,yelp_3,state,0.125864565372467,textual,False
2726,yelp_2,cuisine,yelp_3,telephone,0.1258267909288406,textual,False
2727,yellow_pages_2,address,yelp_3,Delivery,0.1258180886507034,textual,False
2728,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.1256969422101974,textual,False
2729,yelp_2,ID,yelp_3,neighborhood,0.1256876289844513,textual,False
2730,fodors_1,type,yellow_pages_1,extra-phones,0.125639334321022,textual,False
2731,yellow_pages_1,years-in-business,yelp_1,ID,0.1256388425827026,numerical,False
2732,fodors_1,addr,yellow_pages_1,zipCode,0.1256121695041656,textual,False
2733,yellow_pages_1,website,yelp_5,CostRange,0.1255875825881958,textual,False
2734,yellow_pages_2,phone,yelp_5,Name,0.1255406737327575,textual,False
2735,yellow_pages_1,state,yelp_3,Takes Reservations,0.1255103200674057,textual,False
2736,yelp_4,id,zomato_1,ADDRESS,0.1254865825176239,textual,False
2737,yelp_2,ID,yelp_3,ratingValue,0.1254486441612243,numerical,False
2738,yelp_4,id,yelp_5,PhoneNumber,0.1254173219203949,textual,False
2739,yellow_pages_1,neighborhood,zomato_2,name,0.1253976225852966,textual,False
2740,yelp_3,Attire,zomato_2,reviewcount,0.1253249794244766,textual,False
2741,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1253205239772796,textual,False
2742,yellow_pages_2,city,yelp_3,Take-out,0.1252623498439788,textual,False
2743,yellow_pages_1,categories,yelp_3,Parking,0.1252517402172088,textual,False
2744,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1252183020114898,textual,False
2745,yellow_pages_2,id,zomato_3,PhoneNumber,0.1252153515815735,textual,False
2746,yelp_3,Ambience,zomato_2,address,0.125006303191185,textual,False
2747,yellow_pages_1,name,yelp_1,ADDRESS,0.1248883828520774,textual,False
2748,yellow_pages_1,state,yelp_3,Wi-Fi,0.1248784959316253,textual,False
2749,yelp_3,website,yelp_4,id,0.124818317592144,textual,False
2750,yellow_pages_1,ratingValue,yelp_3,name,0.124806061387062,textual,False
2751,yellow_pages_1,phone,yelp_3,streetAddress,0.1247792989015579,textual,False
2752,fodors_1,name,yellow_pages_1,state,0.1247276812791824,textual,False
2753,yelp_2,address,yelp_4,id,0.1247203722596168,textual,False
2754,fodors_1,type,yellow_pages_1,categories,0.1246160492300987,textual,True
2755,yellow_pages_1,aka,yelp_2,rating,0.1245594918727874,textual,False
2756,yelp_3,Delivery,zomato_3,Cuisine,0.1245554462075233,textual,False
2757,fodors_1,type,yelp_3,Waiter Service,0.1245550513267517,textual,False
2758,yelp_2,zip,zomato_2,votes,0.1244247183203697,numerical,False
2759,yelp_3,city,zomato_1,ID,0.1243375390768051,textual,False
2760,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.1243211030960083,textual,False
2761,yellow_pages_2,name,yelp_4,address,0.1242795288562774,textual,False
2762,fodors_1,class,yelp_2,rating,0.1242264509201049,numerical,False
2763,yelp_2,cuisine,zomato_1,ID,0.1242216527462005,textual,False
2764,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1241412907838821,textual,False
2765,yelp_3,category,yelp_4,id,0.1240981817245483,textual,False
2766,yellow_pages_1,years-in-business,yelp_4,id,0.1240741163492202,numerical,False
2767,zagats_1,name,zomato_1,RATING,0.1240632086992263,textual,False
2768,yelp_3,category,yelp_5,Address,0.123912289738655,textual,False
2769,yellow_pages_1,priceRange,zomato_2,ID,0.1238383203744888,textual,False
2770,fodors_1,phone,yellow_pages_1,zipCode,0.1237566918134689,textual,False
2771,fodors_1,id,yelp_4,name,0.1237105131149292,textual,False
2772,yellow_pages_2,state,yelp_3,Parking,0.1237038597464561,textual,False
2773,fodors_1,type,yelp_4,state,0.1236627027392387,textual,False
2774,yelp_4,address,zomato_2,reviewcount,0.1236110776662826,textual,False
2775,yelp_3,Delivery,yelp_4,id,0.1235225200653076,textual,False
2776,yellow_pages_1,ratingValue,zomato_2,address,0.1234120056033134,textual,False
2777,zagats_1,type,zomato_1,ADDRESS,0.1233896762132644,textual,False
2778,yellow_pages_1,id,yelp_3,Alcohol,0.1233862563967704,textual,False
2779,yelp_2,address,yelp_5,_id,0.1233723759651184,textual,False
