,table_a,column_a,table_b,column_b,similarity,type,correct
2600,fodors_1,phone,yelp_3,Good For,0.5378748774528503,textual,False
2601,yelp_3,Delivery,yelp_5,PhoneNumber,0.537693977355957,textual,False
2602,yelp_1,ADDRESS,yelp_2,name,0.5376347303390503,textual,False
2603,fodors_1,addr,yellow_pages_1,aka,0.5376133322715759,textual,False
2604,yellow_pages_1,neighborhood,yelp_4,state,0.5376095175743103,textual,False
2605,yelp_3,Accepts Credit Cards,zagats_1,addr,0.5375667810440063,textual,False
2606,yellow_pages_2,city,yelp_3,state,0.5374564528465271,textual,False
2607,fodors_1,name,yelp_1,ADDRESS,0.5370734930038452,textual,False
2608,yelp_2,votes,yelp_3,Parking,0.5370591878890991,textual,False
2609,fodors_1,city,yelp_5,PhoneNumber,0.5369530320167542,textual,False
2610,yelp_5,PhoneNumber,zomato_2,votes,0.5368998646736145,textual,False
2611,yelp_2,votes,yelp_3,telephone,0.5368323922157288,textual,False
2612,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.5367774963378906,textual,False
2613,yelp_2,phone,zagats_1,type,0.5367769002914429,textual,False
2614,yellow_pages_1,aka,yelp_5,Address,0.536759614944458,textual,False
2615,yellow_pages_1,neighborhood,yellow_pages_2,state,0.5366441011428833,textual,False
2616,yelp_3,Waiter Service,zomato_1,ID,0.5365018248558044,textual,False
2617,yellow_pages_2,name,yelp_3,Good For,0.5364759564399719,textual,False
2618,yelp_3,Waiter Service,yelp_4,phone,0.5364735126495361,textual,False
2619,yelp_3,Caters,zagats_1,phone,0.5363905429840088,textual,False
2620,yellow_pages_1,extra-phones,yelp_2,address,0.5363889336585999,textual,False
2621,zagats_1,name,zomato_2,cuisine,0.5363785028457642,textual,False
2622,yelp_2,votes,yelp_4,phone,0.5363463759422302,textual,False
2623,yellow_pages_2,state,yelp_5,PhoneNumber,0.536247968673706,textual,False
2624,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.5359923839569092,textual,False
2625,yellow_pages_1,city,yellow_pages_2,phone,0.5359368324279785,textual,False
2626,yellow_pages_1,id,yelp_3,Waiter Service,0.5358365774154663,textual,False
2627,yelp_3,city,zomato_3,PhoneNumber,0.5358160138130188,textual,False
2628,yelp_5,Cuisine,zomato_1,ID,0.5356366038322449,textual,False
2629,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.5355398654937744,textual,False
2630,yellow_pages_1,payment-method,zomato_3,_id,0.5355310440063477,textual,False
2631,yelp_1,ADDRESS,yelp_5,Name,0.5354281663894653,textual,False
2632,yellow_pages_2,city,yelp_1,ADDRESS,0.5348238348960876,textual,False
2633,yelp_2,address,yelp_4,phone,0.5348135232925415,textual,False
2634,yelp_3,Takes Reservations,zagats_1,phone,0.5348043441772461,textual,False
2635,yelp_3,Takes Reservations,zomato_2,cuisine,0.5347918272018433,textual,False
2636,yelp_2,address,yelp_3,Delivery,0.5346749424934387,textual,False
2637,yelp_4,zipcode,zagats_1,addr,0.5346595048904419,textual,False
2638,yellow_pages_1,city,yelp_3,category,0.5346272587776184,textual,False
2639,yellow_pages_2,phone,yelp_2,zip,0.5343436002731323,textual,False
2640,zagats_1,phone,zomato_3,CostRange,0.5342742204666138,textual,False
2641,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.534270167350769,textual,False
2642,yellow_pages_1,name,yelp_4,city,0.5342257022857666,textual,False
2643,yellow_pages_2,name,yelp_3,Waiter Service,0.5341122150421143,textual,False
2644,yelp_3,Take-out,zomato_1,PHONENUMBER,0.5341004133224487,textual,False
2645,yelp_3,state,zomato_2,cuisine,0.5340605974197388,textual,False
2646,yelp_1,ADDRESS,zagats_1,name,0.5339072942733765,textual,False
2647,yelp_3,Waiter Service,yelp_5,_id,0.5338907837867737,textual,False
2648,yellow_pages_1,city,zomato_3,PhoneNumber,0.5337101221084595,textual,False
2649,yellow_pages_1,neighborhood,zagats_1,name,0.5336632132530212,textual,False
2650,yelp_2,address,yelp_3,Attire,0.5335635542869568,textual,False
2651,yellow_pages_1,payment-method,yellow_pages_2,state,0.5333796143531799,textual,False
2652,yelp_3,Caters,zomato_1,PHONENUMBER,0.5333364009857178,textual,False
2653,yelp_3,id,yelp_5,Cuisine,0.5331615805625916,textual,False
2654,yellow_pages_1,priceRange,yelp_3,Delivery,0.5331058502197266,textual,False
2655,yellow_pages_1,neighborhood,zomato_2,phone,0.533019483089447,textual,False
2656,fodors_1,type,yellow_pages_1,streetAddress,0.5329940319061279,textual,False
2657,yellow_pages_1,payment-method,yelp_3,Take-out,0.5329251885414124,textual,False
2658,yellow_pages_1,city,yelp_2,name,0.5328586101531982,textual,False
2659,yellow_pages_1,priceRange,yelp_3,Alcohol,0.5328519344329834,textual,False
2660,yellow_pages_1,phone,yelp_3,state,0.5328512191772461,textual,False
2661,yellow_pages_1,categories,yelp_2,rating,0.5328506231307983,textual,False
2662,yellow_pages_1,ratingValue,yelp_2,phone,0.532802939414978,textual,False
2663,yellow_pages_1,phone,yelp_3,Parking,0.5327942967414856,textual,False
2664,fodors_1,type,yellow_pages_2,address,0.5326879024505615,textual,False
2665,yellow_pages_2,state,zomato_2,phone,0.5326856374740601,textual,False
2666,yellow_pages_1,extra-phones,yelp_3,Parking,0.5324116945266724,textual,False
2667,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.5323449373245239,textual,False
2668,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.5323085784912109,textual,False
2669,yellow_pages_1,id,yelp_3,Outdoor Seating,0.5321028232574463,textual,False
2670,zomato_1,RATING,zomato_2,cuisine,0.5320562124252319,textual,False
2671,fodors_1,city,yelp_2,name,0.5319427251815796,textual,False
2672,yelp_3,Accepts Credit Cards,zagats_1,phone,0.5318880081176758,textual,False
2673,yelp_2,rating,zomato_2,cuisine,0.5318614840507507,textual,False
2674,fodors_1,name,yelp_5,Cuisine,0.5315993428230286,textual,False
2675,yellow_pages_1,categories,yelp_1,RATING,0.5315800905227661,textual,False
2676,yellow_pages_1,categories,zomato_1,RATING,0.5315558910369873,textual,False
2677,yelp_3,Outdoor Seating,zagats_1,class,0.5315262079238892,textual,False
2678,yellow_pages_1,categories,zomato_2,rating,0.5315020084381104,textual,False
2679,yelp_3,Waiter Service,yelp_5,CostRange,0.531425952911377,textual,False
2680,yelp_3,Parking,zomato_3,PhoneNumber,0.5314040780067444,textual,False
2681,yelp_2,phone,yelp_3,Delivery,0.5312029123306274,textual,False
2682,fodors_1,phone,yelp_3,Wi-Fi,0.5311599373817444,textual,False
2683,yelp_1,RATING,zomato_2,cuisine,0.5310734510421753,textual,False
2684,fodors_1,city,yelp_5,Address,0.5309840440750122,textual,False
2685,yellow_pages_1,extra-phones,yelp_4,state,0.5309198498725891,textual,False
2686,yelp_3,Take-out,zagats_1,phone,0.5308908820152283,textual,False
2687,yelp_3,Attire,zomato_3,Address,0.5308786630630493,textual,False
2688,yellow_pages_1,categories,yelp_4,state,0.530634880065918,textual,False
2689,yelp_3,Good For,yelp_4,phone,0.530487060546875,textual,False
2690,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.5304850935935974,textual,False
2691,fodors_1,city,yellow_pages_1,payment-method,0.5304780006408691,textual,False
2692,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.5304507613182068,textual,False
2693,yelp_2,phone,zomato_1,RATING,0.5304502844810486,textual,False
2694,yellow_pages_2,phone,zomato_1,RATING,0.5302515625953674,textual,False
2695,yellow_pages_1,categories,yellow_pages_2,state,0.5302082300186157,textual,False
2696,yelp_1,PHONENUMBER,yelp_3,Good For,0.5301337838172913,textual,False
2697,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.5301038026809692,textual,False
2698,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.5300689339637756,textual,False
2699,zagats_1,type,zomato_3,CostRange,0.5300357341766357,textual,False
2700,yelp_1,PHONENUMBER,yelp_3,Take-out,0.5299659967422485,textual,False
2701,yellow_pages_2,phone,zomato_2,zip,0.5298892259597778,textual,False
2702,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.5296939015388489,textual,False
2703,yelp_2,ID,yelp_3,Outdoor Seating,0.5296316146850586,textual,False
2704,yelp_3,Attire,zomato_1,PHONENUMBER,0.5296104550361633,textual,False
2705,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.52951580286026,textual,False
2706,zagats_1,type,zomato_3,Name,0.5294033288955688,textual,False
2707,yellow_pages_1,neighborhood,yelp_2,zip,0.5291481018066406,textual,False
2708,yelp_1,ADDRESS,zomato_3,Name,0.529090404510498,textual,False
2709,yellow_pages_2,city,zomato_3,Name,0.528951108455658,textual,False
2710,yelp_3,category,yelp_4,name,0.5289250612258911,textual,False
2711,yellow_pages_2,zipcode,zagats_1,addr,0.5288600921630859,textual,False
2712,yelp_2,votes,zomato_2,phone,0.5287442207336426,textual,False
2713,yelp_2,ID,yelp_3,Waiter Service,0.5286586880683899,textual,False
2714,yelp_2,phone,yelp_3,state,0.5286253690719604,textual,False
2715,yellow_pages_1,ratingValue,yelp_3,Good For,0.528522789478302,textual,False
2716,yellow_pages_1,city,yelp_3,neighborhood,0.5285047292709351,textual,False
2717,yellow_pages_1,priceRange,zagats_1,type,0.5284817218780518,textual,False
2718,yelp_2,name,yelp_3,city,0.5284151434898376,textual,False
2719,yelp_3,Accepts Credit Cards,zomato_3,Address,0.5281926393508911,textual,False
2720,yellow_pages_1,categories,yelp_3,Ambience,0.5281747579574585,textual,False
2721,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.5281710624694824,textual,False
2722,yellow_pages_2,state,zagats_1,phone,0.5280988216400146,textual,False
2723,yellow_pages_1,state,zomato_2,cuisine,0.5280842781066895,textual,False
2724,yelp_5,Cuisine,zomato_1,NAME,0.5279743671417236,textual,False
2725,yelp_1,ID,yelp_3,Outdoor Seating,0.5279384851455688,textual,False
2726,yelp_3,Attire,zomato_2,phone,0.5277667045593262,textual,False
2727,fodors_1,city,yelp_5,Name,0.5276455283164978,textual,False
2728,yelp_1,PHONENUMBER,yelp_3,Caters,0.5275262594223022,textual,False
2729,yellow_pages_1,phone,yelp_3,Delivery,0.5274419784545898,textual,False
2730,fodors_1,type,yelp_5,Address,0.5273637771606445,textual,False
2731,yellow_pages_1,aka,zomato_3,Address,0.5272866487503052,textual,False
2732,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.5272645950317383,textual,False
2733,yellow_pages_1,extra-phones,yelp_5,Address,0.5272115468978882,textual,False
2734,yelp_3,telephone,zomato_3,CostRange,0.5270839929580688,textual,False
2735,yellow_pages_1,payment-method,zagats_1,addr,0.5270394086837769,textual,False
2736,yellow_pages_1,website,yelp_3,neighborhood,0.5269853472709656,textual,False
2737,yelp_1,NAME,yelp_3,neighborhood,0.5267903208732605,textual,False
2738,yelp_3,category,yelp_4,state,0.5267114639282227,textual,False
2739,yellow_pages_1,phone,yelp_4,state,0.5265685319900513,textual,False
2740,yellow_pages_1,city,yelp_5,Address,0.5265495777130127,textual,False
2741,yellow_pages_1,neighborhood,zagats_1,type,0.5265469551086426,textual,False
2742,yellow_pages_1,extra-phones,yelp_3,state,0.5265239477157593,textual,False
2743,yelp_3,Outdoor Seating,yelp_4,zipcode,0.5264688730239868,textual,False
2744,fodors_1,class,yelp_3,Outdoor Seating,0.5264632701873779,textual,False
2745,yellow_pages_1,phone,zagats_1,city,0.5263959765434265,textual,False
2746,yellow_pages_1,neighborhood,yelp_3,telephone,0.52634596824646,textual,False
2747,yellow_pages_1,state,yellow_pages_2,city,0.5263385772705078,textual,False
2748,yellow_pages_1,priceRange,zagats_1,phone,0.5261618494987488,textual,False
2749,yellow_pages_1,name,zagats_1,city,0.5261203050613403,textual,False
2750,yelp_3,Outdoor Seating,yelp_5,_id,0.5260761976242065,textual,False
2751,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.5260366201400757,textual,False
2752,yelp_4,phone,yelp_5,CostRange,0.5258908271789551,textual,False
2753,yellow_pages_2,phone,zagats_1,type,0.525883674621582,textual,False
2754,yellow_pages_1,extra-phones,yellow_pages_2,state,0.5258565545082092,textual,False
2755,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.525639533996582,textual,False
2756,yelp_3,Good For,yelp_4,city,0.5255894660949707,textual,False
2757,yellow_pages_1,payment-method,yelp_5,Cuisine,0.5254976153373718,textual,False
2758,zomato_2,reviewcount,zomato_3,CostRange,0.5254086256027222,numerical,False
2759,yelp_3,website,yelp_4,state,0.5252255797386169,textual,False
2760,yellow_pages_1,state,yelp_2,phone,0.5251783728599548,textual,False
2761,yelp_1,PHONENUMBER,zagats_1,addr,0.5249948501586914,textual,False
2762,yellow_pages_1,neighborhood,yelp_3,state,0.5247269868850708,textual,False
2763,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.5247007608413696,textual,False
2764,fodors_1,city,yellow_pages_1,website,0.5245832800865173,textual,False
2765,yellow_pages_1,extra-phones,yelp_5,_id,0.5245238542556763,textual,False
2766,yelp_4,state,zagats_1,addr,0.524513840675354,textual,False
2767,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.5243878960609436,textual,False
2768,zagats_1,addr,zomato_2,phone,0.5243673324584961,textual,False
2769,yellow_pages_2,phone,yelp_3,Parking,0.5243199467658997,textual,False
2770,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.5241986513137817,textual,False
2771,yelp_2,phone,zagats_1,addr,0.5241292119026184,textual,False
2772,yelp_3,Waiter Service,yelp_4,zipcode,0.5240626931190491,textual,False
2773,yelp_3,Waiter Service,zagats_1,id,0.5238838791847229,textual,False
2774,yelp_5,Cuisine,zagats_1,class,0.5238199830055237,textual,False
2775,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.5237941741943359,textual,False
2776,yellow_pages_1,categories,yelp_4,name,0.5234771966934204,textual,False
2777,yelp_5,Cuisine,zomato_2,zip,0.5233213305473328,textual,False
2778,yelp_2,cuisine,zagats_1,city,0.5233031511306763,textual,False
2779,yelp_4,zipcode,yelp_5,Cuisine,0.5232622623443604,textual,False
2780,fodors_1,type,yelp_3,streetAddress,0.5230733752250671,textual,False
2781,yelp_3,priceRange,yelp_5,PhoneNumber,0.5230326652526855,textual,False
2782,yelp_3,zipCode,zagats_1,addr,0.5228931903839111,textual,False
2783,yelp_3,Attire,yelp_4,phone,0.5227777361869812,textual,False
2784,yellow_pages_1,extra-phones,yelp_3,Delivery,0.5227696895599365,textual,False
2785,yelp_3,Wi-Fi,zomato_2,phone,0.5227177143096924,textual,False
2786,fodors_1,city,yellow_pages_1,phone,0.5226714611053467,textual,False
2787,yelp_3,Alcohol,yelp_5,PhoneNumber,0.5226320624351501,textual,False
2788,fodors_1,city,yellow_pages_2,website,0.5224688053131104,textual,False
2789,yellow_pages_2,state,yelp_3,category,0.5223694443702698,textual,False
2790,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.5221298933029175,textual,False
2791,yellow_pages_1,payment-method,yelp_3,website,0.522117555141449,textual,False
2792,yellow_pages_2,id,yelp_5,Cuisine,0.522099494934082,textual,False
2793,yelp_4,id,yelp_5,Cuisine,0.5219139456748962,textual,False
2794,yellow_pages_1,neighborhood,zomato_2,zip,0.52189040184021,textual,False
2795,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.5218138694763184,textual,False
2796,yelp_3,Caters,yelp_4,phone,0.5218125581741333,textual,False
2797,yellow_pages_1,priceRange,zomato_2,phone,0.5216734409332275,textual,False
2798,yelp_3,Delivery,zomato_3,PhoneNumber,0.5216606855392456,textual,False
2799,yellow_pages_1,aka,yelp_3,streetAddress,0.5215515494346619,textual,False
2800,yellow_pages_2,phone,yelp_3,Delivery,0.5215488076210022,textual,False
2801,zomato_2,phone,zomato_3,CostRange,0.5215198993682861,textual,False
2802,yellow_pages_1,id,yelp_5,Cuisine,0.5214478969573975,textual,False
2803,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.521429717540741,textual,False
2804,yelp_5,Cuisine,zomato_2,ID,0.521316409111023,textual,False
2805,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.5212298631668091,textual,False
2806,yelp_3,Accepts Credit Cards,yelp_4,city,0.5211676359176636,textual,False
2807,yellow_pages_1,phone,yelp_3,Alcohol,0.5208548903465271,textual,False
2808,yelp_3,Outdoor Seating,zagats_1,id,0.5208417773246765,textual,False
2809,yelp_1,ADDRESS,zomato_2,name,0.5206576585769653,textual,False
2810,yellow_pages_1,city,yelp_5,Name,0.5206038355827332,textual,False
2811,yelp_2,phone,yelp_3,Alcohol,0.5204451084136963,textual,False
2812,yelp_1,PHONENUMBER,zomato_3,CostRange,0.5203563570976257,textual,False
2813,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.520266592502594,textual,False
2814,yellow_pages_2,website,yelp_3,Waiter Service,0.5202562808990479,textual,False
2815,yellow_pages_1,priceRange,yelp_2,votes,0.5202498435974121,textual,False
2816,yellow_pages_2,phone,yelp_4,state,0.5201947689056396,textual,False
2817,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.5201302170753479,textual,False
2818,yelp_5,CostRange,zomato_3,PhoneNumber,0.5200911164283752,textual,False
2819,zomato_2,votes,zomato_3,PhoneNumber,0.5199242830276489,textual,False
2820,yelp_2,ID,yelp_5,Cuisine,0.5199053287506104,textual,False
2821,fodors_1,type,yelp_1,NAME,0.519781768321991,textual,False
2822,yelp_3,Delivery,yelp_5,Cuisine,0.5197771787643433,textual,False
2823,yellow_pages_1,payment-method,yelp_5,CostRange,0.5196225643157959,textual,False
2824,yellow_pages_1,city,yelp_3,streetAddress,0.5193775296211243,textual,False
2825,yelp_3,priceRange,zomato_2,votes,0.5193204283714294,textual,False
2826,yelp_2,phone,yelp_4,state,0.5191083550453186,textual,False
2827,yelp_3,Outdoor Seating,yelp_5,CostRange,0.5190814733505249,textual,False
2828,yelp_2,cuisine,yelp_3,Waiter Service,0.5190792679786682,textual,False
2829,yelp_1,ADDRESS,yelp_2,phone,0.5188954472541809,textual,False
2830,yellow_pages_1,phone,yelp_3,priceRange,0.5188461542129517,textual,False
2831,yelp_3,Delivery,yelp_4,city,0.518831729888916,textual,False
2832,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.5184125900268555,textual,False
2833,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.5182992219924927,textual,False
2834,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.5182819366455078,textual,False
2835,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.5182183980941772,textual,False
2836,zomato_1,PHONENUMBER,zomato_3,CostRange,0.5181235074996948,textual,False
2837,yelp_4,city,zagats_1,name,0.5180026888847351,textual,False
2838,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.517927348613739,textual,False
2839,yellow_pages_1,payment-method,zomato_3,Address,0.5179078578948975,textual,False
2840,yellow_pages_1,phone,yelp_5,CostRange,0.5178372263908386,textual,False
2841,yelp_3,category,zagats_1,addr,0.5178301334381104,textual,False
2842,yelp_4,city,zomato_1,ID,0.5178067684173584,textual,False
2843,yelp_3,Wi-Fi,zagats_1,phone,0.5177929401397705,textual,False
2844,yelp_5,Name,zagats_1,type,0.5177140235900879,textual,False
2845,yelp_3,state,zagats_1,addr,0.5176634788513184,textual,False
2846,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.517486572265625,textual,False
2847,yelp_3,city,yelp_5,Address,0.5174033045768738,textual,False
2848,yelp_5,PhoneNumber,zagats_1,city,0.517121434211731,textual,False
2849,yelp_2,name,yelp_3,Attire,0.517082929611206,textual,False
2850,fodors_1,city,yellow_pages_2,phone,0.5170520544052124,textual,False
2851,yelp_3,Waiter Service,zomato_3,_id,0.5170450210571289,textual,False
2852,yelp_3,Caters,zomato_2,phone,0.5170313119888306,textual,False
2853,yelp_3,Accepts Credit Cards,yelp_4,phone,0.5170223116874695,textual,False
2854,yelp_2,address,yelp_3,telephone,0.5169095993041992,textual,False
2855,yellow_pages_1,streetAddress,yelp_3,city,0.5168596506118774,textual,False
2856,yelp_2,phone,yelp_5,CostRange,0.5167880058288574,textual,False
2857,yellow_pages_1,streetAddress,yelp_3,Good For,0.5166962146759033,textual,False
2858,yellow_pages_2,state,yelp_3,website,0.51656174659729,textual,False
2859,yellow_pages_1,name,yelp_1,ADDRESS,0.5165219306945801,textual,False
2860,yellow_pages_2,phone,yelp_3,Alcohol,0.5163221955299377,textual,False
2861,yelp_3,Takes Reservations,zomato_2,phone,0.516308605670929,textual,False
2862,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.5162320733070374,textual,False
2863,yellow_pages_1,neighborhood,yelp_1,RATING,0.5159850716590881,textual,False
2864,yelp_3,Good For,zomato_1,NAME,0.5159822702407837,textual,False
2865,yelp_3,Takes Reservations,yelp_4,phone,0.5158871412277222,textual,False
2866,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.5158581733703613,textual,False
2867,yelp_1,ADDRESS,yelp_4,phone,0.5158243179321289,textual,False
2868,yellow_pages_2,phone,yelp_3,state,0.5157557725906372,textual,False
2869,yelp_3,neighborhood,zagats_1,name,0.5157122015953064,textual,False
2870,yelp_1,PHONENUMBER,yelp_3,Attire,0.5156078338623047,textual,False
2871,yellow_pages_1,neighborhood,yelp_2,rating,0.5152492523193359,textual,False
2872,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.5150657892227173,textual,False
2873,yellow_pages_1,neighborhood,zomato_2,rating,0.5148900151252747,textual,False
2874,yellow_pages_1,neighborhood,yelp_2,phone,0.5148196220397949,textual,False
2875,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.5147937536239624,textual,False
2876,yelp_2,cuisine,yelp_3,Alcohol,0.5147538185119629,textual,False
2877,yellow_pages_1,website,yelp_3,Waiter Service,0.5147513151168823,textual,False
2878,fodors_1,id,yelp_5,Cuisine,0.5145112872123718,textual,False
2879,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5144708156585693,numerical,False
2880,yelp_3,priceRange,yelp_4,phone,0.5144021511077881,textual,False
2881,yellow_pages_1,name,yelp_3,Waiter Service,0.5143723487854004,textual,False
2882,yellow_pages_1,payment-method,zomato_2,cuisine,0.5143296718597412,textual,False
2883,zagats_1,city,zomato_3,Cuisine,0.5142672657966614,textual,False
2884,yelp_1,ADDRESS,yelp_3,name,0.5141634345054626,textual,False
2885,yellow_pages_1,name,yelp_3,Good For,0.5141170024871826,textual,False
2886,yellow_pages_2,phone,zagats_1,city,0.5139961242675781,textual,False
2887,yellow_pages_1,neighborhood,zomato_1,RATING,0.5139439702033997,textual,False
2888,yellow_pages_1,payment-method,zomato_2,reviewcount,0.5139128565788269,textual,False
2889,fodors_1,type,yelp_1,ADDRESS,0.5138804316520691,textual,False
2890,yelp_2,address,yelp_3,Good For,0.5136357545852661,textual,False
2891,yellow_pages_1,neighborhood,yelp_3,Ambience,0.5134209990501404,textual,False
2892,yelp_1,ADDRESS,yelp_3,telephone,0.5133551359176636,textual,False
2893,yelp_4,state,zomato_3,PhoneNumber,0.5133402347564697,textual,False
2894,yellow_pages_2,state,zagats_1,addr,0.5131803750991821,textual,False
2895,yellow_pages_1,website,yelp_3,city,0.5130220651626587,textual,False
2896,yellow_pages_1,extra-phones,yelp_3,Good For,0.5129193067550659,textual,False
2897,yelp_4,city,yelp_5,PhoneNumber,0.5128315091133118,textual,False
2898,yellow_pages_1,categories,yelp_4,city,0.5127332210540771,textual,False
2899,yelp_3,neighborhood,zomato_3,Name,0.5127260088920593,textual,False
2900,yellow_pages_1,payment-method,yellow_pages_2,address,0.5127098560333252,textual,False
2901,yelp_3,Waiter Service,zomato_3,CostRange,0.5126059055328369,textual,False
2902,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5125787854194641,numerical,False
2903,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.5125780701637268,textual,False
2904,yellow_pages_2,zipcode,yelp_5,Cuisine,0.5124127864837646,textual,False
2905,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.5119558572769165,textual,False
2906,yelp_3,Good For,zagats_1,phone,0.5117862820625305,textual,False
2907,fodors_1,city,yelp_2,address,0.511682391166687,textual,False
2908,fodors_1,class,yelp_5,Cuisine,0.51164710521698,textual,False
2909,yelp_1,ID,yelp_5,Cuisine,0.5116444826126099,textual,False
2910,yelp_2,address,yelp_3,zipCode,0.5116258859634399,textual,False
2911,yelp_5,PhoneNumber,zomato_2,reviewcount,0.5114166140556335,textual,False
2912,yellow_pages_1,neighborhood,yelp_3,priceRange,0.5113643407821655,textual,False
2913,yellow_pages_1,state,zomato_3,PhoneNumber,0.5113145709037781,textual,False
2914,yellow_pages_1,state,yellow_pages_2,phone,0.5112774968147278,textual,False
2915,yelp_3,Outdoor Seating,zomato_3,CostRange,0.5112519860267639,textual,False
2916,yelp_3,Outdoor Seating,zomato_1,ID,0.5110815763473511,textual,False
2917,yelp_3,Good For,zomato_2,phone,0.5109115242958069,textual,False
2918,yellow_pages_1,zipCode,yelp_2,address,0.5108222961425781,textual,False
2919,yellow_pages_1,payment-method,yelp_3,category,0.5107713937759399,textual,False
2920,yelp_3,Outdoor Seating,zagats_1,type,0.510755717754364,textual,False
2921,yellow_pages_1,phone,yelp_2,votes,0.5106621980667114,textual,False
2922,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.510631263256073,textual,False
2923,fodors_1,type,zomato_2,address,0.5106076598167419,textual,False
2924,yellow_pages_1,neighborhood,zomato_2,name,0.5105653405189514,textual,False
2925,yelp_2,address,yelp_4,zipcode,0.5104458928108215,textual,False
2926,yelp_1,NAME,yelp_5,Cuisine,0.5103752613067627,textual,False
2927,yellow_pages_1,phone,zagats_1,addr,0.5103358030319214,textual,False
2928,yellow_pages_2,phone,yelp_2,votes,0.5100724697113037,textual,False
2929,yelp_3,state,zomato_3,PhoneNumber,0.5098498463630676,textual,False
2930,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.5096601247787476,textual,False
2931,yelp_2,votes,yelp_5,CostRange,0.5096151828765869,numerical,False
2932,yellow_pages_1,extra-phones,zomato_3,_id,0.5095649361610413,textual,False
2933,yelp_4,phone,zomato_2,votes,0.5095645189285278,textual,False
2934,yellow_pages_2,website,yelp_3,Alcohol,0.5094606280326843,textual,False
2935,yelp_3,priceRange,yelp_4,city,0.5092823505401611,textual,False
2936,yellow_pages_1,extra-phones,zomato_2,ID,0.5091702938079834,textual,False
2937,zagats_1,addr,zomato_3,Cuisine,0.5091454982757568,textual,False
2938,yellow_pages_1,zipCode,zomato_2,cuisine,0.5091325044631958,textual,False
2939,fodors_1,city,yellow_pages_2,name,0.5090727210044861,textual,False
2940,yelp_4,city,zagats_1,id,0.5088422298431396,textual,False
2941,yellow_pages_1,phone,yelp_3,Attire,0.5087743997573853,textual,False
2942,yellow_pages_1,priceRange,yelp_3,Good For,0.5087665319442749,textual,False
2943,yelp_3,Parking,zomato_2,votes,0.5087007880210876,textual,False
2944,yellow_pages_2,name,yelp_3,Attire,0.5086958408355713,textual,False
2945,yelp_3,Outdoor Seating,zomato_3,_id,0.5086508393287659,textual,False
2946,yellow_pages_1,extra-phones,yelp_4,id,0.5084655284881592,textual,False
2947,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.5084357261657715,textual,False
2948,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.5083466172218323,textual,False
2949,yellow_pages_1,payment-method,yelp_4,city,0.5083189010620117,textual,False
2950,yellow_pages_2,zipcode,yelp_2,address,0.5082984566688538,textual,False
2951,yelp_3,telephone,zomato_2,votes,0.5082772374153137,textual,False
