,table_a,column_a,table_b,column_b,similarity,type,correct
7737,amazon_1,pubday,amazon_4,_id,0.1038281172513961,numerical,False
7738,barnes_and_noble_2,Salesrank,barnes_and_noble_5,publisher,0.1038177162408828,textual,False
7739,goodreads_1,NumberofReviews,goodreads_2,_id,0.1038128137588501,numerical,False
7740,amazon_3,price,imsa_1,year,0.1037929728627204,mixed,False
7741,amazon_2,Publisher_dummy,barnes_and_noble_3,Price,0.1037593036890029,textual,False
7742,amazon_4,year,barnes_and_noble_2,Title,0.1037494614720344,textual,False
7743,amazon_1,publisher,barnes_and_noble_5,pages,0.1037463322281837,textual,False
7744,amazon_5,publisher,book_depository_1,_id,0.1037463247776031,textual,False
7745,amazon_2,Price,half_1,ID,0.1037413403391838,mixed,False
7746,book_depository_1,Name,goodreads_4,Format,0.1037412136793136,textual,False
7747,amazon_4,author,goodreads_1,ISBN13,0.1037246584892273,textual,False
7748,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,authors,0.1037052273750305,textual,False
7749,amazon_1,edition,goodreads_1,Rating,0.103694163262844,textual,False
7750,amazon_1,isbn13,amazon_5,cur_price,0.1036874949932098,textual,False
7751,amazon_2,ASIN,half_1,Title,0.1036867648363113,textual,False
7752,amazon_5,authors,goodreads_4,Language,0.1036727875471115,textual,False
7753,amazon_2,Series,barnes_and_noble_1,pubday,0.1036602407693862,textual,False
7754,amazon_1,pubmonth,amazon_2,Price,0.1036498621106147,textual,False
7755,barnes_and_noble_2,Ratingvalue,goodreads_1,ThirdAuthor,0.103629246354103,textual,False
7756,barnes_and_noble_2,Author3,goodreads_4,ISBN_13,0.1036118865013122,textual,False
7757,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.1035908684134483,textual,False
7758,barnes_and_noble_1,publisher,goodreads_1,Format,0.1035693138837814,textual,False
7759,amazon_4,format,barnes_and_noble_2,Audiobookprice,0.1035494059324264,textual,False
7760,amazon_1,publisher,goodreads_1,Rating,0.1035151407122612,textual,False
7761,barnes_and_noble_1,pubday,half_1,ISBN10,0.1035101115703582,textual,False
7762,goodreads_1,Publisher,goodreads_2,_id,0.1034953445196151,textual,False
7763,amazon_2,Product Dimensions,goodreads_1,NumberofRatings,0.1034620702266693,textual,False
7764,barnes_and_noble_5,authors,goodreads_4,Name,0.1034499108791351,textual,False
7765,barnes_and_noble_1,id,half_1,UsedPrice,0.1034028306603431,textual,False
7766,barnes_and_noble_2,Title,goodreads_2,author,0.1033855006098747,textual,False
7767,barnes_and_noble_2,Pages,goodreads_1,ID,0.1033668220043182,textual,False
7768,amazon_2,Price,barnes_and_noble_2,Productdimensions,0.1033459156751632,textual,False
7769,barnes_and_noble_5,price,half_1,ISBN13,0.1033224612474441,textual,False
7770,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,price,0.1032383739948272,mixed,False
7771,barnes_and_noble_2,Author2,half_1,Pages,0.1032221764326095,textual,False
7772,amazon_2,Publisher,amazon_5,old_price,0.1032192334532737,textual,False
7773,barnes_and_noble_3,ID,goodreads_1,Language,0.1032124981284141,textual,False
7774,barnes_and_noble_1,edition,goodreads_2,name,0.103163830935955,textual,False
7775,amazon_1,title,amazon_5,_id,0.1031340509653091,textual,False
7776,amazon_3,Pages,goodreads_1,ISBN13,0.103131279349327,textual,False
7777,amazon_3,price,barnes_and_noble_5,ISBN-10,0.1030931547284126,mixed,False
7778,barnes_and_noble_1,pages,goodreads_4,Language,0.1030695289373397,textual,False
7779,amazon_3,ISBN,barnes_and_noble_3,Author,0.1030548214912414,textual,False
7780,goodreads_1,NumberofRatings,half_1,Publisher,0.1030467003583908,textual,False
7781,amazon_5,book_format,book_depository_1,Language,0.1030436009168624,textual,False
7782,amazon_5,title,barnes_and_noble_2,Ratingvalue,0.1030140668153762,textual,False
7783,amazon_1,pubday,amazon_5,_id,0.1030129641294479,numerical,False
7784,goodreads_1,NumberofRatings,goodreads_3,year,0.1030061095952987,numerical,False
7785,amazon_4,format,goodreads_3,author,0.1030030846595764,textual,False
7786,barnes_and_noble_1,pubday,barnes_and_noble_5,pages,0.1029774621129036,numerical,False
7787,amazon_3,ISBN,barnes_and_noble_4,Paperback,0.1029765680432319,textual,False
7788,amazon_5,isbn13,goodreads_1,PageCount,0.1029398888349533,numerical,False
7789,amazon_1,title,barnes_and_noble_6,old_price,0.1029150933027267,textual,False
7790,barnes_and_noble_2,ID,barnes_and_noble_6,isbn13,0.1028753668069839,numerical,False
7791,amazon_5,old_price,barnes_and_noble_3,Publisher,0.1028510481119155,textual,False
7792,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.102842129766941,textual,False
7793,amazon_4,_id,barnes_and_noble_3,Author,0.1028065234422683,textual,False
7794,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Author,0.1028046458959579,textual,False
7795,barnes_and_noble_6,_id,goodreads_1,Publisher,0.1028003096580505,textual,False
7796,barnes_and_noble_1,publisher,barnes_and_noble_6,isbn13,0.1027856916189193,textual,False
7797,barnes_and_noble_3,ID,goodreads_2,author,0.1027713641524314,textual,False
7798,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,title,0.1027621328830719,textual,False
7799,amazon_5,product_dimensions,book_depository_1,Author,0.1027318611741066,textual,False
7800,amazon_1,pubyear,barnes_and_noble_2,Publisher,0.1027260422706604,textual,False
7801,amazon_5,_id,goodreads_1,ISBN,0.1027107015252113,textual,False
7802,barnes_and_noble_1,isbn13,imsa_1,ID,0.1027061641216278,numerical,False
7803,barnes_and_noble_5,ID,goodreads_4,Format,0.1026726961135864,textual,False
7804,goodreads_1,SecondAuthor,goodreads_4,ID,0.1026467531919479,textual,False
7805,book_depository_1,ISBN_13,goodreads_2,year,0.102614477276802,numerical,False
7806,barnes_and_noble_1,publisher,book_depository_1,Language,0.1026001945137977,textual,False
7807,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN13,0.1025607138872146,textual,False
7808,amazon_4,rating,barnes_and_noble_6,publication_date,0.1025581210851669,textual,False
7809,amazon_3,price,barnes_and_noble_2,Author2,0.1025390326976776,textual,False
7810,amazon_2,Series,imsa_1,_id,0.1024990752339363,textual,False
7811,barnes_and_noble_2,Publisher,goodreads_2,rating,0.1024797931313514,textual,False
7812,barnes_and_noble_4,Hardcover,goodreads_3,_id,0.1024768278002739,textual,False
7813,barnes_and_noble_1,pubday,goodreads_4,ID,0.102450855076313,numerical,False
7814,amazon_2,Publisher_dummy,amazon_5,old_price,0.1024490967392921,textual,False
7815,barnes_and_noble_4,ID,goodreads_2,name,0.102421835064888,textual,False
7816,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publisher,0.1024071723222732,textual,False
7817,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,cover,0.1023999899625778,textual,False
7818,amazon_5,_id,barnes_and_noble_5,language,0.1023895442485809,textual,False
7819,amazon_2,ISBN_10,goodreads_1,FirstAuthor,0.102382592856884,textual,False
7820,amazon_2,Product Dimensions,amazon_4,_id,0.1023793518543243,textual,False
7821,amazon_4,rating,barnes_and_noble_2,Publisher,0.1023358032107353,textual,False
7822,amazon_3,Author,book_depository_1,Name,0.1023325994610786,textual,False
7823,amazon_4,author,half_1,NewPrice,0.1023242101073265,textual,False
7824,amazon_2,Product Dimensions,amazon_5,old_price,0.1023068875074386,textual,False
7825,amazon_2,Publisher,barnes_and_noble_5,cover,0.1023068875074386,textual,False
7826,book_depository_1,Format,goodreads_2,name,0.1022837236523628,textual,False
7827,amazon_5,isbn13,goodreads_1,ThirdAuthor,0.102279707789421,textual,False
7828,amazon_1,title,barnes_and_noble_2,ISBN13,0.1022790595889091,textual,False
7829,amazon_4,_id,barnes_and_noble_4,Paperback,0.1022651344537735,textual,False
7830,amazon_5,pages,barnes_and_noble_6,publisher,0.1022401303052902,textual,False
7831,amazon_2,Paperback,barnes_and_noble_6,publication_date,0.1022007465362548,textual,False
7832,amazon_1,pubday,imsa_1,ID,0.1021977588534355,numerical,False
7833,goodreads_1,Format,goodreads_4,ISBN_10,0.1021906211972236,textual,False
7834,amazon_5,_id,barnes_and_noble_4,Publisher,0.1021900847554206,textual,False
7835,amazon_4,year,goodreads_4,Language,0.102182924747467,textual,False
7836,amazon_5,title,barnes_and_noble_2,Hardcoverprice,0.102165475487709,textual,False
7837,barnes_and_noble_4,Pages,imsa_1,year,0.1021013781428337,textual,False
7838,amazon_2,Publisher_dummy,amazon_5,pages,0.1020906344056129,textual,False
7839,amazon_2,Author,goodreads_1,Publisher,0.1020797044038772,textual,False
7840,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.1020687744021415,textual,False
7841,barnes_and_noble_3,Pages,goodreads_1,Language,0.1020481511950492,textual,False
7842,amazon_1,pubday,amazon_2,Title,0.1019976288080215,textual,False
7843,amazon_1,language,book_depository_1,Page,0.1019892394542694,textual,False
7844,barnes_and_noble_1,edition,barnes_and_noble_5,publisher,0.1019787639379501,textual,False
7845,barnes_and_noble_2,Hardcoverprice,goodreads_1,Language,0.1019698157906532,textual,False
7846,barnes_and_noble_4,Audiobook,goodreads_4,_id,0.1019669622182846,textual,False
7847,amazon_2,Publisher,amazon_3,ID,0.1019369512796402,textual,False
7848,amazon_2,Publication_Date,goodreads_4,Page,0.1019194573163986,textual,False
7849,amazon_3,ID,half_1,UsedPrice,0.1019089818000793,mixed,False
7850,amazon_5,product_dimensions,goodreads_2,_id,0.1019044071435928,textual,False
7851,goodreads_1,PublishDate,goodreads_4,Language,0.1018962562084198,textual,False
7852,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publisher,0.1018695086240768,textual,False
7853,amazon_2,Title,barnes_and_noble_1,language,0.1018518060445785,textual,False
7854,barnes_and_noble_4,Hardcover,barnes_and_noble_5,publisher,0.1018323823809623,textual,False
7855,barnes_and_noble_4,ID,goodreads_4,Format,0.1017946153879165,textual,False
7856,barnes_and_noble_2,Hardcoverprice,goodreads_2,name,0.101785272359848,textual,False
7857,amazon_4,rating,barnes_and_noble_2,PublicationDate,0.1017682254314422,textual,False
7858,amazon_1,authors,barnes_and_noble_1,language,0.1017452999949455,textual,False
7859,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,name,0.1017232537269592,textual,False
7860,amazon_2,ISBN_10,barnes_and_noble_2,Author1,0.1016924083232879,textual,False
7861,barnes_and_noble_1,language,goodreads_1,PageCount,0.1016874313354492,textual,False
7862,barnes_and_noble_5,language,imsa_1,year,0.1016846895217895,textual,False
7863,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,title,0.1016600430011749,textual,False
7864,half_1,Dimensions,imsa_1,name,0.1016301214694976,textual,False
7865,barnes_and_noble_2,Hardcoverprice,half_1,ISBN10,0.1016233265399932,textual,False
7866,amazon_2,Author,barnes_and_noble_2,Pages,0.1016207039356231,textual,False
7867,amazon_5,_id,half_1,ISBN13,0.1015937775373458,numerical,False
7868,amazon_2,Price,amazon_5,pages,0.1015925407409668,textual,False
7869,amazon_4,format,barnes_and_noble_5,ID,0.10158272087574,textual,False
7870,barnes_and_noble_5,ID,half_1,Author,0.1015639826655387,textual,False
7871,amazon_2,Title,goodreads_1,Rating,0.1015611141920089,textual,False
7872,barnes_and_noble_1,pubday,goodreads_3,name,0.1015501841902732,textual,False
7873,barnes_and_noble_4,Hardcover,goodreads_4,Page,0.1015155315399169,textual,False
7874,amazon_1,pubyear,goodreads_1,FirstAuthor,0.1015102863311767,textual,False
7875,amazon_2,Language,barnes_and_noble_4,Series,0.1015060171484947,textual,False
7876,goodreads_1,Rating,imsa_1,name,0.101481944322586,textual,False
7877,barnes_and_noble_2,ID,barnes_and_noble_6,publication_date,0.1014678180217742,textual,False
7878,amazon_2,Title,barnes_and_noble_3,ID,0.1014513969421386,textual,False
7879,amazon_3,Publisher,barnes_and_noble_4,ID,0.1014389768242836,textual,False
7880,barnes_and_noble_5,language,barnes_and_noble_6,old_price,0.1014349684119224,textual,False
7881,amazon_5,old_price,barnes_and_noble_6,authors,0.1014041006565094,textual,False
7882,barnes_and_noble_4,ID,book_depository_1,Name,0.1013979017734527,textual,False
7883,amazon_5,book_format,goodreads_1,ID,0.1013807356357574,textual,False
7884,barnes_and_noble_4,NOOK_Book,goodreads_3,author,0.1013784408569336,textual,False
7885,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.1013589799404144,textual,False
7886,amazon_5,product_dimensions,barnes_and_noble_4,Audiobook,0.1013550385832786,textual,False
7887,barnes_and_noble_4,Paperback,half_1,Dimensions,0.1013466790318489,textual,False
7888,barnes_and_noble_4,Title,goodreads_1,Publisher,0.1013325303792953,textual,False
7889,amazon_4,rating,book_depository_1,ID,0.1013281941413879,numerical,False
7890,amazon_2,ISBN_10,goodreads_1,NumberofReviews,0.1013172715902328,textual,False
7891,amazon_5,isbn13,book_depository_1,ID,0.1012988612055778,numerical,False
7892,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,year,0.1012924537062645,textual,False
7893,barnes_and_noble_4,Audiobook,book_depository_1,_id,0.1012734174728393,textual,False
7894,half_1,Pages,imsa_1,_id,0.1012489348649978,numerical,False
7895,amazon_2,Sold_by,barnes_and_noble_2,Pages,0.1012485474348068,textual,False
7896,amazon_4,format,book_depository_1,Name,0.1012317463755607,textual,False
7897,amazon_1,id,half_1,Pages,0.1012196838855743,numerical,False
7898,amazon_2,ASIN,barnes_and_noble_4,ID,0.1012129187583923,textual,False
7899,barnes_and_noble_5,title,barnes_and_noble_6,_id,0.1012087762355804,textual,False
7900,amazon_2,ASIN,barnes_and_noble_3,Price,0.1012001037597656,textual,False
7901,amazon_2,Price,amazon_5,authors,0.1011574640870094,textual,False
7902,amazon_1,title,amazon_3,PublicationDate,0.1011471375823021,textual,False
7903,amazon_4,year,goodreads_1,Rating,0.1011469736695289,numerical,False
7904,barnes_and_noble_2,Publisher,goodreads_2,name,0.1011316254734993,textual,False
7905,amazon_2,ASIN,goodreads_4,ISBN_10,0.1011299043893814,textual,False
7906,amazon_3,ISBN,barnes_and_noble_2,ID,0.101125068962574,numerical,False
7907,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_10,0.1010927185416221,textual,False
7908,amazon_2,ISBN_13,half_1,NewPrice,0.1010757461190223,mixed,False
7909,amazon_3,ID,barnes_and_noble_6,title,0.1010656431317329,textual,False
7910,amazon_5,title,goodreads_2,year,0.1010429933667182,textual,False
7911,amazon_2,Publication_Date,barnes_and_noble_2,Hardcoverprice,0.1010424271225929,textual,False
7912,barnes_and_noble_3,Pages,goodreads_1,ISBN13,0.1010376811027526,textual,False
7913,amazon_5,authors,goodreads_2,year,0.1010220795869827,textual,False
7914,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.1010067090392112,textual,False
7915,barnes_and_noble_2,ISBN13,half_1,Pages,0.1009867638349533,numerical,False
7916,barnes_and_noble_4,Title,goodreads_2,rating,0.1009796559810638,textual,False
7917,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.1009610816836357,textual,False
7918,amazon_1,edition,amazon_3,ID,0.1009481400251388,mixed,False
7919,amazon_2,Price,half_1,Publication_Date,0.1009456515312194,textual,False
7920,barnes_and_noble_5,language,goodreads_3,year,0.1009352132678031,textual,False
7921,barnes_and_noble_4,Sales_rank,goodreads_3,name,0.1009144634008407,textual,False
7922,barnes_and_noble_1,authors,barnes_and_noble_4,Title,0.1008891984820365,textual,False
7923,barnes_and_noble_6,_id,goodreads_3,name,0.100844070315361,textual,False
7924,amazon_2,Publisher,goodreads_2,year,0.1008416786789894,textual,False
7925,amazon_3,Pages,barnes_and_noble_3,ISBN13,0.1008254140615463,numerical,False
7926,barnes_and_noble_4,Author,goodreads_3,_id,0.1007956266403198,textual,False
7927,goodreads_1,Title,goodreads_2,rating,0.1007947102189064,textual,False
7928,amazon_2,Language,half_1,ID,0.1007860079407692,textual,False
7929,barnes_and_noble_2,Salesrank,barnes_and_noble_6,cur_price,0.1007854044437408,textual,False
7930,amazon_1,publisher,amazon_5,_id,0.1007798314094543,textual,False
7931,barnes_and_noble_6,publication_date,book_depository_1,Language,0.1007325276732444,textual,False
7932,amazon_5,old_price,barnes_and_noble_2,ISBN13,0.1007153093814849,textual,False
7933,barnes_and_noble_1,id,goodreads_4,Language,0.1007065325975418,textual,False
7934,amazon_1,pubyear,barnes_and_noble_2,PublicationDate,0.1006735116243362,textual,False
7935,amazon_4,year,goodreads_1,Publisher,0.1006698906421661,textual,False
7936,amazon_1,edition,amazon_3,Title,0.1006417572498321,textual,False
7937,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.1005740463733673,textual,False
7938,amazon_3,Publisher,barnes_and_noble_2,Audiobookprice,0.1005418971180915,textual,False
7939,amazon_5,_id,barnes_and_noble_6,pages,0.1005175560712814,numerical,False
7940,book_depository_1,ISBN_10,goodreads_1,FirstAuthor,0.1005163043737411,textual,False
7941,amazon_1,edition,amazon_2,Product Dimensions,0.1004874184727668,textual,False
7942,amazon_5,_id,goodreads_2,author,0.100475013256073,textual,False
7943,barnes_and_noble_6,publication_date,half_1,Publisher,0.1004633009433746,textual,False
7944,goodreads_1,Publisher,goodreads_3,_id,0.1004580557346344,textual,False
7945,amazon_1,pubyear,barnes_and_noble_2,ISBN13,0.1004535555839538,numerical,False
7946,amazon_3,Pages,half_1,Dimensions,0.1004199609160423,textual,False
7947,barnes_and_noble_5,ID,book_depository_1,Author,0.1004064157605171,textual,False
7948,goodreads_1,Title,half_1,ID,0.1004013419151306,textual,False
7949,barnes_and_noble_1,id,goodreads_4,ID,0.1003840416669845,numerical,True
7950,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.1003766357898712,textual,False
7951,amazon_2,ISBN_13,barnes_and_noble_2,Productdimensions,0.1003332138061523,textual,False
7952,barnes_and_noble_5,ISBN13,goodreads_1,Format,0.1003305539488792,textual,False
7953,barnes_and_noble_2,Ratingscount,goodreads_2,year,0.1003243401646614,textual,False
7954,barnes_and_noble_2,Author2,barnes_and_noble_6,cur_price,0.1003214120864868,textual,False
7955,barnes_and_noble_2,Author3,barnes_and_noble_5,price,0.1003085225820541,textual,False
7956,barnes_and_noble_2,Ratingvalue,imsa_1,author,0.1003001406788826,textual,False
7957,amazon_3,ProductType,book_depository_1,ISBN_13,0.1002807319164276,textual,False
7958,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN,0.1002617999911308,textual,False
7959,amazon_1,series,goodreads_2,name,0.1002281904220581,textual,False
7960,amazon_1,pubday,barnes_and_noble_5,cover,0.1002220958471298,textual,False
7961,barnes_and_noble_5,title,goodreads_1,NumberofRatings,0.1002125442028045,textual,False
7962,barnes_and_noble_1,pages,goodreads_1,Rating,0.1001860499382019,numerical,False
7963,amazon_2,Shipping Weight,barnes_and_noble_2,Paperbackprice,0.1001599505543708,textual,False
7964,amazon_3,ProductType,barnes_and_noble_1,isbn13,0.100148044526577,textual,False
7965,barnes_and_noble_3,Pages,goodreads_3,author,0.1001449078321456,textual,False
7966,amazon_4,year,half_1,NewPrice,0.1001322716474533,textual,False
7967,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.1001232117414474,textual,False
7968,goodreads_1,ID,half_1,Title,0.1001219376921653,textual,False
7969,amazon_5,pages,half_1,Publisher,0.1001000478863716,textual,False
7970,barnes_and_noble_1,publisher,barnes_and_noble_2,Salesrank,0.1000791266560554,textual,False
7971,barnes_and_noble_3,Price,goodreads_1,Language,0.1000436320900917,textual,False
7972,amazon_4,year,barnes_and_noble_6,old_price,0.1000216677784919,textual,False
7973,amazon_2,Publisher_dummy,barnes_and_noble_2,Ratingscount,0.0999772846698761,textual,False
7974,barnes_and_noble_3,ID,goodreads_4,Format,0.0999577045440673,textual,False
7975,amazon_5,pages,barnes_and_noble_3,ISBN13,0.0999102443456649,numerical,False
7976,goodreads_1,NumberofRatings,goodreads_4,ISBN_13,0.099909521639347,numerical,False
7977,goodreads_4,Format,half_1,ID,0.0999036654829979,textual,False
7978,amazon_1,pubyear,goodreads_1,ISBN,0.0998956114053726,textual,False
7979,amazon_5,book_format,goodreads_4,Author,0.0998947694897651,textual,False
7980,goodreads_4,Author,half_1,ISBN10,0.0998897403478622,textual,False
7981,amazon_1,language,amazon_3,ISBN,0.0998874902725219,textual,False
7982,amazon_2,Publication_Date,amazon_5,authors,0.0998847782611846,textual,False
7983,barnes_and_noble_2,Pages,book_depository_1,Author,0.099882997572422,textual,False
7984,barnes_and_noble_4,Series,goodreads_3,year,0.0998581200838089,textual,False
7985,amazon_4,name,book_depository_1,ISBN_10,0.0998550280928611,textual,False
7986,amazon_5,authors,barnes_and_noble_4,Audiobook,0.0998288318514823,textual,False
7987,amazon_4,rating,goodreads_3,author,0.0998104959726333,textual,False
7988,goodreads_1,PageCount,half_1,Publisher,0.0997053012251854,textual,False
7989,barnes_and_noble_4,ID,half_1,Dimensions,0.0997014939785003,textual,False
7990,barnes_and_noble_4,Pages,half_1,Publication_Date,0.0997005850076675,textual,False
7991,barnes_and_noble_6,authors,goodreads_1,ID,0.0996944457292556,textual,False
7992,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Author,0.0996920466423034,textual,False
7993,barnes_and_noble_1,pubyear,barnes_and_noble_2,Audiobookprice,0.0996910259127616,textual,False
7994,amazon_2,ISBN_10,goodreads_2,name,0.0996676832437515,textual,False
7995,amazon_1,edition,goodreads_4,Language,0.0996530130505561,textual,False
7996,barnes_and_noble_6,pages,goodreads_1,ISBN,0.0996410325169563,textual,False
7997,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN13,0.0996332690119743,textual,False
7998,barnes_and_noble_2,Publisher,book_depository_1,_id,0.099612146615982,textual,False
7999,barnes_and_noble_5,ID,barnes_and_noble_6,old_price,0.0996075570583343,mixed,False
8000,amazon_5,_id,barnes_and_noble_3,Title,0.0995854288339614,textual,False
8001,amazon_1,title,goodreads_4,_id,0.0995847582817077,textual,False
8002,amazon_5,isbn13,imsa_1,year,0.0995770469307899,textual,False
8003,barnes_and_noble_5,price,goodreads_4,ISBN_10,0.0995673611760139,mixed,False
8004,amazon_4,_id,barnes_and_noble_3,Publication_Date,0.0995673388242721,textual,False
8005,barnes_and_noble_2,Title,barnes_and_noble_3,ID,0.0995542109012603,textual,False
8006,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ID,0.0995512753725051,textual,False
8007,amazon_2,Author,barnes_and_noble_1,edition,0.0995479300618171,textual,False
8008,barnes_and_noble_1,title,goodreads_1,ISBN13,0.0995323732495307,textual,False
8009,amazon_1,pubyear,amazon_2,ID,0.0995018631219863,numerical,False
8010,amazon_3,ISBN,book_depository_1,_id,0.0994944870471954,numerical,False
8011,amazon_2,ASIN,goodreads_1,PageCount,0.0994711220264434,textual,False
8012,amazon_1,series,amazon_3,ID,0.0994376316666603,textual,False
8013,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13,0.0993957743048667,mixed,False
8014,amazon_3,ID,barnes_and_noble_6,authors,0.0993933454155922,textual,False
8015,amazon_5,book_format,barnes_and_noble_4,Author,0.0993906185030937,textual,False
8016,book_depository_1,Name,goodreads_2,rating,0.0993433594703674,textual,False
8017,barnes_and_noble_3,ID,book_depository_1,ISBN_10,0.0993410125374794,mixed,False
8018,amazon_5,title,barnes_and_noble_2,Audiobookprice,0.0992821902036666,textual,False
8019,barnes_and_noble_5,language,barnes_and_noble_6,_id,0.0992791652679443,textual,False
8020,barnes_and_noble_3,Price,goodreads_4,Author,0.0992790907621383,textual,False
8021,amazon_3,price,amazon_5,authors,0.099274918437004,textual,False
8022,amazon_5,pages,goodreads_3,ID,0.0992558747529983,numerical,False
8023,amazon_5,title,barnes_and_noble_6,product_dimensions,0.0991876199841499,textual,False
8024,barnes_and_noble_4,Pages,goodreads_3,ID,0.0991789698600769,numerical,False
8025,barnes_and_noble_3,Price,book_depository_1,Page,0.0991616919636726,textual,False
8026,amazon_2,ISBN_13,barnes_and_noble_4,Sales_rank,0.0991496741771698,textual,False
8027,amazon_2,Publication_Date,barnes_and_noble_4,ID,0.0991152226924896,textual,False
8028,goodreads_4,Format,half_1,Publisher,0.0990919396281242,textual,False
8029,barnes_and_noble_6,_id,goodreads_2,format,0.0990771576762199,textual,False
8030,amazon_1,title,barnes_and_noble_2,Salesrank,0.0990694090723991,textual,False
8031,amazon_1,publisher,half_1,Author,0.0990628451108932,textual,False
8032,amazon_5,publisher,barnes_and_noble_2,Salesrank,0.09904595464468,textual,False
8033,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.0990311354398727,textual,False
8034,amazon_4,author,book_depository_1,Name,0.0990295708179473,textual,False
8035,amazon_1,pubday,amazon_5,title,0.0990192964673042,textual,False
8036,amazon_2,Author,goodreads_1,ID,0.0989946722984314,textual,False
8037,barnes_and_noble_2,ID,half_1,Author,0.0989691466093063,textual,False
8038,goodreads_4,ID,half_1,ID,0.0989445522427558,textual,True
8039,amazon_3,Publisher,barnes_and_noble_3,Author,0.098944067955017,textual,False
8040,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.0988935679197311,textual,False
8041,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.0988544672727584,textual,False
8042,amazon_2,ISBN_10,goodreads_1,NumberofRatings,0.0988510474562645,textual,False
8043,amazon_3,Pages,imsa_1,year,0.0988407582044601,textual,False
8044,amazon_1,publisher,amazon_2,ID,0.0988309532403945,textual,False
8045,barnes_and_noble_2,Publisher,barnes_and_noble_6,publication_date,0.0988000482320785,textual,False
8046,barnes_and_noble_3,Pages,goodreads_1,PageCount,0.0987916588783264,numerical,True
8047,barnes_and_noble_4,Audiobook,barnes_and_noble_6,pages,0.09877510368824,textual,False
8048,amazon_2,Shipping Weight,barnes_and_noble_1,title,0.0987465679645538,textual,False
8049,amazon_1,pubyear,barnes_and_noble_2,Audiobookprice,0.0987383648753166,textual,False
8050,goodreads_1,Publisher,goodreads_2,rating,0.0987313017249107,textual,False
8051,barnes_and_noble_6,product_dimensions,goodreads_4,Author,0.0987304672598838,textual,False
8052,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Author,0.0987196117639541,textual,False
8053,amazon_2,ASIN,half_1,Publication_Date,0.0987058877944946,textual,False
8054,amazon_1,publisher,barnes_and_noble_4,Audiobook,0.0986971408128738,textual,False
8055,amazon_3,PublicationDate,half_1,Publisher,0.0986852124333381,textual,False
8056,amazon_5,publication_date,barnes_and_noble_4,Hardcover,0.098683938384056,mixed,False
8057,amazon_1,pubmonth,goodreads_3,author,0.0986643359065055,textual,False
8058,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN-10,0.0986598432064056,textual,False
8059,amazon_2,ID,book_depository_1,Author,0.0986553132534027,textual,False
8060,amazon_2,ISBN_10,goodreads_4,_id,0.098630741238594,textual,False
8061,book_depository_1,Name,goodreads_2,format,0.0986040085554122,textual,False
8062,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.0985758826136589,textual,False
8063,amazon_1,authors,barnes_and_noble_2,Nookbookprice,0.0985707268118858,textual,False
8064,amazon_1,edition,goodreads_1,PublishDate,0.098561555147171,textual,False
8065,barnes_and_noble_4,ISBN_13,goodreads_2,name,0.0985449403524398,textual,False
8066,barnes_and_noble_1,series,goodreads_4,Page,0.0985426604747772,textual,False
8067,amazon_2,Author,barnes_and_noble_2,Title,0.0985414907336235,textual,False
8068,amazon_3,ID,barnes_and_noble_4,Hardcover,0.0985400080680847,mixed,False
8069,amazon_3,PublicationDate,goodreads_4,Language,0.0985062643885612,textual,False
8070,amazon_1,edition,barnes_and_noble_5,title,0.098505899310112,textual,False
8071,barnes_and_noble_2,Hardcoverprice,goodreads_1,Publisher,0.0985006168484687,textual,False
8072,amazon_1,edition,half_1,UsedPrice,0.0984886661171913,mixed,False
