,table_a,column_a,table_b,column_b,similarity,type,correct
8704,barnes_and_noble_3,Dimensions,book_depository_1,ID,0.2372440993785858,textual,False
8705,amazon_5,publisher,barnes_and_noble_1,title,0.2372359335422516,textual,False
8706,barnes_and_noble_5,language,goodreads_4,ISBN_13,0.2372220456600189,textual,False
8707,amazon_1,id,goodreads_1,Format,0.2372204661369323,textual,False
8708,amazon_3,Pages,goodreads_1,PublishDate,0.2372199892997741,textual,False
8709,amazon_2,ID,amazon_4,name,0.2372180223464965,textual,False
8710,amazon_1,publisher,goodreads_3,ID,0.2372099757194519,textual,False
8711,goodreads_2,author,goodreads_4,Language,0.237194150686264,textual,False
8712,barnes_and_noble_3,Pages,goodreads_1,PublishDate,0.2371634542942047,textual,False
8713,amazon_5,title,goodreads_3,_id,0.2371509075164795,textual,False
8714,amazon_5,publisher,barnes_and_noble_4,Audiobook,0.2371496558189392,textual,False
8715,amazon_2,Publication_Date,goodreads_3,name,0.237148568034172,textual,False
8716,amazon_3,Title,barnes_and_noble_1,language,0.2371457517147064,textual,False
8717,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.2371419966220855,numerical,False
8718,amazon_4,format,goodreads_4,Name,0.2371396720409393,textual,False
8719,barnes_and_noble_2,PublicationDate,book_depository_1,Author,0.2371268272399902,textual,False
8720,amazon_2,ID,goodreads_1,Title,0.2370727360248565,textual,False
8721,amazon_5,book_format,goodreads_1,ISBN,0.2370477616786956,textual,False
8722,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.2370461225509643,textual,False
8723,barnes_and_noble_6,publisher,goodreads_4,ISBN_13,0.2370240241289138,textual,False
8724,barnes_and_noble_1,publisher,barnes_and_noble_4,Product_dimensions,0.237013354897499,textual,False
8725,amazon_1,authors,goodreads_4,Language,0.2369865477085113,textual,False
8726,amazon_2,Author,barnes_and_noble_1,pubyear,0.2369759976863861,textual,False
8727,goodreads_1,Language,imsa_1,ID,0.2369654029607772,textual,False
8728,barnes_and_noble_1,pages,barnes_and_noble_4,NOOK_Book,0.236958235502243,textual,False
8729,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.2369399219751358,textual,False
8730,amazon_1,pubday,amazon_3,Title,0.2369336038827896,textual,False
8731,goodreads_1,Language,goodreads_4,ID,0.2369273453950882,textual,False
8732,amazon_1,pages,amazon_5,_id,0.236927181482315,numerical,False
8733,barnes_and_noble_6,publication_date,goodreads_1,Format,0.2369215339422226,textual,False
8734,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Dimensions,0.2369169294834137,textual,False
8735,amazon_2,Series,barnes_and_noble_2,Pages,0.2368997186422348,textual,False
8736,amazon_2,ID,goodreads_1,Language,0.2368984520435333,textual,False
8737,barnes_and_noble_5,language,half_1,Title,0.2368950098752975,textual,False
8738,barnes_and_noble_4,Pages,barnes_and_noble_5,title,0.2368948459625244,textual,False
8739,book_depository_1,ISBN_13,goodreads_4,Page,0.2368813753128051,numerical,False
8740,amazon_5,_id,barnes_and_noble_4,Product_dimensions,0.2368803322315216,textual,False
8741,amazon_2,Product Dimensions,amazon_5,title,0.2368500828742981,textual,False
8742,barnes_and_noble_6,product_dimensions,book_depository_1,_id,0.2368448972702026,textual,False
8743,goodreads_1,Title,goodreads_3,ID,0.2368427813053131,textual,False
8744,amazon_1,pubyear,goodreads_1,Title,0.2368423044681549,textual,False
8745,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FileName,0.2368411719799041,textual,False
8746,amazon_5,_id,barnes_and_noble_4,Title,0.2368346750736236,textual,False
8747,amazon_2,Sold_by,barnes_and_noble_6,product_dimensions,0.2368222773075103,textual,False
8748,barnes_and_noble_6,authors,goodreads_4,ISBN_10,0.2368217706680297,textual,False
8749,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,_id,0.2368152737617492,textual,False
8750,amazon_1,pubmonth,barnes_and_noble_1,language,0.2368136346340179,textual,False
8751,amazon_1,language,half_1,Title,0.2367944419384002,textual,False
8752,amazon_5,publication_date,barnes_and_noble_2,Author1,0.2367753982543945,textual,False
8753,amazon_3,Pages,book_depository_1,ID,0.2367652356624603,numerical,False
8754,amazon_4,year,book_depository_1,ISBN_10,0.2367632389068603,textual,False
8755,barnes_and_noble_2,Ratingscount,goodreads_3,author,0.2367371022701263,textual,False
8756,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.2367281019687652,textual,False
8757,barnes_and_noble_2,Title,barnes_and_noble_3,Author,0.2367253601551056,textual,False
8758,amazon_4,format,goodreads_1,ISBN13,0.2367204874753952,textual,False
8759,amazon_4,name,goodreads_3,ID,0.23671256005764,textual,False
8760,barnes_and_noble_1,title,barnes_and_noble_3,Pages,0.2367076575756073,textual,False
8761,goodreads_3,year,goodreads_4,Language,0.2366609722375869,textual,False
8762,amazon_2,ASIN,barnes_and_noble_2,Pages,0.236660361289978,textual,False
8763,amazon_1,pubday,amazon_4,_id,0.2366575300693512,numerical,False
8764,barnes_and_noble_1,pubyear,goodreads_1,ID,0.2366519570350647,numerical,False
8765,goodreads_1,Language,goodreads_3,ID,0.2366265505552292,textual,False
8766,goodreads_1,NumberofRatings,imsa_1,author,0.2366229146718979,textual,False
8767,amazon_5,old_price,book_depository_1,Page,0.236610010266304,textual,False
8768,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_10,0.2366050779819488,textual,False
8769,amazon_4,name,goodreads_4,ID,0.2365872859954834,textual,False
8770,amazon_2,Title,barnes_and_noble_4,Author,0.236583411693573,textual,False
8771,amazon_2,ISBN_10,barnes_and_noble_6,product_dimensions,0.2365694940090179,textual,False
8772,barnes_and_noble_2,Title,half_1,Publication_Date,0.2365694791078567,textual,False
8773,barnes_and_noble_5,ID,goodreads_4,Author,0.2365532517433166,textual,False
8774,barnes_and_noble_4,Sales_rank,goodreads_2,name,0.2365479320287704,textual,False
8775,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.2365284860134124,textual,False
8776,amazon_5,_id,barnes_and_noble_5,cover,0.2365261614322662,textual,False
8777,barnes_and_noble_2,PublicationDate,goodreads_1,FirstAuthor,0.2365064918994903,textual,False
8778,barnes_and_noble_3,ID,goodreads_1,ISBN13,0.2364988923072815,mixed,False
8779,amazon_2,Price,book_depository_1,ID,0.2364888340234756,textual,False
8780,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.2364788204431533,textual,False
8781,amazon_4,format,imsa_1,name,0.2364779114723205,textual,False
8782,amazon_4,_id,barnes_and_noble_6,title,0.2364595830440521,textual,False
8783,book_depository_1,_id,goodreads_4,Language,0.2364586144685745,textual,False
8784,barnes_and_noble_2,Ratingscount,goodreads_1,FileName,0.2364563345909118,textual,False
8785,barnes_and_noble_1,pubmonth,goodreads_2,name,0.236425906419754,textual,False
8786,barnes_and_noble_4,ID,goodreads_1,Language,0.2364151924848556,textual,False
8787,amazon_3,ProductType,half_1,ISBN13,0.2364017367362976,textual,False
8788,amazon_3,ProductType,half_1,Dimensions,0.2364003360271453,textual,False
8789,amazon_5,cur_price,barnes_and_noble_5,pages,0.2363956868648529,textual,False
8790,barnes_and_noble_4,Series,goodreads_1,NumberofReviews,0.2363889813423156,textual,False
8791,amazon_5,authors,barnes_and_noble_3,ID,0.2363884001970291,textual,False
8792,amazon_2,Publication_Date,barnes_and_noble_4,Product_dimensions,0.2363847345113754,textual,False
8793,goodreads_2,rating,imsa_1,name,0.2363753318786621,textual,False
8794,amazon_2,Sold_by,barnes_and_noble_1,pubday,0.2363483011722564,textual,False
8795,barnes_and_noble_1,title,goodreads_1,Format,0.2363404929637909,textual,False
8796,amazon_2,Paperback,barnes_and_noble_4,Series,0.2363329827785492,textual,False
8797,goodreads_1,Title,goodreads_4,ID,0.2363292276859283,textual,False
8798,barnes_and_noble_6,old_price,goodreads_2,format,0.2363268882036209,textual,False
8799,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.2363231182098388,numerical,False
8800,barnes_and_noble_5,title,book_depository_1,Author,0.2363188713788986,textual,False
8801,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.2363113760948181,numerical,True
8802,amazon_2,Edition,barnes_and_noble_3,Dimensions,0.2362875342369079,textual,False
8803,barnes_and_noble_5,publisher,barnes_and_noble_6,isbn13,0.2362838834524154,textual,False
8804,amazon_3,Author,half_1,UsedPrice,0.2362681180238723,textual,False
8805,barnes_and_noble_5,cover,barnes_and_noble_6,_id,0.2362630367279052,textual,False
8806,amazon_5,product_dimensions,barnes_and_noble_1,publisher,0.2362301498651504,textual,False
8807,barnes_and_noble_1,title,book_depository_1,_id,0.2362274080514907,textual,False
8808,barnes_and_noble_1,title,half_1,Author,0.2362013459205627,textual,False
8809,goodreads_1,Language,imsa_1,author,0.2362001538276672,textual,False
8810,amazon_3,PublicationDate,barnes_and_noble_6,publisher,0.2361843585968017,textual,False
8811,amazon_2,Paperback,imsa_1,_id,0.2361817955970764,textual,False
8812,amazon_1,pubday,goodreads_2,_id,0.2361617982387542,numerical,False
8813,amazon_1,pubyear,book_depository_1,Author,0.2361505031585693,textual,False
8814,amazon_1,id,barnes_and_noble_4,Audiobook,0.2361354827880859,textual,False
8815,amazon_3,Title,barnes_and_noble_5,language,0.2361176311969757,textual,False
8816,amazon_1,authors,barnes_and_noble_3,ID,0.2360895574092865,textual,False
8817,amazon_3,Title,barnes_and_noble_1,pubday,0.2360890209674835,textual,False
8818,amazon_1,language,goodreads_4,ISBN_13,0.2360570728778839,textual,False
8819,amazon_2,Price,barnes_and_noble_6,product_dimensions,0.236055701971054,textual,False
8820,amazon_3,ID,barnes_and_noble_5,authors,0.2360468655824661,textual,False
8821,barnes_and_noble_6,cur_price,book_depository_1,Author,0.2360464930534362,textual,False
8822,barnes_and_noble_2,Title,barnes_and_noble_4,Author,0.236038863658905,textual,False
8823,barnes_and_noble_4,Pages,barnes_and_noble_6,authors,0.2360280454158783,textual,False
8824,amazon_4,name,barnes_and_noble_6,cur_price,0.2360196411609649,textual,False
8825,barnes_and_noble_3,Publisher,goodreads_3,name,0.2359972894191742,textual,False
8826,amazon_1,series,barnes_and_noble_2,Author1,0.2359874248504638,textual,False
8827,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Publisher,0.2359730154275894,textual,False
8828,amazon_3,ISBN,half_1,Author,0.2359655052423477,textual,False
8829,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.2359632551670074,textual,False
8830,barnes_and_noble_1,pubyear,book_depository_1,Author,0.2359571605920791,textual,False
8831,barnes_and_noble_1,title,goodreads_4,_id,0.2359483540058136,textual,False
8832,barnes_and_noble_4,Author,barnes_and_noble_6,old_price,0.2359266877174377,textual,False
8833,amazon_1,id,barnes_and_noble_3,Title,0.235918790102005,textual,False
8834,amazon_1,series,amazon_2,Publisher_dummy,0.2359002977609634,textual,False
8835,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.2358784079551696,textual,False
8836,amazon_5,title,barnes_and_noble_5,language,0.2358733862638473,textual,False
8837,amazon_5,cur_price,book_depository_1,Name,0.2358685433864593,textual,False
8838,barnes_and_noble_4,Title,barnes_and_noble_6,old_price,0.2358673214912414,textual,False
8839,barnes_and_noble_5,authors,goodreads_1,FileName,0.2358582913875579,textual,False
8840,amazon_1,authors,barnes_and_noble_4,Pages,0.2358002066612243,textual,False
8841,barnes_and_noble_3,Price,imsa_1,_id,0.2357974648475647,textual,False
8842,barnes_and_noble_6,old_price,goodreads_4,ISBN_13,0.2357609272003173,textual,False
8843,amazon_2,Sold_by,amazon_5,product_dimensions,0.2357601523399353,textual,False
8844,amazon_2,Author,barnes_and_noble_5,title,0.2357560098171234,textual,False
8845,amazon_2,Sold_by,amazon_3,price,0.2357489466667175,textual,False
8846,barnes_and_noble_5,publisher,book_depository_1,ISBN_10,0.2357391864061355,textual,False
8847,amazon_3,ProductType,barnes_and_noble_3,Author,0.2357351779937744,textual,False
8848,book_depository_1,Author,half_1,NewPrice,0.2357308119535446,textual,False
8849,amazon_1,title,amazon_5,_id,0.2357295602560043,textual,False
8850,amazon_3,ProductType,goodreads_4,Author,0.2357217967510223,textual,False
8851,amazon_2,ASIN,barnes_and_noble_4,Audiobook,0.235719233751297,textual,False
8852,amazon_2,Series,book_depository_1,ISBN_10,0.2357174456119537,textual,False
8853,amazon_2,Title,goodreads_1,FileName,0.2357087880373001,textual,False
8854,barnes_and_noble_4,Hardcover,goodreads_2,name,0.2357057929039001,textual,False
8855,amazon_3,Title,goodreads_2,_id,0.235700786113739,textual,False
8856,amazon_1,title,barnes_and_noble_6,_id,0.235697865486145,textual,False
8857,barnes_and_noble_1,pubmonth,barnes_and_noble_5,cover,0.2356926798820495,textual,False
8858,amazon_2,ISBN_10,barnes_and_noble_5,publisher,0.2356895208358764,textual,False
8859,amazon_1,pages,barnes_and_noble_6,_id,0.2356633245944976,numerical,False
8860,amazon_2,Title,amazon_3,Pages,0.2356573939323425,textual,False
8861,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,pages,0.2356522679328918,textual,False
8862,amazon_1,pubmonth,book_depository_1,Format,0.2356440424919128,textual,False
8863,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.2356427013874054,textual,False
8864,amazon_1,language,barnes_and_noble_3,Title,0.2356383800506591,textual,False
8865,amazon_2,ISBN_10,amazon_4,year,0.2356356084346771,textual,False
8866,barnes_and_noble_4,Pages,goodreads_3,ID,0.2356314659118652,numerical,False
8867,amazon_2,Product Dimensions,barnes_and_noble_4,Audiobook,0.2356057912111282,textual,False
8868,amazon_5,cur_price,barnes_and_noble_6,authors,0.2355967015028,textual,False
8869,amazon_2,Paperback,goodreads_3,_id,0.2355836629867553,textual,False
8870,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.2355781644582748,numerical,False
8871,amazon_1,title,goodreads_1,FirstAuthor,0.2355622947216034,textual,False
8872,amazon_1,authors,book_depository_1,Name,0.2355497777462005,textual,False
8873,barnes_and_noble_4,Pages,goodreads_4,ID,0.2355470210313797,numerical,False
8874,barnes_and_noble_1,id,barnes_and_noble_2,Title,0.2355460673570633,textual,False
8875,amazon_1,authors,amazon_3,PublicationDate,0.2355273962020874,textual,False
8876,barnes_and_noble_2,Author1,half_1,Pages,0.2355227470397949,textual,False
8877,goodreads_4,ISBN_13,half_1,ID,0.2354926615953445,textual,False
8878,amazon_5,_id,barnes_and_noble_6,pages,0.235491544008255,numerical,False
8879,amazon_5,_id,goodreads_4,ISBN_13,0.2354674339294433,numerical,False
8880,amazon_5,publication_date,goodreads_2,name,0.2354625612497329,textual,False
8881,barnes_and_noble_4,NOOK_Book,goodreads_3,name,0.2354536354541778,textual,False
8882,goodreads_2,_id,half_1,Title,0.2354463040828704,textual,False
8883,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Author,0.2354305237531662,textual,False
8884,barnes_and_noble_4,Paperback,goodreads_4,ISBN_13,0.2354287505149841,textual,False
8885,amazon_2,ID,barnes_and_noble_3,Dimensions,0.2354257702827453,textual,False
8886,barnes_and_noble_3,Price,barnes_and_noble_6,product_dimensions,0.2354183197021484,textual,False
8887,amazon_1,authors,amazon_4,name,0.2353987246751785,textual,False
8888,barnes_and_noble_3,Dimensions,goodreads_4,ID,0.2353941202163696,textual,False
8889,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.2353868633508682,textual,False
8890,amazon_1,edition,barnes_and_noble_6,isbn13,0.2353836447000503,textual,False
8891,amazon_5,cur_price,book_depository_1,Author,0.2353716045618057,textual,False
8892,barnes_and_noble_3,Dimensions,imsa_1,ID,0.2353642582893371,textual,False
8893,amazon_5,product_dimensions,barnes_and_noble_4,NOOK_Book,0.2353538572788238,textual,False
8894,barnes_and_noble_1,id,half_1,Title,0.2353409677743911,textual,False
8895,amazon_5,pages,barnes_and_noble_6,_id,0.2353240251541137,numerical,False
8896,barnes_and_noble_1,title,goodreads_1,ISBN13,0.2353037893772125,textual,False
8897,amazon_3,ISBN,barnes_and_noble_3,Author,0.2352701723575592,textual,False
8898,barnes_and_noble_5,language,goodreads_1,Rating,0.2352611720561981,textual,False
8899,amazon_5,publication_date,barnes_and_noble_6,_id,0.2352574169635772,textual,False
8900,amazon_5,title,barnes_and_noble_3,Price,0.2352449297904968,textual,False
8901,barnes_and_noble_5,title,book_depository_1,_id,0.2352418601512909,textual,False
8902,amazon_3,Pages,barnes_and_noble_4,Title,0.2352344393730163,textual,False
8903,amazon_2,Author,barnes_and_noble_6,old_price,0.2352254092693328,textual,False
8904,amazon_4,format,goodreads_3,name,0.2352105230093002,textual,False
8905,amazon_2,Publication_Date,amazon_5,product_dimensions,0.2351805716753006,textual,False
8906,barnes_and_noble_2,Title,half_1,Author,0.2351553738117218,textual,False
8907,amazon_3,PublicationDate,amazon_5,product_dimensions,0.2351429462432861,textual,False
8908,amazon_2,Publisher,barnes_and_noble_5,cover,0.2351335287094116,textual,False
8909,amazon_2,ISBN_10,amazon_5,product_dimensions,0.2351248562335968,textual,False
8910,amazon_5,title,barnes_and_noble_3,Publication_Date,0.2351122796535492,textual,False
8911,barnes_and_noble_1,pubmonth,goodreads_4,Name,0.2351071834564209,textual,False
8912,amazon_1,series,amazon_4,year,0.2351004779338836,textual,False
8913,amazon_5,product_dimensions,barnes_and_noble_6,publication_date,0.2350406348705291,textual,False
8914,amazon_1,pubyear,barnes_and_noble_4,Author,0.2350389510393142,textual,False
8915,amazon_4,year,half_1,ISBN10,0.235036551952362,textual,False
8916,barnes_and_noble_4,NOOK_Book,goodreads_1,ISBN,0.2350266277790069,mixed,False
8917,barnes_and_noble_5,title,goodreads_4,_id,0.2350240349769592,textual,False
8918,barnes_and_noble_4,Pages,imsa_1,ID,0.2350133657455444,numerical,False
8919,barnes_and_noble_2,Title,goodreads_2,_id,0.2349887192249298,textual,False
8920,barnes_and_noble_6,cur_price,goodreads_1,FirstAuthor,0.2349871546030044,textual,False
8921,barnes_and_noble_4,NOOK_Book,imsa_1,_id,0.2349680066108703,textual,False
8922,amazon_3,Title,amazon_5,old_price,0.2349679172039032,textual,False
8923,barnes_and_noble_1,series,barnes_and_noble_3,Dimensions,0.2349575906991958,textual,False
8924,amazon_2,ID,barnes_and_noble_4,Pages,0.2349381148815155,numerical,False
8925,barnes_and_noble_6,old_price,goodreads_4,Page,0.2349330931901931,textual,False
8926,amazon_2,Paperback,goodreads_1,PublishDate,0.234927624464035,textual,False
8927,amazon_2,Language,barnes_and_noble_1,id,0.2349241077899933,textual,False
8928,barnes_and_noble_1,title,barnes_and_noble_4,Series,0.2349110841751098,textual,False
8929,barnes_and_noble_4,Series,goodreads_3,name,0.234909251332283,textual,False
8930,amazon_3,ISBN,amazon_4,format,0.2349021732807159,textual,False
8931,barnes_and_noble_1,title,barnes_and_noble_3,Author,0.2348995506763458,textual,False
8932,amazon_5,old_price,goodreads_2,author,0.2348962873220443,textual,False
8933,barnes_and_noble_4,Audiobook,goodreads_2,rating,0.2348766326904297,textual,False
8934,barnes_and_noble_6,book_format,goodreads_1,ISBN,0.2348697781562805,textual,False
8935,amazon_2,Publication_Date,amazon_4,format,0.2348672449588775,textual,False
8936,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_10,0.2348458766937255,textual,False
8937,goodreads_1,PageCount,half_1,Title,0.2348222583532333,textual,False
8938,barnes_and_noble_2,Publisher,goodreads_2,format,0.2348162829875946,textual,False
8939,barnes_and_noble_1,language,barnes_and_noble_5,title,0.2348107695579528,textual,False
8940,amazon_5,book_format,barnes_and_noble_3,Publisher,0.2348051071166992,textual,False
8941,barnes_and_noble_6,old_price,book_depository_1,Author,0.2347998023033142,textual,False
8942,barnes_and_noble_5,authors,half_1,Pages,0.2347997725009918,textual,False
8943,half_1,UsedPrice,imsa_1,name,0.2347983419895172,textual,False
8944,amazon_5,_id,barnes_and_noble_1,pubday,0.2346814572811126,numerical,False
8945,amazon_5,old_price,barnes_and_noble_5,title,0.2346782684326172,textual,False
8946,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,cover,0.2346696853637695,textual,False
8947,barnes_and_noble_1,pubyear,barnes_and_noble_4,Author,0.2346448004245758,textual,False
8948,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.234634444117546,textual,False
8949,amazon_1,pubmonth,goodreads_2,name,0.2346274256706237,textual,False
8950,amazon_5,authors,half_1,ID,0.2346121370792389,textual,False
8951,barnes_and_noble_1,id,book_depository_1,Language,0.2346115708351135,textual,False
8952,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,title,0.2345947027206421,textual,False
8953,barnes_and_noble_3,Title,barnes_and_noble_5,language,0.2345530837774276,textual,False
8954,barnes_and_noble_1,pubday,barnes_and_noble_6,_id,0.2345509231090545,numerical,False
8955,amazon_3,Title,book_depository_1,Format,0.234530359506607,textual,False
8956,barnes_and_noble_1,title,imsa_1,_id,0.2345179170370102,textual,False
8957,amazon_3,Pages,barnes_and_noble_5,title,0.2344837486743927,textual,False
8958,barnes_and_noble_3,Dimensions,goodreads_3,ID,0.2344810366630554,textual,False
8959,amazon_5,cur_price,goodreads_1,FirstAuthor,0.234479933977127,textual,False
8960,amazon_4,rating,imsa_1,name,0.2344759106636047,textual,False
8961,amazon_2,Publisher,goodreads_4,ID,0.2344692349433899,textual,False
8962,amazon_1,title,barnes_and_noble_3,Pages,0.2344637811183929,textual,False
8963,amazon_2,Product Dimensions,amazon_3,Pages,0.2344288825988769,textual,False
8964,amazon_5,_id,barnes_and_noble_5,pages,0.2344115674495697,numerical,False
8965,amazon_3,Title,barnes_and_noble_1,id,0.2344047725200653,textual,False
8966,amazon_2,Price,barnes_and_noble_4,ID,0.2344047278165817,textual,False
8967,amazon_2,Title,amazon_4,_id,0.2344027459621429,textual,False
8968,amazon_1,pubyear,barnes_and_noble_2,Author2,0.2343972027301788,textual,False
8969,amazon_1,authors,amazon_2,Price,0.2343877255916595,textual,False
8970,amazon_1,series,goodreads_1,NumberofReviews,0.2343873977661132,textual,False
8971,barnes_and_noble_2,Pages,barnes_and_noble_6,publisher,0.2343731522560119,textual,False
8972,amazon_5,product_dimensions,book_depository_1,_id,0.2343682497739792,textual,False
8973,barnes_and_noble_1,pubmonth,half_1,Title,0.2343548834323883,textual,False
8974,barnes_and_noble_1,pubyear,barnes_and_noble_2,ID,0.2343487590551376,numerical,False
8975,barnes_and_noble_4,Author,barnes_and_noble_6,cur_price,0.2343420684337616,textual,False
8976,amazon_1,series,barnes_and_noble_6,publisher,0.2343344241380691,textual,False
8977,amazon_2,Sold_by,amazon_3,ISBN,0.234262079000473,textual,False
8978,barnes_and_noble_4,Title,book_depository_1,_id,0.2342371344566345,textual,False
8979,amazon_2,Price,imsa_1,ID,0.2342259138822555,textual,False
8980,barnes_and_noble_6,cur_price,book_depository_1,Name,0.2342256903648376,textual,False
8981,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.2341940701007843,textual,False
8982,barnes_and_noble_3,Price,goodreads_3,_id,0.2341877073049545,textual,False
8983,barnes_and_noble_2,Pages,half_1,Publisher,0.2341850996017456,textual,False
8984,barnes_and_noble_1,edition,barnes_and_noble_2,Hardcoverprice,0.2341734021902084,textual,False
8985,barnes_and_noble_1,pubmonth,book_depository_1,Format,0.2341619729995727,textual,False
8986,amazon_2,Price,goodreads_4,ID,0.2341535240411758,textual,False
8987,amazon_5,title,goodreads_1,FileName,0.2341524958610534,textual,False
8988,barnes_and_noble_4,Product_dimensions,book_depository_1,_id,0.234141319990158,textual,False
8989,goodreads_1,FirstAuthor,goodreads_4,ISBN_13,0.2341369986534118,textual,False
8990,amazon_4,author,goodreads_4,Language,0.2341141402721405,textual,False
8991,barnes_and_noble_5,ID,goodreads_4,Language,0.2341140061616897,textual,False
8992,barnes_and_noble_3,Title,goodreads_2,_id,0.2341107428073883,textual,False
8993,barnes_and_noble_4,Audiobook,goodreads_4,Name,0.2340990900993347,textual,False
8994,amazon_5,old_price,goodreads_1,Rating,0.234080284833908,textual,False
8995,amazon_5,publication_date,barnes_and_noble_5,language,0.2340750694274902,textual,False
8996,amazon_1,language,amazon_4,year,0.234056755900383,textual,False
8997,half_1,UsedPrice,imsa_1,author,0.234043687582016,textual,False
8998,barnes_and_noble_3,Pages,book_depository_1,ID,0.2340323626995086,numerical,False
8999,amazon_5,_id,goodreads_1,Language,0.23403200507164,textual,False
9000,amazon_2,Publisher,imsa_1,ID,0.234017863869667,textual,False
9001,amazon_2,Edition,barnes_and_noble_5,ISBN-10,0.2340153455734253,textual,False
9002,barnes_and_noble_2,Ratingscount,half_1,ID,0.2340096831321716,textual,False
9003,amazon_2,Product Dimensions,amazon_5,publication_date,0.2340089380741119,textual,False
9004,amazon_2,Language,barnes_and_noble_1,edition,0.2339595258235931,textual,False
9005,amazon_3,ProductType,amazon_5,title,0.2339454144239425,textual,False
9006,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.2339432835578918,textual,False
9007,goodreads_2,name,goodreads_4,ISBN_13,0.2339331209659576,textual,False
9008,amazon_1,pubyear,barnes_and_noble_2,Author3,0.233926773071289,textual,False
9009,amazon_3,Pages,goodreads_3,ID,0.2339266538619995,numerical,False
9010,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ID,0.2338933646678924,textual,False
9011,amazon_1,title,book_depository_1,Author,0.2338836044073104,textual,False
9012,amazon_2,Edition,book_depository_1,ISBN_10,0.2338825762271881,textual,False
9013,barnes_and_noble_1,authors,goodreads_4,ISBN_10,0.2338823825120926,textual,False
9014,amazon_1,publisher,amazon_5,publication_date,0.2338684648275375,textual,False
9015,barnes_and_noble_1,pubyear,book_depository_1,ID,0.2338655292987823,numerical,False
9016,amazon_5,publication_date,goodreads_1,Format,0.2338646054267883,textual,False
9017,amazon_1,publisher,barnes_and_noble_1,edition,0.2338474690914154,textual,False
9018,amazon_5,old_price,book_depository_1,Format,0.2338416576385498,textual,False
9019,barnes_and_noble_4,Title,goodreads_4,_id,0.2338395118713379,textual,False
9020,amazon_2,Price,goodreads_3,ID,0.2338105589151382,textual,False
9021,amazon_3,Pages,goodreads_4,ID,0.2338065207004547,numerical,False
9022,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publisher,0.2338003367185592,textual,False
9023,barnes_and_noble_4,NOOK_Book,goodreads_1,Title,0.2337965369224548,textual,False
9024,amazon_4,rating,goodreads_4,Language,0.2337711751461029,textual,False
9025,barnes_and_noble_1,pubday,book_depository_1,_id,0.233761578798294,numerical,False
9026,barnes_and_noble_4,Series,barnes_and_noble_6,book_format,0.2337524592876434,textual,False
9027,barnes_and_noble_1,edition,book_depository_1,Language,0.2337313294410705,textual,False
9028,barnes_and_noble_1,id,barnes_and_noble_3,Title,0.2337301820516586,textual,False
9029,amazon_3,Title,amazon_5,book_format,0.2337226420640945,textual,False
9030,amazon_3,Title,barnes_and_noble_1,series,0.2337122410535812,textual,False
9031,goodreads_2,format,half_1,UsedPrice,0.2337069809436798,textual,False
9032,barnes_and_noble_5,title,imsa_1,_id,0.2337041348218917,textual,False
9033,amazon_2,Shipping Weight,book_depository_1,Language,0.2336989045143127,textual,False
9034,amazon_1,edition,half_1,Dimensions,0.2336961030960083,textual,False
9035,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.233675330877304,textual,False
9036,barnes_and_noble_2,Title,barnes_and_noble_3,Publication_Date,0.2336494028568267,textual,False
9037,barnes_and_noble_5,cover,book_depository_1,_id,0.2336447536945343,textual,False
9038,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.2336307764053344,mixed,False
9039,barnes_and_noble_6,isbn13,goodreads_1,PageCount,0.2336280643939972,numerical,False
9040,amazon_5,_id,barnes_and_noble_5,language,0.2336250990629196,textual,False
9041,amazon_5,_id,barnes_and_noble_6,title,0.2336012721061706,textual,False
