,table_a,column_a,table_b,column_b,similarity,type,correct
6234,tmdb_1,writer(s),tmdb_2,name,0.4583965241909027,textual,False
6235,tmdb_3,_id,walmart_1,duration,0.4583914875984192,textual,False
6236,imdb_2,writers,metacritic_4,name,0.4583885967731476,textual,False
6237,metacritic_3,release year,tmdb_2,duration,0.4583831429481506,textual,False
6238,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.4583159685134887,textual,False
6239,rotten_tomatoes_1,Director,rotten_tomatoes_3,title,0.458186388015747,textual,False
6240,imdb_4,movie_name,rotten_tomatoes_3,star4,0.4581784307956695,textual,False
6241,tmdb_1,writer(s),tmdb_4,movie,0.4581614732742309,textual,False
6242,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.4581564962863922,textual,False
6243,rotten_tomatoes_2,Title,tmdb_2,subtext,0.4581502377986908,textual,False
6244,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.4581105709075928,textual,False
6245,imdb_1,Creator,metacritic_1,Actors,0.4580979347229004,textual,False
6246,metacritic_3,score,roger_ebert_1,genre,0.4580956399440765,textual,False
6247,imdb_3,Director,rotten_tomatoes_3,title,0.4580881297588348,textual,False
6248,rotten_tomatoes_2,Duration,tmdb_2,_id,0.4580770432949066,textual,False
6249,imdb_3,ContentRating,walmart_1,_id,0.458039253950119,textual,False
6250,rotten_tomatoes_2,Duration,rotten_tomatoes_4,year,0.4580044150352478,textual,False
6251,imdb_1,Name,rotten_tomatoes_4,_id,0.45796799659729,textual,False
6252,tmdb_3,year,walmart_1,genre,0.4579508900642395,textual,False
6253,metacritic_1,Name,tmdb_3,directors,0.45791095495224,textual,False
6254,roger_ebert_1,id,rotten_tomatoes_3,rotten_tomatoes,0.4579008817672729,numerical,False
6255,imdb_1,Id,metacritic_3,genres,0.4578710794448852,textual,False
6256,tmdb_2,duration,walmart_1,release_date,0.4578167200088501,textual,False
6257,imdb_4,movie_name,rotten_tomatoes_3,audience_rating,0.4577788114547729,textual,False
6258,imdb_3,Genre,walmart_1,stars,0.4577735960483551,textual,False
6259,imdb_1,Url,imdb_4,movie_rating,0.4577593803405761,textual,False
6260,metacritic_1,Genre,rotten_tomatoes_3,star6,0.457739919424057,textual,False
6261,metacritic_3,starring,rotten_tomatoes_1,RatingCount,0.4576561450958252,textual,False
6262,imdb_4,movie_name,rotten_tomatoes_1,RatingValue,0.4576529264450073,textual,False
6263,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.4576214253902435,textual,False
6264,imdb_3,ContentRating,metacritic_2,_id,0.4576196670532226,textual,False
6265,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.4576002061367035,textual,False
6266,imdb_3,Director,walmart_1,name,0.4575653970241546,textual,False
6267,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,year,0.4575638175010681,textual,False
6268,amazon_1,time,metacritic_1,Genre,0.4575072526931762,textual,False
6269,rotten_tomatoes_4,movie_ind,walmart_1,stars,0.4575008749961853,textual,False
6270,imdb_1,RatingValue,metacritic_2,title,0.4573828279972076,textual,False
6271,amazon_1,cost,metacritic_3,release year,0.4573403298854828,textual,False
6272,imdb_4,genre,rotten_tomatoes_3,star5,0.4573245644569397,textual,False
6273,metacritic_1,User Rating,rotten_tomatoes_1,Duration,0.4572972953319549,textual,False
6274,imdb_3,ContentRating,tmdb_3,runtime,0.4572610855102539,textual,False
6275,imdb_3,Rating,tmdb_1,actor(s),0.4571990072727203,textual,False
6276,roger_ebert_1,genre,rotten_tomatoes_1,Country,0.4571802616119385,textual,False
6277,imdb_3,Duration,metacritic_1,Metascore,0.4571779370307922,textual,False
6278,amazon_1,title,tmdb_4,stars,0.4571429491043091,textual,False
6279,rotten_tomatoes_1,Name,walmart_1,genre,0.457094132900238,textual,False
6280,imdb_2,writers,roger_ebert_1,genre,0.4570736289024353,textual,False
6281,rotten_tomatoes_3,star3,walmart_1,directors,0.4570588767528534,textual,False
6282,imdb_4,year,walmart_1,duration,0.4570468962192535,textual,False
6283,rotten_tomatoes_4,name,walmart_1,genre,0.4570451974868774,textual,False
6284,rotten_tomatoes_4,year,tmdb_2,duration,0.4570447206497192,textual,False
6285,imdb_3,Duration,metacritic_4,score,0.4569950699806213,textual,False
6286,metacritic_3,director,rotten_tomatoes_1,Filming Locations,0.4569196105003357,textual,False
6287,amazon_1,cost,tmdb_2,subtext,0.4569128453731537,textual,False
6288,amazon_1,star,imdb_1,Creator,0.4568968713283539,textual,False
6289,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review2,0.4568830728530884,textual,False
6290,rotten_tomatoes_1,Genre,tmdb_2,name,0.4568802714347839,textual,False
6291,imdb_1,Id,tmdb_4,runtime,0.456869900226593,textual,False
6292,amazon_1,cost,imdb_4,year,0.4567711949348449,textual,False
6293,imdb_4,duration,rotten_tomatoes_4,movie_ind,0.4567629694938659,textual,False
6294,imdb_4,duration,metacritic_2,movie_rating,0.4567493796348572,textual,False
6295,rotten_tomatoes_4,movie_ind,tmdb_2,name,0.4567437767982483,textual,False
6296,rotten_tomatoes_1,RatingValue,tmdb_2,genres,0.4567068219184875,textual,False
6297,imdb_2,writers,roger_ebert_1,movie_name,0.4566667079925537,textual,False
6298,tmdb_2,_id,walmart_1,duration,0.4566540718078613,textual,False
6299,rotten_tomatoes_1,Genre,walmart_1,stars,0.4566365480422973,textual,False
6300,tmdb_1,director(s),tmdb_2,stars,0.4565958380699157,textual,False
6301,amazon_1,cost,tmdb_2,year,0.456590861082077,textual,False
6302,amazon_1,title,rotten_tomatoes_3,review3,0.4565792083740234,textual,False
6303,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star2,0.4565513730049133,textual,False
6304,imdb_1,Name,tmdb_4,_id,0.4565427005290985,textual,False
6305,imdb_1,Id,metacritic_3,score,0.4564818441867828,textual,False
6306,metacritic_1,_id,walmart_1,duration,0.456419438123703,textual,False
6307,rotten_tomatoes_1,Director,walmart_1,name,0.4563698470592499,textual,False
6308,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.4563482403755188,textual,False
6309,metacritic_1,Name,metacritic_4,genre,0.4563158750534057,textual,False
6310,rotten_tomatoes_1,Year,rotten_tomatoes_2,Duration,0.4563141763210296,textual,False
6311,metacritic_4,genre,rotten_tomatoes_1,Actors,0.4562991857528686,textual,False
6312,imdb_1,Genre,imdb_4,actors,0.4562937319278717,textual,False
6313,imdb_1,Name,rotten_tomatoes_2,Director,0.4562898278236389,textual,False
6314,rotten_tomatoes_2,Duration,walmart_1,genre,0.4562660455703735,textual,False
6315,metacritic_1,Director,rotten_tomatoes_1,Name,0.4562564790248871,textual,False
6316,tmdb_1,title,tmdb_2,subtext,0.4562423229217529,textual,False
6317,imdb_1,Name,imdb_2,ID,0.4562219381332397,textual,False
6318,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star4,0.4561926424503326,textual,False
6319,tmdb_3,id,walmart_1,duration,0.4561903178691864,textual,False
6320,amazon_1,title,roger_ebert_1,directors,0.4561865031719208,textual,False
6321,imdb_2,writers,tmdb_2,stars,0.4561555385589599,textual,False
6322,metacritic_2,summary,tmdb_3,actors,0.4561324715614319,textual,False
6323,roger_ebert_1,movie_name,rotten_tomatoes_3,review3,0.4561162889003753,textual,False
6324,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.4561044573783874,textual,False
6325,metacritic_1,_id,rotten_tomatoes_2,Duration,0.4560932517051697,textual,False
6326,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,id,0.4560698866844177,numerical,False
6327,rotten_tomatoes_1,Name,tmdb_1,writer(s),0.4560607969760895,textual,False
6328,rotten_tomatoes_3,rotten_tomatoes,walmart_1,stars,0.4560390710830688,textual,False
6329,rotten_tomatoes_1,Name,rotten_tomatoes_2,Director,0.455884724855423,textual,False
6330,rotten_tomatoes_3,star1,walmart_1,genre,0.4558838009834289,textual,False
6331,imdb_3,ContentRating,walmart_1,name,0.4558728039264679,textual,False
6332,metacritic_1,User Rating,rotten_tomatoes_3,star6,0.4558576047420501,textual,False
6333,imdb_3,Genre,rotten_tomatoes_1,Name,0.4558150470256805,textual,False
6334,metacritic_3,genres,roger_ebert_1,critic_rating,0.4558042883872986,textual,False
6335,metacritic_3,_id,rotten_tomatoes_2,Duration,0.4558035731315613,textual,False
6336,imdb_1,Duration,walmart_1,release_date,0.4557869136333465,textual,False
6337,metacritic_1,Director,metacritic_4,name,0.4557778537273407,textual,False
6338,rotten_tomatoes_4,audience,walmart_1,release_date,0.4557394087314605,textual,False
6339,metacritic_4,genre,rotten_tomatoes_3,review3,0.4557325839996338,textual,False
6340,rotten_tomatoes_4,star,tmdb_1,writer(s),0.4556898474693298,textual,False
6341,imdb_2,director,rotten_tomatoes_1,Name,0.4556886553764343,textual,False
6342,metacritic_1,Actors,rotten_tomatoes_1,Creator,0.4556656777858734,textual,False
6343,rotten_tomatoes_3,year,walmart_1,genre,0.4556440711021423,textual,False
6344,rotten_tomatoes_2,Title,rotten_tomatoes_3,review3,0.4556169807910919,textual,False
6345,metacritic_1,Metascore,rotten_tomatoes_1,Genre,0.4556153118610382,textual,False
6346,metacritic_4,genre,tmdb_2,name,0.4556003510951996,textual,False
6347,tmdb_2,stars,tmdb_3,genres,0.4555951654911041,textual,False
6348,rotten_tomatoes_2,ContentRating,tmdb_2,duration,0.4555236101150512,textual,False
6349,imdb_2,name,imdb_4,genre,0.4555222988128662,textual,False
6350,imdb_1,YearRange,rotten_tomatoes_3,rotten_tomatoes,0.4554880857467651,textual,False
6351,metacritic_3,rating,roger_ebert_1,actors,0.4554665088653564,textual,False
6352,metacritic_3,genres,rotten_tomatoes_3,star5,0.4554446339607239,textual,False
6353,rotten_tomatoes_1,Actors,tmdb_4,genres,0.4554299712181091,textual,False
6354,imdb_3,Rating,metacritic_3,title,0.4554148614406585,textual,False
6355,rotten_tomatoes_1,Creator,tmdb_1,title,0.4554092288017273,textual,False
6356,rotten_tomatoes_1,Name,tmdb_3,genres,0.4554042518138885,textual,False
6357,roger_ebert_1,critic_rating,rotten_tomatoes_3,star1,0.4553948044776916,textual,False
6358,imdb_1,Director,tmdb_1,title,0.4553907215595245,textual,False
6359,imdb_3,Director,tmdb_1,title,0.4553879797458648,textual,False
6360,metacritic_3,score,rotten_tomatoes_1,Genre,0.4553578197956085,textual,False
6361,metacritic_3,title,walmart_1,release_date,0.4552355110645294,textual,False
6362,rotten_tomatoes_4,certificate,tmdb_3,runtime,0.4552140831947326,textual,False
6363,imdb_2,director,tmdb_1,title,0.4552024900913238,textual,False
6364,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.4551665186882019,textual,False
6365,rotten_tomatoes_1,Filming Locations,tmdb_4,movie,0.455138623714447,textual,False
6366,imdb_3,Duration,roger_ebert_1,pg_rating,0.4550736844539642,textual,False
6367,imdb_2,year,walmart_1,genre,0.4550346136093139,textual,False
6368,metacritic_3,release year,rotten_tomatoes_3,title,0.4550181627273559,textual,False
6369,amazon_1,year,walmart_1,genre,0.4549753069877624,textual,False
6370,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.4548871517181396,textual,False
6371,metacritic_1,Genre,rotten_tomatoes_3,time,0.4548649489879608,textual,False
6372,rotten_tomatoes_3,title,walmart_1,release_date,0.4548366963863373,textual,False
6373,imdb_3,Rating,metacritic_2,title,0.454789936542511,textual,False
6374,imdb_3,ContentRating,metacritic_4,name,0.4546508193016052,textual,False
6375,rotten_tomatoes_4,writer,tmdb_2,stars,0.4546363651752472,textual,False
6376,imdb_4,genre,rotten_tomatoes_2,Duration,0.4546181857585907,textual,False
6377,imdb_3,Title,rotten_tomatoes_4,certificate,0.4546156525611877,textual,False
6378,amazon_1,id,imdb_1,Name,0.4545868635177612,textual,False
6379,rotten_tomatoes_3,star1,walmart_1,directors,0.4545691907405853,textual,False
6380,amazon_1,year,rotten_tomatoes_2,Duration,0.4545414447784424,textual,False
6381,metacritic_1,ID,rotten_tomatoes_3,rotten_tomatoes,0.4545401930809021,numerical,False
6382,imdb_4,genre,rotten_tomatoes_2,ID,0.4545228481292724,textual,False
6383,rotten_tomatoes_1,Name,tmdb_3,directors,0.4544843137264251,textual,False
6384,rotten_tomatoes_1,RatingCount,tmdb_3,title,0.4544207453727722,textual,False
6385,tmdb_2,name,walmart_1,genre,0.4543978869915008,textual,False
6386,metacritic_3,release year,tmdb_2,genres,0.4543919265270233,textual,False
6387,rotten_tomatoes_3,title,tmdb_1,director(s),0.4543784260749817,textual,False
6388,metacritic_3,_id,walmart_1,duration,0.4543182551860809,textual,False
6389,amazon_1,id,imdb_1,Duration,0.4542863965034485,textual,False
6390,imdb_4,movie_rating,tmdb_1,title,0.4542472660541534,textual,False
6391,metacritic_1,User Rating,metacritic_4,duration,0.4542039632797241,textual,False
6392,metacritic_4,date_released,rotten_tomatoes_4,audience,0.4541966617107391,mixed,False
6393,imdb_3,Cast,rotten_tomatoes_1,Creator,0.4541406035423279,textual,False
6394,metacritic_2,release_year,tmdb_1,writer(s),0.4540536403656006,textual,False
6395,metacritic_3,rating,tmdb_2,year,0.4539745450019836,textual,False
6396,imdb_3,Title,tmdb_1,director(s),0.4539573192596435,textual,False
6397,metacritic_2,title,metacritic_3,release year,0.4539505243301391,textual,False
6398,rotten_tomatoes_1,Country,rotten_tomatoes_4,runtime,0.4538941979408264,textual,False
6399,imdb_3,ContentRating,metacritic_1,Metascore,0.4538729190826416,textual,False
6400,amazon_1,star,tmdb_3,writers,0.4538476169109344,textual,False
6401,imdb_1,Id,rotten_tomatoes_3,star1,0.453831136226654,textual,False
6402,rotten_tomatoes_2,ContentRating,walmart_1,duration,0.4537369608879089,textual,False
6403,amazon_1,time,imdb_1,Genre,0.4537026286125183,textual,False
6404,imdb_1,ReleaseDate,rotten_tomatoes_2,Genre,0.4536928236484527,textual,False
6405,rotten_tomatoes_3,title,tmdb_4,stars,0.4535747468471527,textual,False
6406,imdb_3,Cast,tmdb_1,title,0.4535439312458038,textual,False
6407,imdb_1,ReleaseDate,imdb_4,genre,0.4534946084022522,textual,False
6408,imdb_4,movie_name,rotten_tomatoes_2,Rating,0.4534584879875183,textual,False
6409,imdb_1,Name,imdb_2,director,0.453452855348587,textual,False
6410,imdb_1,Name,tmdb_3,_id,0.4534313976764679,textual,False
6411,amazon_1,time,metacritic_3,rating,0.4534306526184082,textual,False
6412,imdb_3,ContentRating,rotten_tomatoes_2,Duration,0.4533694386482239,textual,False
6413,imdb_3,Rating,rotten_tomatoes_2,Title,0.4533420205116272,textual,False
6414,rotten_tomatoes_2,Rating,walmart_1,release_date,0.4533204138278961,textual,False
6415,rotten_tomatoes_2,Duration,tmdb_4,year,0.4533087611198425,textual,False
6416,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.453295350074768,textual,False
6417,imdb_1,Name,rotten_tomatoes_1,RatingValue,0.4532824456691742,textual,False
6418,imdb_1,Creator,rotten_tomatoes_1,Actors,0.4532702267169952,textual,False
6419,tmdb_4,year,walmart_1,genre,0.4532491564750671,textual,False
6420,imdb_1,Name,rotten_tomatoes_3,audience_rating,0.4532470703125,textual,False
6421,metacritic_1,Director,rotten_tomatoes_3,review1,0.4532426297664642,textual,False
6422,metacritic_1,Director,walmart_1,name,0.4531105756759643,textual,False
6423,metacritic_1,Name,tmdb_1,director(s),0.4531019926071167,textual,False
6424,rotten_tomatoes_3,review2,tmdb_4,directors,0.4530869722366333,textual,False
6425,metacritic_1,User Rating,roger_ebert_1,movie_name,0.453057050704956,textual,False
6426,imdb_2,writers,walmart_1,genre,0.4530286192893982,textual,False
6427,metacritic_3,genres,rotten_tomatoes_1,RatingValue,0.4529673755168915,textual,False
6428,rotten_tomatoes_3,star5,tmdb_4,genres,0.4529531598091125,textual,False
6429,tmdb_1,title,walmart_1,release_date,0.4529368281364441,textual,False
6430,rotten_tomatoes_2,Duration,tmdb_3,year,0.4529233574867248,textual,False
6431,rotten_tomatoes_4,genre,walmart_1,stars,0.4528504610061645,textual,False
6432,imdb_1,ReleaseDate,metacritic_1,Genre,0.4528496265411377,textual,False
6433,tmdb_1,year,walmart_1,genre,0.4528022408485412,textual,False
6434,rotten_tomatoes_1,Genre,rotten_tomatoes_4,name,0.452769786119461,textual,False
6435,rotten_tomatoes_4,_id,walmart_1,duration,0.4527115225791931,textual,False
6436,tmdb_2,stars,tmdb_3,writers,0.4526766538619995,textual,False
6437,rotten_tomatoes_1,Year,tmdb_2,duration,0.4526572227478027,textual,False
6438,rotten_tomatoes_1,ReviewCount,walmart_1,release_date,0.4525984823703766,textual,False
6439,imdb_1,RatingValue,metacritic_3,title,0.4525938928127289,textual,False
6440,metacritic_1,Genre,rotten_tomatoes_3,star4,0.4525848627090454,textual,False
6441,tmdb_3,id,walmart_1,release_date,0.4525824189186096,textual,False
6442,imdb_1,Name,tmdb_3,id,0.4525759518146515,textual,False
6443,imdb_3,ContentRating,tmdb_2,_id,0.4525732100009918,textual,False
6444,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star1,0.452545702457428,textual,False
6445,metacritic_4,genre,walmart_1,release_date,0.4525201916694641,textual,False
6446,imdb_3,Creators,tmdb_3,title,0.4525131583213806,textual,False
6447,imdb_1,Genre,rotten_tomatoes_1,Country,0.4524704217910766,textual,False
6448,imdb_1,Name,metacritic_1,ID,0.4524171054363251,textual,False
6449,roger_ebert_1,movie_name,tmdb_1,writer(s),0.4524109959602356,textual,False
6450,imdb_3,Duration,tmdb_3,budget,0.4523840844631195,textual,False
6451,imdb_1,Name,metacritic_4,_id,0.4523766338825226,textual,False
6452,metacritic_3,release year,tmdb_4,genres,0.4523142576217651,textual,False
6453,metacritic_2,summary,rotten_tomatoes_2,Summary,0.4522806406021118,textual,True
6454,rotten_tomatoes_3,star3,tmdb_1,title,0.4522768259048462,textual,False
6455,imdb_1,Name,metacritic_1,Director,0.4522416889667511,textual,False
6456,imdb_3,ID,walmart_1,release_date,0.4522368311882019,textual,False
6457,rotten_tomatoes_1,Director,rotten_tomatoes_3,review1,0.4521563053131103,textual,False
6458,imdb_1,ContentRating,rotten_tomatoes_3,review2,0.4521467685699463,textual,False
6459,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star6,0.4521264433860779,textual,False
6460,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.4521211385726928,textual,False
6461,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.4521082639694214,textual,False
6462,amazon_1,cost,roger_ebert_1,duration,0.452093243598938,textual,False
6463,roger_ebert_1,genre,rotten_tomatoes_1,Name,0.452044129371643,textual,False
6464,imdb_1,Duration,tmdb_1,ID,0.4518332481384277,textual,False
6465,imdb_3,Genre,rotten_tomatoes_4,name,0.4518019258975982,textual,False
6466,rotten_tomatoes_3,review2,tmdb_4,movie,0.451777696609497,textual,False
6467,metacritic_3,starring,rotten_tomatoes_3,review1,0.4517442584037781,textual,False
6468,metacritic_1,Name,tmdb_4,directors,0.4517070353031158,textual,False
6469,imdb_3,Rating,metacritic_3,starring,0.4516182541847229,textual,False
6470,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.4515959322452545,textual,False
6471,imdb_3,ContentRating,metacritic_1,_id,0.4515036642551422,textual,False
6472,tmdb_3,actors,walmart_1,genre,0.4515020251274109,textual,False
6473,roger_ebert_1,critic_rating,tmdb_2,genres,0.4514728486537933,textual,False
6474,imdb_4,genre,rotten_tomatoes_3,star1,0.4514661133289337,textual,False
6475,roger_ebert_1,directors,rotten_tomatoes_3,star3,0.4514404535293579,textual,False
6476,imdb_1,Name,rotten_tomatoes_2,Rating,0.4514227509498596,textual,False
6477,imdb_2,actors,roger_ebert_1,genre,0.4514179527759552,textual,False
6478,metacritic_3,score,walmart_1,release_date,0.4513472318649292,textual,False
6479,metacritic_1,Genre,rotten_tomatoes_2,Year,0.4513304531574249,textual,False
6480,rotten_tomatoes_4,name,tmdb_4,genres,0.4513078331947326,textual,False
6481,imdb_1,Genre,rotten_tomatoes_3,star6,0.4513031244277954,textual,False
6482,rotten_tomatoes_1,RatingValue,tmdb_4,genres,0.4512996673583984,textual,False
6483,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.4512710571289062,textual,False
6484,rotten_tomatoes_4,genre,tmdb_2,name,0.4512679576873779,textual,False
6485,rotten_tomatoes_2,Duration,rotten_tomatoes_4,_id,0.4511227905750274,textual,False
6486,rotten_tomatoes_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.4510431587696075,textual,False
6487,imdb_3,ContentRating,metacritic_4,_id,0.4509842693805694,textual,False
6488,rotten_tomatoes_2,Title,tmdb_3,writers,0.4509767293930053,textual,False
6489,imdb_1,Duration,rotten_tomatoes_1,ReviewCount,0.4509296119213104,textual,False
6490,imdb_1,Name,walmart_1,_id,0.4509095251560211,textual,False
6491,rotten_tomatoes_4,certificate,walmart_1,duration,0.4508745670318603,textual,False
6492,imdb_4,year,walmart_1,genre,0.4508008360862732,textual,False
6493,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.4507538080215454,textual,False
6494,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.4507370889186859,textual,False
6495,rotten_tomatoes_4,year,walmart_1,genre,0.4507040083408355,textual,False
6496,roger_ebert_1,id,rotten_tomatoes_2,ContentRating,0.4507024884223938,textual,False
6497,tmdb_3,writers,tmdb_4,movie,0.4506939947605133,textual,False
6498,rotten_tomatoes_3,star4,tmdb_3,genres,0.4506748914718628,textual,False
6499,tmdb_2,genres,walmart_1,release_date,0.450668454170227,textual,False
6500,roger_ebert_1,movie_name,rotten_tomatoes_3,review4,0.4506189227104187,textual,False
6501,amazon_1,year,metacritic_3,rating,0.4506107270717621,textual,False
6502,imdb_2,name,metacritic_3,genres,0.4506066441535949,textual,False
6503,metacritic_2,title,rotten_tomatoes_3,review1,0.4505995512008667,textual,False
6504,imdb_1,RatingValue,tmdb_1,actor(s),0.4505727291107178,textual,False
6505,rotten_tomatoes_2,Duration,rotten_tomatoes_3,year,0.4505387842655182,textual,False
6506,imdb_1,RatingValue,rotten_tomatoes_3,star5,0.4505098164081573,textual,False
6507,imdb_1,Name,metacritic_2,_id,0.4504754245281219,textual,False
6508,metacritic_3,genres,rotten_tomatoes_1,ReviewCount,0.450474351644516,textual,False
6509,imdb_1,Genre,rotten_tomatoes_2,Duration,0.4504696428775787,textual,False
6510,rotten_tomatoes_2,ID,tmdb_2,duration,0.4504603147506714,textual,False
6511,imdb_2,writers,tmdb_2,name,0.4504089951515198,textual,False
6512,rotten_tomatoes_1,Name,tmdb_4,directors,0.4504049122333526,textual,False
6513,roger_ebert_1,critic_rating,tmdb_4,genres,0.4503770768642425,textual,False
6514,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.4503324627876282,textual,False
6515,rotten_tomatoes_3,audience_rating,tmdb_3,title,0.4503319561481476,textual,False
6516,metacritic_2,title,rotten_tomatoes_1,RatingCount,0.4502819776535034,textual,False
6517,imdb_3,ContentRating,tmdb_3,_id,0.4502673745155334,textual,False
6518,imdb_1,Id,tmdb_4,genres,0.4502483904361725,textual,False
6519,imdb_2,name,roger_ebert_1,directors,0.4501961469650268,textual,False
6520,imdb_3,Genre,tmdb_2,name,0.4501895308494568,textual,False
6521,metacritic_4,genre,rotten_tomatoes_1,RatingValue,0.4501824378967285,textual,False
6522,imdb_4,directors,metacritic_4,genre,0.4501575231552124,textual,False
6523,rotten_tomatoes_1,Id,rotten_tomatoes_2,Genre,0.4501316249370575,textual,False
6524,metacritic_3,genres,rotten_tomatoes_4,audience,0.450130432844162,textual,False
6525,imdb_4,directors,rotten_tomatoes_3,star6,0.4501185119152069,textual,False
6526,metacritic_4,name,roger_ebert_1,pg_rating,0.4501104354858398,textual,False
6527,imdb_4,movie_name,rotten_tomatoes_1,Filming Locations,0.4500971734523773,textual,False
6528,metacritic_3,countries,tmdb_4,genres,0.4500881135463714,textual,False
6529,metacritic_4,score,rotten_tomatoes_3,star1,0.4500781893730163,textual,False
6530,roger_ebert_1,directors,rotten_tomatoes_4,name,0.4500643610954284,textual,False
6531,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.4500256180763244,textual,False
6532,amazon_1,cost,tmdb_3,year,0.4500010013580322,textual,False
6533,metacritic_3,starring,rotten_tomatoes_2,Rating,0.4499864280223846,textual,False
6534,imdb_1,Name,tmdb_2,_id,0.4499855935573578,textual,False
6535,metacritic_3,countries,metacritic_4,genre,0.4499489665031433,textual,False
6536,metacritic_3,production company,rotten_tomatoes_3,title,0.4499399662017822,textual,False
6537,imdb_1,Duration,metacritic_3,rating,0.4499279260635376,textual,False
6538,metacritic_2,_id,rotten_tomatoes_2,ContentRating,0.4498922824859619,textual,False
6539,rotten_tomatoes_1,Year,walmart_1,genre,0.4497392177581787,textual,False
6540,metacritic_3,id,walmart_1,release_date,0.4497380256652832,textual,False
6541,metacritic_3,title,rotten_tomatoes_2,Rating,0.4497036039829254,textual,False
6542,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.4496936798095703,textual,False
6543,metacritic_3,rating,rotten_tomatoes_3,year,0.4496815204620361,textual,False
6544,imdb_1,Duration,rotten_tomatoes_2,ContentRating,0.4496662020683288,textual,False
6545,rotten_tomatoes_2,ContentRating,walmart_1,_id,0.449662983417511,textual,False
6546,roger_ebert_1,actors,tmdb_2,genres,0.4496463239192962,textual,False
6547,imdb_3,Genre,rotten_tomatoes_3,star4,0.449619859457016,textual,False
6548,metacritic_3,starring,rotten_tomatoes_3,audience_rating,0.4495694637298584,textual,False
6549,imdb_1,Name,roger_ebert_1,id,0.4495338201522827,textual,False
6550,metacritic_3,runtime,rotten_tomatoes_1,Release Date,0.4494947791099548,textual,False
6551,amazon_1,cost,rotten_tomatoes_3,year,0.4494815170764923,textual,False
6552,rotten_tomatoes_1,Id,walmart_1,genre,0.4494537711143493,textual,False
6553,metacritic_3,rating,rotten_tomatoes_1,Name,0.4494504928588867,textual,False
6554,metacritic_1,Genre,rotten_tomatoes_2,Duration,0.4493147134780884,textual,False
6555,metacritic_1,Name,tmdb_3,genres,0.449312686920166,textual,False
6556,imdb_4,actors,rotten_tomatoes_2,Genre,0.449267029762268,textual,False
6557,imdb_3,Duration,rotten_tomatoes_3,audience_rating,0.4491890668869018,textual,False
6558,imdb_1,Duration,rotten_tomatoes_3,id,0.4491850733757019,textual,False
6559,imdb_3,Title,rotten_tomatoes_2,Rating,0.4491826295852661,textual,False
6560,imdb_4,genre,tmdb_2,year,0.4491253197193146,textual,False
6561,metacritic_1,Name,tmdb_2,genres,0.4490867853164673,textual,False
6562,imdb_1,Name,rotten_tomatoes_1,RatingCount,0.4490845501422882,textual,False
6563,imdb_1,Id,roger_ebert_1,year,0.4490032792091369,textual,False
6564,rotten_tomatoes_1,Director,tmdb_1,title,0.4489883780479431,textual,False
6565,amazon_1,title,rotten_tomatoes_3,star3,0.4489534497261047,textual,False
6566,metacritic_3,score,rotten_tomatoes_3,star1,0.4489466547966003,textual,False
6567,imdb_4,year,rotten_tomatoes_2,Duration,0.4489186108112335,textual,False
6568,rotten_tomatoes_2,Genre,tmdb_4,stars,0.4488900303840637,textual,False
6569,rotten_tomatoes_3,star1,tmdb_3,writers,0.4488310813903808,textual,False
6570,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,directors,0.4487493932247162,textual,False
6571,amazon_1,year,tmdb_2,duration,0.4486783444881439,textual,False
6572,rotten_tomatoes_3,star6,tmdb_2,name,0.4486473202705383,textual,False
6573,amazon_1,cost,imdb_3,ContentRating,0.4486454725265503,textual,False
6574,rotten_tomatoes_1,Country,rotten_tomatoes_2,Duration,0.4486324787139892,textual,False
6575,imdb_1,Creator,imdb_3,Cast,0.4485993981361389,textual,False
