,table_a,column_a,table_b,column_b,similarity,type,correct
10223,metacritic_3,writers,rotten_tomatoes_1,Language,0.2066763639450073,textual,False
10224,metacritic_1,Metascore,metacritic_3,rating,0.2066708654165268,textual,False
10225,metacritic_1,Director,roger_ebert_1,genre,0.2066624760627746,textual,False
10226,imdb_1,Description,imdb_3,ID,0.2066550552845001,textual,False
10227,metacritic_1,Metascore,tmdb_3,runtime,0.2066506147384643,numerical,False
10228,imdb_1,RatingValue,tmdb_1,director(s),0.206592246890068,textual,False
10229,rotten_tomatoes_1,RatingCount,walmart_1,release_date,0.2065920084714889,textual,False
10230,metacritic_1,Director,tmdb_4,movie,0.2065783739089965,textual,False
10231,metacritic_4,genre,tmdb_3,id,0.2065743207931518,textual,False
10232,rotten_tomatoes_4,star,walmart_1,genre,0.2065587341785431,textual,False
10233,roger_ebert_1,actors,tmdb_2,year,0.2065569311380386,textual,False
10234,amazon_1,director,metacritic_1,Genre,0.2065539062023162,textual,False
10235,metacritic_1,Runtime,metacritic_4,score,0.2065502405166626,textual,False
10236,roger_ebert_1,actors,rotten_tomatoes_2,Summary,0.2065331041812896,textual,False
10237,tmdb_1,year,tmdb_4,directors,0.206514686346054,textual,False
10238,imdb_3,Summary,metacritic_3,release year,0.2065051794052124,textual,False
10239,amazon_1,year,imdb_4,genre,0.2065035104751587,textual,False
10240,imdb_1,Genre,walmart_1,directors,0.2064770460128784,textual,False
10241,metacritic_3,release year,rotten_tomatoes_2,Title,0.2064668834209442,textual,False
10242,metacritic_3,id,rotten_tomatoes_1,Id,0.2064512372016906,textual,True
10243,roger_ebert_1,id,tmdb_2,genres,0.2064499855041504,textual,False
10244,metacritic_1,Metascore,metacritic_3,countries,0.2064342498779297,textual,False
10245,metacritic_1,Runtime,rotten_tomatoes_1,Actors,0.2064185887575149,textual,False
10246,imdb_3,Title,rotten_tomatoes_3,review1,0.206412985920906,textual,False
10247,imdb_1,Url,rotten_tomatoes_2,Year,0.2064058780670166,textual,False
10248,imdb_4,genre,tmdb_2,year,0.2063807696104049,textual,False
10249,amazon_1,cost,roger_ebert_1,actors,0.2063786387443542,textual,False
10250,imdb_3,Duration,rotten_tomatoes_1,Actors,0.206376314163208,textual,False
10251,rotten_tomatoes_3,time,tmdb_2,stars,0.2063731402158737,textual,False
10252,metacritic_1,Actors,metacritic_3,production company,0.2063396275043487,textual,False
10253,rotten_tomatoes_4,certificate,tmdb_3,actors,0.2063342481851577,textual,False
10254,metacritic_4,duration,rotten_tomatoes_1,Country,0.2063183635473251,textual,False
10255,metacritic_3,countries,rotten_tomatoes_4,star,0.2063127309083938,textual,False
10256,metacritic_1,Genre,rotten_tomatoes_3,review2,0.2063088417053222,textual,False
10257,metacritic_2,title,tmdb_3,genres,0.2063056379556656,textual,False
10258,roger_ebert_1,duration,tmdb_1,ID,0.2062878459692001,textual,False
10259,imdb_1,RatingValue,rotten_tomatoes_2,Year,0.2062614560127258,mixed,False
10260,imdb_3,Title,rotten_tomatoes_1,Country,0.2062567323446273,textual,False
10261,imdb_2,director,roger_ebert_1,duration,0.2062420547008514,textual,False
10262,metacritic_4,score,tmdb_1,actor(s),0.2062322050333023,textual,False
10263,imdb_4,duration,rotten_tomatoes_4,director,0.2062231004238128,textual,False
10264,imdb_2,year,tmdb_4,directors,0.2062086015939712,textual,False
10265,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.2061847299337387,numerical,False
10266,imdb_3,Year,rotten_tomatoes_2,Genre,0.206171303987503,textual,False
10267,metacritic_4,duration,walmart_1,stars,0.2061669677495956,textual,False
10268,imdb_2,director,rotten_tomatoes_2,ContentRating,0.2061653435230255,textual,False
10269,imdb_4,movie_rating,tmdb_3,actors,0.2061538994312286,textual,False
10270,metacritic_3,rating,rotten_tomatoes_1,Release Date,0.2061459124088287,textual,False
10271,tmdb_3,actors,walmart_1,name,0.2061261087656021,textual,False
10272,rotten_tomatoes_1,Id,rotten_tomatoes_2,Rating,0.2061160802841186,mixed,False
10273,rotten_tomatoes_1,Cast,tmdb_2,director,0.2061124444007873,textual,False
10274,metacritic_2,movie_rating,metacritic_3,title,0.2061080634593963,textual,False
10275,imdb_1,ContentRating,walmart_1,directors,0.2060965895652771,textual,False
10276,rotten_tomatoes_1,Description,rotten_tomatoes_4,year,0.2060919553041458,textual,False
10277,rotten_tomatoes_2,Director,tmdb_3,language,0.2060827016830444,textual,False
10278,imdb_4,movie_rating,metacritic_1,Runtime,0.2060753405094146,textual,False
10279,metacritic_4,genre,tmdb_2,stars,0.2060729712247848,textual,False
10280,rotten_tomatoes_2,Title,rotten_tomatoes_3,review2,0.2060462981462478,textual,False
10281,imdb_2,actors,tmdb_3,runtime,0.206044927239418,textual,False
10282,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.2060252726078033,textual,False
10283,metacritic_3,writers,rotten_tomatoes_2,ContentRating,0.206023707985878,textual,False
10284,rotten_tomatoes_3,time,rotten_tomatoes_4,name,0.206016257405281,textual,False
10285,rotten_tomatoes_2,Creators,tmdb_4,movie,0.2060101181268692,textual,False
10286,metacritic_3,release year,tmdb_3,actors,0.2059832513332367,textual,False
10287,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star2,0.2059775590896606,textual,True
10288,metacritic_2,summary,walmart_1,duration,0.2059738934040069,textual,False
10289,amazon_1,year,walmart_1,genre,0.2059697806835174,textual,False
10290,imdb_2,director,rotten_tomatoes_2,Rating,0.2059550881385803,textual,False
10291,metacritic_1,Year,rotten_tomatoes_1,Director,0.2059482932090759,textual,False
10292,imdb_3,Rating,rotten_tomatoes_4,year,0.2059393227100372,numerical,False
10293,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star4,0.2059334218502044,textual,False
10294,imdb_4,genre,metacritic_3,release year,0.2059014737606048,textual,False
10295,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.2058968544006347,textual,False
10296,metacritic_3,languages,roger_ebert_1,actors,0.2058893144130706,textual,False
10297,amazon_1,year,tmdb_3,actors,0.2058682441711425,textual,False
10298,imdb_1,Id,metacritic_2,title,0.2058630585670471,textual,False
10299,rotten_tomatoes_1,Genre,walmart_1,directors,0.2058589160442352,textual,False
10300,rotten_tomatoes_4,genre,tmdb_2,stars,0.2058419436216354,textual,False
10301,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.2058381140232086,textual,False
10302,imdb_1,Description,imdb_2,ID,0.2058110982179641,textual,False
10303,metacritic_4,director,roger_ebert_1,genre,0.2058105766773224,textual,False
10304,tmdb_2,year,walmart_1,genre,0.2058051973581314,textual,False
10305,imdb_1,Director,tmdb_4,movie,0.205800324678421,textual,False
10306,rotten_tomatoes_2,Summary,tmdb_2,name,0.2057990133762359,textual,False
10307,imdb_4,genre,rotten_tomatoes_4,star,0.2057973146438598,textual,False
10308,metacritic_3,rating,tmdb_3,year,0.2057746946811676,textual,False
10309,imdb_1,ReleaseDate,walmart_1,directors,0.2057605683803558,textual,False
10310,rotten_tomatoes_2,Title,tmdb_1,ID,0.2057589292526245,textual,False
10311,rotten_tomatoes_1,Filming Locations,tmdb_1,director(s),0.2057523131370544,textual,False
10312,rotten_tomatoes_1,Country,rotten_tomatoes_2,Cast,0.2057449221611023,textual,False
10313,rotten_tomatoes_1,Language,tmdb_3,directors,0.2057370841503143,textual,False
10314,imdb_1,Creator,metacritic_2,release_year,0.2057265639305114,textual,False
10315,metacritic_2,movie_rating,roger_ebert_1,actors,0.2057265043258667,textual,False
10316,imdb_2,year,metacritic_1,ID,0.2056919336318969,numerical,False
10317,imdb_4,id,tmdb_2,genres,0.2056893110275268,textual,False
10318,metacritic_1,Genre,walmart_1,directors,0.2056865394115448,textual,False
10319,imdb_2,writers,rotten_tomatoes_1,Cast,0.2056792229413986,textual,False
10320,imdb_3,Rating,tmdb_2,year,0.2056759893894195,numerical,False
10321,imdb_3,Title,rotten_tomatoes_3,review5,0.2056390196084976,textual,False
10322,imdb_3,ContentRating,tmdb_2,genres,0.2056325078010559,textual,False
10323,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.2056288719177246,textual,False
10324,imdb_3,Director,rotten_tomatoes_2,Year,0.2056240439414978,textual,False
10325,imdb_1,Cast,imdb_2,director,0.2056238949298858,textual,False
10326,metacritic_3,rating,walmart_1,name,0.2056101411581039,textual,False
10327,metacritic_3,score,tmdb_1,title,0.2055948376655578,textual,False
10328,imdb_1,YearRange,rotten_tomatoes_3,star2,0.2055842131376266,textual,False
10329,roger_ebert_1,directors,rotten_tomatoes_2,Genre,0.2055731117725372,textual,False
10330,imdb_4,actors,tmdb_3,genres,0.2055479139089584,textual,False
10331,imdb_3,Creators,rotten_tomatoes_2,ContentRating,0.2055462300777435,textual,False
10332,metacritic_3,rating,tmdb_2,year,0.2055236101150512,textual,False
10333,rotten_tomatoes_2,ID,rotten_tomatoes_3,director,0.2055201828479766,textual,False
10334,imdb_1,Cast,rotten_tomatoes_3,director,0.205510526895523,textual,False
10335,imdb_3,ContentRating,rotten_tomatoes_4,director,0.2054874897003173,textual,False
10336,amazon_1,director,rotten_tomatoes_1,Genre,0.2054404616355896,textual,False
10337,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.2054366469383239,textual,False
10338,imdb_1,RatingValue,metacritic_1,Name,0.205426424741745,textual,False
10339,imdb_3,Rating,metacritic_4,duration,0.2054216563701629,textual,False
10340,metacritic_3,release year,walmart_1,genre,0.2054027318954467,textual,False
10341,rotten_tomatoes_2,Year,tmdb_3,id,0.2053815722465515,textual,False
10342,metacritic_1,Actors,tmdb_1,ID,0.205377772450447,textual,False
10343,roger_ebert_1,actors,rotten_tomatoes_4,year,0.205376535654068,textual,False
10344,imdb_1,Description,metacritic_3,title,0.2053601443767547,textual,False
10345,metacritic_4,director,walmart_1,genre,0.2053518742322921,textual,False
10346,imdb_1,Genre,metacritic_1,Year,0.2052688747644424,textual,False
10347,imdb_4,year,metacritic_3,rating,0.2052438408136367,textual,False
10348,imdb_3,ContentRating,rotten_tomatoes_1,Actors,0.2052432596683502,textual,False
10349,metacritic_3,writers,rotten_tomatoes_1,Year,0.2052344679832458,textual,False
10350,tmdb_1,actor(s),tmdb_3,revenue,0.2052288651466369,textual,False
10351,imdb_1,Cast,metacritic_1,Runtime,0.2051935493946075,textual,False
10352,rotten_tomatoes_4,tomatoter,walmart_1,genre,0.2051882743835449,textual,False
10353,rotten_tomatoes_2,Title,rotten_tomatoes_4,year,0.2051861733198166,textual,False
10354,rotten_tomatoes_2,Rating,rotten_tomatoes_4,star,0.2051720023155212,textual,False
10355,imdb_1,RatingValue,roger_ebert_1,year,0.2051634192466735,textual,False
10356,tmdb_3,genres,walmart_1,duration,0.2051513493061065,textual,False
10357,roger_ebert_1,year,tmdb_4,directors,0.2051349580287933,textual,False
10358,imdb_3,Summary,rotten_tomatoes_2,ID,0.2051214575767517,textual,False
10359,imdb_4,id,rotten_tomatoes_1,Id,0.2050352394580841,textual,True
10360,rotten_tomatoes_2,Summary,rotten_tomatoes_4,certificate,0.2050341665744781,textual,False
10361,metacritic_3,rating,rotten_tomatoes_4,year,0.2050326615571975,textual,False
10362,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.2050322890281677,textual,False
10363,metacritic_1,Year,rotten_tomatoes_1,Genre,0.205006942152977,textual,False
10364,imdb_1,Id,imdb_4,movie_name,0.204982191324234,textual,False
10365,imdb_1,ReleaseDate,rotten_tomatoes_3,time,0.2049755156040191,textual,False
10366,roger_ebert_1,directors,rotten_tomatoes_1,Filming Locations,0.2049614936113357,textual,False
10367,imdb_3,Rating,imdb_4,year,0.2049550116062164,numerical,False
10368,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ContentRating,0.2049502730369568,textual,False
10369,amazon_1,time,metacritic_2,summary,0.2049228847026825,textual,False
10370,amazon_1,director,rotten_tomatoes_2,ContentRating,0.2049059867858886,textual,False
10371,imdb_3,Genre,roger_ebert_1,directors,0.2048981487751007,textual,False
10372,rotten_tomatoes_2,Rating,walmart_1,duration,0.2048813104629516,textual,False
10373,imdb_1,Cast,metacritic_3,director,0.2048503458499908,textual,False
10374,imdb_4,year,walmart_1,genre,0.2048246264457702,textual,False
10375,tmdb_1,title,tmdb_3,genres,0.2048204094171524,textual,False
10376,rotten_tomatoes_3,id,tmdb_4,genres,0.2048172950744629,textual,False
10377,amazon_1,year,rotten_tomatoes_2,Creators,0.2048021256923675,textual,False
10378,imdb_1,Name,tmdb_1,actor(s),0.2047994434833526,textual,False
10379,rotten_tomatoes_3,year,tmdb_3,actors,0.2047889232635498,textual,False
10380,imdb_4,duration,rotten_tomatoes_4,writer,0.2047885060310363,textual,False
10381,imdb_1,ReleaseDate,imdb_3,Cast,0.2047546356916427,textual,False
10382,rotten_tomatoes_1,Duration,tmdb_3,_id,0.2047437727451324,textual,False
10383,imdb_1,ReleaseDate,walmart_1,duration,0.2047410309314727,textual,False
10384,rotten_tomatoes_2,Rating,tmdb_2,director,0.2047286927700042,textual,False
10385,imdb_3,Year,rotten_tomatoes_1,Language,0.2047283500432968,textual,False
10386,amazon_1,time,imdb_2,director,0.2047238945960998,textual,False
10387,metacritic_1,Genre,rotten_tomatoes_3,review5,0.2047168016433715,textual,False
10388,imdb_4,movie_rating,metacritic_3,title,0.204710453748703,textual,False
10389,amazon_1,time,roger_ebert_1,directors,0.2046960294246673,textual,False
10390,metacritic_3,director,roger_ebert_1,duration,0.204690396785736,textual,False
10391,metacritic_2,release_year,rotten_tomatoes_1,Description,0.204685240983963,textual,False
10392,imdb_4,directors,rotten_tomatoes_1,Filming Locations,0.2046582996845245,textual,False
10393,roger_ebert_1,actors,tmdb_3,year,0.2046308815479278,textual,False
10394,metacritic_1,Director,tmdb_2,subtext,0.2046102434396743,textual,False
10395,rotten_tomatoes_2,ID,tmdb_1,actor(s),0.2045934796333313,textual,False
10396,roger_ebert_1,duration,rotten_tomatoes_3,director,0.2045813202857971,textual,False
10397,rotten_tomatoes_1,Language,rotten_tomatoes_3,star4,0.2045793235301971,textual,False
10398,imdb_1,ReleaseDate,rotten_tomatoes_3,rotten_tomatoes,0.2045679688453674,textual,False
10399,imdb_3,ID,metacritic_4,date_released,0.2045675218105316,mixed,False
10400,amazon_1,title,rotten_tomatoes_2,Rating,0.2045539170503616,textual,False
10401,imdb_3,Summary,rotten_tomatoes_4,writer,0.204546183347702,textual,False
10402,imdb_3,Summary,metacritic_1,User Rating,0.2045363634824752,textual,False
10403,metacritic_1,Runtime,rotten_tomatoes_1,Cast,0.2045200318098068,textual,False
10404,metacritic_3,id,tmdb_3,actors,0.2045138478279113,textual,False
10405,metacritic_4,_id,rotten_tomatoes_1,Duration,0.2044975161552429,textual,False
10406,metacritic_1,Year,rotten_tomatoes_2,Director,0.2044946849346161,textual,False
10407,amazon_1,director,roger_ebert_1,duration,0.2044797986745834,textual,False
10408,amazon_1,year,metacritic_3,rating,0.2044657766819,textual,False
10409,imdb_3,ID,metacritic_3,runtime,0.2044450342655182,textual,False
10410,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.2044391483068466,textual,False
10411,imdb_3,Director,metacritic_1,Year,0.2044194787740707,textual,False
10412,imdb_1,Description,roger_ebert_1,directors,0.2044110596179962,textual,False
10413,metacritic_4,director,rotten_tomatoes_4,genre,0.2044076323509216,textual,False
10414,rotten_tomatoes_1,Description,tmdb_2,name,0.2043990194797516,textual,False
10415,imdb_4,directors,tmdb_1,year,0.204391673207283,textual,False
10416,imdb_3,Summary,rotten_tomatoes_3,star2,0.2043908536434173,textual,False
10417,imdb_1,Id,rotten_tomatoes_3,title,0.2043873965740203,textual,False
10418,metacritic_1,ID,tmdb_1,year,0.2043819725513458,numerical,False
10419,metacritic_2,movie_rating,tmdb_3,actors,0.2043413370847702,textual,False
10420,metacritic_4,name,rotten_tomatoes_2,Director,0.2043085545301437,textual,False
10421,metacritic_3,title,rotten_tomatoes_4,genre,0.2043021023273468,textual,False
10422,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star6,0.2042931616306305,textual,False
10423,imdb_2,name,rotten_tomatoes_2,Summary,0.2042658627033233,textual,False
10424,imdb_4,movie_name,roger_ebert_1,duration,0.2042470723390579,textual,False
10425,metacritic_3,release year,rotten_tomatoes_1,Creator,0.2042417824268341,textual,False
10426,imdb_2,writers,rotten_tomatoes_1,Year,0.2042336016893386,textual,False
10427,imdb_4,duration,rotten_tomatoes_1,RatingCount,0.2042110711336136,textual,False
10428,imdb_2,year,imdb_4,directors,0.2041948437690735,textual,False
10429,imdb_3,ID,rotten_tomatoes_2,Title,0.2041762024164199,textual,False
10430,metacritic_3,countries,rotten_tomatoes_2,Creators,0.2041440904140472,textual,False
10431,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Cast,0.2041340619325637,textual,False
10432,imdb_1,Creator,metacritic_3,countries,0.2041332423686981,textual,False
10433,metacritic_1,User Rating,rotten_tomatoes_3,star4,0.2041290402412414,textual,False
10434,imdb_1,Cast,rotten_tomatoes_2,Rating,0.2041095495223999,textual,False
10435,amazon_1,title,tmdb_2,genres,0.2040986120700836,textual,False
10436,imdb_2,ID,metacritic_3,runtime,0.2040920257568359,textual,False
10437,amazon_1,cost,rotten_tomatoes_2,Summary,0.2040660679340362,textual,False
10438,rotten_tomatoes_1,Duration,rotten_tomatoes_4,_id,0.2040202170610427,textual,False
10439,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,star,0.2040134072303772,textual,False
10440,rotten_tomatoes_1,ReviewCount,tmdb_3,writers,0.2040049433708191,textual,False
10441,metacritic_1,Director,metacritic_4,genre,0.2040046602487564,textual,False
10442,amazon_1,title,metacritic_1,Year,0.2039965987205505,textual,False
10443,amazon_1,time,rotten_tomatoes_3,director,0.2039806544780731,textual,False
10444,imdb_1,Url,imdb_3,Creators,0.2039738893508911,textual,False
10445,rotten_tomatoes_3,time,tmdb_4,movie,0.2039630115032196,textual,False
10446,imdb_4,actors,tmdb_2,genres,0.2039542198181152,textual,False
10447,rotten_tomatoes_1,Duration,tmdb_2,_id,0.2039503008127212,textual,False
10448,imdb_1,Description,tmdb_1,ID,0.2039436995983123,textual,False
10449,rotten_tomatoes_1,Name,rotten_tomatoes_3,director,0.203943520784378,textual,False
10450,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.2039408385753631,textual,False
10451,imdb_3,Summary,roger_ebert_1,directors,0.2039277851581573,textual,False
10452,amazon_1,id,metacritic_3,genres,0.2038998454809188,textual,False
10453,rotten_tomatoes_2,Genre,tmdb_3,directors,0.2038789689540863,textual,False
10454,tmdb_2,duration,walmart_1,stars,0.203874260187149,textual,False
10455,tmdb_1,year,tmdb_3,directors,0.2038651406764984,textual,False
10456,rotten_tomatoes_1,Filming Locations,tmdb_4,directors,0.2038395404815673,textual,False
10457,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.2038326263427734,textual,False
10458,imdb_1,Creator,metacritic_1,User Rating,0.2037705332040786,textual,False
10459,imdb_4,actors,tmdb_4,genres,0.2037670612335205,textual,False
10460,imdb_1,Id,roger_ebert_1,movie_name,0.2037141919136047,textual,False
10461,roger_ebert_1,directors,tmdb_2,duration,0.2036955505609512,textual,False
10462,rotten_tomatoes_1,Director,rotten_tomatoes_4,genre,0.2036933153867721,textual,False
10463,rotten_tomatoes_3,id,tmdb_2,genres,0.2036854028701782,textual,False
10464,roger_ebert_1,duration,rotten_tomatoes_1,Country,0.2036778777837753,textual,False
10465,imdb_2,year,tmdb_3,directors,0.2036767303943634,textual,False
10466,imdb_1,Id,rotten_tomatoes_4,name,0.2036741524934768,textual,False
10467,imdb_1,ReleaseDate,metacritic_4,duration,0.2036696076393127,textual,False
10468,imdb_3,Duration,rotten_tomatoes_1,Description,0.2036604583263397,textual,False
10469,rotten_tomatoes_2,Genre,tmdb_1,writer(s),0.203635424375534,textual,False
10470,roger_ebert_1,critic_rating,tmdb_1,director(s),0.2036218643188476,textual,False
10471,imdb_4,year,rotten_tomatoes_2,Creators,0.2035977393388748,textual,False
10472,imdb_1,RatingValue,rotten_tomatoes_4,writer,0.2035894095897674,textual,False
10473,metacritic_3,title,roger_ebert_1,genre,0.2035874426364898,textual,False
10474,imdb_1,ContentRating,rotten_tomatoes_1,Actors,0.2035790085792541,textual,False
10475,imdb_1,Id,tmdb_3,title,0.203573852777481,textual,False
10476,roger_ebert_1,genre,rotten_tomatoes_1,Director,0.2035733610391616,textual,False
10477,imdb_4,genre,metacritic_4,director,0.2035641968250274,textual,False
10478,imdb_4,directors,rotten_tomatoes_1,Description,0.2035163044929504,textual,False
10479,imdb_1,Description,rotten_tomatoes_3,star2,0.2034723758697509,textual,False
10480,imdb_2,name,rotten_tomatoes_1,Description,0.2034485936164856,textual,False
10481,imdb_3,ContentRating,tmdb_2,director,0.2034263014793396,textual,False
10482,imdb_4,directors,roger_ebert_1,pg_rating,0.2034249007701873,textual,False
10483,imdb_4,genre,rotten_tomatoes_4,tomatoter,0.2034118771553039,textual,False
10484,imdb_3,Summary,tmdb_4,directors,0.2034073323011398,textual,False
10485,imdb_3,Duration,tmdb_3,_id,0.2033915072679519,textual,False
10486,metacritic_1,Actors,rotten_tomatoes_3,review1,0.2033689320087433,textual,False
10487,metacritic_3,runtime,tmdb_2,name,0.20333893597126,textual,False
10488,amazon_1,title,rotten_tomatoes_2,Summary,0.2033314853906631,textual,False
10489,amazon_1,id,rotten_tomatoes_1,Id,0.2033035010099411,textual,True
10490,metacritic_1,User Rating,tmdb_1,director(s),0.2032829076051712,textual,False
10491,metacritic_1,_id,metacritic_4,genre,0.2032728195190429,textual,False
10492,imdb_2,ID,roger_ebert_1,actors,0.2032614052295684,textual,False
10493,imdb_1,Cast,metacritic_1,User Rating,0.2032348811626434,textual,False
10494,imdb_3,Genre,tmdb_3,directors,0.2032147645950317,textual,False
10495,roger_ebert_1,pg_rating,rotten_tomatoes_4,year,0.2032074928283691,textual,False
10496,tmdb_2,stars,walmart_1,genre,0.2031852602958679,textual,False
10497,amazon_1,title,rotten_tomatoes_3,time,0.2031806409358978,textual,False
10498,rotten_tomatoes_1,Name,rotten_tomatoes_3,review3,0.2031728327274322,textual,False
10499,rotten_tomatoes_1,Description,rotten_tomatoes_3,year,0.2031617760658264,textual,False
10500,imdb_3,Duration,metacritic_4,_id,0.2031556218862533,textual,False
10501,imdb_1,RatingValue,tmdb_4,year,0.2031513154506683,textual,False
10502,imdb_1,Name,tmdb_2,subtext,0.2031460404396057,textual,False
10503,metacritic_3,genres,roger_ebert_1,id,0.2031340897083282,textual,False
10504,imdb_3,ID,tmdb_1,actor(s),0.2031118273735046,textual,False
10505,imdb_1,Director,tmdb_2,subtext,0.2030875384807586,textual,False
10506,amazon_1,title,metacritic_3,genres,0.2030767202377319,textual,False
10507,metacritic_2,summary,rotten_tomatoes_4,genre,0.2030704319477081,textual,False
10508,metacritic_3,rating,metacritic_4,name,0.2030677199363708,textual,False
10509,imdb_3,Rating,rotten_tomatoes_3,star4,0.2030348479747772,textual,False
10510,imdb_1,Genre,rotten_tomatoes_2,Cast,0.203028917312622,textual,False
10511,imdb_1,Genre,rotten_tomatoes_3,review2,0.2030070722103119,textual,False
10512,imdb_1,Name,metacritic_1,ID,0.203005164861679,textual,False
10513,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star1,0.2029922902584076,textual,False
10514,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star2,0.2029909491539001,textual,False
10515,roger_ebert_1,id,rotten_tomatoes_1,Id,0.2029849588871002,textual,True
10516,imdb_1,Duration,rotten_tomatoes_1,Description,0.2029827833175659,textual,False
10517,imdb_1,Id,walmart_1,release_date,0.2029733955860138,textual,False
10518,imdb_4,directors,roger_ebert_1,year,0.2029656767845153,textual,False
10519,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.2029624283313751,textual,False
10520,imdb_2,actors,metacritic_2,_id,0.2029561102390289,textual,False
10521,imdb_3,Genre,tmdb_1,writer(s),0.2029488682746887,textual,False
10522,imdb_3,Year,rotten_tomatoes_3,review2,0.20294751226902,textual,False
10523,metacritic_2,release_year,roger_ebert_1,pg_rating,0.2029243111610412,textual,False
10524,imdb_1,Description,tmdb_4,directors,0.2029160857200622,textual,False
10525,imdb_1,Director,roger_ebert_1,genre,0.2029068171977996,textual,False
10526,imdb_1,Director,rotten_tomatoes_4,genre,0.2028885036706924,textual,False
10527,imdb_2,writers,tmdb_1,ID,0.202854573726654,textual,False
10528,imdb_3,Year,rotten_tomatoes_4,name,0.2028501331806183,textual,False
10529,rotten_tomatoes_1,Duration,tmdb_3,language,0.2028372585773468,textual,False
10530,imdb_1,ReleaseDate,rotten_tomatoes_3,star6,0.2028242796659469,textual,False
10531,metacritic_1,ID,rotten_tomatoes_1,Language,0.2028218805789947,textual,False
10532,imdb_1,RatingValue,imdb_3,Summary,0.2028197646141052,textual,False
10533,rotten_tomatoes_2,Year,rotten_tomatoes_3,review3,0.2027971148490905,textual,False
10534,rotten_tomatoes_1,Description,tmdb_3,writers,0.2027948349714279,textual,False
10535,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,director,0.2027862221002578,textual,False
10536,metacritic_1,ID,metacritic_4,duration,0.2027732580900192,textual,False
10537,metacritic_1,Director,tmdb_2,stars,0.2027427703142166,textual,False
10538,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Rating,0.2027407884597778,textual,False
10539,imdb_2,actors,metacritic_1,_id,0.2027401030063629,textual,False
10540,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.2027161121368408,textual,False
10541,amazon_1,title,rotten_tomatoes_2,Year,0.2027066648006439,textual,False
10542,tmdb_4,genres,walmart_1,duration,0.2027028501033783,textual,False
10543,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review3,0.2026940733194351,textual,False
10544,tmdb_1,writer(s),walmart_1,release_date,0.2026923596858978,textual,False
10545,metacritic_3,release year,tmdb_1,director(s),0.2026910185813903,textual,False
10546,imdb_2,name,metacritic_3,runtime,0.2026869058609008,textual,False
10547,imdb_3,Title,rotten_tomatoes_3,director,0.20268015563488,textual,False
10548,amazon_1,time,metacritic_3,director,0.2026731073856353,textual,False
10549,imdb_3,Duration,rotten_tomatoes_4,_id,0.2026662081480026,textual,False
10550,imdb_1,Description,rotten_tomatoes_4,writer,0.2026529312133789,textual,False
10551,imdb_2,director,rotten_tomatoes_1,Language,0.2026381194591522,textual,False
10552,rotten_tomatoes_1,Duration,walmart_1,_id,0.2026323676109314,textual,False
10553,roger_ebert_1,actors,tmdb_3,id,0.202629417181015,textual,False
10554,imdb_3,Duration,tmdb_2,_id,0.2026012241840362,textual,False
10555,rotten_tomatoes_1,Cast,tmdb_3,writers,0.2025821655988693,textual,False
10556,imdb_1,Director,metacritic_1,User Rating,0.2025741338729858,textual,False
10557,imdb_2,year,rotten_tomatoes_1,RatingCount,0.2025619745254516,numerical,False
10558,metacritic_3,runtime,tmdb_1,ID,0.2025508880615234,textual,False
10559,rotten_tomatoes_2,Genre,rotten_tomatoes_4,director,0.2025341093540191,textual,False
10560,imdb_4,duration,rotten_tomatoes_1,Language,0.2025211751461029,textual,False
10561,imdb_3,Creators,walmart_1,name,0.2025069147348404,textual,False
10562,imdb_3,Director,walmart_1,name,0.2024921625852584,textual,False
10563,roger_ebert_1,year,tmdb_3,directors,0.2024915516376495,textual,False
10564,imdb_1,Creator,tmdb_4,year,0.2024698108434677,textual,False
10565,metacritic_1,User Rating,rotten_tomatoes_1,Cast,0.2024195492267608,textual,False
10566,metacritic_3,director,rotten_tomatoes_2,Rating,0.2024134397506714,textual,False
10567,imdb_4,id,metacritic_3,genres,0.2024038881063461,textual,False
10568,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Title,0.2024003565311432,textual,False
