,table_a,column_a,table_b,column_b,similarity,type,correct
1886,yelp_3,Alcohol,zomato_2,name,0.1668046563863754,textual,False
1887,yelp_2,phone,zagats_1,name,0.1667904406785965,textual,False
1888,yelp_3,telephone,zomato_3,Name,0.1666285544633865,textual,False
1889,fodors_1,id,yelp_2,votes,0.1664456725120544,numerical,False
1890,yellow_pages_1,neighborhood,yelp_2,phone,0.1661738902330398,textual,False
1891,yellow_pages_1,categories,yelp_3,priceRange,0.1661703586578369,textual,False
1892,yellow_pages_1,name,yelp_2,phone,0.1661206930875778,textual,False
1893,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.165938064455986,textual,False
1894,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1657632291316986,textual,False
1895,yelp_3,name,zomato_1,ID,0.1657200455665588,textual,False
1896,yellow_pages_1,state,zomato_2,ID,0.1655219793319702,textual,False
1897,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.165449172258377,textual,False
1898,yellow_pages_1,phone,yellow_pages_2,city,0.1654313057661056,textual,False
1899,yellow_pages_1,neighborhood,zagats_1,type,0.165424183011055,textual,False
1900,yellow_pages_2,city,yelp_3,priceRange,0.1653551906347274,textual,False
1901,yelp_4,address,zomato_2,rating,0.165334939956665,textual,False
1902,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.1652582883834839,textual,False
1903,yelp_1,RATING,yelp_3,Accepts Credit Cards,0.1651286482810974,textual,False
1904,fodors_1,type,yelp_5,CostRange,0.1651240140199661,textual,False
1905,yellow_pages_2,city,zomato_2,address,0.1649633795022964,textual,False
1906,yelp_2,rating,yelp_3,Take-out,0.1648889929056167,textual,False
1907,yelp_2,votes,yelp_3,Alcohol,0.164756178855896,textual,False
1908,yelp_1,ADDRESS,zagats_1,type,0.1647251844406128,textual,False
1909,yellow_pages_1,city,yelp_3,priceRange,0.1647199839353561,textual,False
1910,yellow_pages_2,name,yelp_1,RATING,0.1646987199783325,textual,False
1911,yelp_3,Parking,zomato_1,NAME,0.1645964384078979,textual,False
1912,yellow_pages_1,priceRange,yelp_5,Name,0.164577767252922,textual,False
1913,yelp_3,Take-out,zagats_1,name,0.164340078830719,textual,False
1914,yellow_pages_2,address,zomato_1,ADDRESS,0.1643301248550415,textual,True
1915,zomato_1,RATING,zomato_2,phone,0.1642912924289703,textual,False
1916,fodors_1,phone,zagats_1,class,0.164280354976654,textual,False
1917,yellow_pages_1,phone,yelp_3,Caters,0.1642727702856063,textual,False
1918,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1642726510763168,textual,False
1919,yellow_pages_1,id,yellow_pages_2,name,0.1641822457313537,textual,False
1920,yellow_pages_1,ratingValue,yelp_4,name,0.1639801859855651,textual,False
1921,fodors_1,addr,yelp_2,ID,0.1638739109039306,textual,False
1922,fodors_1,type,zagats_1,addr,0.1638574600219726,textual,False
1923,yellow_pages_2,address,yelp_2,zip,0.1637232452630996,textual,False
1924,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.163665771484375,textual,False
1925,yelp_1,PHONENUMBER,zomato_2,votes,0.1636489182710647,textual,False
1926,yellow_pages_1,aka,yellow_pages_2,phone,0.1636377871036529,textual,False
1927,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1636187136173248,textual,False
1928,yellow_pages_1,payment-method,zagats_1,addr,0.1635190844535827,textual,False
1929,yelp_2,votes,yelp_5,Address,0.1634217351675033,textual,False
1930,yellow_pages_2,address,yelp_4,city,0.1634121090173721,textual,False
1931,yellow_pages_1,neighborhood,zomato_1,NAME,0.1633080840110778,textual,False
1932,yellow_pages_1,city,zomato_2,address,0.1632765233516693,textual,False
1933,yelp_3,Attire,yelp_5,Address,0.1632200479507446,textual,False
1934,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.1631302684545517,textual,False
1935,yelp_5,CostRange,zomato_2,votes,0.1630337983369827,numerical,False
1936,yelp_5,CostRange,zomato_3,Name,0.1630219519138336,textual,False
1937,fodors_1,addr,yelp_4,city,0.1629347503185272,textual,False
1938,yellow_pages_1,name,yelp_3,zipCode,0.1628870666027069,textual,False
1939,yellow_pages_1,state,zagats_1,name,0.1627827882766723,textual,False
1940,fodors_1,id,yellow_pages_1,name,0.1627438515424728,textual,False
1941,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1626381129026413,textual,False
1942,yelp_1,RATING,yelp_4,zipcode,0.162599965929985,numerical,False
1943,yellow_pages_1,priceRange,yelp_3,id,0.1622780114412307,textual,False
1944,yellow_pages_1,phone,yelp_1,RATING,0.1622728556394577,textual,False
1945,fodors_1,phone,yelp_4,address,0.1621617823839187,textual,False
1946,yellow_pages_1,years-in-business,yelp_3,category,0.1620545536279678,textual,False
1947,fodors_1,name,yelp_3,Takes Reservations,0.1618924736976623,textual,False
1948,yelp_3,id,zomato_2,rating,0.1617619544267654,numerical,False
1949,yellow_pages_1,city,zomato_1,NAME,0.1616224348545074,textual,False
1950,yellow_pages_1,name,zomato_3,PhoneNumber,0.1615877747535705,textual,False
1951,yelp_2,address,zagats_1,phone,0.161522626876831,textual,False
1952,yelp_1,ID,yelp_3,name,0.1615127325057983,textual,False
1953,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.1613750755786895,textual,True
1954,yellow_pages_2,phone,yelp_2,votes,0.1612527668476104,textual,False
1955,yellow_pages_1,categories,zomato_1,RATING,0.1612458229064941,textual,False
1956,zagats_1,phone,zomato_3,CostRange,0.1612270772457122,textual,False
1957,yellow_pages_1,website,zagats_1,id,0.1612026989459991,textual,False
1958,yelp_2,address,yelp_3,Ambience,0.1610389351844787,textual,False
1959,fodors_1,class,yelp_3,ratingValue,0.1609923690557479,numerical,False
1960,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1608063876628875,textual,False
1961,yellow_pages_2,phone,zomato_2,reviewcount,0.1604384332895279,textual,False
1962,yelp_3,city,yelp_4,id,0.1604290455579757,textual,False
1963,yellow_pages_1,website,zagats_1,phone,0.1602021306753158,textual,False
1964,fodors_1,id,yellow_pages_2,zipcode,0.1600346267223358,numerical,False
1965,yellow_pages_1,ratingValue,yelp_5,Address,0.1600102037191391,textual,False
1966,yelp_1,RATING,yelp_4,name,0.160002052783966,textual,False
1967,yelp_2,rating,zomato_2,ID,0.1599915772676468,numerical,False
1968,yellow_pages_1,city,yellow_pages_2,state,0.1599703133106231,textual,False
1969,yellow_pages_1,zipCode,yellow_pages_2,city,0.1598813235759735,textual,False
1970,yellow_pages_1,priceRange,zomato_2,name,0.1598728001117706,textual,False
1971,fodors_1,name,yellow_pages_2,address,0.1598194539546966,textual,False
1972,yelp_4,name,zomato_3,Address,0.1597084552049636,textual,False
1973,yellow_pages_1,id,zomato_1,NAME,0.1596504002809524,textual,False
1974,fodors_1,id,yelp_2,name,0.1596317440271377,textual,False
1975,yelp_5,Address,zomato_2,name,0.1595996767282486,textual,False
1976,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.1594108492136001,textual,False
1977,yelp_2,ID,zomato_2,reviewcount,0.1593351662158966,numerical,False
1978,yellow_pages_1,id,zomato_3,Address,0.1593055129051208,textual,False
1979,yelp_1,RATING,yelp_2,ID,0.1592721939086914,numerical,False
1980,yelp_2,address,zagats_1,city,0.1592109352350235,textual,False
1981,yelp_2,zip,zomato_1,ID,0.1591894924640655,numerical,False
1982,yelp_3,neighborhood,yelp_5,Cuisine,0.1591729670763015,textual,False
1983,yelp_3,Parking,yelp_4,zipcode,0.1591703295707702,textual,False
1984,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.1591266095638275,textual,False
1985,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.1588392406702041,textual,False
1986,yellow_pages_1,payment-method,yelp_3,Attire,0.1587549448013305,textual,False
1987,yellow_pages_1,phone,yelp_3,state,0.1587161719799041,textual,False
1988,zagats_1,addr,zomato_1,NAME,0.1586902290582656,textual,False
1989,zagats_1,type,zomato_1,RATING,0.1586281955242157,textual,False
1990,fodors_1,name,yelp_3,Take-out,0.1585566103458404,textual,False
1991,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.1585017889738083,numerical,False
1992,yellow_pages_1,website,yelp_3,Delivery,0.1584894806146621,textual,False
1993,yelp_4,id,zagats_1,addr,0.158373937010765,textual,False
1994,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1583111435174942,textual,False
1995,yelp_3,Ambience,yelp_5,CostRange,0.1582187712192535,textual,False
1996,yellow_pages_1,id,yelp_3,category,0.1581219434738159,textual,False
1997,yellow_pages_2,zipcode,yelp_3,state,0.1578048020601272,textual,False
1998,yelp_4,phone,zomato_2,address,0.1577892452478408,textual,False
1999,yelp_3,zipCode,zomato_1,PHONENUMBER,0.1577218919992447,textual,False
2000,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1575944274663925,textual,False
2001,yelp_3,website,zagats_1,city,0.1575525403022766,textual,False
2002,yellow_pages_1,name,yellow_pages_2,address,0.1574312448501587,textual,False
2003,yelp_5,Address,zomato_1,NAME,0.1574285924434662,textual,False
2004,yelp_3,zipCode,zomato_2,name,0.157417818903923,textual,False
2005,yelp_3,Parking,zagats_1,phone,0.1573715656995773,textual,False
2006,yelp_2,address,yelp_3,Good For,0.1572794616222381,textual,False
2007,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1572391390800476,textual,False
2008,yellow_pages_1,aka,zomato_3,Address,0.1571642011404037,textual,False
2009,yellow_pages_1,streetAddress,zomato_2,zip,0.1570564210414886,textual,False
2010,yelp_4,zipcode,zomato_2,rating,0.1570437103509903,numerical,False
2011,yelp_1,RATING,yelp_5,PhoneNumber,0.1569485962390899,textual,False
2012,yellow_pages_1,state,zomato_2,votes,0.1569050997495651,textual,False
2013,yellow_pages_2,phone,yelp_2,ID,0.1568581163883209,textual,False
2014,yellow_pages_1,priceRange,zomato_3,_id,0.1568242311477661,textual,False
2015,yelp_3,city,zomato_3,_id,0.156754732131958,textual,False
2016,zomato_2,rating,zomato_3,Address,0.1567187160253524,textual,False
2017,yelp_3,state,zomato_1,NAME,0.1566938608884811,textual,False
2018,yellow_pages_1,categories,yelp_1,RATING,0.1566214710474014,textual,False
2019,yelp_4,address,zagats_1,phone,0.1565883904695511,textual,False
2020,yelp_5,Cuisine,zomato_2,address,0.1565756946802139,textual,False
2021,yelp_3,category,zagats_1,type,0.1565545201301574,textual,True
2022,yelp_5,_id,zomato_2,name,0.1564604938030243,textual,False
2023,yelp_3,Caters,zagats_1,class,0.1563483774662017,textual,False
2024,zomato_1,PHONENUMBER,zomato_2,votes,0.1563427150249481,textual,False
2025,yellow_pages_1,categories,yelp_4,state,0.1561192274093628,textual,False
2026,yellow_pages_1,website,yelp_4,state,0.1561027467250824,textual,False
2027,yelp_3,id,zagats_1,phone,0.1561024934053421,textual,False
2028,fodors_1,city,zagats_1,phone,0.1560780107975006,textual,False
2029,yelp_1,ADDRESS,yelp_2,phone,0.1560634076595306,textual,False
2030,yelp_3,Good For,zomato_2,address,0.1558787226676941,textual,False
2031,yelp_2,cuisine,yelp_4,phone,0.1558693051338195,textual,False
2032,yellow_pages_1,extra-phones,yellow_pages_2,address,0.1558605730533599,textual,False
2033,yelp_3,id,zagats_1,addr,0.1558091789484024,textual,False
2034,yelp_3,Take-out,zomato_1,RATING,0.1557223498821258,textual,False
2035,yelp_3,Good For,yelp_5,CostRange,0.1556942760944366,textual,False
2036,yellow_pages_1,zipCode,zomato_1,ID,0.1556648015975952,numerical,False
2037,yellow_pages_1,city,zomato_3,Name,0.1555345058441162,textual,False
2038,yellow_pages_1,ratingValue,zomato_2,votes,0.1554503738880157,numerical,False
2039,yellow_pages_1,state,yelp_3,zipCode,0.1554089933633804,textual,False
2040,yellow_pages_1,neighborhood,yelp_1,NAME,0.155353158712387,textual,False
2041,yelp_5,CostRange,zomato_1,NAME,0.1553228199481964,textual,False
2042,zagats_1,class,zomato_2,rating,0.1553080081939697,numerical,False
2043,zagats_1,id,zomato_3,PhoneNumber,0.1553054451942443,textual,False
2044,yellow_pages_1,zipCode,yelp_3,city,0.1552269756793975,textual,False
2045,zagats_1,type,zomato_2,address,0.1551941484212875,textual,False
2046,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.155190885066986,textual,False
2047,yelp_3,state,yelp_5,_id,0.1551472842693328,textual,False
2048,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.1551015526056289,numerical,False
2049,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.1550448983907699,textual,False
2050,fodors_1,addr,yelp_3,name,0.1550447791814804,textual,False
2051,yelp_3,ratingValue,yelp_4,name,0.1550278514623642,textual,False
2052,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.1550256162881851,textual,False
2053,yelp_4,state,zomato_2,reviewcount,0.1549316197633743,textual,False
2054,yelp_3,Good For,zagats_1,name,0.1547257006168365,textual,False
2055,yelp_5,Address,zomato_3,PhoneNumber,0.1546958684921264,textual,False
2056,yellow_pages_2,name,yelp_3,Takes Reservations,0.1543113142251968,textual,False
2057,yelp_3,Parking,yelp_5,Cuisine,0.1542935222387313,textual,False
2058,yelp_3,Wi-Fi,zomato_3,Cuisine,0.1542036086320877,textual,False
2059,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.1541490703821182,numerical,False
2060,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.1541371047496795,numerical,False
2061,yelp_1,NAME,yelp_3,Take-out,0.1540933549404144,textual,False
2062,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.1540928483009338,textual,False
2063,yelp_4,id,zagats_1,phone,0.1540323793888092,textual,False
2064,yellow_pages_1,aka,yelp_3,Delivery,0.1540126204490661,textual,False
2065,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.1538621187210083,textual,False
2066,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1535017341375351,textual,False
2067,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.1533672362565994,textual,False
2068,yelp_1,ID,yelp_2,phone,0.1531015783548355,textual,False
2069,yelp_4,id,zomato_3,Name,0.1527745723724365,textual,False
2070,yelp_2,ID,zomato_2,address,0.1527628898620605,textual,False
2071,yelp_3,website,zomato_1,PHONENUMBER,0.1527267545461654,textual,False
2072,yellow_pages_2,city,yelp_3,ratingValue,0.1526371836662292,textual,False
2073,yellow_pages_1,city,yellow_pages_2,zipcode,0.1524916589260101,textual,False
2074,yelp_1,PHONENUMBER,yelp_5,Name,0.1523757129907608,textual,False
2075,yellow_pages_1,name,yelp_3,Attire,0.1523431241512298,textual,False
2076,fodors_1,name,yelp_3,ratingValue,0.1523085832595825,textual,False
2077,yelp_4,address,yelp_5,_id,0.1522772759199142,textual,False
2078,yelp_3,Alcohol,yelp_4,phone,0.1522584110498428,textual,False
2079,yelp_2,zip,zomato_1,PHONENUMBER,0.1522305756807327,textual,False
2080,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1522020846605301,textual,False
2081,yelp_5,Name,zomato_2,address,0.1521916985511779,textual,False
2082,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.152153804898262,textual,False
2083,yelp_4,city,zomato_3,PhoneNumber,0.1521199345588684,textual,False
2084,yelp_1,RATING,zomato_1,PHONENUMBER,0.1520490199327469,textual,False
2085,fodors_1,id,zagats_1,addr,0.1520100235939026,textual,False
2086,yelp_3,Accepts Credit Cards,zomato_2,rating,0.1519656628370285,textual,False
2087,zomato_2,name,zomato_3,PhoneNumber,0.151955559849739,textual,False
2088,fodors_1,name,yellow_pages_1,id,0.1519540101289749,textual,False
2089,yelp_3,Good For,yelp_5,Address,0.151894986629486,textual,False
2090,zomato_1,RATING,zomato_2,reviewcount,0.1517774015665054,numerical,False
2091,yellow_pages_1,priceRange,zomato_1,NAME,0.151663526892662,textual,False
2092,yelp_3,ratingValue,zagats_1,class,0.1516608893871307,numerical,False
2093,yelp_2,name,yelp_5,Address,0.1514230370521545,textual,False
2094,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1514161825180053,textual,False
2095,yelp_5,CostRange,zomato_3,Address,0.151359736919403,textual,False
2096,yelp_3,id,yelp_5,Address,0.1512790322303772,textual,False
2097,yelp_2,phone,zomato_1,NAME,0.1510401517152786,textual,False
2098,zagats_1,phone,zomato_2,ID,0.1508167088031768,textual,False
2099,yellow_pages_1,website,yelp_4,city,0.1506630033254623,textual,False
2100,yelp_1,ADDRESS,yelp_4,address,0.1506501138210296,textual,True
2101,yellow_pages_2,city,yelp_3,website,0.1505894660949707,textual,False
2102,yelp_3,streetAddress,yelp_4,city,0.1505459398031234,textual,False
2103,yellow_pages_1,payment-method,yelp_2,address,0.1504609584808349,textual,False
2104,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.150293156504631,textual,False
2105,yellow_pages_1,state,yellow_pages_2,name,0.150203064084053,textual,False
2106,yellow_pages_1,aka,yelp_3,ratingValue,0.1501636654138565,textual,False
2107,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.1500921100378036,textual,False
2108,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1500381380319595,textual,False
2109,yellow_pages_1,years-in-business,yelp_4,phone,0.1498452275991439,textual,False
2110,yellow_pages_1,extra-phones,yelp_3,Parking,0.1496661901473999,textual,False
2111,yellow_pages_1,payment-method,zomato_2,address,0.1494795829057693,textual,False
2112,yelp_2,address,zagats_1,type,0.1494517624378204,textual,False
2113,yelp_3,Attire,zomato_3,Cuisine,0.1494492888450622,textual,False
2114,yellow_pages_2,zipcode,zomato_2,phone,0.1494010537862777,textual,False
2115,yellow_pages_1,categories,yelp_4,address,0.1493062078952789,textual,False
2116,yellow_pages_1,neighborhood,yelp_4,name,0.1492764055728912,textual,False
2117,yelp_3,Parking,zomato_3,Name,0.1492751985788345,textual,False
2118,yelp_3,zipCode,yelp_5,CostRange,0.1491974145174026,numerical,False
2119,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1491540968418121,textual,False
2120,yellow_pages_2,name,yelp_5,_id,0.1490195244550705,textual,False
2121,yellow_pages_1,website,zomato_1,ADDRESS,0.1489605754613876,textual,False
2122,yellow_pages_1,ratingValue,yelp_2,votes,0.1489360928535461,numerical,False
2123,fodors_1,id,yelp_1,PHONENUMBER,0.1488873958587646,textual,False
2124,yelp_3,zipCode,zomato_2,zip,0.1488406658172607,numerical,True
2125,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.1487737894058227,numerical,False
2126,yellow_pages_2,address,yelp_1,NAME,0.1487597376108169,textual,False
2127,zomato_2,ID,zomato_3,Address,0.1482511311769485,textual,False
2128,yellow_pages_1,neighborhood,yelp_2,votes,0.1482164859771728,textual,False
2129,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.1481623500585556,numerical,False
2130,yelp_2,phone,yelp_3,Delivery,0.1481105387210846,textual,False
2131,fodors_1,id,yellow_pages_2,name,0.1480337679386139,textual,False
2132,yelp_2,phone,yelp_5,Name,0.1480333656072616,textual,False
2133,fodors_1,city,yelp_3,Take-out,0.1479179263114929,textual,False
2134,fodors_1,phone,yellow_pages_1,zipCode,0.1478737890720367,textual,False
2135,fodors_1,class,yelp_3,Ambience,0.1476294845342636,textual,False
2136,yellow_pages_1,extra-phones,yelp_2,cuisine,0.1476037204265594,textual,False
2137,yelp_5,Name,zomato_3,CostRange,0.1475995481014251,textual,False
2138,yelp_2,votes,yelp_3,neighborhood,0.1475526094436645,textual,False
2139,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1474941074848175,textual,False
2140,fodors_1,addr,yellow_pages_1,name,0.1474146246910095,textual,False
2141,yellow_pages_1,categories,yelp_2,phone,0.1473976969718933,textual,False
2142,yellow_pages_2,zipcode,zomato_2,rating,0.1472487151622772,numerical,False
2143,yelp_2,votes,yelp_3,ratingValue,0.147196277976036,numerical,False
2144,yellow_pages_1,streetAddress,yelp_4,state,0.1470753252506256,textual,False
2145,yellow_pages_2,website,yelp_3,Waiter Service,0.1469545662403106,textual,False
2146,yelp_2,cuisine,zomato_2,rating,0.1469497233629226,textual,False
2147,yelp_5,_id,zomato_1,NAME,0.1467800587415695,textual,False
2148,yelp_3,ratingValue,zagats_1,addr,0.1466590613126754,textual,False
2149,yelp_1,RATING,yelp_3,zipCode,0.1466484069824218,numerical,False
2150,zomato_1,PHONENUMBER,zomato_2,rating,0.146562322974205,textual,False
2151,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.1465015113353729,textual,False
2152,yelp_4,state,zomato_3,Cuisine,0.1464958637952804,textual,False
2153,yelp_4,name,zagats_1,type,0.1463311314582824,textual,False
2154,yellow_pages_1,streetAddress,zomato_1,RATING,0.1462664753198623,textual,False
2155,yellow_pages_1,city,yelp_1,RATING,0.1462322175502777,textual,False
2156,yelp_3,Takes Reservations,zomato_2,phone,0.14619942009449,textual,False
2157,yellow_pages_1,neighborhood,yelp_3,website,0.1460253447294235,textual,False
2158,yellow_pages_1,website,yelp_3,telephone,0.1460238099098205,textual,False
2159,yelp_2,phone,zomato_3,CostRange,0.1459890902042389,textual,False
2160,yelp_3,category,yelp_5,_id,0.1459438055753708,textual,False
2161,yellow_pages_1,ratingValue,zomato_2,phone,0.145937830209732,textual,False
2162,yellow_pages_2,website,yelp_4,city,0.1459347456693649,textual,False
2163,yellow_pages_2,name,yelp_3,Alcohol,0.1459143161773681,textual,False
2164,yellow_pages_2,name,zagats_1,id,0.1456860899925232,textual,False
2165,yelp_5,_id,zomato_3,Name,0.1455370187759399,textual,False
2166,fodors_1,name,zagats_1,phone,0.145518958568573,textual,False
2167,yelp_3,Takes Reservations,zagats_1,id,0.1453851461410522,textual,False
2168,yellow_pages_2,id,yelp_4,name,0.1453312188386917,textual,False
2169,yelp_3,state,yelp_5,PhoneNumber,0.1452757716178894,textual,False
2170,yelp_2,ID,yelp_5,Address,0.1452482789754867,textual,False
2171,yellow_pages_1,state,yellow_pages_2,id,0.1452092379331588,textual,False
2172,fodors_1,id,zomato_2,votes,0.1452015191316604,numerical,False
2173,yelp_2,zip,yelp_3,Outdoor Seating,0.1451558470726013,textual,False
2174,yellow_pages_1,streetAddress,zagats_1,city,0.1451234817504882,textual,False
2175,yellow_pages_1,ratingValue,zomato_2,ID,0.14508917927742,numerical,False
2176,zagats_1,class,zomato_2,zip,0.144980639219284,numerical,False
2177,yelp_1,RATING,zomato_3,Address,0.1449804157018661,textual,False
2178,fodors_1,city,zagats_1,class,0.1449634134769439,textual,False
2179,yelp_5,Cuisine,zomato_2,votes,0.1449078917503357,textual,False
2180,fodors_1,name,zomato_2,phone,0.1448355168104171,textual,False
2181,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1447250247001648,textual,False
2182,yellow_pages_1,id,yelp_2,name,0.1447121948003769,textual,False
2183,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.1447004675865173,textual,False
2184,yellow_pages_2,name,yelp_4,id,0.1446961015462875,textual,False
2185,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.1446567475795745,numerical,False
2186,yellow_pages_1,state,zomato_1,ADDRESS,0.1444160640239715,textual,False
2187,yelp_2,ID,yelp_3,ratingValue,0.1443077027797699,numerical,False
2188,yellow_pages_1,phone,zomato_2,votes,0.1442287713289261,textual,False
2189,yellow_pages_2,name,yelp_3,telephone,0.1441778391599655,textual,False
2190,fodors_1,addr,zomato_3,_id,0.1441183686256408,textual,False
2191,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.1439761519432068,numerical,False
2192,yellow_pages_2,phone,zagats_1,addr,0.1438989043235778,textual,False
2193,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.1437466591596603,textual,False
2194,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.1437330394983291,textual,False
2195,yelp_3,Waiter Service,zomato_3,CostRange,0.1435885429382324,textual,False
2196,fodors_1,id,yelp_4,name,0.1435567587614059,textual,False
2197,yelp_1,RATING,yelp_3,state,0.1435557305812835,textual,False
2198,yelp_3,telephone,zomato_2,name,0.1435237526893615,textual,False
2199,yelp_4,name,yelp_5,_id,0.1435102671384811,textual,False
2200,zomato_1,NAME,zomato_2,address,0.1435008347034454,textual,False
2201,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1434786170721054,textual,False
2202,yelp_4,name,zomato_3,CostRange,0.143334612250328,textual,False
2203,yelp_3,Takes Reservations,yelp_4,state,0.143256664276123,textual,False
2204,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.143169105052948,textual,False
2205,yellow_pages_1,neighborhood,zomato_2,rating,0.1430431604385376,textual,False
2206,yelp_1,ID,yelp_3,streetAddress,0.1430155038833618,textual,False
2207,yellow_pages_2,state,zomato_3,CostRange,0.1429626494646072,textual,False
2208,fodors_1,type,yelp_3,Waiter Service,0.1428913027048111,textual,False
2209,yellow_pages_1,payment-method,zagats_1,name,0.1428348869085312,textual,False
2210,yellow_pages_1,city,yelp_2,name,0.1427959948778152,textual,False
2211,fodors_1,phone,zomato_3,_id,0.1427480578422546,textual,False
2212,fodors_1,id,zomato_2,zip,0.1427452117204666,numerical,False
2213,yellow_pages_2,city,zomato_3,PhoneNumber,0.1424135118722915,textual,False
2214,yelp_3,ratingValue,zomato_2,ID,0.1423756778240203,numerical,False
2215,yelp_3,state,zomato_1,RATING,0.1423317492008209,textual,False
2216,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.1423149853944778,textual,False
2217,yelp_3,Good For,zomato_2,ID,0.1422197222709655,textual,False
2218,yelp_3,Attire,yelp_5,Name,0.1419945359230041,textual,False
2219,yelp_1,RATING,zagats_1,class,0.1419681310653686,numerical,False
2220,yelp_3,Attire,zagats_1,phone,0.1419164985418319,textual,False
2221,yelp_2,name,yelp_3,Parking,0.141870379447937,textual,False
2222,yellow_pages_2,id,yelp_3,Takes Reservations,0.1417756080627441,textual,False
2223,yellow_pages_1,ratingValue,yellow_pages_2,name,0.1415978670120239,textual,False
2224,fodors_1,name,yellow_pages_1,zipCode,0.1415327042341232,textual,False
2225,fodors_1,addr,yelp_3,neighborhood,0.1415075808763504,textual,False
2226,yelp_4,name,yelp_5,CostRange,0.1414107829332351,textual,False
2227,yellow_pages_1,id,zomato_3,Name,0.1413501650094986,textual,False
2228,yellow_pages_1,city,yelp_3,name,0.1412154883146286,textual,False
2229,yellow_pages_1,neighborhood,yelp_3,category,0.1411802023649215,textual,False
2230,fodors_1,phone,zomato_2,ID,0.1411703824996948,textual,False
2231,yelp_1,ADDRESS,yelp_3,Parking,0.1411542445421219,textual,False
2232,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1410660594701767,textual,False
2233,yelp_2,rating,yelp_5,PhoneNumber,0.1409565657377243,textual,False
2234,yellow_pages_1,payment-method,yelp_3,Ambience,0.140853464603424,textual,False
2235,yellow_pages_1,neighborhood,yelp_4,zipcode,0.1408476382493972,textual,False
2236,yelp_3,website,yelp_5,CostRange,0.1408087015151977,textual,False
2237,yelp_3,website,zomato_3,Cuisine,0.1407596319913864,textual,False
2238,fodors_1,type,yelp_3,Take-out,0.1407538503408432,textual,False
2239,yelp_3,zipCode,zagats_1,phone,0.1407444477081298,textual,False
2240,yellow_pages_2,name,zomato_3,PhoneNumber,0.1406600624322891,textual,False
2241,fodors_1,name,zomato_3,_id,0.1404560953378677,textual,False
2242,yelp_1,RATING,yelp_3,Good For,0.1404282450675964,textual,False
2243,yelp_3,ratingValue,yelp_5,Name,0.140358954668045,textual,False
2244,yelp_3,Delivery,zomato_3,CostRange,0.1402404010295868,textual,False
2245,yellow_pages_2,website,yelp_5,Name,0.140167087316513,textual,False
2246,yellow_pages_1,city,yelp_4,name,0.1401590704917907,textual,False
