,table_a,column_a,table_b,column_b,similarity,type,correct
6094,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgNm,0.2947134673595428,textual,False
6095,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Title of Study,0.2944316864013672,textual,False
6096,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program Name,0.2943592071533203,textual,False
6097,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2943536043167114,textual,False
6098,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgNm,0.2943263053894043,textual,False
6099,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.2942705750465393,textual,False
6100,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Name,0.2942539751529693,textual,False
6101,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramNameEN,0.2941742241382599,textual,False
6102,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramNameEN,0.2941055297851562,textual,False
6103,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.2940129041671753,textual,False
6104,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Org ID,0.2940045595169067,textual,False
6105,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2939024567604065,textual,False
6106,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Study Class,0.2938674688339233,textual,False
6107,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.2938622832298279,textual,False
6108,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgNm,0.2937509417533874,textual,False
6109,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.2937358617782593,textual,False
6110,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Country,0.2937358617782593,textual,False
6111,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program Name,0.2936718165874481,textual,False
6112,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CommitteeNameEN,0.2933641672134399,textual,False
6113,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution,0.2933585345745086,textual,False
6114,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Province,0.2933433353900909,textual,False
6115,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.2926922440528869,textual,False
6116,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AreasOfScienceEN,0.2926378548145294,textual,False
6117,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution,0.2926220297813415,textual,False
6118,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.2925397455692291,textual,False
6119,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution,0.292392373085022,textual,False
6120,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.2923701405525207,textual,False
6121,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.292330265045166,textual,False
6122,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.2923046350479126,textual,False
6123,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.2921876609325409,textual,False
6124,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Title,0.2920385599136352,textual,False
6125,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program Name,0.2920300364494324,textual,False
6126,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.2918122410774231,textual,False
6127,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.291810542345047,textual,False
6128,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.2917956709861755,textual,False
6129,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.2916849255561828,textual,False
6130,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgID,0.2916603982448578,textual,False
6131,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.2916501760482788,textual,False
6132,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgNm,0.2915969789028168,textual,False
6133,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Study Class,0.2915591895580292,textual,False
6134,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.2913927137851715,textual,False
6135,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Code,0.2913562953472137,textual,False
6136,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.2913054525852203,textual,False
6137,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution,0.2912840843200683,textual,False
6138,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.2912554740905761,textual,False
6139,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.29120072722435,textual,False
6140,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Study Class,0.2911670207977295,textual,False
6141,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Province,0.2911069095134735,textual,False
6142,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2909743785858154,textual,False
6143,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Areas of Study,0.2909149527549743,textual,False
6144,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program Name,0.2908981442451477,textual,False
6145,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution,0.2908499836921692,textual,False
6146,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.2908384799957275,textual,False
6147,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan0,0.290731132030487,textual,False
6148,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.2907275557518005,textual,False
6149,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.2903444766998291,textual,False
6150,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgNm,0.2902916371822357,textual,False
6151,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.29021817445755,textual,False
6152,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan0,0.2901884019374847,textual,False
6153,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Researcher,0.2901690006256103,textual,False
6154,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.2900493443012237,textual,False
6155,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Class,0.2899881899356842,textual,False
6156,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.2898354232311249,textual,False
6157,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution,0.2897645831108093,textual,False
6158,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.2896672785282135,textual,False
6159,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Title of Study,0.2895660698413849,textual,False
6160,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleEN,0.2895160615444183,textual,False
6161,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Organization,0.2893660962581634,textual,False
6162,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Committee Title,0.2892535030841827,textual,False
6163,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.2891909182071686,textual,False
6164,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program Name,0.2888883054256439,textual,False
6165,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.2888559401035309,textual,False
6166,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.2888045310974121,textual,False
6167,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.2887642383575439,textual,False
6168,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.2886642813682556,textual,False
6169,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.2886610329151153,textual,False
6170,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Committee,0.2886398136615753,textual,False
6171,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Country,0.2886369228363037,textual,False
6172,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program Name,0.2886368632316589,textual,False
6173,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.2886016964912414,textual,False
6174,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.2885389328002929,textual,False
6175,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.2884989976882934,textual,False
6176,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgNm,0.2884780168533325,textual,False
6177,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program Name,0.2884474098682403,textual,False
6178,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.288151204586029,textual,False
6179,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.2881416082382202,textual,False
6180,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Name,0.2881379127502441,textual,False
6181,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Code,0.288005530834198,textual,False
6182,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program Name,0.2879871726036072,textual,False
6183,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgNm,0.287973403930664,textual,False
6184,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.287865400314331,textual,False
6185,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.287822961807251,textual,False
6186,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.2876995205879211,textual,False
6187,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CommitteeNameEN,0.2876789569854736,textual,False
6188,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CommitteeNameEN,0.2876263260841369,textual,False
6189,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2875890135765075,textual,False
6190,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.2874673902988434,textual,False
6191,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.287432998418808,textual,False
6192,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.2873008251190185,textual,False
6193,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program Name,0.2872624397277832,textual,False
6194,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.2871630787849426,textual,False
6195,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.2871630787849426,textual,False
6196,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.2870818376541137,textual,False
6197,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Org ID,0.287074476480484,textual,False
6198,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution,0.2869070470333099,textual,False
6199,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.2867351770401001,textual,False
6200,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Committee Title,0.2867269515991211,textual,False
6201,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.2864768803119659,textual,False
6202,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program Name,0.2864070534706116,textual,False
6203,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Study Class,0.2861096858978271,textual,False
6204,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.2860945463180542,textual,False
6205,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.2860726714134216,textual,False
6206,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Study Class,0.2859935760498047,textual,False
6207,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2859168350696563,textual,False
6208,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.2858050465583801,textual,False
6209,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.2857608199119568,textual,False
6210,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.2857238054275512,textual,False
6211,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Areas,0.2856387495994568,textual,False
6212,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.2855865359306335,textual,False
6213,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.2855506837368011,textual,False
6214,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.2852974534034729,textual,False
6215,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.2850812077522278,textual,False
6216,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2850576043128967,textual,False
6217,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CommitteeNameEN,0.2849610447883606,textual,False
6218,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.2846218347549438,textual,False
6219,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.2843910753726959,textual,False
6220,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.2841658294200897,textual,False
6221,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2840803563594818,textual,False
6222,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgNm,0.2839199006557464,textual,False
6223,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.2838185429573059,textual,False
6224,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.2837930023670196,textual,False
6225,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,App Name,0.2836729288101196,textual,False
6226,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.28355872631073,textual,False
6227,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.2835550904273987,textual,False
6228,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.2833945155143738,textual,False
6229,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.2833552956581116,textual,False
6230,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Country,0.2833552956581116,textual,False
6231,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2832958102226257,textual,False
6232,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Code,0.2832891047000885,textual,False
6233,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.2832446098327636,textual,False
6234,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2831404209136963,textual,False
6235,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.2827940285205841,textual,False
6236,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.2827089130878448,textual,False
6237,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2826747894287109,textual,False
6238,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.282498836517334,textual,False
6239,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CodeCommitteeCode,0.2823312282562256,textual,False
6240,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgNm,0.2822734713554382,textual,False
6241,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.282267153263092,textual,False
6242,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution,0.2820775508880615,textual,False
6243,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2820318043231964,textual,False
6244,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgNm,0.2820155322551727,textual,False
6245,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.2820144891738891,textual,False
6246,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution,0.2819032371044159,textual,False
6247,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution,0.2817755043506622,textual,False
6248,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.2815293669700622,textual,False
6249,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan1,0.2815141677856445,textual,False
6250,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2814929485321045,textual,False
6251,cihr_co-applicant_6,Province,cihr_co-applicant_8,App Name,0.2814922630786896,textual,False
6252,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.2813885807991028,textual,False
6253,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CountryEN,0.281281054019928,textual,False
6254,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.2811846733093261,textual,False
6255,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.2810240983963012,textual,False
6256,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.2809080481529236,textual,False
6257,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2808972597122192,textual,False
6258,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.2808809280395508,textual,False
6259,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.2808809280395508,textual,False
6260,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.2808060944080353,textual,False
6261,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2806620299816131,textual,False
6262,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ResearchClassEN,0.2806515395641327,textual,False
6263,cihr_co-applicant_3,Country,cihr_co-applicant_7,Program NameEN,0.2805582582950592,textual,False
6264,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgNm,0.2804678082466125,textual,False
6265,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.280337393283844,textual,False
6266,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ResearchClassEN,0.2802405953407287,textual,False
6267,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Title,0.2801990509033203,textual,False
6268,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.2801957130432129,textual,False
6269,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Areas,0.2801719605922699,textual,False
6270,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.2800504565238952,textual,False
6271,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2799563705921173,textual,False
6272,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Committee,0.2799551784992218,textual,False
6273,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.2799500823020935,textual,False
6274,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.2798983156681061,textual,False
6275,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.2798804640769958,textual,False
6276,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.2798520922660827,textual,False
6277,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,TitreApplicationTitle,0.2797885537147522,textual,False
6278,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.279559314250946,textual,False
6279,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.2794992923736572,textual,False
6280,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.2794556617736816,textual,False
6281,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Title of Study,0.2794392108917236,textual,False
6282,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.2794071435928345,textual,False
6283,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.2793831825256347,textual,False
6284,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.2793252468109131,textual,False
6285,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleEN,0.2793213129043579,textual,False
6286,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.279199868440628,textual,False
6287,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.2790736854076385,textual,False
6288,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.2790441811084747,textual,False
6289,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program Name,0.2789040803909302,textual,False
6290,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Title of Study,0.278764545917511,textual,False
6291,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.2786997556686401,textual,False
6292,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.278657853603363,textual,False
6293,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Research Title,0.2785810828208923,textual,False
6294,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.2784733772277832,textual,False
6295,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2784689366817474,textual,False
6296,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Research Title,0.2784178256988525,textual,False
6297,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Name,0.2783870100975036,textual,False
6298,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.278048574924469,textual,False
6299,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.2779958248138428,textual,False
6300,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.2778874933719635,textual,False
6301,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.2777517735958099,textual,False
6302,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2777039706707001,textual,False
6303,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.277662068605423,textual,False
6304,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ResearchClassEN,0.2776611447334289,textual,False
6305,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.2775945961475372,textual,False
6306,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program Name,0.2775203287601471,textual,False
6307,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Org ID,0.2773475050926208,textual,False
6308,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program Name,0.277273416519165,textual,False
6309,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.2772262692451477,textual,False
6310,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.277209609746933,textual,False
6311,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program Name,0.2769626975059509,textual,False
6312,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.2768508195877075,textual,False
6313,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Code,0.2767671942710876,textual,False
6314,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Country,0.2767350077629089,textual,False
6315,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Code,0.2766550779342651,textual,False
6316,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.2765938937664032,textual,False
6317,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.2765936851501465,textual,False
6318,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgNm,0.2765601277351379,textual,False
6319,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.2764441668987274,textual,False
6320,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,ProvinceEN,0.2764305472373962,textual,False
6321,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.275947093963623,textual,False
6322,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Program NameEN,0.2759211361408233,textual,False
6323,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.275840550661087,textual,False
6324,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.2758051455020904,textual,False
6325,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.2757905125617981,textual,False
6326,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.2757714986801147,textual,False
6327,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Title of Study,0.2756590247154236,textual,False
6328,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Code,0.2756429016590118,textual,False
6329,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2756167650222778,textual,False
6330,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.2755980789661407,textual,False
6331,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.2755934000015259,textual,False
6332,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CommitteeNameEN,0.2755110263824463,textual,False
6333,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.2752918004989624,textual,False
6334,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Program NameEN,0.2752909064292907,textual,False
6335,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,AppTitle,0.2752779722213745,textual,False
6336,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution,0.2752250730991363,textual,False
6337,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.2751761972904205,textual,False
6338,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Committee Title,0.2750762403011322,textual,False
6339,cihr_co-applicant_1,nan2,cihr_co-applicant_11,TitreApplicationTitle,0.2749674320220947,textual,False
6340,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.2748264670372009,textual,False
6341,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.2747063338756561,textual,False
6342,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.274698942899704,textual,False
6343,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.2744170725345611,textual,False
6344,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Title of Study,0.274354338645935,textual,False
6345,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.2742374837398529,textual,False
6346,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.274233877658844,textual,False
6347,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.2742054462432861,textual,False
6348,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.2740331590175628,textual,False
6349,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.2739875912666321,textual,False
6350,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Program NameEN,0.2739697396755218,textual,False
6351,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program Name,0.2738537192344665,textual,False
6352,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.2737487554550171,textual,False
6353,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2736229598522186,textual,False
6354,cihr_co-applicant_10,Province,cihr_co-applicant_8,App Name,0.2736046314239502,textual,False
6355,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.2735612988471985,textual,False
