,table_a,column_a,table_b,column_b,similarity,type,correct
1340,25kmar11,Expense Summary,25kmay10,Department family,0.3286610543727875,textual,False
1341,25kjun10,Description,25kmay10,Expense type,0.3285107910633087,textual,False
1342,25kmar12,Supplier,25ksep10,unnamed3,0.3284921646118164,textual,False
1343,25kmar12,Entity,25knov10,Expense area,0.3281964063644409,textual,False
1344,25kjun10,Description,25kmar11,Expense Summary,0.3281909525394439,textual,False
1345,25koct10,Expense type,25ksep11,Date,0.3277536928653717,textual,False
1346,25knov10,Date,25ksep11,Department family,0.3275971114635467,textual,False
1347,25ksep10,unnamed0,25ksep11,Expense Title,0.3270943760871887,textual,False
1348,25koct11,Expense type,25ksep11,Entity,0.3270336091518402,textual,False
1349,25kjul12,Expense area,25kmar12,Entity,0.3265001773834228,textual,False
1350,25kjul12,Department family,25knov11,nan5,0.3263609409332275,textual,False
1351,25kmar12,Department family,25koct10,Expense area,0.3259251713752746,textual,False
1352,25kjul12,Department family,25ksep11,Supplier,0.3258324265480041,textual,False
1353,25kmay10,Expense area,25knov10,Expense type,0.3257040083408355,textual,False
1354,25kjun10,Summary,25kmar12,Supplier Postcode,0.3256330192089081,textual,False
1355,25kjun11,Supplier,25knov10,Transaction number,0.325424313545227,textual,False
1356,25kjun11,Department family,25koct10,Supplier,0.3253912329673767,textual,False
1357,25kmay10,Expense type,25knov10,Transaction number,0.3251935541629791,textual,False
1358,25kmar11,Date,25kmar12,Expense type,0.3243438303470611,textual,False
1359,25knov10,Expense area,25ksep10,unnamed1,0.3242194056510925,textual,False
1360,25knov10,Transaction number,25ksep11,Supplier,0.3239497542381286,textual,False
1361,25kjun10,Ent,25ksep11,Date,0.3238728940486908,textual,False
1362,25kjul12,Expense area,25kmar11,Amount,0.3236512839794159,textual,False
1363,25kjul12,Department family,25knov11,nan4,0.3235900402069092,textual,False
1364,25kmar11,Expense Summary,25koct10,Department family,0.3232637047767639,textual,False
1365,25kjun11,Expense type,25kmar11,Date,0.3231820464134216,textual,False
1366,25kmar12,Entity,25knov11,nan1,0.3230824172496795,textual,False
1367,25kmar11,Date,25kmar12,Department family,0.3228975832462311,textual,False
1368,25kmay10,Supplier,25ksep11,Department family,0.3223374187946319,textual,False
1369,25kjul12,Expense area,25kmar11,Primary Organization,0.322297990322113,textual,False
1370,25kmar12,Amount,25knov10,Supplier,0.3221381306648254,textual,False
1371,25kmar12,Date,25ksep10,unnamed0,0.3220889568328857,textual,False
1372,25kjul12,Supplier,25ksep10,unnamed1,0.3220780491828918,textual,False
1373,25knov10,Department family,25ksep11,Expense Title,0.3218705356121063,textual,False
1374,25kjun11,Department family,25knov11,nan4,0.321714699268341,textual,False
1375,25kjun12,Description,25knov10,Expense type,0.3215689361095428,textual,False
1376,25kjul12,Department family,25kmar12,Date,0.3213167488574981,textual,False
1377,25knov10,Expense area,25knov11,nan2,0.321285992860794,textual,False
1378,25koct10,Department family,25ksep11,Supplier,0.3212116658687591,textual,False
1379,25kjun11,Department family,25kmar12,Date,0.3211828172206878,textual,False
1380,25ksep10,unnamed1,25ksep11,Supplier,0.3211126327514648,textual,False
1381,25kmar12,Supplier,25knov11,nan8,0.320980429649353,textual,False
1382,25knov11,nan4,25koct11,Expense area,0.3204977810382843,textual,False
1383,25koct10,Expense area,25koct11,Entity,0.3204754292964935,textual,False
1384,25kmar11,Amount,25ksep10,unnamed3,0.3204613327980041,textual,False
1385,25kjun12,Expense type,25koct11,Department family,0.3203085660934448,textual,False
1386,25kjul12,Expense area,25knov10,Expense type,0.3203014433383941,textual,False
1387,25kjun12,Expense type,25knov11,nan5,0.3199979066848755,textual,False
1388,25kjun10,Ent,25ksep11,Expense Title,0.3199949264526367,textual,False
1389,25kmay10,Supplier,25knov11,nan7,0.3198497891426086,textual,False
1390,25knov11,nan2,25koct10,Expense area,0.3198060095310211,textual,False
1391,25kmar12,Transaction number,25ksep11,Expense Title,0.3197563886642456,textual,False
1392,25knov11,nan2,25ksep10,unnamed3,0.31949582695961,textual,False
1393,25kmay10,Supplier,25koct10,Department family,0.3194349110126495,textual,False
1394,25kjul12,Entity,25ksep11,Supplier,0.3193243145942688,textual,False
1395,25kmay10,Expense type,25ksep10,unnamed3,0.3190370798110962,textual,False
1396,25koct10,Supplier,25ksep11,Department family,0.3188964426517486,textual,False
1397,25knov10,Department family,25ksep11,Supplier,0.3187721073627472,textual,False
1398,25kmar11,Secondary Organization,25knov10,Entity,0.3186700940132141,textual,False
1399,25kmay10,Expense area,25ksep10,unnamed0,0.3185695707798004,textual,False
1400,25knov10,Transaction number,25ksep11,Expense Title,0.318359375,textual,False
1401,25kmar11,Expense Category,25knov11,nan6,0.3183079063892364,textual,False
1402,25knov10,Expense type,25ksep11,Department family,0.3182293772697449,textual,False
1403,25kjun10,Ent,25kmay10,Supplier,0.3180178701877594,textual,False
1404,25kjul12,Entity,25ksep11,Date,0.3180148899555206,textual,False
1405,25kmay10,Expense area,25koct10,Department family,0.3178250193595886,textual,False
1406,25kmar11,Date,25koct10,Expense type,0.3177849054336548,textual,False
1407,25knov10,Expense area,25knov11,nan6,0.3175844550132751,textual,False
1408,25kjul12,Supplier,25knov11,nan7,0.3168436884880066,textual,False
1409,25kjun10,Summary,25ksep11,Date,0.316788911819458,textual,False
1410,25kjul12,Expense area,25knov11,nan6,0.3167386949062347,textual,False
1411,25kjun10,Vendor,25koct11,Expense area,0.3167115747928619,textual,False
1412,25knov10,Department family,25ksep11,Date,0.3165543675422668,textual,False
1413,25kmar12,Expense type,25koct10,Supplier,0.3160514831542969,textual,False
1414,25kjun11,Entity,25ksep11,Date,0.3159203827381134,textual,False
1415,25koct10,Supplier,25ksep10,unnamed0,0.3155369460582733,textual,False
1416,25knov10,Transaction number,25ksep10,unnamed4,0.3151131272315979,textual,False
1417,25kjul12,Expense type,25knov10,Transaction number,0.3150818049907684,textual,False
1418,25koct10,Department family,25ksep11,Expense Title,0.3148412108421325,textual,False
1419,25kjun11,Supplier,25kmar11,Date,0.3146923780441284,textual,False
1420,25kjun12,Description,25koct11,Expense area,0.3146326839923858,textual,False
1421,25kmay10,Entity,25ksep11,Supplier,0.3134303092956543,textual,False
1422,25ksep10,unnamed1,25ksep11,Date,0.3132080435752868,textual,False
1423,25kjul12,Supplier,25kmar12,Expense type,0.3131880760192871,textual,False
1424,25kjul12,Supplier,25kmay10,Entity,0.3130679726600647,textual,False
1425,25knov11,nan2,25ksep10,unnamed2,0.3130203783512115,textual,False
1426,25knov10,Entity,25knov11,nan1,0.3130047023296356,textual,False
1427,25kjun12,Expense type,25koct11,Expense area,0.3129866421222687,textual,False
1428,25kmay10,Department family,25ksep11,Expense Title,0.3129680156707763,textual,False
1429,25koct10,Expense area,25koct11,Department family,0.3129343092441559,textual,False
1430,25kjul12,Expense area,25kmar11,Expense Summary,0.3127965331077575,textual,False
1431,25koct10,Expense type,25koct11,Entity,0.3127359747886657,textual,False
1432,25kjun11,Entity,25ksep11,Expense Title,0.3124217987060547,textual,False
1433,25kjun10,Description,25kmar12,Supplier,0.3123934864997864,textual,False
1434,25kjun11,Entity,25kmay10,Supplier,0.3120256662368774,textual,False
1435,25kmar11,Transaction number,25ksep11,Expense Title,0.3119827806949615,textual,False
1436,25knov11,nan4,25ksep11,Expense Category,0.3119284212589264,textual,False
1437,25kjun11,Department family,25ksep11,Supplier,0.3118385672569275,textual,False
1438,25kmar12,Supplier Postcode,25ksep10,unnamed2,0.3116159439086914,textual,False
1439,25knov11,nan3,25ksep11,Entity,0.3115880489349365,textual,False
1440,25kmar12,Entity,25ksep10,unnamed3,0.311551570892334,textual,False
1441,25kjul12,Department family,25kjun10,Description,0.3113271296024322,textual,False
1442,25kmar12,Date,25knov11,nan1,0.3112770617008209,textual,False
1443,25knov10,Entity,25ksep10,unnamed3,0.3111418485641479,textual,False
1444,25kjul12,Department family,25knov10,Expense type,0.3111204504966736,textual,False
1445,25knov11,nan7,25ksep11,Supplier,0.3109628558158874,textual,False
1446,25kmar11,Expense Summary,25ksep10,unnamed3,0.3107081055641174,textual,False
1447,25knov11,nan8,25ksep10,unnamed3,0.3106589913368225,textual,False
1448,25kjul12,Entity,25koct11,Expense area,0.3104602694511413,textual,False
1449,25kjul12,Expense type,25ksep11,Date,0.3097502291202545,textual,False
1450,25kmar11,Date,25kmar12,Description,0.3096101582050323,textual,False
1451,25koct11,Expense area,25ksep11,Entity,0.3094874620437622,textual,False
1452,25knov11,nan3,25ksep11,Expense Title,0.3093369007110595,textual,False
1453,25knov11,nan6,25ksep11,Expense Category,0.3092904090881347,textual,False
1454,25kjul12,Entity,25ksep11,Expense Title,0.3089489638805389,textual,False
1455,25kmar12,Department family,25koct11,Expense type,0.3088457584381103,textual,False
1456,25kmar11,Primary Organization,25knov10,Expense area,0.3086020946502685,textual,False
1457,25kjul12,Department family,25koct11,Expense type,0.3085359036922455,textual,False
1458,25ksep10,unnamed4,25ksep11,Department family,0.308494359254837,textual,False
1459,25kjun10,Ent,25ksep10,unnamed4,0.30836021900177,textual,False
1460,25kmar12,Transaction number,25ksep11,Supplier,0.30832439661026,textual,False
1461,25kjun10,Description,25kjun12,Expense type,0.3082098066806793,textual,False
1462,25kjun11,Department family,25kmay10,Supplier,0.3081795871257782,textual,False
1463,25kmay10,Entity,25ksep11,Date,0.3081619143486023,textual,False
1464,25kmar11,Transaction number,25kmay10,Expense type,0.3081361949443817,textual,False
1465,25kmar12,Department family,25knov11,nan5,0.3080134391784668,textual,False
1466,25kmar12,Date,25koct10,Department family,0.3079891502857208,textual,False
1467,25kmar12,Entity,25koct10,Expense area,0.3078769743442535,textual,False
1468,25knov10,Department family,25knov11,nan8,0.3077629804611206,textual,False
1469,25kmar12,Department family,25knov10,Entity,0.3077406883239746,textual,False
1470,25kjun11,Expense area,25koct11,Expense type,0.307685524225235,textual,False
1471,25kjun10,Dept,25kmar11,Expense Summary,0.3076644837856293,textual,False
1472,25kmay10,Department family,25koct10,Supplier,0.3075648546218872,textual,False
1473,25kjun11,Department family,25kmay10,Expense area,0.3074733912944793,textual,False
1474,25kmay10,Supplier,25knov11,nan1,0.3074662983417511,textual,False
1475,25koct10,Department family,25ksep10,unnamed4,0.3073879480361938,textual,False
1476,25kmar12,Expense area,25koct11,Entity,0.3071498572826385,textual,False
1477,25kmar11,Amount,25knov10,Expense area,0.3070445656776428,textual,False
1478,25kjul12,Department family,25ksep10,unnamed4,0.3068408071994781,textual,False
1479,25kjun11,Supplier,25kmar12,Transaction number,0.3066416084766388,textual,False
1480,25kjun11,Expense type,25knov11,nan7,0.3066393733024597,textual,False
1481,25kmar12,Expense area,25knov11,nan2,0.3066385984420776,textual,False
1482,25kmar12,Date,25kmay10,Department family,0.3066168129444122,textual,False
1483,25kmay10,Expense area,25knov11,nan6,0.3065448105335235,textual,False
1484,25kjun11,Expense type,25kmar12,Supplier Postcode,0.3064027726650238,textual,False
1485,25knov10,Expense area,25koct11,Entity,0.3061607480049133,textual,False
1486,25knov11,nan4,25ksep10,unnamed0,0.3060387372970581,textual,False
1487,25knov10,Department family,25koct10,Supplier,0.3060134053230285,textual,False
1488,25kmar11,Expense Category,25kmar12,Entity,0.3059219121932983,textual,False
1489,25knov10,Expense type,25knov11,nan3,0.3058230578899383,textual,False
1490,25knov11,nan7,25ksep11,Expense Title,0.3058135211467743,textual,False
1491,25kjun10,Vendor,25kmar11,Transaction number,0.3057731389999389,textual,False
1492,25kmay10,Entity,25koct11,Expense area,0.3054577708244324,textual,False
1493,25kjun10,Vendor,25knov11,nan7,0.3051508367061615,textual,False
1494,25ksep10,unnamed1,25ksep11,Expense Title,0.3048029541969299,textual,False
1495,25kmar11,Expense Category,25ksep11,Entity,0.3047475516796112,textual,False
1496,25kmay10,Expense type,25ksep11,Date,0.3043203353881836,textual,False
1497,25kjun12,Description,25koct10,Expense type,0.3041376173496246,textual,False
1498,25kmar12,Expense area,25knov10,Supplier,0.3041029870510101,textual,False
1499,25kjun12,Expense type,25kmar12,Expense area,0.3040210008621216,textual,False
1500,25kjun11,Expense type,25kmar12,Amount,0.3039507865905761,textual,False
1501,25kmay10,Entity,25ksep11,Expense Title,0.3036479353904724,textual,False
1502,25knov11,nan5,25koct10,Department family,0.3033469319343567,textual,False
1503,25kmar11,Expense Category,25knov11,nan8,0.3031336963176727,textual,False
1504,25kmar11,Transaction number,25koct10,Expense type,0.3029138445854187,textual,False
1505,25kmar11,Vendor,25knov11,nan7,0.3026710450649261,textual,False
1506,25knov10,Entity,25koct10,Expense area,0.3026436567306518,textual,False
1507,25kjun12,Expense type,25kmar11,Expense Category,0.3026123046875,textual,False
1508,25kjul12,Department family,25koct11,Description,0.3025877773761749,textual,False
1509,25kjun11,Expense type,25ksep11,Date,0.3025680780410766,textual,False
1510,25kmay10,Supplier,25ksep11,Entity,0.3020570278167724,textual,False
1511,25kjun11,Expense area,25koct11,Entity,0.3017564713954925,textual,False
1512,25knov11,nan5,25ksep10,unnamed0,0.3015908896923065,textual,False
1513,25kmar11,Transaction number,25knov11,nan3,0.3015867471694946,textual,False
1514,25knov11,nan7,25ksep10,unnamed4,0.3015644550323486,textual,False
1515,25kmar11,Primary Organization,25ksep10,unnamed3,0.3015069365501404,textual,False
1516,25kjun11,Supplier,25knov11,nan3,0.3012407124042511,textual,False
1517,25kjun10,Dept,25kmar12,Date,0.3006480932235718,textual,False
1518,25kmar11,Expense Category,25knov11,nan2,0.300613522529602,textual,False
1519,25koct11,Description,25ksep11,Department family,0.3005919754505157,textual,False
1520,25kjun11,Entity,25ksep10,unnamed4,0.3005350232124328,textual,False
1521,25kjun11,Expense area,25kmar12,Amount,0.300524353981018,textual,False
1522,25kmar11,Date,25kmay10,Expense type,0.3002287149429321,textual,False
1523,25knov11,nan1,25ksep11,Supplier,0.3000636100769043,textual,False
1524,25kmar12,Amount,25koct10,Expense area,0.3000349104404449,textual,False
1525,25kjun10,Dept,25ksep11,Expense Title,0.2999888360500335,textual,False
1526,25ksep10,unnamed0,25ksep11,Supplier,0.2999420166015625,textual,False
1527,25ksep10,unnamed2,25ksep11,Date,0.2998808324337005,textual,False
1528,25kjun11,Expense area,25knov11,nan4,0.2995710372924804,textual,False
1529,25kmar11,Expense Category,25knov10,Amount,0.2995654940605163,textual,False
1530,25kjun10,Ent,25koct11,Expense area,0.2995446026325226,textual,False
1531,25ksep10,unnamed4,25ksep11,Entity,0.2992314398288727,textual,False
1532,25kmar11,Primary Organization,25koct10,Expense area,0.2990014255046844,textual,False
1533,25koct10,Department family,25koct11,Expense type,0.2989006340503692,textual,False
1534,25kmay10,Department family,25knov11,nan4,0.2988994419574737,textual,False
1535,25kmar12,Date,25ksep10,unnamed2,0.2988891303539276,textual,False
1536,25kmar12,Description,25koct11,Expense area,0.2988498508930206,textual,False
1537,25kmar12,Date,25koct11,Expense type,0.2988197803497314,textual,False
1538,25ksep10,unnamed0,25ksep11,Expense Category,0.2986994385719299,textual,False
1539,25kjun11,Expense area,25ksep10,unnamed0,0.2983757257461548,textual,False
1540,25kjun11,Entity,25koct11,Expense area,0.2983573973178863,textual,False
1541,25kjun10,Summary,25kmar11,Transaction number,0.2980996668338775,textual,False
1542,25kjun11,Department family,25koct11,Expense type,0.2979246377944946,textual,False
1543,25kmar11,Expense Summary,25kmar12,Department family,0.2978070080280304,textual,False
1544,25kjul12,Expense type,25kmar12,Amount,0.297772467136383,textual,False
1545,25knov10,Expense type,25ksep10,unnamed3,0.297544777393341,textual,False
1546,25kmar12,Transaction number,25knov10,Date,0.2974982559680938,textual,False
1547,25kmay10,Supplier,25ksep10,unnamed0,0.2972238659858703,textual,False
1548,25kmay10,Supplier,25ksep10,unnamed1,0.2969864904880523,textual,False
1549,25kmar12,Transaction number,25koct10,Supplier,0.2969297468662262,textual,False
1550,25knov11,nan4,25koct10,Department family,0.296927273273468,textual,False
1551,25kmay10,Department family,25knov11,nan5,0.2968470156192779,textual,False
1552,25kmar11,Amount,25kmar12,Department family,0.2967715859413147,textual,False
1553,25kmar11,Primary Organization,25ksep10,unnamed2,0.2965888977050781,textual,False
1554,25kjun11,Department family,25knov10,Expense type,0.2965001761913299,textual,False
1555,25kjun10,Dept,25koct10,Supplier,0.2964744865894317,textual,False
1556,25koct10,Department family,25ksep11,Expense Category,0.2964720726013183,textual,False
1557,25kmar12,Entity,25koct11,Expense area,0.2964031994342804,textual,False
1558,25knov11,nan5,25ksep11,Department family,0.2962727844715118,textual,False
1559,25kjun11,Expense type,25kmar12,Date,0.2957637012004852,textual,False
1560,25knov10,Expense area,25knov11,nan8,0.2957344651222229,textual,False
1561,25kmar11,Secondary Organization,25knov11,nan4,0.2952844202518463,textual,False
1562,25kmay10,Expense type,25koct11,Entity,0.2951962947845459,textual,False
1563,25kmar12,Supplier Postcode,25koct10,Expense type,0.2951773405075073,textual,False
1564,25kmay10,Supplier,25knov10,Department family,0.2949531674385071,textual,False
1565,25kmar11,Vendor,25knov11,nan1,0.294865071773529,textual,False
1566,25kmar12,Amount,25ksep10,unnamed2,0.2945478558540344,textual,False
1567,25kmar12,Expense area,25knov10,Entity,0.2943196892738342,textual,False
1568,25knov11,nan1,25koct11,Expense type,0.2942654490470886,textual,False
1569,25kjun11,Expense area,25knov11,nan2,0.2941612601280212,textual,False
1570,25kmar12,Date,25koct10,Expense type,0.294154405593872,textual,False
1571,25knov10,Department family,25knov11,nan4,0.2941458225250244,textual,False
1572,25kmar11,Primary Organization,25kmar12,Expense area,0.2940933108329773,textual,False
1573,25kmar12,Date,25ksep11,Expense Category,0.2939126193523407,textual,False
1574,25kmar12,Department family,25kmay10,Supplier,0.293831318616867,textual,False
1575,25koct11,Department family,25ksep11,Expense Title,0.2938193678855896,textual,False
1576,25kjul12,Supplier,25ksep11,Department family,0.2937464118003845,textual,False
1577,25kjun11,Department family,25knov11,nan5,0.2936037182807922,textual,False
1578,25kmar11,Vendor,25koct11,Department family,0.2933605015277862,textual,False
1579,25kmay10,Expense type,25koct11,Expense area,0.2931326925754547,textual,False
1580,25kmay10,Expense area,25koct11,Expense type,0.2929187417030334,textual,False
1581,25kmar12,Department family,25ksep11,Supplier,0.2922756373882293,textual,False
1582,25kmay10,Supplier,25knov10,Transaction number,0.2918523550033569,textual,False
1583,25kmar11,Date,25ksep10,unnamed0,0.2916642129421234,textual,False
1584,25knov10,Department family,25koct11,Expense type,0.2915942966938019,textual,False
1585,25kmar11,Amount,25ksep11,Date,0.2913117408752441,textual,False
1586,25knov10,Transaction number,25knov11,nan6,0.2909152507781982,textual,False
1587,25koct11,Expense area,25ksep10,unnamed1,0.2908709943294525,textual,False
1588,25kmar11,Secondary Organization,25kmay10,Supplier,0.2906011343002319,textual,False
1589,25kjun10,Description,25knov10,Expense type,0.2904768288135528,textual,False
1590,25kjun11,Expense area,25koct10,Department family,0.290174126625061,textual,False
1591,25knov10,Date,25knov11,nan1,0.2901625633239746,textual,False
1592,25kjun10,Ent,25kmar11,Expense Category,0.2901127338409424,textual,False
1593,25kmar11,Expense Category,25knov10,Entity,0.2901068031787872,textual,False
1594,25knov11,nan2,25koct11,Expense area,0.290099173784256,textual,False
1595,25kmay10,Expense area,25ksep11,Department family,0.2898406684398651,textual,False
1596,25kmar12,Date,25ksep11,Expense Title,0.2896961569786072,textual,False
1597,25knov10,Entity,25ksep10,unnamed2,0.2895084321498871,textual,False
1598,25kjul12,Expense area,25ksep10,unnamed0,0.2893300056457519,textual,False
1599,25kjul12,Entity,25kmay10,Supplier,0.2892974317073822,textual,False
1600,25kjun10,Summary,25koct11,Entity,0.2889051139354706,textual,False
1601,25kmar11,Vendor,25kmar12,Department family,0.28874272108078,textual,False
1602,25kmar11,Vendor,25knov10,Department family,0.2887039184570312,textual,False
1603,25kmar11,Expense Category,25kmay10,Entity,0.2885035872459411,textual,False
1604,25knov11,nan1,25koct10,Expense area,0.2884291410446167,textual,False
1605,25kjun10,Dept,25knov11,nan4,0.2882934808731079,textual,False
1606,25kmar12,Department family,25ksep11,Date,0.2882617712020874,textual,False
1607,25kjun12,Description,25knov10,Amount,0.2882522344589233,textual,False
1608,25kjun12,Expense type,25knov10,Expense area,0.2881858050823211,textual,False
1609,25kjun10,Dept,25kmay10,Expense area,0.2880650162696838,textual,False
1610,25kmar11,Expense Summary,25knov11,nan1,0.2879975438117981,textual,False
1611,25kjul12,Expense type,25kjun12,Description,0.2877953052520752,textual,False
1612,25knov10,Department family,25koct10,Expense area,0.28775355219841,textual,False
1613,25kmar12,Expense type,25knov11,nan5,0.2877406477928161,textual,False
1614,25ksep10,unnamed4,25ksep11,Date,0.2876927256584167,textual,False
1615,25kmar11,Date,25knov10,Expense type,0.2876734435558319,textual,False
1616,25kjul12,Expense area,25koct10,Department family,0.28764608502388,textual,False
1617,25kjun12,Description,25kmar12,Expense type,0.2875259220600128,textual,False
1618,25kjun11,Expense area,25kmay10,Department family,0.2875240743160248,textual,False
1619,25kjul12,Entity,25kmar11,Expense Category,0.2873851954936981,textual,False
1620,25kjun10,Ent,25kmar11,Vendor,0.2873319387435913,textual,False
1621,25kjun12,Expense area,25ksep11,Expense Title,0.2873070538043976,textual,False
1622,25kjul12,Department family,25kmar12,Description,0.28709277510643,textual,False
1623,25kjun10,Vendor,25knov10,Transaction number,0.2868753671646118,textual,False
1624,25koct11,Expense type,25ksep10,unnamed0,0.2868596315383911,textual,False
1625,25knov10,Expense type,25koct10,Department family,0.2867855131626129,textual,False
1626,25kjun11,Supplier,25koct11,Entity,0.2866172194480896,textual,False
1627,25kmar11,Date,25ksep11,Expense Category,0.2865518629550934,textual,False
1628,25kmar12,Date,25koct11,Entity,0.2865242660045624,textual,False
1629,25knov11,nan7,25koct10,Expense area,0.2864842414855957,textual,False
1630,25kmar11,Vendor,25ksep11,Entity,0.2863434553146362,textual,False
1631,25kmar11,Vendor,25koct10,Department family,0.2860773205757141,textual,False
1632,25kjun11,Department family,25ksep10,unnamed4,0.285886138677597,textual,False
1633,25kjul12,Department family,25kjun10,Vendor,0.2858366072177887,textual,False
1634,25kjun10,Description,25ksep10,unnamed0,0.2856116592884063,textual,False
1635,25kmay10,Entity,25ksep10,unnamed4,0.2855609357357025,textual,False
1636,25kmar12,Expense type,25knov11,nan8,0.2854169011116028,textual,False
1637,25kmay10,Department family,25ksep11,Supplier,0.2854085266590118,textual,False
1638,25kjul12,Entity,25ksep10,unnamed4,0.2852736413478851,textual,False
1639,25kmar11,Expense Summary,25kmar12,Date,0.2850851714611053,textual,False
1640,25kjun11,Entity,25kmar11,Vendor,0.2849009037017822,textual,False
1641,25kmay10,Department family,25koct11,Expense type,0.2848012447357178,textual,False
1642,25kjun11,Department family,25kmar11,Date,0.2845968306064605,textual,False
1643,25knov10,Expense type,25ksep10,unnamed0,0.2845898270606994,textual,False
1644,25kmar12,Department family,25knov11,nan4,0.2845126390457153,textual,False
1645,25kjun11,Expense area,25knov11,nan7,0.2843765020370483,textual,False
1646,25kmar11,Vendor,25ksep10,unnamed1,0.2843195497989654,textual,False
1647,25kjun11,Department family,25ksep11,Expense Category,0.2842444479465484,textual,False
1648,25kmar12,Supplier Postcode,25koct10,Expense area,0.2842093110084533,textual,False
1649,25knov11,nan2,25koct10,Expense type,0.2840346395969391,textual,False
1650,25kjun11,Entity,25kmar11,Expense Category,0.2840311825275421,textual,False
1651,25kmar11,Expense Summary,25knov10,Department family,0.284017264842987,textual,False
1652,25knov11,nan1,25koct10,Supplier,0.2840096652507782,textual,False
1653,25knov11,nan4,25koct11,Department family,0.2838897407054901,textual,False
1654,25knov11,nan6,25ksep11,Date,0.2838417291641235,textual,False
1655,25kmar12,Amount,25ksep11,Expense Category,0.2834013402462005,textual,False
1656,25knov10,Amount,25ksep11,Date,0.2833232879638672,textual,False
1657,25kjul12,Expense area,25kmay10,Department family,0.2830632030963897,textual,False
1658,25kjun11,Expense area,25knov10,Entity,0.2829727828502655,textual,False
1659,25kjul12,Supplier,25koct10,Department family,0.2829465866088867,textual,False
1660,25koct10,Supplier,25ksep11,Date,0.2829110324382782,textual,False
1661,25kmar12,Expense area,25koct11,Supplier,0.2828295826911926,textual,False
1662,25kmar11,Expense Category,25koct11,Entity,0.2827470898628235,textual,False
1663,25knov10,Transaction number,25ksep10,unnamed2,0.2826715111732483,textual,False
1664,25kmar12,Amount,25knov11,nan5,0.2822973728179931,textual,False
1665,25kmar12,Department family,25ksep11,Expense Category,0.2821849882602691,textual,False
1666,25kjul12,Expense type,25knov11,nan7,0.2820992171764374,textual,False
1667,25kmar12,Transaction number,25knov11,nan8,0.2820854485034942,textual,False
1668,25kmar11,Date,25koct11,Expense type,0.2819452285766601,textual,False
1669,25kjun10,Vendor,25koct10,Department family,0.2819314002990722,textual,False
1670,25kjun10,Description,25kmar12,Amount,0.2818312346935272,textual,False
1671,25koct11,Expense type,25ksep11,Department family,0.2818032503128052,textual,False
1672,25kmar12,Department family,25kmay10,Expense area,0.2817604839801788,textual,False
1673,25koct10,Department family,25koct11,Description,0.2815046608448028,textual,False
1674,25kjul12,Department family,25kmar11,Vendor,0.2815025448799133,textual,False
1675,25kmar11,Date,25knov10,Department family,0.2814954817295074,textual,False
1676,25kmay10,Department family,25knov10,Expense type,0.281455785036087,textual,False
1677,25kmar11,Amount,25knov11,nan1,0.2811826169490814,textual,False
1678,25kmar11,Secondary Organization,25knov11,nan8,0.2810706794261932,textual,False
1679,25kmar12,Date,25knov10,Amount,0.280943363904953,textual,False
1680,25kjun10,Vendor,25ksep11,Department family,0.2808962762355804,textual,False
1681,25koct11,Description,25ksep10,unnamed0,0.280848890542984,textual,False
1682,25kjul12,Department family,25kjun12,Expense type,0.2808154821395874,textual,False
1683,25kjun11,Department family,25koct11,Description,0.2806438207626343,textual,False
1684,25koct10,Supplier,25koct11,Department family,0.2805397808551788,textual,False
1685,25knov10,Entity,25koct11,Expense area,0.280369371175766,textual,False
1686,25kjun11,Expense area,25kmar12,Entity,0.2802728414535522,textual,False
1687,25kmar11,Primary Organization,25koct11,Expense area,0.2801867425441742,textual,False
1688,25kmar12,Expense area,25knov11,nan8,0.2801137268543243,textual,False
1689,25kmay10,Department family,25ksep11,Expense Category,0.2800770699977875,textual,False
1690,25kmar12,Date,25koct11,Department family,0.280070960521698,textual,False
1691,25koct11,Department family,25ksep11,Supplier,0.279786616563797,textual,False
1692,25kjun11,Supplier,25koct11,Expense area,0.2796191275119781,textual,False
1693,25kjul12,Department family,25ksep10,unnamed3,0.2796104550361633,textual,False
1694,25kjun12,Description,25kmar11,Amount,0.2794229984283447,textual,False
1695,25kmay10,Expense type,25knov11,nan2,0.2793750464916229,textual,False
1696,25kjul12,Supplier,25ksep11,Date,0.2791307270526886,textual,False
1697,25kjun10,Description,25koct10,Department family,0.2788887023925781,textual,False
1698,25kmar12,Date,25koct10,Expense area,0.2788731455802917,textual,False
1699,25kmar11,Secondary Organization,25ksep11,Supplier,0.2787741720676422,textual,False
1700,25kmar12,Transaction number,25kmay10,Supplier,0.2786694169044494,textual,False
1701,25kmar11,Amount,25kmar12,Date,0.2786352634429931,textual,False
1702,25knov10,Expense type,25knov11,nan1,0.2785345911979675,textual,False
1703,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.2781538665294647,textual,False
1704,25kjun11,Expense type,25kmar11,Transaction number,0.2779437899589538,textual,False
1705,25kjun10,Dept,25ksep11,Supplier,0.2777523100376129,textual,False
1706,25kmay10,Expense area,25koct11,Department family,0.2776542007923126,textual,False
1707,25kjul12,Department family,25kmar11,Date,0.2772538661956787,textual,False
1708,25knov11,nan5,25koct11,Department family,0.2771164774894714,textual,False
1709,25kmar12,Date,25kmay10,Expense type,0.2770754098892212,textual,False
1710,25knov11,nan1,25ksep10,unnamed4,0.2769243717193603,textual,False
1711,25knov11,nan8,25koct11,Department family,0.2767979204654693,textual,False
