,table_a,column_a,table_b,column_b,similarity,type,correct
1407,25kjun10,Vendor,25knov10,Entity,0.546173095703125,textual,False
1408,25kmar12,Supplier,25knov10,Transaction number,0.5457698702812195,textual,False
1409,25knov10,Entity,25ksep11,Supplier,0.5454694032669067,textual,False
1410,25kjun10,Dept,25ksep11,Supplier,0.5454117059707642,textual,False
1411,25kmar11,Expense Category,25kmar12,Expense type,0.5449888706207275,textual,False
1412,25kjun12,Expense area,25knov10,Transaction number,0.5442905426025391,textual,False
1413,25kjun11,Expense type,25kmar11,Expense Category,0.5442253947257996,textual,False
1414,25koct11,Expense type,25ksep11,Expense Category,0.5436283349990845,textual,False
1415,25kmar12,Department family,25ksep11,Supplier,0.5425338745117188,textual,False
1416,25kmar11,Primary Organization,25ksep11,Supplier,0.541845440864563,textual,False
1417,25koct11,Department family,25ksep11,Supplier,0.5417788624763489,textual,False
1418,25kmar11,Secondary Organization,25ksep11,Supplier,0.5417324900627136,textual,False
1419,25kjun10,Vendor,25ksep11,Department family,0.5417053699493408,textual,False
1420,25kjun10,Vendor,25kmar11,Primary Organization,0.541462779045105,textual,False
1421,25kjun10,Vendor,25kmar11,Secondary Organization,0.5413700342178345,textual,False
1422,25kjun10,Vendor,25kmar12,Department family,0.5413638949394226,textual,False
1423,25kjun10,Vendor,25koct11,Department family,0.5410888195037842,textual,False
1424,25kjun10,Vendor,25ksep11,Entity,0.5409942865371704,textual,False
1425,25kmar12,Entity,25ksep11,Supplier,0.5403385758399963,textual,False
1426,25koct11,Expense type,25ksep10,unnamed3,0.5403108596801758,textual,False
1427,25kjun10,Vendor,25koct11,Entity,0.5402283668518066,textual,False
1428,25koct11,Entity,25ksep11,Supplier,0.5401512980461121,textual,False
1429,25kjun10,Vendor,25kmar12,Entity,0.540011465549469,textual,False
1430,25knov10,Transaction number,25ksep10,unnamed3,0.5400077700614929,textual,False
1431,25knov10,Transaction number,25knov11,nan5,0.5397589802742004,textual,False
1432,25kmar11,Expense Category,25knov10,Expense type,0.5391334295272827,textual,False
1433,25knov10,Transaction number,25koct10,Supplier,0.5368038415908813,textual,False
1434,25kmar12,Description,25knov11,nan8,0.5367639064788818,textual,False
1435,25knov10,Transaction number,25ksep11,Expense Category,0.5365201830863953,textual,False
1436,25kjul12,Supplier,25kmar12,Transaction number,0.5358513593673706,textual,False
1437,25kjun10,Description,25knov10,Transaction number,0.5358331203460693,textual,False
1438,25knov10,Expense area,25koct11,Expense type,0.5314464569091797,textual,False
1439,25knov10,Transaction number,25knov11,nan6,0.5312423706054688,textual,False
1440,25kjul12,Expense area,25knov10,Transaction number,0.5304094552993774,textual,False
1441,25kjul12,Supplier,25kmar11,Transaction number,0.5295825004577637,textual,False
1442,25kmar12,Supplier Postcode,25kmay10,Department family,0.5291323661804199,textual,False
1443,25kjul12,Supplier,25knov11,nan7,0.5290930271148682,textual,False
1444,25knov11,nan7,25koct10,Expense area,0.5288021564483643,textual,False
1445,25kmay10,Expense area,25knov11,nan7,0.5274669528007507,textual,False
1446,25kmar11,Expense Category,25knov10,Transaction number,0.5271168351173401,textual,False
1447,25kmar11,Vendor,25knov10,Transaction number,0.5267724394798279,textual,False
1448,25knov11,nan5,25koct11,Expense type,0.5252003073692322,textual,False
1449,25kjun12,Description,25knov11,nan8,0.5250818729400635,textual,False
1450,25kjun11,Expense area,25knov11,nan7,0.5240713357925415,textual,False
1451,25kmay10,Supplier,25knov10,Transaction number,0.523639440536499,textual,False
1452,25knov10,Transaction number,25koct11,Expense area,0.5231393575668335,textual,False
1453,25kmar12,Supplier Postcode,25kmay10,Entity,0.5222335457801819,textual,False
1454,25kmar12,Expense area,25knov11,nan7,0.5216132998466492,textual,False
1455,25kmar12,Transaction number,25kmay10,Expense area,0.5214749574661255,textual,False
1456,25kmar12,Supplier,25knov11,nan7,0.5211601257324219,textual,False
1457,25kmar12,Supplier Postcode,25koct10,Department family,0.520869255065918,textual,False
1458,25kmar12,Transaction number,25koct10,Supplier,0.5203093886375427,textual,False
1459,25kmar11,Transaction number,25kmar12,Supplier,0.5199044942855835,textual,False
1460,25kmar12,Transaction number,25koct10,Expense area,0.5197975635528564,textual,False
1461,25kjun11,Expense area,25kmar12,Transaction number,0.5193790197372437,textual,False
1462,25knov10,Expense area,25knov11,nan7,0.518772304058075,textual,False
1463,25kjul12,Department family,25kmar12,Supplier Postcode,0.5186924338340759,textual,False
1464,25kmar11,Transaction number,25kmay10,Expense area,0.5184334516525269,textual,False
1465,25kmay10,Entity,25koct11,Description,0.5178203582763672,textual,False
1466,25kmar11,Transaction number,25koct10,Expense area,0.5175275206565857,textual,False
1467,25kmay10,Department family,25koct11,Description,0.5174341797828674,textual,False
1468,25kmar11,Transaction number,25kmar12,Expense area,0.5171467065811157,textual,False
1469,25kjun11,Department family,25kmar12,Supplier Postcode,0.5160035490989685,textual,False
1470,25knov11,nan7,25koct10,Supplier,0.5159348249435425,textual,False
1471,25knov11,nan7,25ksep10,unnamed3,0.5158048868179321,textual,False
1472,25kjun11,Expense area,25kmar11,Transaction number,0.5156013369560242,textual,False
1473,25kmar12,Description,25kmay10,Department family,0.5151904225349426,textual,False
1474,25kmar12,Transaction number,25knov11,nan6,0.5146986246109009,textual,False
1475,25kjun12,Expense area,25knov11,nan7,0.5142789483070374,textual,False
1476,25knov10,Transaction number,25ksep10,unnamed4,0.5138434171676636,textual,False
1477,25knov10,Transaction number,25koct11,Supplier,0.5138344764709473,textual,False
1478,25kjul12,Supplier,25kmar12,Amount,0.5136712193489075,textual,False
1479,25kjun12,Expense area,25kmar12,Transaction number,0.5134508013725281,textual,False
1480,25kjun11,Supplier,25knov10,Transaction number,0.5133829116821289,textual,False
1481,25kmar12,Description,25kmay10,Entity,0.5133030414581299,textual,False
1482,25kmar12,Transaction number,25knov10,Expense area,0.513064980506897,textual,False
1483,25kjun10,Ent,25koct11,Description,0.5126675963401794,textual,False
1484,25kmar11,Transaction number,25koct10,Supplier,0.5125020742416382,textual,False
1485,25knov11,nan8,25koct11,Description,0.5120956897735596,textual,False
1486,25koct10,Department family,25koct11,Description,0.5109050869941711,textual,False
1487,25kjun11,Department family,25koct11,Description,0.5107148885726929,textual,False
1488,25kjul12,Entity,25kmar12,Supplier Postcode,0.5104556083679199,textual,False
1489,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.5102560520172119,textual,False
1490,25knov11,nan7,25ksep11,Expense Category,0.5102276802062988,textual,False
1491,25kmar11,Vendor,25kmar12,Transaction number,0.510147213935852,textual,False
1492,25kjun12,Expense area,25kmar11,Transaction number,0.5101220607757568,textual,False
1493,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.5100330114364624,textual,False
1494,25kmar11,Transaction number,25knov10,Expense area,0.5098658800125122,textual,False
1495,25kmar11,Expense Category,25koct11,Expense type,0.5096195936203003,textual,False
1496,25kjun11,Entity,25koct11,Description,0.5096051692962646,textual,False
1497,25kjun10,Dept,25kmar12,Supplier Postcode,0.5095981359481812,textual,False
1498,25kjul12,Department family,25koct11,Description,0.5092165470123291,textual,False
1499,25kmar12,Description,25koct10,Department family,0.5088896155357361,textual,False
1500,25kmar12,Transaction number,25knov11,nan5,0.5088319778442383,textual,False
1501,25kjul12,Entity,25koct11,Description,0.508826732635498,textual,False
1502,25kjun10,Ent,25kmar12,Description,0.5085617303848267,textual,False
1503,25kjun10,Ent,25kmar12,Supplier Postcode,0.5084797739982605,textual,False
1504,25kmar12,Transaction number,25ksep10,unnamed3,0.5083930492401123,textual,False
1505,25kjun10,Description,25knov11,nan7,0.5083813667297363,textual,False
1506,25kjun11,Department family,25kmar12,Description,0.5082943439483643,textual,False
1507,25kjun10,Dept,25koct11,Description,0.5079261064529419,textual,False
1508,25kjul12,Department family,25kmar12,Description,0.5074098110198975,textual,False
1509,25kmar11,Transaction number,25knov11,nan6,0.5064535737037659,textual,False
1510,25kjun11,Entity,25kmar12,Supplier Postcode,0.5062594413757324,textual,False
1511,25kjun10,Dept,25kmar12,Description,0.5057859420776367,textual,False
1512,25kmar12,Transaction number,25ksep11,Expense Category,0.5057129859924316,textual,False
1513,25kmar11,Transaction number,25ksep10,unnamed3,0.5054786801338196,textual,False
1514,25kmar11,Transaction number,25knov11,nan5,0.5053427815437317,textual,False
1515,25kmar12,Supplier Postcode,25knov10,Department family,0.5052972435951233,textual,False
1516,25kjun11,Entity,25kmar12,Description,0.5050690174102783,textual,False
1517,25kmar11,Vendor,25knov11,nan7,0.5049939155578613,textual,False
1518,25kmar12,Supplier Postcode,25ksep11,Department family,0.5048860311508179,textual,False
1519,25knov10,Entity,25koct11,Description,0.5047081112861633,textual,False
1520,25kjul12,Entity,25kmar12,Description,0.5046489834785461,textual,False
1521,25kmar12,Amount,25koct10,Expense area,0.5042833089828491,textual,False
1522,25kmar11,Expense Category,25knov11,nan7,0.5039462447166443,textual,False
1523,25knov10,Department family,25koct11,Description,0.5038973093032837,textual,False
1524,25kmar12,Transaction number,25kmay10,Supplier,0.5037180185317993,textual,False
1525,25kjun10,Description,25kmar12,Transaction number,0.5031359195709229,textual,False
1526,25koct11,Description,25ksep10,unnamed0,0.5030926465988159,textual,False
1527,25kmar11,Transaction number,25ksep11,Expense Category,0.5030854940414429,textual,False
1528,25koct11,Description,25ksep10,unnamed1,0.5030435919761658,textual,False
1529,25kjul12,Expense area,25knov11,nan7,0.5028526782989502,textual,False
1530,25kmar12,Amount,25koct10,Supplier,0.5024946928024292,textual,False
1531,25koct11,Description,25ksep11,Entity,0.5024639368057251,textual,False
1532,25kmar12,Description,25knov10,Department family,0.5022865533828735,textual,False
1533,25kmar12,Supplier Postcode,25knov11,nan2,0.5016964077949524,textual,False
1534,25koct11,Description,25ksep11,Department family,0.5016810894012451,textual,False
1535,25kmay10,Department family,25knov11,nan3,0.5013651251792908,textual,False
1536,25kmar12,Supplier Postcode,25koct11,Department family,0.5013246536254883,textual,False
1537,25kmar12,Description,25knov10,Entity,0.5012934803962708,textual,False
1538,25kmar12,Description,25knov10,Transaction number,0.5011571645736694,textual,False
1539,25knov11,nan2,25koct11,Description,0.5006330609321594,textual,False
1540,25kjul12,Supplier,25kmar11,Amount,0.5003609657287598,textual,False
1541,25kjun10,Description,25kmar11,Transaction number,0.5001879930496216,textual,False
1542,25kmar12,Supplier Postcode,25ksep11,Entity,0.4999774992465973,textual,False
1543,25kmar12,Description,25ksep11,Department family,0.4999416768550873,textual,False
1544,25kmar12,Description,25ksep10,unnamed0,0.4994667768478393,textual,False
1545,25kmar12,Description,25ksep10,unnamed1,0.4992798864841461,textual,False
1546,25kjun11,Expense area,25kmar12,Amount,0.4991834759712219,textual,False
1547,25knov11,nan7,25koct11,Expense area,0.4991664886474609,textual,False
1548,25kmar12,Description,25ksep11,Entity,0.4989096820354461,textual,False
1549,25kjun12,Description,25knov10,Transaction number,0.4986889362335205,textual,False
1550,25kjul12,Expense area,25kmar12,Transaction number,0.4986526072025299,textual,False
1551,25kmar12,Supplier Postcode,25knov11,nan1,0.4986263513565063,textual,False
1552,25knov11,nan1,25koct11,Description,0.4986076354980469,textual,False
1553,25kmar12,Supplier Postcode,25knov10,Entity,0.4985654354095459,textual,False
1554,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.4985166788101196,textual,False
1555,25kmar12,Transaction number,25koct11,Supplier,0.4984967708587646,textual,False
1556,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.4983532130718231,textual,False
1557,25knov10,Amount,25koct10,Expense area,0.4980608224868774,textual,False
1558,25kmar12,Description,25knov11,nan2,0.4979488849639892,textual,False
1559,25kmay10,Supplier,25knov11,nan7,0.4977993965148926,textual,False
1560,25kmar12,Supplier Postcode,25koct11,Entity,0.4975926578044891,textual,False
1561,25kmar12,Description,25koct11,Department family,0.4974021911621094,textual,False
1562,25kmar12,Entity,25koct11,Description,0.4968088269233703,textual,False
1563,25kmar12,Expense area,25knov11,nan3,0.4967458844184875,textual,False
1564,25kmar12,Description,25koct11,Entity,0.4967192411422729,textual,False
1565,25kmar11,Secondary Organization,25koct11,Description,0.4966932833194732,textual,False
1566,25kmar12,Amount,25kmay10,Expense area,0.496672123670578,textual,False
1567,25kmar12,Department family,25koct11,Description,0.4966252148151397,textual,False
1568,25kmar11,Primary Organization,25koct11,Description,0.4965687394142151,textual,False
1569,25kmar11,Expense Category,25kmar12,Transaction number,0.4963716268539428,textual,False
1570,25knov11,nan3,25koct10,Department family,0.496011883020401,textual,False
1571,25kjul12,Expense area,25kmar11,Transaction number,0.4958878457546234,textual,False
1572,25knov10,Transaction number,25ksep11,Supplier,0.4958736300468445,textual,False
1573,25kmar12,Description,25knov11,nan1,0.4957212507724762,textual,False
1574,25kmar11,Transaction number,25kmay10,Supplier,0.4954346120357513,textual,False
1575,25kmay10,Department family,25knov10,Transaction number,0.4953715801239013,textual,False
1576,25kmar11,Amount,25koct10,Expense area,0.494810551404953,textual,False
1577,25kmay10,Entity,25knov11,nan3,0.4941003322601318,textual,False
1578,25kmar11,Amount,25kmar12,Supplier,0.493988960981369,textual,False
1579,25knov11,nan7,25koct11,Supplier,0.4937940239906311,textual,False
1580,25kjul12,Supplier,25knov10,Amount,0.4935654401779175,textual,False
1581,25kmar12,Transaction number,25ksep10,unnamed4,0.4935132563114166,textual,False
1582,25kmar11,Secondary Organization,25kmar12,Description,0.4935060739517212,textual,False
1583,25kjun10,Vendor,25knov10,Transaction number,0.493364155292511,textual,False
1584,25kjun11,Supplier,25kmar12,Transaction number,0.4932573437690735,textual,False
1585,25kmar11,Primary Organization,25kmar12,Description,0.4931626915931701,textual,False
1586,25kjun11,Expense area,25knov10,Amount,0.4922187924385071,textual,False
1587,25kjun11,Department family,25knov11,nan3,0.4921453595161438,textual,False
1588,25kmar12,Transaction number,25koct11,Expense area,0.4917516112327575,textual,False
1589,25kjul12,Department family,25knov11,nan3,0.4909752011299133,textual,False
1590,25kjun11,Expense area,25kmar11,Amount,0.4909259676933288,textual,False
1591,25kmar11,Amount,25koct10,Supplier,0.4905837178230285,textual,False
1592,25kmar11,Transaction number,25koct11,Supplier,0.4901325702667236,textual,False
1593,25kmar11,Transaction number,25koct11,Expense area,0.490101158618927,textual,False
1594,25kmar11,Amount,25kmar12,Expense area,0.4899767935276031,textual,False
1595,25kmar12,Supplier,25knov10,Amount,0.4892008304595947,textual,False
1596,25kjun11,Supplier,25knov11,nan7,0.4891175925731659,textual,False
1597,25kmar11,Amount,25kmay10,Expense area,0.4885844588279724,textual,False
1598,25knov10,Transaction number,25koct10,Department family,0.4884449541568756,textual,False
1599,25knov10,Amount,25koct10,Supplier,0.4884330034255981,textual,False
1600,25kmar12,Transaction number,25kmay10,Department family,0.4884226322174072,textual,False
1601,25knov11,nan7,25ksep10,unnamed4,0.4884151518344879,textual,False
1602,25kmar12,Expense area,25knov10,Amount,0.4883745610713959,textual,False
1603,25kmay10,Expense area,25knov10,Amount,0.4879884123802185,textual,False
1604,25kmar11,Vendor,25kmar12,Amount,0.4879069924354553,textual,False
1605,25knov11,nan3,25ksep10,unnamed1,0.4877914786338806,textual,False
1606,25kmar12,Amount,25ksep10,unnamed3,0.4875611662864685,textual,False
1607,25knov11,nan3,25ksep10,unnamed0,0.4874493479728699,textual,False
1608,25kmar12,Amount,25knov10,Expense area,0.4874122738838196,textual,False
1609,25kjun12,Expense area,25kmar12,Amount,0.4870212078094482,textual,False
1610,25kmay10,Entity,25knov10,Transaction number,0.4862183332443237,textual,False
1611,25kmar11,Transaction number,25kmay10,Department family,0.4845966100692749,textual,False
1612,25kmar11,Transaction number,25ksep10,unnamed4,0.4845398664474487,textual,False
1613,25kmar12,Amount,25knov11,nan5,0.4843362271785736,textual,False
1614,25kmar12,Amount,25knov11,nan6,0.4837383925914764,textual,False
1615,25kjun11,Supplier,25kmar11,Transaction number,0.4836874604225158,textual,False
1616,25kjun10,Dept,25knov11,nan3,0.4835761487483978,textual,False
1617,25kmar12,Amount,25ksep11,Expense Category,0.4832821190357208,textual,False
1618,25kjul12,Department family,25knov10,Transaction number,0.4832323491573334,textual,False
1619,25kmar12,Amount,25kmay10,Supplier,0.4829636812210083,textual,False
1620,25kmar12,Amount,25ksep10,unnamed4,0.4824438989162445,textual,False
1621,25kjun12,Expense area,25knov11,nan3,0.4821192622184753,textual,False
1622,25kmar12,Transaction number,25koct10,Department family,0.4817516505718231,textual,False
1623,25kjul12,Expense area,25kmar12,Amount,0.4817036390304565,textual,False
1624,25kjul12,Entity,25knov11,nan3,0.4815215468406677,textual,False
1625,25kjun11,Entity,25knov11,nan3,0.4811704754829407,textual,False
1626,25kjun11,Department family,25knov10,Transaction number,0.4811353683471679,textual,False
1627,25knov11,nan3,25ksep11,Expense Category,0.48076993227005,textual,False
1628,25knov10,Amount,25ksep10,unnamed3,0.4804660379886627,textual,False
1629,25kmar11,Amount,25knov10,Expense area,0.4799917936325073,textual,False
1630,25kjun12,Description,25kmay10,Department family,0.4793560802936554,textual,False
1631,25knov10,Amount,25knov11,nan5,0.479347288608551,textual,False
1632,25kjun12,Description,25kmar12,Amount,0.4792015254497528,textual,False
1633,25kjun11,Supplier,25kmar12,Amount,0.4791554808616638,textual,False
1634,25kjun12,Description,25kmay10,Entity,0.4790626764297485,textual,False
1635,25kjul12,Expense area,25kmay10,Department family,0.4789692461490631,textual,False
1636,25kjun10,Description,25kmar12,Amount,0.4788832664489746,textual,False
1637,25kmar12,Transaction number,25kmay10,Entity,0.4788693785667419,textual,False
1638,25kjun12,Expense area,25kmar11,Amount,0.47886523604393,textual,False
1639,25knov10,Department family,25knov11,nan3,0.478519082069397,textual,False
1640,25kmay10,Department family,25knov11,nan7,0.4782894253730774,textual,False
1641,25kmar11,Amount,25ksep10,unnamed3,0.4779254198074341,textual,False
1642,25kmar11,Transaction number,25koct10,Department family,0.4778052866458893,textual,False
1643,25kmar12,Transaction number,25ksep11,Supplier,0.4777800440788269,textual,False
1644,25kjun12,Expense area,25knov10,Amount,0.477532684803009,textual,False
1645,25kmar11,Amount,25knov11,nan5,0.4770491421222687,textual,False
1646,25knov11,nan3,25ksep11,Department family,0.4767416417598724,textual,False
1647,25knov10,Amount,25ksep11,Expense Category,0.4764589965343475,textual,False
1648,25kjul12,Expense area,25kmay10,Entity,0.4762268662452698,textual,False
1649,25knov10,Transaction number,25ksep10,unnamed0,0.4759008288383484,textual,False
1650,25kjun10,Ent,25knov11,nan3,0.4758310616016388,textual,False
1651,25kmar12,Amount,25koct11,Expense area,0.4754751920700073,textual,False
1652,25kmar11,Transaction number,25kmay10,Entity,0.4753636121749878,textual,False
1653,25kjul12,Department family,25kmar12,Transaction number,0.4753332734107971,textual,False
1654,25knov10,Transaction number,25ksep10,unnamed1,0.4752147495746612,textual,False
1655,25kmar11,Amount,25ksep11,Expense Category,0.4750307202339172,textual,False
1656,25kmar12,Department family,25knov11,nan3,0.4748259782791137,textual,False
1657,25kjun11,Expense area,25knov11,nan3,0.4745087623596191,textual,False
1658,25kmar11,Vendor,25knov10,Amount,0.4744045734405517,textual,False
1659,25kmar12,Amount,25koct11,Supplier,0.4744035303592682,textual,False
1660,25kmar11,Expense Category,25kmar12,Amount,0.474169373512268,textual,False
1661,25kmar12,Transaction number,25knov10,Supplier,0.4740919470787048,textual,False
1662,25knov11,nan3,25koct11,Department family,0.4740305244922638,textual,False
1663,25kjul12,Expense area,25koct10,Department family,0.4738365411758423,textual,False
1664,25kjul12,Expense area,25knov10,Amount,0.4738029837608337,textual,False
1665,25kjun11,Department family,25kmar12,Transaction number,0.4736479520797729,textual,False
1666,25kjun10,Dept,25knov10,Transaction number,0.4735492169857025,textual,False
1667,25kjul12,Expense area,25kmar11,Amount,0.473188042640686,textual,False
1668,25kmar11,Amount,25knov11,nan6,0.473141610622406,textual,False
1669,25kjun10,Ent,25kjun12,Description,0.4731100499629974,textual,False
1670,25kjun10,Vendor,25kmar12,Transaction number,0.4726990759372711,textual,False
1671,25kmar11,Primary Organization,25knov11,nan3,0.472426027059555,textual,False
1672,25kjun12,Description,25koct10,Department family,0.4723301231861114,textual,False
1673,25kmay10,Expense area,25knov11,nan3,0.4722461700439453,textual,False
1674,25knov11,nan3,25ksep11,Entity,0.4722460508346557,textual,False
1675,25kjun11,Department family,25kjun12,Description,0.4721227288246155,textual,False
1676,25kjul12,Expense type,25knov11,nan8,0.4720701277256012,textual,False
1677,25kjul12,Entity,25knov10,Transaction number,0.4717017412185669,textual,False
1678,25kjul12,Department family,25kjun12,Description,0.4716572761535644,textual,False
1679,25kmar11,Secondary Organization,25knov11,nan3,0.4716511368751526,textual,False
1680,25knov10,Expense area,25knov11,nan3,0.4714811444282532,textual,False
1681,25knov11,nan7,25koct10,Department family,0.4714679718017578,textual,False
1682,25kjun10,Description,25knov10,Amount,0.4714190363883972,textual,False
1683,25knov11,nan7,25ksep11,Supplier,0.4714111983776092,textual,False
1684,25kmar12,Entity,25knov11,nan3,0.471312552690506,textual,False
1685,25knov10,Amount,25knov11,nan6,0.4710966944694519,textual,False
1686,25knov11,nan3,25koct11,Entity,0.4710505604743957,textual,False
1687,25kmar11,Amount,25ksep10,unnamed4,0.4710477590560913,textual,False
1688,25kmar11,Amount,25kmay10,Supplier,0.4709725081920624,textual,False
1689,25kjul12,Expense area,25kjun11,Department family,0.4709571003913879,textual,False
1690,25kjul12,Department family,25kmar11,Transaction number,0.4705718159675598,textual,False
1691,25kjun10,Description,25kmar11,Amount,0.470540851354599,textual,False
1692,25kjul12,Entity,25kjun12,Description,0.4703465402126312,textual,False
1693,25knov10,Entity,25knov11,nan3,0.4703424870967865,textual,False
1694,25knov10,Amount,25ksep10,unnamed4,0.4703204333782196,textual,False
1695,25kjun10,Dept,25kjun12,Description,0.4702130854129791,textual,False
1696,25kjun11,Entity,25kjun12,Description,0.469902366399765,textual,False
1697,25kjun12,Description,25kmar11,Amount,0.4696091413497925,textual,False
1698,25kmay10,Entity,25knov11,nan7,0.4691462814807892,textual,False
1699,25kjun11,Department family,25kmar11,Transaction number,0.4690068662166595,textual,False
1700,25kmar11,Transaction number,25ksep11,Supplier,0.4689229130744934,textual,False
1701,25knov10,Amount,25koct11,Expense area,0.4687187671661377,textual,False
1702,25kjun12,Description,25knov10,Amount,0.4685577154159546,textual,False
1703,25kjun11,Entity,25knov10,Transaction number,0.4685027301311493,textual,False
1704,25kjun11,Supplier,25kmar11,Amount,0.4683370590209961,textual,False
1705,25knov11,nan3,25koct10,Expense area,0.4682511687278747,textual,False
1706,25kjun10,Vendor,25knov11,nan7,0.4682505130767822,textual,False
1707,25kmar12,Transaction number,25ksep10,unnamed0,0.4682226479053497,textual,False
1708,25kmar12,Expense area,25ksep11,Date,0.468172550201416,textual,False
1709,25kjun11,Supplier,25knov10,Amount,0.4679649472236633,textual,False
1710,25kmar12,Transaction number,25ksep10,unnamed1,0.4676224589347839,textual,False
1711,25kmar11,Expense Category,25knov10,Amount,0.4676131904125213,textual,False
1712,25kmar11,Amount,25koct11,Expense area,0.4672846794128418,textual,False
1713,25kjun12,Description,25knov10,Entity,0.466650128364563,textual,False
1714,25kjun10,Description,25knov11,nan3,0.466558426618576,textual,False
1715,25kmay10,Supplier,25knov10,Amount,0.4664779007434845,textual,False
1716,25kjun12,Description,25knov10,Department family,0.4663904905319214,textual,False
1717,25knov10,Supplier,25knov11,nan7,0.4662784337997436,textual,False
1718,25kjul12,Expense area,25kjun11,Entity,0.4660082459449768,textual,False
1719,25kjul12,Expense area,25ksep10,unnamed0,0.4659375846385956,textual,False
1720,25kjun12,Description,25ksep11,Entity,0.465725839138031,textual,False
1721,25kjun12,Description,25ksep10,unnamed0,0.4657211005687713,textual,False
1722,25kjul12,Expense area,25ksep10,unnamed1,0.4656646847724914,textual,False
1723,25knov11,nan3,25ksep10,unnamed3,0.4654943346977234,textual,False
1724,25kjun12,Description,25ksep10,unnamed1,0.4653851389884949,textual,False
1725,25kjun10,Ent,25knov10,Transaction number,0.46522918343544,textual,False
1726,25kjun12,Description,25ksep11,Department family,0.4651106595993042,textual,False
1727,25kjul12,Department family,25knov11,nan7,0.4650217294692993,textual,False
1728,25kmar12,Description,25knov10,Amount,0.4649718105792999,textual,False
1729,25kjun10,Dept,25kmar12,Transaction number,0.4648431539535522,textual,False
1730,25kjun12,Description,25kmar12,Transaction number,0.4648089408874511,textual,False
1731,25kjul12,Expense area,25kjun10,Ent,0.4647610187530517,textual,False
1732,25kmar11,Transaction number,25knov10,Supplier,0.4647288620471954,textual,False
1733,25kjul12,Expense area,25kjun10,Dept,0.4645949602127075,textual,False
1734,25kmar12,Expense area,25knov10,Date,0.464367002248764,textual,False
1735,25kmar11,Transaction number,25ksep10,unnamed0,0.4639030992984772,textual,False
1736,25knov10,Transaction number,25ksep11,Department family,0.4636424481868744,textual,False
1737,25kjun11,Department family,25knov11,nan7,0.463431715965271,textual,False
1738,25kmar11,Amount,25koct11,Supplier,0.463361918926239,textual,False
1739,25kjul12,Entity,25kmar12,Transaction number,0.4631315171718597,textual,False
1740,25kmar11,Transaction number,25ksep10,unnamed1,0.4630192220211029,textual,False
1741,25kjun12,Description,25koct11,Entity,0.4629759788513183,textual,False
1742,25kjun10,Vendor,25kmar11,Transaction number,0.4628251791000366,textual,False
1743,25kjul12,Expense area,25knov10,Department family,0.4625284969806671,textual,False
1744,25kmar11,Amount,25kmar12,Description,0.4621124863624573,textual,False
1745,25kmar11,Expense Summary,25knov11,nan8,0.4620893895626068,textual,False
1746,25kjul12,Expense area,25knov11,nan3,0.4619686901569366,textual,False
1747,25kjun12,Description,25koct11,Department family,0.4619280695915222,textual,False
1748,25knov10,Transaction number,25knov11,nan2,0.4617302119731903,textual,False
1749,25kmar12,Department family,25knov10,Transaction number,0.4615739285945892,textual,False
1750,25knov11,nan3,25koct11,Expense area,0.4613310694694519,textual,False
1751,25kjun12,Description,25knov11,nan2,0.4612183272838592,textual,False
1752,25kjul12,Expense area,25ksep11,Department family,0.4606762528419494,textual,False
1753,25kjul12,Expense type,25knov10,Transaction number,0.4603559672832489,textual,False
1754,25kjun11,Entity,25kmar12,Transaction number,0.4603481888771057,textual,False
1755,25knov11,nan8,25ksep10,unnamed2,0.460338681936264,textual,False
1756,25kjun10,Dept,25kmar11,Transaction number,0.4602428674697876,textual,False
1757,25knov10,Amount,25koct11,Supplier,0.4599534273147583,textual,False
1758,25kmay10,Department family,25knov10,Date,0.4598178565502167,textual,False
1759,25knov10,Transaction number,25koct11,Department family,0.4597426354885101,textual,False
1760,25kjun12,Description,25kmar12,Entity,0.4596421718597412,textual,False
1761,25kjun12,Description,25kmar12,Department family,0.4595633745193481,textual,False
1762,25kjul12,Expense area,25koct11,Department family,0.4594680070877075,textual,False
1763,25kjul12,Expense area,25knov10,Entity,0.4594627022743225,textual,False
1764,25kjul12,Expense area,25ksep11,Entity,0.4594498872756958,textual,False
1765,25kmar11,Expense Category,25knov11,nan3,0.4590880572795868,textual,False
1766,25knov11,nan7,25ksep10,unnamed0,0.4589391052722931,textual,False
1767,25kjun12,Description,25kmar11,Secondary Organization,0.4589245319366455,textual,False
1768,25kjun12,Description,25knov11,nan1,0.4589121341705322,textual,False
1769,25knov10,Transaction number,25knov11,nan1,0.4588704705238342,textual,False
1770,25kjun12,Description,25kmar11,Primary Organization,0.4586403965950012,textual,False
1771,25kjun12,Description,25kmar11,Transaction number,0.4585018455982208,textual,False
1772,25kjul12,Entity,25kmar11,Transaction number,0.4584759473800659,textual,False
1773,25kmar12,Transaction number,25knov10,Department family,0.4583752751350403,textual,False
1774,25kjul12,Expense area,25knov11,nan2,0.4583569467067718,textual,False
1775,25kjul12,Expense area,25koct11,Entity,0.458297997713089,textual,False
1776,25kjun10,Vendor,25kmar12,Amount,0.4581929445266723,textual,False
