,table_a,column_a,table_b,column_b,similarity,type,correct
766,25kjul12,Entity,25kmay10,Expense area,0.1096626818180084,textual,False
767,25kmar12,Entity,25kmay10,Expense area,0.109662540256977,textual,False
768,25kmay10,Expense area,25knov10,Entity,0.1096624732017517,textual,False
769,25kmay10,Expense area,25koct11,Entity,0.1096624732017517,textual,False
770,25kmay10,Expense area,25ksep11,Entity,0.1096624732017517,textual,False
771,25kmay10,Entity,25knov10,Transaction number,0.1096563041210174,textual,False
772,25kjun11,Entity,25knov10,Transaction number,0.1096562519669532,textual,False
773,25kmar12,Entity,25knov10,Transaction number,0.1096562519669532,textual,False
774,25kjul12,Entity,25knov10,Transaction number,0.1096561700105667,textual,False
775,25knov10,Transaction number,25ksep11,Entity,0.1096561625599861,textual,False
776,25knov10,Transaction number,25koct11,Entity,0.1096561551094055,textual,False
777,25kmar11,Vendor,25kmar12,Transaction number,0.1095851585268974,textual,False
778,25kjun11,Entity,25knov10,Expense area,0.1095571517944336,textual,False
779,25kmay10,Entity,25knov10,Expense area,0.1095571145415306,textual,False
780,25kjul12,Entity,25knov10,Expense area,0.1095570623874664,textual,False
781,25kmar12,Entity,25knov10,Expense area,0.1095569431781768,textual,False
782,25knov10,Expense area,25koct11,Entity,0.1095568835735321,textual,False
783,25knov10,Expense area,25ksep11,Entity,0.1095568686723709,textual,False
784,25kjul12,Expense area,25kjun11,Entity,0.1094502732157707,textual,False
785,25kjul12,Expense area,25kmay10,Entity,0.1094502359628677,textual,False
786,25kjul12,Expense area,25kmar12,Entity,0.1094500571489334,textual,False
787,25kjul12,Expense area,25knov10,Entity,0.1094499975442886,textual,False
788,25kjul12,Expense area,25koct11,Entity,0.1094499975442886,textual,False
789,25kjul12,Expense area,25ksep11,Entity,0.1094499975442886,textual,False
790,25kmar11,Secondary Organization,25knov10,Date,0.1084151640534401,textual,False
791,25kmay10,Supplier,25knov10,Transaction number,0.1080412045121193,textual,False
792,25kmar12,Supplier,25knov10,Transaction number,0.1076444610953331,textual,False
793,25kjul12,Supplier,25kmar12,Transaction number,0.1073329672217369,textual,False
794,25kmar12,Transaction number,25knov10,Supplier,0.1073198989033699,textual,False
795,25kmar12,Date,25ksep10,unnamed3,0.1068772673606872,textual,False
796,25kmar11,Transaction number,25knov10,Supplier,0.1068169400095939,textual,False
797,25knov10,Transaction number,25koct10,Supplier,0.1067752689123153,textual,False
798,25kjul12,Supplier,25kmar11,Transaction number,0.1067685857415199,textual,False
799,25kjun10,Summary,25kmar12,Description,0.1064044460654258,textual,False
800,25kmar11,Secondary Organization,25ksep11,Date,0.1063547730445861,textual,False
801,25kmar12,Transaction number,25ksep11,Supplier,0.106324054300785,textual,False
802,25kjun11,Supplier,25kmar12,Transaction number,0.1060194000601768,textual,False
803,25kjun11,Expense area,25kmay10,Entity,0.1059191823005676,textual,False
804,25kjul12,Entity,25kjun11,Expense area,0.1059191450476646,textual,False
805,25kjun11,Expense area,25kmar12,Entity,0.1059190109372139,textual,False
806,25kjun11,Expense area,25ksep11,Entity,0.1059189513325691,textual,False
807,25kjun11,Expense area,25knov10,Entity,0.1059189438819885,textual,False
808,25kjun11,Expense area,25koct11,Entity,0.1059189438819885,textual,False
809,25kjun11,Entity,25koct10,Expense area,0.1059135645627975,textual,False
810,25kmay10,Entity,25koct10,Expense area,0.1059135198593139,textual,False
811,25kjul12,Entity,25koct10,Expense area,0.1059134751558303,textual,False
812,25kmar12,Entity,25koct10,Expense area,0.1059133559465408,textual,False
813,25koct10,Expense area,25ksep11,Entity,0.105913296341896,textual,False
814,25knov10,Entity,25koct10,Expense area,0.1059132888913154,textual,False
815,25koct10,Expense area,25koct11,Entity,0.1059132888913154,textual,False
816,25knov10,Transaction number,25koct11,Supplier,0.1058237999677658,textual,False
817,25kmar11,Transaction number,25ksep11,Supplier,0.105763554573059,textual,False
818,25kjun11,Supplier,25kmar11,Transaction number,0.1054890230298042,textual,False
819,25kmar12,Description,25knov10,Expense type,0.1053774803876876,textual,False
820,25kmar12,Supplier Postcode,25knov10,Amount,0.1052330359816551,textual,False
821,25kmar11,Primary Organization,25knov10,Date,0.1048462986946106,textual,False
822,25kmar11,Amount,25kmar12,Supplier Postcode,0.1044075116515159,textual,False
823,25kmar11,Vendor,25knov10,Date,0.1043812334537506,textual,False
824,25kjun10,Summary,25kjun12,Description,0.1032960265874862,textual,False
825,25kmar12,Transaction number,25kmay10,Supplier,0.103095918893814,textual,False
826,25kmar11,Primary Organization,25ksep11,Date,0.1027859076857566,textual,False
827,25kjun12,Description,25knov10,Expense type,0.1027096956968307,textual,False
828,25kmar11,Transaction number,25kmay10,Supplier,0.1025116965174675,textual,False
829,25kmar11,Transaction number,25kmar12,Supplier,0.1019640415906906,textual,False
830,25kmar12,Transaction number,25koct10,Supplier,0.101891428232193,textual,False
831,25kjun10,Vendor,25knov10,Amount,0.1013498082756996,textual,False
832,25kmar11,Transaction number,25koct10,Supplier,0.1013162359595298,textual,False
833,25kjun10,Vendor,25knov10,Transaction number,0.1011941730976104,textual,False
834,25kjun10,Vendor,25kmar11,Amount,0.1011320948600769,textual,False
835,25kjun10,Vendor,25kmar12,Amount,0.101108081638813,textual,False
836,25kmar12,Transaction number,25koct11,Supplier,0.1007987782359123,textual,False
837,25knov10,Amount,25ksep11,Supplier,0.1007760688662529,textual,False
838,25kjun11,Supplier,25knov10,Amount,0.1006441116333007,textual,False
839,25knov10,Amount,25koct10,Supplier,0.1006318032741546,textual,False
840,25kmar12,Amount,25ksep11,Supplier,0.1005585640668869,textual,False
841,25kmar11,Amount,25ksep11,Supplier,0.1004602685570716,textual,False
842,25kjun11,Supplier,25kmar12,Amount,0.1004206016659736,textual,False
843,25kmar12,Amount,25koct10,Supplier,0.1003717109560966,textual,False
844,25kmar11,Amount,25koct10,Supplier,0.1003526970744133,textual,False
845,25kjun11,Supplier,25kmar11,Amount,0.1003454402089119,textual,False
846,25kmar11,Transaction number,25koct11,Supplier,0.1002660170197486,textual,False
847,25kjun10,Dept,25kmar12,Transaction number,0.100239410996437,textual,False
848,25kjun11,Supplier,25ksep11,Date,0.1001618206501007,textual,False
849,25kjun10,Dept,25kmar11,Transaction number,0.0999780520796775,textual,False
850,25knov10,Amount,25koct11,Supplier,0.0999049618840217,textual,False
851,25kmar12,Amount,25koct11,Supplier,0.0996902585029602,textual,False
852,25kmar11,Amount,25koct11,Supplier,0.099588394165039,textual,False
853,25kjul12,Supplier,25knov10,Amount,0.0993176326155662,textual,False
854,25kmar11,Date,25ksep10,unnamed3,0.0991574004292488,textual,False
855,25kjul12,Supplier,25kmar12,Amount,0.0991286039352417,textual,False
856,25kjun11,Supplier,25kmar12,Date,0.0990262255072593,textual,False
857,25kjul12,Supplier,25kmar11,Amount,0.0990003943443298,textual,False
858,25kjun10,Dept,25ksep11,Expense Category,0.0985262244939804,textual,False
859,25kjun10,Ent,25knov11,nan3,0.0984455719590187,textual,False
860,25kmar12,Supplier,25knov10,Amount,0.0982708930969238,textual,False
861,25kjun11,Entity,25knov11,nan3,0.0982047766447067,textual,False
862,25kmay10,Entity,25knov11,nan3,0.0982047244906425,textual,False
863,25kmar12,Entity,25knov11,nan3,0.0982046946883201,textual,False
864,25kjul12,Entity,25knov11,nan3,0.0982046723365783,textual,False
865,25knov11,nan3,25koct11,Entity,0.0982045382261276,textual,False
866,25knov10,Entity,25knov11,nan3,0.0982045158743858,textual,False
867,25knov11,nan3,25ksep11,Entity,0.0982045158743858,textual,False
868,25kmar12,Amount,25knov10,Supplier,0.0979978740215301,textual,False
869,25kmar11,Amount,25kmar12,Supplier,0.0979414880275726,textual,False
870,25kmar11,Amount,25knov10,Supplier,0.0979101657867431,textual,False
871,25kmar11,Vendor,25knov10,Amount,0.097615897655487,textual,False
872,25kmar11,Vendor,25kmar12,Amount,0.0974476113915443,textual,False
873,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.096841849386692,textual,False
874,25knov10,Date,25knov11,nan1,0.0965978056192398,textual,False
875,25kjun10,Vendor,25kmar12,Transaction number,0.0964392349123954,textual,False
876,25kjun11,Supplier,25kmar11,Date,0.0959708541631698,textual,False
877,25kjun10,Vendor,25kmar11,Transaction number,0.0958158746361732,textual,False
878,25knov10,Date,25knov11,nan2,0.0955855622887611,textual,False
879,25knov10,Supplier,25ksep11,Date,0.0952134430408477,textual,False
880,25kjun10,Dept,25kmar11,Expense Category,0.0952090620994567,textual,False
881,25knov11,nan1,25ksep11,Date,0.0945374146103859,textual,False
882,25kmar12,Date,25knov10,Supplier,0.0938942283391952,textual,False
883,25knov11,nan2,25ksep11,Date,0.0935251712799072,textual,False
884,25kmay10,Supplier,25knov10,Amount,0.0934781581163406,textual,False
885,25kmar12,Amount,25kmay10,Supplier,0.0932564288377761,textual,False
886,25kjun10,Dept,25kmar12,Expense area,0.093229167163372,textual,False
887,25kmar11,Amount,25kmay10,Supplier,0.0931515991687774,textual,False
888,25kjun11,Supplier,25knov10,Date,0.0929571390151977,textual,False
889,25kmar12,Date,25ksep11,Supplier,0.0928058177232742,textual,False
890,25kjun10,Dept,25koct11,Expense area,0.0927896052598953,textual,False
891,25kjun10,Dept,25knov10,Transaction number,0.092463307082653,textual,False
892,25kjun10,Dept,25kjun12,Expense area,0.0921767801046371,textual,False
893,25knov10,Date,25ksep10,unnamed3,0.0920790284872055,textual,False
894,25kjul12,Supplier,25ksep11,Date,0.0918847098946571,textual,False
895,25kjun10,Dept,25kmay10,Expense area,0.0916146785020828,textual,False
896,25kjun10,Dept,25knov10,Expense area,0.0915090665221214,textual,False
897,25ksep10,unnamed3,25ksep11,Date,0.0914536267518997,textual,False
898,25kjul12,Expense area,25kjun10,Dept,0.0914021879434585,textual,False
899,25kjun11,Expense type,25kmar12,Description,0.0913895219564437,textual,False
900,25kjun10,Vendor,25ksep11,Date,0.0910330191254615,textual,False
901,25koct10,Supplier,25ksep11,Date,0.0909326821565628,textual,False
902,25kmar11,Date,25knov10,Supplier,0.0908356010913848,textual,False
903,25kjul12,Supplier,25kmar12,Date,0.09004807472229,textual,False
904,25kmar11,Date,25ksep11,Supplier,0.0899781882762909,textual,False
905,25kmay10,Supplier,25ksep11,Date,0.0898239165544509,textual,False
906,25kmar12,Date,25koct10,Supplier,0.0896845459938049,textual,False
907,25kmar12,Supplier,25ksep11,Date,0.08919158577919,textual,False
908,25kjun10,Vendor,25kmar12,Date,0.0891235023736953,textual,False
909,25kjun11,Expense type,25kjun12,Description,0.0883892476558685,textual,False
910,25kjun12,Description,25kmar12,Expense type,0.0882278531789779,textual,False
911,25kmar12,Date,25kmay10,Supplier,0.0878996551036834,textual,False
912,25kjun10,Dept,25kjun11,Expense area,0.087871141731739,textual,False
913,25kjun10,Dept,25koct10,Expense area,0.0878654792904853,textual,False
914,25knov10,Date,25ksep11,Supplier,0.0874202027916908,textual,False
915,25kjul12,Supplier,25kmar11,Date,0.0871540531516075,textual,False
916,25koct11,Supplier,25ksep11,Date,0.0869984179735183,textual,False
917,25kmay10,Expense type,25koct11,Description,0.0866721794009208,textual,False
918,25kmar11,Date,25koct10,Supplier,0.0866584703326225,textual,False
919,25kjun10,Vendor,25kmar11,Date,0.0863248258829116,textual,False
920,25knov10,Date,25koct10,Department family,0.0863041281700134,textual,False
921,25kjun11,Department family,25knov10,Date,0.0863041058182716,textual,False
922,25kmay10,Department family,25knov10,Date,0.0863040760159492,textual,False
923,25kmar12,Department family,25knov10,Date,0.0863040462136268,textual,False
924,25kjul12,Department family,25knov10,Date,0.086304023861885,textual,False
925,25knov10,Date,25koct11,Department family,0.0863038823008537,textual,False
926,25knov10,Date,25ksep11,Department family,0.0863038823008537,textual,False
927,25kjun10,Ent,25kmar12,Supplier Postcode,0.0859042406082153,textual,False
928,25kmar12,Date,25koct11,Supplier,0.0852630212903022,textual,False
929,25kmar12,Date,25knov11,nan5,0.085031546652317,textual,False
930,25kmar11,Date,25kmay10,Supplier,0.0850065797567367,textual,False
931,25kjul12,Supplier,25knov10,Date,0.0849424004554748,textual,False
932,25kmar12,Description,25koct11,Expense type,0.0848922654986381,textual,False
933,25kmar12,Supplier Postcode,25knov11,nan5,0.0844312086701393,textual,False
934,25koct10,Department family,25ksep11,Date,0.0842437371611595,textual,False
935,25kjun11,Department family,25ksep11,Date,0.0842437297105789,textual,False
936,25kmay10,Department family,25ksep11,Date,0.0842436850070953,textual,False
937,25kmar12,Department family,25ksep11,Date,0.0842436552047729,textual,False
938,25kjul12,Department family,25ksep11,Date,0.0842436328530311,textual,False
939,25koct11,Department family,25ksep11,Date,0.0842434838414192,textual,False
940,25knov10,Department family,25ksep11,Date,0.0842434763908386,textual,False
941,25kmar11,Date,25kmar12,Supplier,0.0840880572795867,textual,False
942,25knov10,Date,25koct10,Supplier,0.0837572365999221,textual,False
943,25kjun10,Vendor,25knov10,Date,0.0836353451013565,textual,False
944,25kmay10,Supplier,25knov10,Date,0.0826744884252548,textual,False
945,25kmar11,Date,25koct11,Supplier,0.0824862420558929,textual,False
946,25kmar12,Supplier,25knov10,Date,0.0823348611593246,textual,False
947,25kjun12,Description,25koct11,Expense type,0.0821871608495712,textual,False
948,25kmar12,Supplier Postcode,25knov11,nan7,0.081699401140213,textual,False
949,25knov10,Date,25koct11,Supplier,0.0802022516727447,textual,False
950,25knov11,nan1,25ksep10,unnamed3,0.079041413962841,textual,False
951,25kmar12,Date,25knov10,Transaction number,0.0776580572128295,textual,False
952,25kmar11,Date,25knov11,nan5,0.0771432742476463,textual,False
953,25kmar12,Description,25koct10,Expense type,0.0768892019987106,textual,False
954,25knov11,nan2,25ksep10,unnamed3,0.0764520615339279,textual,False
955,25knov11,nan7,25ksep10,unnamed0,0.0760636627674102,textual,False
956,25kjun10,Ent,25kmar12,Amount,0.0759461969137191,textual,False
957,25kjun10,Ent,25kmar11,Amount,0.0752225816249847,textual,False
958,25kjul12,Expense type,25kmar12,Description,0.0745351463556289,textual,False
959,25kjun10,Ent,25knov10,Amount,0.0745143443346023,textual,False
960,25kmar12,Transaction number,25knov10,Date,0.0743326097726821,textual,False
961,25kjun12,Description,25koct10,Expense type,0.0741591528058052,textual,False
962,25kmar11,Amount,25ksep11,Date,0.0740419328212738,textual,False
963,25kmar12,Amount,25ksep11,Date,0.0737697333097457,textual,False
964,25knov10,Transaction number,25ksep11,Date,0.0735580474138259,textual,False
965,25kjun11,Department family,25ksep10,unnamed3,0.072498433291912,textual,False
966,25koct10,Department family,25ksep10,unnamed3,0.0724984258413314,textual,False
967,25kmay10,Department family,25ksep10,unnamed3,0.0724983960390091,textual,False
968,25kjul12,Department family,25ksep10,unnamed3,0.0724983513355255,textual,False
969,25kmar12,Department family,25ksep10,unnamed3,0.0724982172250747,textual,False
970,25knov10,Department family,25ksep10,unnamed3,0.0724981576204299,textual,False
971,25koct11,Department family,25ksep10,unnamed3,0.0724981576204299,textual,False
972,25ksep10,unnamed3,25ksep11,Department family,0.0724981576204299,textual,False
973,25knov11,nan8,25ksep10,unnamed3,0.0724339485168457,textual,False
974,25kmar11,Transaction number,25knov10,Date,0.0723451375961303,textual,False
975,25knov10,Amount,25ksep11,Date,0.0719371065497398,textual,False
976,25kjul12,Expense type,25kjun12,Description,0.0719219148159027,textual,False
977,25kmar11,Transaction number,25kmar12,Date,0.0713658854365348,textual,False
978,25knov11,nan7,25ksep10,unnamed1,0.0706725269556045,textual,False
979,25kmar11,Date,25kmar12,Amount,0.0705379098653793,textual,False
980,25kmar11,Amount,25kmar12,Date,0.0703081935644149,textual,False
981,25knov10,Date,25knov11,nan5,0.0702269375324249,textual,False
982,25kjun12,Expense type,25kmar12,Description,0.0701808109879493,textual,False
983,25knov11,nan5,25ksep11,Date,0.0695661306381225,textual,False
984,25kmar12,Transaction number,25ksep11,Date,0.0694073662161827,textual,False
985,25kmar11,Date,25knov10,Amount,0.0687869042158126,textual,False
986,25koct11,Description,25ksep11,Expense Title,0.0686830878257751,textual,False
987,25knov11,nan5,25ksep10,unnamed0,0.0684685856103897,textual,False
988,25kmar12,Date,25knov10,Amount,0.0681121572852134,textual,False
989,25kmar11,Transaction number,25ksep11,Date,0.0674975216388702,textual,False
990,25kmar11,Date,25knov10,Transaction number,0.0667327865958213,textual,False
991,25knov11,nan3,25ksep10,unnamed4,0.0653481781482696,textual,False
992,25knov10,Transaction number,25ksep10,unnamed3,0.0636114701628685,textual,False
993,25kmar11,Date,25kmar12,Transaction number,0.0630590617656707,textual,False
994,25knov11,nan5,25ksep10,unnamed1,0.0629672110080719,textual,False
995,25kmar12,Supplier Postcode,25kmay10,Entity,0.0622992441058158,textual,False
996,25kjun11,Entity,25kmar12,Supplier Postcode,0.0622992329299449,textual,False
997,25kjul12,Entity,25kmar12,Supplier Postcode,0.062299158424139,textual,False
998,25kmar12,Supplier Postcode,25knov10,Entity,0.062299121171236,textual,False
999,25kmar12,Supplier Postcode,25koct11,Entity,0.0622991174459457,textual,False
1000,25kmar12,Supplier Postcode,25ksep11,Entity,0.0622991174459457,textual,False
1001,25kjun10,Summary,25koct11,Description,0.0611136220395565,textual,False
1002,25knov10,Expense type,25koct11,Description,0.0608710870146751,textual,False
1003,25kjun11,Entity,25kmar12,Amount,0.0608153641223907,textual,False
1004,25kmar12,Amount,25kmay10,Entity,0.0608152635395526,textual,False
1005,25kmar12,Amount,25ksep11,Entity,0.0608152262866497,textual,False
1006,25kmar12,Amount,25knov10,Entity,0.0608152225613594,textual,False
1007,25kjul12,Entity,25kmar12,Amount,0.0608152151107788,textual,False
1008,25kmar12,Amount,25koct11,Entity,0.0608152151107788,textual,False
1009,25kjun11,Entity,25kmar11,Amount,0.0600917339324951,textual,False
1010,25kmar11,Amount,25kmay10,Entity,0.0600916370749473,textual,False
1011,25kmar11,Amount,25kmar12,Entity,0.0600916147232055,textual,False
1012,25kmar11,Amount,25ksep11,Entity,0.0600915998220443,textual,False
1013,25kmar11,Amount,25knov10,Entity,0.060091596096754,textual,False
1014,25kmar11,Amount,25koct11,Entity,0.060091596096754,textual,False
1015,25kjul12,Entity,25kmar11,Amount,0.0600915886461734,textual,False
1016,25kjun11,Entity,25knov10,Amount,0.0593834891915321,textual,False
1017,25kmay10,Entity,25knov10,Amount,0.0593834072351455,textual,False
1018,25kmar12,Entity,25knov10,Amount,0.0593833848834037,textual,False
1019,25knov10,Amount,25ksep11,Entity,0.0593833774328231,textual,False
1020,25knov10,Amount,25koct11,Entity,0.0593833662569522,textual,False
1021,25kjul12,Entity,25knov10,Amount,0.0593833550810813,textual,False
1022,25kjun10,Description,25knov11,nan3,0.0593367889523506,textual,False
1023,25kjul12,Expense area,25knov11,nan3,0.0590161830186843,textual,False
1024,25knov11,nan3,25koct11,Expense area,0.0587776899337768,textual,False
1025,25kjun12,Expense area,25knov11,nan3,0.0585625991225242,textual,False
1026,25knov10,Expense area,25knov11,nan3,0.0585257336497306,textual,False
1027,25kmar11,Expense Category,25knov11,nan3,0.0583338215947151,textual,False
1028,25kmay10,Expense area,25knov11,nan3,0.0582660809159278,textual,False
1029,25knov11,nan3,25ksep11,Expense Category,0.0581240281462669,textual,False
1030,25knov11,nan3,25koct10,Expense area,0.0580976009368896,textual,False
1031,25kmar12,Expense area,25knov11,nan3,0.0580726936459541,textual,False
1032,25kmar11,Transaction number,25ksep10,unnamed3,0.0577961355447769,textual,False
1033,25knov11,nan7,25ksep11,Expense Category,0.0569308698177337,textual,False
1034,25knov11,nan7,25koct11,Expense area,0.0568940415978431,textual,False
1035,25kjun10,Description,25kmar11,Secondary Organization,0.0564037188887596,textual,False
1036,25kmar12,Transaction number,25ksep10,unnamed3,0.0563476718962192,textual,False
1037,25kjun11,Expense area,25knov11,nan3,0.0561746209859848,textual,False
1038,25kjun12,Expense area,25knov11,nan7,0.0557641834020614,textual,False
1039,25kmar12,Expense area,25knov11,nan7,0.0557250753045082,textual,False
1040,25kjun10,Description,25knov11,nan7,0.0553174763917923,textual,False
1041,25knov11,nan7,25koct10,Expense area,0.0549225136637687,textual,False
1042,25knov11,nan8,25ksep10,unnamed4,0.0547873675823211,textual,False
1043,25kjul12,Expense area,25knov11,nan7,0.0545737966895103,textual,False
1044,25knov10,Expense area,25knov11,nan7,0.0538852289319038,textual,False
1045,25kmar11,Expense Category,25knov11,nan7,0.0538634955883026,textual,False
1046,25kmar11,Amount,25knov10,Date,0.0538182407617569,textual,False
1047,25kmar12,Amount,25knov10,Date,0.0535048060119152,textual,False
1048,25kjun10,Description,25kmar11,Primary Organization,0.0532736629247665,textual,False
1049,25kmay10,Expense area,25knov11,nan7,0.0531318858265876,textual,False
1050,25kjun10,Ent,25koct10,Expense type,0.0521611012518405,textual,False
1051,25kjun11,Expense area,25knov11,nan7,0.0514125898480415,textual,False
1052,25ksep10,unnamed4,25ksep11,Date,0.0486043915152549,textual,False
1053,25kmar12,Transaction number,25ksep10,unnamed1,0.0483383052051067,textual,False
1054,25kmar12,Supplier Postcode,25ksep11,Date,0.0482846982777118,textual,False
1055,25kjun10,Ent,25kjun11,Expense type,0.0481442660093307,textual,False
1056,25kmar11,Transaction number,25ksep10,unnamed1,0.0480769351124763,textual,False
1057,25knov10,Transaction number,25knov11,nan5,0.0480455681681633,textual,False
1058,25kmar12,Date,25ksep10,unnamed4,0.0473284274339675,textual,False
1059,25kjun10,Dept,25kmar12,Amount,0.0471651516854763,textual,False
1060,25kjun10,Vendor,25koct11,Description,0.0467771217226982,textual,False
1061,25kjun10,Dept,25kmar11,Amount,0.0464415326714515,textual,False
1062,25kjun11,Expense type,25koct11,Description,0.0464266873896122,textual,False
1063,25kjun10,Dept,25kmar12,Supplier Postcode,0.0462439246475696,textual,False
1064,25kmar12,Expense type,25koct11,Description,0.0461823381483554,textual,False
1065,25kjun10,Dept,25knov10,Amount,0.0457332953810691,textual,False
1066,25kjun10,Ent,25kmay10,Expense type,0.0446067564189434,textual,False
1067,25kmar11,Date,25ksep10,unnamed4,0.0445109382271766,textual,False
1068,25kjun10,Ent,25koct11,Expense type,0.0441651828587055,textual,False
1069,25kjun10,Dept,25knov11,nan7,0.0440924540162086,textual,False
1070,25kjun10,Ent,25ksep11,Expense Title,0.0438056252896785,textual,False
1071,25knov11,nan7,25ksep10,unnamed4,0.0426757261157035,textual,False
1072,25kmar11,Transaction number,25knov11,nan5,0.0423432737588882,textual,False
1073,25kjun10,Ent,25knov10,Expense type,0.041943073272705,textual,False
1074,25kmay10,Department family,25knov11,nan7,0.0417814999818801,textual,False
1075,25knov11,nan7,25koct10,Department family,0.0417814552783966,textual,False
1076,25kjun11,Department family,25knov11,nan7,0.0417814515531063,textual,False
1077,25kmar12,Department family,25knov11,nan7,0.041781447827816,textual,False
1078,25kjul12,Department family,25knov11,nan7,0.0417813621461391,textual,False
1079,25knov10,Department family,25knov11,nan7,0.0417813584208488,textual,False
1080,25knov11,nan7,25koct11,Department family,0.0417813584208488,textual,False
1081,25knov11,nan7,25ksep11,Department family,0.0417813472449779,textual,False
1082,25kmar12,Supplier Postcode,25ksep10,unnamed4,0.041577473282814,textual,False
1083,25knov10,Date,25ksep10,unnamed4,0.0413763709366321,textual,False
1084,25knov10,Amount,25ksep10,unnamed3,0.0413650535047054,textual,False
1085,25kjun10,Ent,25kjun12,Expense type,0.041015088558197,textual,False
1086,25kmar12,Amount,25ksep10,unnamed3,0.0409963019192218,textual,False
1087,25kmar12,Transaction number,25knov11,nan5,0.0409178286790847,textual,False
1088,25knov10,Transaction number,25ksep10,unnamed1,0.0405622012913227,textual,False
1089,25kjun10,Ent,25kmar12,Expense type,0.0399501845240592,textual,False
1090,25kjun10,Description,25ksep10,unnamed1,0.0397439934313297,textual,False
1091,25kjul12,Expense type,25kjun10,Ent,0.0396797060966491,textual,False
1092,25kmar12,Transaction number,25ksep10,unnamed0,0.0390867516398429,textual,False
1093,25kmar11,Amount,25ksep10,unnamed3,0.0390405356884002,textual,False
1094,25kmar11,Secondary Organization,25knov11,nan7,0.0390173941850662,textual,False
1095,25kjun10,Dept,25knov11,nan5,0.038981843739748,textual,False
1096,25kmar11,Transaction number,25ksep10,unnamed0,0.0388253815472126,textual,False
1097,25kmar11,Primary Organization,25knov11,nan7,0.0384396277368068,textual,False
1098,25kmar11,Primary Organization,25knov11,nan5,0.037728451192379,textual,False
1099,25kmar11,Secondary Organization,25knov11,nan5,0.0376556515693664,textual,False
1100,25kmar12,Expense area,25ksep10,unnamed1,0.0374925434589386,textual,False
1101,25ksep10,unnamed1,25ksep11,Expense Category,0.0371709540486335,textual,False
1102,25koct11,Expense area,25ksep10,unnamed1,0.0370529815554618,textual,False
1103,25kmar11,Expense Summary,25knov10,Entity,0.0368446856737136,textual,False
1104,25kmar11,Expense Summary,25koct11,Entity,0.0368446856737136,textual,False
1105,25kmar11,Expense Summary,25ksep11,Entity,0.0368446856737136,textual,False
1106,25kjul12,Entity,25kmar11,Expense Summary,0.0368446111679077,textual,False
1107,25kmar11,Expense Summary,25kmar12,Entity,0.0368446037173271,textual,False
1108,25kmar11,Expense Summary,25kmay10,Entity,0.0368444547057151,textual,False
1109,25kjun11,Entity,25kmar11,Expense Summary,0.0368444174528121,textual,False
1110,25kjun12,Expense area,25ksep10,unnamed1,0.0364401489496231,textual,False
1111,25kmay10,Expense area,25ksep10,unnamed1,0.0358780473470687,textual,False
1112,25knov10,Expense area,25ksep10,unnamed1,0.0357724428176879,textual,False
1113,25kjul12,Expense area,25ksep10,unnamed1,0.0356655642390251,textual,False
1114,25kjun10,Summary,25knov10,Entity,0.0354573912918567,textual,False
1115,25kjun10,Summary,25koct11,Entity,0.0354573912918567,textual,False
1116,25kjun10,Summary,25ksep11,Entity,0.0354573912918567,textual,False
1117,25kjul12,Entity,25kjun10,Summary,0.0354573465883731,textual,False
1118,25kjun10,Summary,25kmar12,Entity,0.0354573465883731,textual,False
1119,25kjun10,Summary,25kmay10,Entity,0.0354572087526321,textual,False
1120,25kjun10,Summary,25kjun11,Entity,0.0354571603238582,textual,False
1121,25koct11,Entity,25ksep11,Expense Title,0.0353317707777023,textual,False
1122,25knov10,Entity,25ksep11,Expense Title,0.035331767052412,textual,False
1123,25kjul12,Entity,25ksep11,Expense Title,0.0353317260742187,textual,False
1124,25kmar12,Entity,25ksep11,Expense Title,0.0353317148983478,textual,False
1125,25kmay10,Entity,25ksep11,Expense Title,0.0353315807878971,textual,False
1126,25kjun11,Entity,25ksep11,Expense Title,0.0353315398097038,textual,False
1127,25kjun11,Entity,25ksep10,unnamed3,0.0352222062647342,textual,False
1128,25kmay10,Entity,25ksep10,unnamed3,0.0352221652865409,textual,False
1129,25kjul12,Entity,25ksep10,unnamed3,0.0352221205830574,textual,False
1130,25kmar12,Entity,25ksep10,unnamed3,0.0352219901978969,textual,False
1131,25knov10,Entity,25ksep10,unnamed3,0.0352219343185424,textual,False
1132,25koct11,Entity,25ksep10,unnamed3,0.0352219343185424,textual,False
1133,25ksep10,unnamed3,25ksep11,Entity,0.0352219305932521,textual,False
1134,25kmar12,Supplier Postcode,25knov10,Date,0.035115297883749,textual,False
1135,25kmar12,Supplier,25koct11,Description,0.034676618874073,textual,False
1136,25knov10,Amount,25knov11,nan5,0.0345149599015712,textual,False
1137,25knov11,nan6,25ksep11,Date,0.0344088599085807,textual,False
1138,25kmar12,Amount,25knov11,nan5,0.034137949347496,textual,False
1139,25kmar11,Date,25kmar12,Supplier Postcode,0.0340396612882614,textual,False
1140,25kmar11,Secondary Organization,25ksep11,Expense Category,0.0339332818984985,textual,False
1141,25kmar11,Expense Category,25ksep10,unnamed1,0.033853780478239,textual,False
1142,25kjun10,Ent,25ksep10,unnamed3,0.0329365655779838,textual,False
1143,25kjun11,Department family,25knov11,nan5,0.0327889844775199,textual,False
1144,25knov11,nan5,25koct10,Department family,0.0327889770269393,textual,False
