,table_a,column_a,table_b,column_b,similarity,type,correct
12648,stockport_contracts_0,unnamed1,stockport_contracts_3,Council Directorate,0.2783612012863159,textual,False
12649,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,UID,0.2783228158950805,numerical,False
12650,stockport_contracts_1,Registered Number,stockport_contracts_11,nan14,0.2783167362213135,mixed,False
12651,stockport_contracts_11,nan5,stockport_contracts_7,Registered Number,0.2783138155937195,textual,False
12652,stockport_contracts_10,Route to Market,stockport_contracts_6,Registered Number,0.2783134579658508,textual,False
12653,stockport_contracts_0,unnamed14,stockport_contracts_2,Postcode,0.278292715549469,textual,False
12654,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan16,0.2782909274101257,textual,False
12655,stockport_contracts_11,nan9,stockport_contracts_6,Ext. Applied to Contract,0.2782908976078033,textual,False
12656,stockport_contracts_11,nan8,stockport_contracts_2,UID,0.2782846391201019,numerical,False
12657,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.2782298326492309,mixed,False
12658,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,UID,0.2782295346260071,numerical,False
12659,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.2782004773616791,textual,False
12660,stockport_contracts_1,Registered Number,stockport_contracts_7,Route to Market,0.2781890034675598,textual,False
12661,stockport_contracts_2,Route to Market,stockport_contracts_5,Registered Number,0.2781790494918823,textual,False
12662,stockport_contracts_11,nan9,stockport_contracts_9,Route to Market,0.2781778872013092,textual,False
12663,stockport_contracts_7,Contract End Date,stockport_contracts_8,Responsible Officer,0.2781588733196258,textual,False
12664,stockport_contracts_0,unnamed11,stockport_contracts_10,UID,0.278150737285614,textual,False
12665,stockport_contracts_11,nan12,stockport_contracts_8,Estimated Annual Value,0.2781490385532379,mixed,False
12666,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.2781221568584442,textual,False
12667,stockport_contracts_1,Pro Class,stockport_contracts_9,Ext. Applied to Contract,0.2781094014644623,textual,False
12668,stockport_contracts_10,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.2780987322330475,textual,False
12669,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Title,0.278014600276947,textual,False
12670,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Client,0.278012216091156,textual,False
12671,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Client,0.278012216091156,textual,False
12672,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Client,0.2780120968818664,textual,False
12673,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Client,0.2780120968818664,textual,False
12674,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Client,0.2780120372772217,textual,False
12675,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Client,0.2780120372772217,textual,False
12676,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Client,0.2780120372772217,textual,False
12677,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Pro Class,0.2779864370822906,textual,False
12678,stockport_contracts_0,unnamed10,stockport_contracts_6,Estimated Annual Value,0.2779741883277893,mixed,False
12679,stockport_contracts_0,unnamed9,stockport_contracts_10,Estimated Total Value,0.2779483199119568,textual,False
12680,stockport_contracts_0,unnamed7,stockport_contracts_7,Review Date,0.2779262065887451,textual,False
12681,stockport_contracts_11,nan8,stockport_contracts_6,UID,0.2779088020324707,numerical,False
12682,stockport_contracts_0,unnamed8,stockport_contracts_2,Ext. Applied to Contract,0.2778978943824768,textual,False
12683,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Client,0.2778841257095337,textual,False
12684,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Client,0.2778841257095337,textual,False
12685,stockport_contracts_1,Client,stockport_contracts_5,Contract Term (Months),0.2778840661048889,textual,False
12686,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Client,0.2778840661048889,textual,False
12687,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Client,0.2778840661048889,textual,False
12688,stockport_contracts_10,Client,stockport_contracts_5,Contract Term (Months),0.2778840065002441,textual,False
12689,stockport_contracts_2,Client,stockport_contracts_5,Contract Term (Months),0.2778840065002441,textual,False
12690,stockport_contracts_3,Client,stockport_contracts_5,Contract Term (Months),0.2778840065002441,textual,False
12691,stockport_contracts_1,Pro Class,stockport_contracts_9,Review Date,0.2778674066066742,textual,False
12692,stockport_contracts_10,Route to Market,stockport_contracts_5,Client Name,0.2778445482254028,textual,False
12693,stockport_contracts_10,Route to Market,stockport_contracts_7,Unnamed: 14,0.2778255045413971,textual,False
12694,stockport_contracts_5,Registered Number,stockport_contracts_7,Estimated Annual Value,0.2778218984603882,mixed,False
12695,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.2777967154979706,textual,False
12696,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan5,0.2777922451496124,textual,False
12697,stockport_contracts_0,unnamed0,stockport_contracts_5,Client Name,0.2777780890464782,textual,False
12698,stockport_contracts_0,unnamed1,stockport_contracts_2,Agreement Type,0.2777687609195709,textual,False
12699,stockport_contracts_8,Registered Number,stockport_contracts_9,Contract End Date,0.2777572870254516,mixed,False
12700,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Contract Title,0.2777481377124786,textual,False
12701,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Client,0.2776800990104675,textual,False
12702,stockport_contracts_1,Client,stockport_contracts_2,Ext. Applied to Contract,0.2776800096035003,textual,False
12703,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Client,0.2776800096035003,textual,False
12704,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Client,0.277679979801178,textual,False
12705,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Client,0.277679979801178,textual,False
12706,stockport_contracts_10,Client,stockport_contracts_2,Ext. Applied to Contract,0.2776799499988556,textual,False
12707,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Client,0.2776799499988556,textual,False
12708,stockport_contracts_11,nan12,stockport_contracts_3,Registered Number,0.27765554189682,mixed,False
12709,stockport_contracts_0,unnamed14,stockport_contracts_11,nan6,0.2776302695274353,textual,False
12710,stockport_contracts_10,Review Date,stockport_contracts_9,Pro Class,0.277606189250946,textual,False
12711,stockport_contracts_5,Registered Number,stockport_contracts_8,Contract End Date,0.2775685787200928,mixed,False
12712,stockport_contracts_1,Registered Number,stockport_contracts_9,Estimated Total Value,0.2775644361972809,mixed,False
12713,stockport_contracts_0,unnamed1,stockport_contracts_6,Council Directorate,0.2775482833385467,textual,False
12714,stockport_contracts_11,nan8,stockport_contracts_3,UID,0.2775428593158722,numerical,False
12715,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Contract Title,0.2775234282016754,textual,False
12716,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan11,0.2775130569934845,mixed,False
12717,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan10,0.2775106430053711,textual,False
12718,stockport_contracts_10,Review Date,stockport_contracts_5,Pro Class,0.2775000929832458,textual,False
12719,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Pro Class,0.27749764919281,textual,False
12720,stockport_contracts_0,unnamed16,stockport_contracts_8,Ext. Applied to Contract,0.2774967551231384,textual,False
12721,stockport_contracts_11,nan17,stockport_contracts_3,Contract Term (Months),0.2774760127067566,textual,False
12722,stockport_contracts_11,nan7,stockport_contracts_9,UID,0.2774746417999267,numerical,False
12723,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Title,0.2774697244167328,textual,False
12724,stockport_contracts_10,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2774679064750671,textual,False
12725,stockport_contracts_0,unnamed9,stockport_contracts_6,Review Date,0.2774044871330261,textual,False
12726,stockport_contracts_3,Pro Class,stockport_contracts_8,Route to Market,0.2773837149143219,textual,False
12727,stockport_contracts_0,unnamed9,stockport_contracts_5,ID,0.2773817181587219,textual,False
12728,stockport_contracts_0,unnamed16,stockport_contracts_2,Contract Term (Months),0.2773754596710205,textual,False
12729,stockport_contracts_0,unnamed14,stockport_contracts_1,Contract Term (Months),0.2773743867874145,textual,False
12730,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.2773217558860779,mixed,False
12731,stockport_contracts_2,Agreement Type,stockport_contracts_6,Client,0.2773210406303406,textual,False
12732,stockport_contracts_2,Agreement Type,stockport_contracts_8,Client,0.2773210406303406,textual,False
12733,stockport_contracts_1,Client,stockport_contracts_2,Agreement Type,0.277320921421051,textual,False
12734,stockport_contracts_2,Agreement Type,stockport_contracts_7,Client,0.277320921421051,textual,False
12735,stockport_contracts_2,Agreement Type,stockport_contracts_9,Client,0.277320921421051,textual,False
12736,stockport_contracts_10,Client,stockport_contracts_2,Agreement Type,0.2773208916187286,textual,False
12737,stockport_contracts_2,Agreement Type,stockport_contracts_3,Client,0.2773208916187286,textual,False
12738,stockport_contracts_0,unnamed5,stockport_contracts_8,Postcode,0.2773143351078033,textual,False
12739,stockport_contracts_11,nan17,stockport_contracts_9,UID,0.2772928178310394,textual,False
12740,stockport_contracts_0,unnamed2,stockport_contracts_11,nan3,0.2772814035415649,textual,False
12741,stockport_contracts_2,Pro Class,stockport_contracts_3,Maximum Extend Date,0.2772710025310516,textual,False
12742,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Status,0.2772659957408905,textual,False
12743,stockport_contracts_2,Supplier Name,stockport_contracts_6,Contract Title,0.2772581577301025,textual,False
12744,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.2772527635097503,textual,False
12745,stockport_contracts_6,Contract Title,stockport_contracts_9,Supplier Name,0.2772384881973266,textual,False
12746,stockport_contracts_5,Client Name,stockport_contracts_8,Postcode,0.2772308886051178,textual,False
12747,stockport_contracts_2,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.2772226929664612,textual,False
12748,stockport_contracts_5,Status,stockport_contracts_6,Estimated Annual Value,0.2772166132926941,textual,False
12749,stockport_contracts_1,Agreement Type,stockport_contracts_5,ID,0.2772100865840912,textual,False
12750,stockport_contracts_1,UID,stockport_contracts_11,nan8,0.2772011458873749,numerical,False
12751,stockport_contracts_2,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2771882116794586,numerical,False
12752,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Postcode,0.2771795392036438,textual,False
12753,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Pro Class,0.2771655917167663,textual,False
12754,stockport_contracts_6,Pro Class,stockport_contracts_7,Route to Market,0.2771637737751007,textual,False
12755,stockport_contracts_1,Client,stockport_contracts_5,Contract Title,0.2771528959274292,textual,False
12756,stockport_contracts_10,Client,stockport_contracts_5,Contract Title,0.2771528959274292,textual,False
12757,stockport_contracts_2,Client,stockport_contracts_5,Contract Title,0.2771528959274292,textual,False
12758,stockport_contracts_3,Client,stockport_contracts_5,Contract Title,0.2771528959274292,textual,False
12759,stockport_contracts_5,Contract Title,stockport_contracts_6,Client,0.2771528959274292,textual,False
12760,stockport_contracts_5,Contract Title,stockport_contracts_7,Client,0.2771528959274292,textual,False
12761,stockport_contracts_5,Contract Title,stockport_contracts_8,Client,0.2771528959274292,textual,False
12762,stockport_contracts_5,Contract Title,stockport_contracts_9,Client,0.2771528959274292,textual,False
12763,stockport_contracts_11,nan11,stockport_contracts_6,Estimated Total Value,0.2771472036838531,mixed,False
12764,stockport_contracts_10,UID,stockport_contracts_2,Contract Term (Months),0.2771428227424621,numerical,False
12765,stockport_contracts_2,Route to Market,stockport_contracts_9,Estimated Annual Value,0.2771365344524383,textual,False
12766,stockport_contracts_2,Postcode,stockport_contracts_6,Maximum Duration of Contract (Months),0.277130663394928,textual,False
12767,stockport_contracts_5,Postcode,stockport_contracts_8,Contract End Date,0.2771242558956146,textual,False
12768,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Contract Title,0.2771178781986236,textual,False
12769,stockport_contracts_0,unnamed13,stockport_contracts_10,Ext. Applied to Contract,0.277099072933197,textual,False
12770,stockport_contracts_6,Client,stockport_contracts_8,Ext. Applied to Contract,0.2770834863185882,textual,False
12771,stockport_contracts_1,Client,stockport_contracts_8,Ext. Applied to Contract,0.2770834267139435,textual,False
12772,stockport_contracts_2,Client,stockport_contracts_8,Ext. Applied to Contract,0.2770834267139435,textual,False
12773,stockport_contracts_7,Client,stockport_contracts_8,Ext. Applied to Contract,0.2770834267139435,textual,False
12774,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Client,0.2770834267139435,textual,False
12775,stockport_contracts_10,Client,stockport_contracts_8,Ext. Applied to Contract,0.2770833969116211,textual,False
12776,stockport_contracts_3,Client,stockport_contracts_8,Ext. Applied to Contract,0.2770833969116211,textual,False
12777,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Postcode,0.2770758271217346,textual,False
12778,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Status,0.2770732641220093,textual,False
12779,stockport_contracts_2,Route to Market,stockport_contracts_9,Registered Number,0.2770580947399139,textual,False
12780,stockport_contracts_11,nan13,stockport_contracts_8,Ext. Applied to Contract,0.2770556211471557,textual,False
12781,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Pro Class,0.2770427465438843,textual,False
12782,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract Term (Months),0.2770395278930664,textual,False
12783,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Pro Class,0.2770205736160278,textual,False
12784,stockport_contracts_11,nan6,stockport_contracts_6,Estimated Total Value,0.2770121991634369,mixed,False
12785,stockport_contracts_2,Review Date,stockport_contracts_7,Pro Class,0.2769961357116699,textual,False
12786,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.2769906520843506,textual,False
12787,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Route to Market,0.2769835889339447,textual,False
12788,stockport_contracts_10,Review Date,stockport_contracts_7,Pro Class,0.2769824266433716,textual,False
12789,stockport_contracts_2,Postcode,stockport_contracts_9,Contract Term (Months),0.2769635617733001,textual,False
12790,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Contract Title,0.2769247889518738,textual,False
12791,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Title,0.2769161462783813,textual,False
12792,stockport_contracts_11,nan8,stockport_contracts_5,Category,0.2768704891204834,textual,False
12793,stockport_contracts_11,nan18,stockport_contracts_3,Route to Market,0.2768638730049133,textual,False
12794,stockport_contracts_11,nan14,stockport_contracts_6,Ext. Applied to Contract,0.2768580019474029,textual,False
12795,stockport_contracts_2,Review Date,stockport_contracts_9,Pro Class,0.2768472731113434,textual,False
12796,stockport_contracts_10,Supplier,stockport_contracts_11,nan4,0.2768457531929016,textual,False
12797,stockport_contracts_6,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2768325507640838,numerical,False
12798,stockport_contracts_11,nan8,stockport_contracts_7,UID,0.2767963409423828,numerical,False
12799,stockport_contracts_0,unnamed16,stockport_contracts_2,Estimated Total Value,0.2767885327339172,mixed,False
12800,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Title,0.2767738103866577,textual,False
12801,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,UID,0.2767683565616607,numerical,False
12802,stockport_contracts_2,Postcode,stockport_contracts_7,Unnamed: 14,0.2767605185508728,textual,False
12803,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Contract Title,0.2767445147037506,textual,False
12804,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Registered Number,0.2767416834831238,mixed,False
12805,stockport_contracts_11,nan4,stockport_contracts_6,Maximum Duration of Contract (Months),0.2767306566238403,textual,False
12806,stockport_contracts_2,Postcode,stockport_contracts_6,Contract Term (Months),0.2767302691936493,textual,False
12807,stockport_contracts_3,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2766891419887543,textual,False
12808,stockport_contracts_1,Registered Number,stockport_contracts_6,Estimated Total Value,0.2766839861869812,mixed,False
12809,stockport_contracts_8,Postcode,stockport_contracts_9,Review Date,0.2766754627227783,textual,False
12810,stockport_contracts_11,nan14,stockport_contracts_6,Maximum Extend Date,0.276671290397644,textual,False
12811,stockport_contracts_8,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.2766371369361877,textual,False
12812,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Title,0.2766346931457519,textual,False
12813,stockport_contracts_5,Category,stockport_contracts_9,Review Date,0.2766305804252624,textual,False
12814,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.2766164541244507,mixed,False
12815,stockport_contracts_5,Contract Title,stockport_contracts_8,Supplier Name,0.2766022086143493,textual,False
12816,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Pro Class,0.2765934467315674,textual,False
12817,stockport_contracts_0,unnamed1,stockport_contracts_5,Council Directorate,0.276586502790451,textual,False
12818,stockport_contracts_2,Route to Market,stockport_contracts_3,Pro Class,0.2765669822692871,textual,False
12819,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract Title,0.2765531539916992,textual,False
12820,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Postcode,0.2765455245971679,textual,False
12821,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Maximum Extend Date,0.276544839143753,textual,False
12822,stockport_contracts_2,Review Date,stockport_contracts_5,Pro Class,0.2764835357666015,textual,False
12823,stockport_contracts_1,Registered Number,stockport_contracts_6,Contract End Date,0.2764763534069061,textual,False
12824,stockport_contracts_10,Pro Class,stockport_contracts_2,Contract Start Date,0.276462197303772,textual,False
12825,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Pro Class,0.276459276676178,textual,False
12826,stockport_contracts_11,nan15,stockport_contracts_5,Contract Title,0.2764550745487213,textual,False
12827,stockport_contracts_3,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2764431238174438,numerical,False
12828,stockport_contracts_3,Pro Class,stockport_contracts_7,Maximum Contract Term (months),0.2764218747615814,textual,False
12829,stockport_contracts_2,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.2764062583446502,numerical,False
12830,stockport_contracts_6,Contract End Date,stockport_contracts_8,Postcode,0.2763994932174682,textual,False
12831,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Title,0.2763992547988891,textual,False
12832,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan10,0.276388555765152,textual,False
12833,stockport_contracts_7,Postcode,stockport_contracts_8,Contract End Date,0.2763510346412658,textual,False
12834,stockport_contracts_11,nan7,stockport_contracts_2,Estimated Annual Value,0.2763298749923706,textual,False
12835,stockport_contracts_3,Postcode,stockport_contracts_9,Estimated Annual Value,0.2763272523880005,textual,False
12836,stockport_contracts_1,Client,stockport_contracts_9,Contract Title,0.2763151526451111,textual,False
12837,stockport_contracts_10,Client,stockport_contracts_9,Contract Title,0.2763151526451111,textual,False
12838,stockport_contracts_2,Client,stockport_contracts_9,Contract Title,0.2763151526451111,textual,False
12839,stockport_contracts_3,Client,stockport_contracts_9,Contract Title,0.2763151526451111,textual,False
12840,stockport_contracts_6,Client,stockport_contracts_9,Contract Title,0.2763151526451111,textual,False
12841,stockport_contracts_7,Client,stockport_contracts_9,Contract Title,0.2763151526451111,textual,False
12842,stockport_contracts_8,Client,stockport_contracts_9,Contract Title,0.2763151526451111,textual,False
12843,stockport_contracts_5,Registered Number,stockport_contracts_8,Review Date,0.2763084769248962,mixed,False
12844,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Contract Title,0.276300698518753,textual,False
12845,stockport_contracts_11,nan8,stockport_contracts_8,UID,0.2762947082519531,numerical,False
12846,stockport_contracts_2,Council Directorate,stockport_contracts_5,Route to Market,0.2762909233570099,textual,False
12847,stockport_contracts_2,Postcode,stockport_contracts_9,Maximum Extend Date,0.2762857377529144,textual,False
12848,stockport_contracts_10,Review Date,stockport_contracts_8,Pro Class,0.276265799999237,textual,False
12849,stockport_contracts_0,unnamed11,stockport_contracts_9,Estimated Annual Value,0.2762628495693207,mixed,False
12850,stockport_contracts_0,unnamed8,stockport_contracts_8,Ext. Applied to Contract,0.2762388288974762,textual,False
12851,stockport_contracts_10,Contract End Date,stockport_contracts_8,Registered Number,0.2762384414672851,mixed,False
12852,stockport_contracts_11,nan6,stockport_contracts_7,Maximum Contract Term (months),0.2762354910373688,textual,False
12853,stockport_contracts_8,Contract End Date,stockport_contracts_9,Postcode,0.2762145698070526,textual,False
12854,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.2762044668197632,textual,False
12855,stockport_contracts_6,Contract Title,stockport_contracts_9,Status,0.2761988043785095,textual,False
12856,stockport_contracts_3,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.2761919200420379,textual,False
12857,stockport_contracts_2,UID,stockport_contracts_3,Contract Term (Months),0.2761478424072265,numerical,False
12858,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Pro Class,0.2761397957801819,textual,False
12859,stockport_contracts_0,unnamed4,stockport_contracts_11,nan1,0.2761369049549103,textual,False
12860,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Status,0.2761297225952148,textual,False
12861,stockport_contracts_2,Review Date,stockport_contracts_8,Pro Class,0.2761176228523254,textual,False
12862,stockport_contracts_0,unnamed6,stockport_contracts_6,Estimated Annual Value,0.2761154770851135,textual,False
12863,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2761142253875732,textual,False
12864,stockport_contracts_0,unnamed14,stockport_contracts_9,Postcode,0.2761120498180389,textual,False
12865,stockport_contracts_1,Postcode,stockport_contracts_10,Estimated Annual Value,0.2761112451553345,textual,False
12866,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.2761022746562958,textual,False
12867,stockport_contracts_1,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2760968208312988,numerical,False
12868,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,UID,0.2760964632034302,numerical,False
12869,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Postcode,0.2760865986347198,textual,False
12870,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan7,0.2760851681232452,textual,False
12871,stockport_contracts_11,nan9,stockport_contracts_9,Estimated Total Value,0.2760784029960632,mixed,False
12872,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2760754227638244,mixed,False
12873,stockport_contracts_1,Contract Title,stockport_contracts_9,Review Date,0.2760719954967499,textual,False
12874,stockport_contracts_3,Pro Class,stockport_contracts_8,Contract Term (Months),0.2760614454746246,textual,False
12875,stockport_contracts_5,Status,stockport_contracts_6,Contract Title,0.2760389447212219,textual,False
12876,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract Title,0.2760294675827026,textual,False
12877,stockport_contracts_0,unnamed17,stockport_contracts_11,nan12,0.2759901583194732,textual,False
12878,stockport_contracts_0,unnamed1,stockport_contracts_8,Agreement Type,0.2759681046009063,textual,False
12879,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract End Date,0.2759535908699035,mixed,False
12880,stockport_contracts_2,Contract Title,stockport_contracts_3,Maximum Duration of Contract (Months),0.2759462594985962,textual,False
12881,stockport_contracts_8,Contract Title,stockport_contracts_9,Supplier Name,0.2759219408035278,textual,False
12882,stockport_contracts_11,nan5,stockport_contracts_2,Registered Number,0.275920420885086,textual,False
12883,stockport_contracts_3,Supplier Name,stockport_contracts_6,Contract Title,0.2759003639221191,textual,False
12884,stockport_contracts_10,Postcode,stockport_contracts_8,Contract End Date,0.2758929133415222,textual,False
12885,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Pro Class,0.2758886218070984,textual,False
12886,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Pro Class,0.2758688926696777,textual,False
12887,stockport_contracts_10,Contract Title,stockport_contracts_5,Review Date,0.2758324146270752,textual,False
12888,stockport_contracts_0,unnamed12,stockport_contracts_10,Initial Contract Term (Months),0.2758301496505737,textual,False
12889,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract Start Date,0.2758246660232544,textual,False
12890,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.2758034169673919,textual,False
12891,stockport_contracts_11,nan17,stockport_contracts_2,Contract Start Date,0.2757831215858459,mixed,False
12892,stockport_contracts_3,Route to Market,stockport_contracts_6,Pro Class,0.2757798433303833,textual,False
12893,stockport_contracts_1,Review Date,stockport_contracts_2,Contract Title,0.2757751643657684,textual,False
12894,stockport_contracts_7,Route to Market,stockport_contracts_9,Pro Class,0.2757736444473266,textual,False
12895,stockport_contracts_2,Contract Title,stockport_contracts_3,Review Date,0.2757604718208313,textual,False
12896,stockport_contracts_1,Pro Class,stockport_contracts_6,Maximum Extend Date,0.2757594585418701,textual,False
12897,stockport_contracts_7,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.2757589519023895,numerical,False
12898,stockport_contracts_0,unnamed14,stockport_contracts_5,Postcode,0.2757394313812256,textual,False
12899,stockport_contracts_1,Postcode,stockport_contracts_6,Contract End Date,0.2757387161254883,textual,False
12900,stockport_contracts_1,Pro Class,stockport_contracts_7,Unnamed: 14,0.2757322192192077,textual,False
12901,stockport_contracts_11,nan13,stockport_contracts_6,Maximum Duration of Contract (Months),0.2757263481616974,textual,False
12902,stockport_contracts_11,nan17,stockport_contracts_3,Estimated Total Value,0.2757235467433929,mixed,False
12903,stockport_contracts_8,Contract End Date,stockport_contracts_9,Registered Number,0.2757137417793274,mixed,False
12904,stockport_contracts_2,Contract Title,stockport_contracts_7,Maximum Extend Date,0.2757023274898529,textual,False
12905,stockport_contracts_11,nan7,stockport_contracts_2,UID,0.2757015526294708,numerical,False
12906,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Pro Class,0.2756914496421814,textual,False
12907,stockport_contracts_11,nan18,stockport_contracts_5,Estimated Total Value,0.2756831347942352,textual,False
12908,stockport_contracts_6,Registered Number,stockport_contracts_9,Estimated Annual Value,0.2756728529930115,mixed,False
12909,stockport_contracts_1,Postcode,stockport_contracts_9,Review Date,0.2756451666355133,textual,False
12910,stockport_contracts_3,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.2756304740905761,numerical,False
12911,stockport_contracts_0,unnamed9,stockport_contracts_3,Postcode,0.2756201326847076,textual,False
12912,stockport_contracts_6,Contract End Date,stockport_contracts_7,Registered Number,0.2756149172782898,textual,False
12913,stockport_contracts_11,nan14,stockport_contracts_7,Registered Number,0.2756072878837585,mixed,False
12914,stockport_contracts_8,Contract Title,stockport_contracts_9,Status,0.2755977511405945,textual,False
12915,stockport_contracts_11,nan13,stockport_contracts_8,Maximum Extend Date,0.2755946516990661,mixed,False
12916,stockport_contracts_0,unnamed10,stockport_contracts_10,Estimated Annual Value,0.2755835652351379,mixed,False
12917,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract Term (Months),0.2755720615386963,textual,False
12918,stockport_contracts_11,nan13,stockport_contracts_9,Contract End Date,0.2755621671676636,mixed,False
12919,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Estimated Annual Value,0.2755568623542785,textual,False
12920,stockport_contracts_6,Client,stockport_contracts_8,Agreement Type,0.2755203545093536,textual,False
12921,stockport_contracts_1,Client,stockport_contracts_8,Agreement Type,0.2755202651023865,textual,False
12922,stockport_contracts_2,Client,stockport_contracts_8,Agreement Type,0.2755202651023865,textual,False
12923,stockport_contracts_7,Client,stockport_contracts_8,Agreement Type,0.2755202651023865,textual,False
