,table_a,column_a,table_b,column_b,similarity,type,correct
8275,stockport_contracts_3,Client,stockport_contracts_8,Registered Number,0.2172264158725738,textual,False
8276,stockport_contracts_0,unnamed11,stockport_contracts_6,Estimated Total Value,0.217221662402153,mixed,False
8277,stockport_contracts_11,nan11,stockport_contracts_8,Registered Number,0.21722012758255,mixed,False
8278,stockport_contracts_1,Client,stockport_contracts_8,Route to Market,0.2172155231237411,textual,False
8279,stockport_contracts_0,unnamed9,stockport_contracts_5,Agreement Type,0.2171888947486877,textual,False
8280,stockport_contracts_11,nan19,stockport_contracts_8,Contract Title,0.2171667218208313,textual,False
8281,stockport_contracts_0,unnamed6,stockport_contracts_7,Contract Start Date,0.2171337008476257,textual,False
8282,stockport_contracts_2,Route to Market,stockport_contracts_7,Registered Number,0.2171160876750946,textual,False
8283,stockport_contracts_1,Client,stockport_contracts_8,Contract End Date,0.2171039134263992,textual,False
8284,stockport_contracts_11,nan9,stockport_contracts_6,Ext. Applied to Contract,0.2171000242233276,textual,False
8285,stockport_contracts_0,unnamed2,stockport_contracts_9,Supplier Type,0.2170872986316681,textual,False
8286,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Status,0.2170791029930114,textual,False
8287,stockport_contracts_3,Supplier Type,stockport_contracts_9,Postcode,0.217073917388916,textual,False
8288,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Pro Class,0.2170471251010894,textual,False
8289,stockport_contracts_11,nan3,stockport_contracts_9,Estimated Total Value,0.2170437425374984,textual,False
8290,stockport_contracts_5,Registered Number,stockport_contracts_6,Contract Term (Months),0.2170345485210418,textual,False
8291,stockport_contracts_2,Pro Class,stockport_contracts_3,Postcode,0.2170317769050598,textual,False
8292,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract Title,0.216995432972908,textual,False
8293,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.2169947624206543,textual,False
8294,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.216988980770111,textual,False
8295,stockport_contracts_1,Route to Market,stockport_contracts_6,Supplier Name,0.2169874459505081,textual,False
8296,stockport_contracts_11,nan4,stockport_contracts_2,Maximum Duration of Contract (Months),0.2169710397720337,textual,False
8297,stockport_contracts_11,nan18,stockport_contracts_3,Estimated Total Value,0.216960996389389,textual,False
8298,stockport_contracts_0,unnamed9,stockport_contracts_10,Postcode,0.2169501185417175,textual,False
8299,stockport_contracts_0,unnamed18,stockport_contracts_5,Status,0.2169103920459747,textual,False
8300,stockport_contracts_2,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.2168974578380584,textual,False
8301,stockport_contracts_1,Pro Class,stockport_contracts_5,Contract Title,0.2168972194194793,textual,False
8302,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Pro Class,0.2168844789266586,textual,False
8303,stockport_contracts_1,Contract Title,stockport_contracts_2,Ext. Applied to Contract,0.2168701589107513,textual,False
8304,stockport_contracts_1,Pro Class,stockport_contracts_11,nan19,0.216860145330429,textual,False
8305,stockport_contracts_0,unnamed18,stockport_contracts_11,nan14,0.216855764389038,textual,False
8306,stockport_contracts_0,unnamed1,stockport_contracts_1,UID,0.2168497592210769,textual,False
8307,stockport_contracts_5,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.2168230861425399,textual,False
8308,stockport_contracts_6,Contract Title,stockport_contracts_8,Supplier Name,0.2168085873126983,textual,False
8309,stockport_contracts_10,UID,stockport_contracts_8,Pro Class,0.2167741656303405,textual,False
8310,stockport_contracts_0,unnamed2,stockport_contracts_6,Ext. Applied to Contract,0.2167738229036331,textual,False
8311,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Term (Months),0.2167549729347229,textual,False
8312,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Start Date,0.2167162150144577,textual,False
8313,stockport_contracts_1,Contract Title,stockport_contracts_11,nan8,0.2166965305805206,textual,False
8314,stockport_contracts_7,Agreement Type,stockport_contracts_8,Registered Number,0.216685801744461,textual,False
8315,stockport_contracts_7,Client,stockport_contracts_8,Estimated Total Value,0.2166648805141449,textual,False
8316,stockport_contracts_6,Pro Class,stockport_contracts_8,Registered Number,0.2166411727666854,textual,False
8317,stockport_contracts_2,Supplier Name,stockport_contracts_5,Category,0.2166378945112228,textual,False
8318,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Registered Number,0.2166267335414886,mixed,False
8319,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Pro Class,0.2166253477334976,textual,False
8320,stockport_contracts_3,Client,stockport_contracts_9,Postcode,0.2166178971529007,textual,False
8321,stockport_contracts_5,Agreement Type,stockport_contracts_9,Registered Number,0.2166045904159546,textual,False
8322,stockport_contracts_0,unnamed18,stockport_contracts_11,nan10,0.2165943086147308,textual,False
8323,stockport_contracts_0,unnamed5,stockport_contracts_6,Route to Market,0.216549277305603,textual,False
8324,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Pro Class,0.216544508934021,textual,False
8325,stockport_contracts_0,unnamed2,stockport_contracts_3,Agreement Type,0.2165224850177765,textual,False
8326,stockport_contracts_2,Postcode,stockport_contracts_8,Estimated Annual Value,0.2165209949016571,textual,False
8327,stockport_contracts_11,nan3,stockport_contracts_5,Maximum Duration of Contract (Months),0.2164782136678695,textual,False
8328,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.2164743989706039,textual,False
8329,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Registered Number,0.2164175659418106,mixed,False
8330,stockport_contracts_11,nan10,stockport_contracts_6,Contract End Date,0.2163842767477035,textual,False
8331,stockport_contracts_1,Registered Number,stockport_contracts_8,Council Directorate,0.2163826674222946,textual,False
8332,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Contract Title,0.2163503766059875,textual,False
8333,stockport_contracts_3,Pro Class,stockport_contracts_9,Supplier Name,0.2163429409265518,textual,False
8334,stockport_contracts_0,unnamed12,stockport_contracts_6,Supplier Type,0.2163149118423462,textual,False
8335,stockport_contracts_7,Contract Title,stockport_contracts_9,UID,0.2162927538156509,textual,False
8336,stockport_contracts_1,Review Date,stockport_contracts_11,nan9,0.2162807881832122,mixed,False
8337,stockport_contracts_3,Route to Market,stockport_contracts_5,ID,0.2162702828645706,textual,False
8338,stockport_contracts_2,UID,stockport_contracts_8,Contract Term (Months),0.2162452340126037,numerical,False
8339,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Council Directorate,0.2162424921989441,textual,False
8340,stockport_contracts_11,nan14,stockport_contracts_2,Maximum Duration of Contract (Months),0.2161699384450912,textual,False
8341,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Review Date,0.2161616533994674,textual,False
8342,stockport_contracts_0,unnamed1,stockport_contracts_1,Estimated Annual Value,0.2160967737436294,textual,False
8343,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Agreement Type,0.2160553634166717,textual,False
8344,stockport_contracts_1,Agreement Type,stockport_contracts_7,Maximum Contract Term (months),0.2160220295190811,textual,False
8345,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Total Value,0.2159676998853683,textual,False
8346,stockport_contracts_10,Contract End Date,stockport_contracts_6,Contract Start Date,0.2159610092639923,textual,False
8347,stockport_contracts_1,unnamed,stockport_contracts_3,Registered Number,0.2159528136253357,textual,False
8348,stockport_contracts_10,Contract Title,stockport_contracts_8,UID,0.2159336805343628,textual,False
8349,stockport_contracts_11,nan17,stockport_contracts_3,Council Directorate,0.2159260064363479,textual,False
8350,stockport_contracts_11,nan15,stockport_contracts_8,Pro Class,0.215922549366951,textual,False
8351,stockport_contracts_0,unnamed11,stockport_contracts_8,Postcode,0.2159109860658645,textual,False
8352,stockport_contracts_3,Registered Number,stockport_contracts_8,Council Directorate,0.2158996313810348,textual,False
8353,stockport_contracts_10,Contract Title,stockport_contracts_7,Client,0.2158802896738052,textual,False
8354,stockport_contracts_1,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.215874969959259,textual,False
8355,stockport_contracts_2,Contract Title,stockport_contracts_8,Supplier Name,0.2158623337745666,textual,False
8356,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract Title,0.2158427983522415,textual,False
8357,stockport_contracts_1,Client,stockport_contracts_11,nan14,0.2158326208591461,textual,False
8358,stockport_contracts_1,unnamed,stockport_contracts_9,Contract Term (Months),0.2158196419477462,textual,False
8359,stockport_contracts_5,Contract End Date,stockport_contracts_8,Contract Term (Months),0.2157891541719436,textual,False
8360,stockport_contracts_1,Contract End Date,stockport_contracts_9,Review Date,0.2157624661922454,mixed,False
8361,stockport_contracts_3,Postcode,stockport_contracts_7,Pro Class,0.2157569676637649,textual,False
8362,stockport_contracts_11,nan10,stockport_contracts_9,Postcode,0.2157544195652008,textual,False
8363,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract Start Date,0.2157414257526397,textual,False
8364,stockport_contracts_11,nan14,stockport_contracts_8,Route to Market,0.2157370746135711,textual,False
8365,stockport_contracts_0,unnamed8,stockport_contracts_6,Ext. Applied to Contract,0.2157069444656372,textual,False
8366,stockport_contracts_3,Contract Title,stockport_contracts_7,Maximum Contract Term (months),0.2156627178192138,textual,False
8367,stockport_contracts_11,nan7,stockport_contracts_8,Route to Market,0.2156413197517395,textual,False
8368,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Estimated Annual Value,0.2156263589859008,textual,False
8369,stockport_contracts_7,Contract End Date,stockport_contracts_8,Route to Market,0.2155646979808807,textual,False
8370,stockport_contracts_8,Client,stockport_contracts_9,Estimated Total Value,0.2155434489250183,textual,False
8371,stockport_contracts_0,unnamed2,stockport_contracts_8,Route to Market,0.2155418694019317,textual,False
8372,stockport_contracts_11,nan2,stockport_contracts_9,UID,0.2155403643846511,textual,False
8373,stockport_contracts_10,Council Directorate,stockport_contracts_7,Pro Class,0.2155337184667587,textual,False
8374,stockport_contracts_11,nan13,stockport_contracts_8,Supplier Name,0.2155322730541229,textual,False
8375,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Maximum Extend Date,0.2155310362577438,mixed,False
8376,stockport_contracts_2,Review Date,stockport_contracts_5,Pro Class,0.2155196964740753,textual,False
8377,stockport_contracts_0,unnamed7,stockport_contracts_9,Postcode,0.215513065457344,textual,False
8378,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Contract End Date,0.2155071943998336,textual,False
8379,stockport_contracts_0,unnamed9,stockport_contracts_9,Postcode,0.2154872864484787,textual,False
8380,stockport_contracts_0,unnamed7,stockport_contracts_6,Council Directorate,0.2154841125011444,textual,False
8381,stockport_contracts_1,unnamed,stockport_contracts_5,Estimated Annual Value,0.2154800742864608,textual,False
8382,stockport_contracts_11,nan11,stockport_contracts_6,Pro Class,0.2154745906591415,textual,False
8383,stockport_contracts_8,Contract End Date,stockport_contracts_9,Status,0.2154539227485656,textual,False
8384,stockport_contracts_11,nan13,stockport_contracts_7,Supplier Name,0.215446650981903,textual,False
8385,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Agreement Type,0.2154247909784317,textual,False
8386,stockport_contracts_3,Council Directorate,stockport_contracts_8,Estimated Annual Value,0.215423434972763,textual,False
8387,stockport_contracts_0,unnamed16,stockport_contracts_6,Contract Term (Months),0.215414822101593,textual,False
8388,stockport_contracts_11,nan6,stockport_contracts_2,Pro Class,0.2153998613357544,textual,False
8389,stockport_contracts_11,nan11,stockport_contracts_2,Pro Class,0.2153753191232681,textual,False
8390,stockport_contracts_1,UID,stockport_contracts_11,nan1,0.2153208404779434,textual,False
8391,stockport_contracts_0,unnamed7,stockport_contracts_5,Route to Market,0.2152960747480392,textual,False
8392,stockport_contracts_5,Review Date,stockport_contracts_7,Ext. Applied to Contract,0.2152471393346786,textual,False
8393,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2152438014745712,textual,False
8394,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Registered Number,0.2152298092842102,textual,False
8395,stockport_contracts_1,Contract End Date,stockport_contracts_8,Route to Market,0.215203195810318,textual,False
8396,stockport_contracts_11,nan9,stockport_contracts_8,Client,0.215199664235115,textual,False
8397,stockport_contracts_5,Category,stockport_contracts_6,Ext. Applied to Contract,0.2151969969272613,textual,False
8398,stockport_contracts_2,Pro Class,stockport_contracts_8,Contract End Date,0.2151824086904525,textual,False
8399,stockport_contracts_0,unnamed13,stockport_contracts_10,Postcode,0.2151430547237396,textual,False
8400,stockport_contracts_11,nan6,stockport_contracts_8,Supplier Name,0.2151266634464264,textual,False
8401,stockport_contracts_0,unnamed6,stockport_contracts_11,nan2,0.2151190638542175,textual,False
8402,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Maximum Contract Term (months),0.2151172310113906,textual,False
8403,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract Term (Months),0.2150983214378357,textual,False
8404,stockport_contracts_10,Pro Class,stockport_contracts_9,Estimated Total Value,0.2150857150554657,textual,False
8405,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Maximum Contract Term (months),0.2150777578353881,textual,False
8406,stockport_contracts_0,unnamed2,stockport_contracts_1,Maximum Duration of Contract (Months),0.2150628417730331,textual,False
8407,stockport_contracts_1,Client,stockport_contracts_3,Estimated Total Value,0.2150584608316421,textual,False
8408,stockport_contracts_5,Client Name,stockport_contracts_8,Contract Term (Months),0.2150451838970184,textual,False
8409,stockport_contracts_5,Council Directorate,stockport_contracts_6,Agreement Type,0.2150338292121887,textual,False
8410,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Postcode,0.2150079756975174,textual,False
8411,stockport_contracts_1,Client,stockport_contracts_3,Route to Market,0.2149784713983535,textual,False
8412,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Route to Market,0.2149221152067184,textual,False
8413,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract End Date,0.2149218022823333,textual,False
8414,stockport_contracts_0,unnamed18,stockport_contracts_1,Ext. Applied to Contract,0.2149210274219513,textual,False
8415,stockport_contracts_11,nan11,stockport_contracts_6,Contract Term (Months),0.2148887813091278,textual,False
8416,stockport_contracts_3,Postcode,stockport_contracts_5,Contract Term (Months),0.2148778438568115,textual,False
8417,stockport_contracts_11,nan8,stockport_contracts_6,Route to Market,0.2148601710796356,textual,False
8418,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.2148486822843551,textual,False
8419,stockport_contracts_3,Contract Title,stockport_contracts_6,Maximum Extend Date,0.2148459106683731,textual,False
8420,stockport_contracts_2,Contract End Date,stockport_contracts_8,Route to Market,0.2148127555847168,textual,False
8421,stockport_contracts_10,Contract End Date,stockport_contracts_8,Client,0.2148094773292541,textual,False
8422,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Estimated Total Value,0.2147927433252334,textual,False
8423,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Registered Number,0.2147867828607559,textual,False
8424,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Estimated Total Value,0.214767575263977,mixed,False
8425,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Status,0.2147583365440368,textual,False
8426,stockport_contracts_11,nan14,stockport_contracts_6,Council Directorate,0.2147423774003982,textual,False
8427,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Supplier Type,0.2146743834018707,textual,False
8428,stockport_contracts_8,Client,stockport_contracts_9,Pro Class,0.21465864777565,textual,False
8429,stockport_contracts_0,unnamed8,stockport_contracts_8,Route to Market,0.2146453708410263,textual,False
8430,stockport_contracts_0,unnamed9,stockport_contracts_11,nan2,0.2146370857954025,textual,False
8431,stockport_contracts_11,nan19,stockport_contracts_5,Contract Term (Months),0.2146296799182891,textual,False
8432,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.2146073281764984,textual,False
8433,stockport_contracts_1,Pro Class,stockport_contracts_2,Postcode,0.214599922299385,textual,False
8434,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Contract Title,0.2145724594593048,textual,False
8435,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Contract Title,0.2145661562681198,textual,False
8436,stockport_contracts_0,unnamed14,stockport_contracts_9,Maximum Extend Date,0.2145196348428726,textual,False
8437,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract Term (Months),0.2145087420940399,textual,False
8438,stockport_contracts_11,nan1,stockport_contracts_6,Maximum Duration of Contract (Months),0.2144860029220581,textual,False
8439,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Postcode,0.214466854929924,textual,False
8440,stockport_contracts_11,nan18,stockport_contracts_8,Agreement Type,0.2143925130367279,textual,False
8441,stockport_contracts_0,unnamed11,stockport_contracts_1,Contract End Date,0.2143734395503997,mixed,False
8442,stockport_contracts_11,nan7,stockport_contracts_7,Client,0.214334100484848,textual,False
8443,stockport_contracts_10,Supplier Type,stockport_contracts_3,Estimated Total Value,0.2142943143844604,textual,False
8444,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Start Date,0.2142879962921142,textual,False
8445,stockport_contracts_0,unnamed17,stockport_contracts_10,Estimated Annual Value,0.2142531722784042,textual,False
8446,stockport_contracts_11,nan2,stockport_contracts_7,Contract Start Date,0.2142472267150879,textual,False
8447,stockport_contracts_10,Client,stockport_contracts_7,Contract Title,0.2142378985881805,textual,False
8448,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Route to Market,0.2142335772514343,textual,False
8449,stockport_contracts_1,Client,stockport_contracts_9,Estimated Total Value,0.2142109870910644,textual,False
8450,stockport_contracts_3,Contract End Date,stockport_contracts_9,Review Date,0.2141768187284469,textual,False
8451,stockport_contracts_0,unnamed13,stockport_contracts_7,Council Directorate,0.21411794424057,textual,False
8452,stockport_contracts_11,nan10,stockport_contracts_7,Pro Class,0.21411694586277,textual,False
8453,stockport_contracts_5,Status,stockport_contracts_9,Agreement Type,0.2141150534152984,textual,False
8454,stockport_contracts_11,nan3,stockport_contracts_3,Contract Term (Months),0.2141118943691253,textual,False
8455,stockport_contracts_10,UID,stockport_contracts_8,Client,0.2140970528125763,textual,False
8456,stockport_contracts_1,Pro Class,stockport_contracts_10,Route to Market,0.2140846252441406,textual,False
8457,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Client,0.2140465527772903,textual,False
8458,stockport_contracts_6,Client,stockport_contracts_8,Contract Title,0.214040607213974,textual,False
8459,stockport_contracts_0,unnamed2,stockport_contracts_8,Maximum Duration of Contract (Months),0.2140384018421173,textual,False
8460,stockport_contracts_0,unnamed18,stockport_contracts_3,Estimated Annual Value,0.2140343636274337,textual,False
8461,stockport_contracts_5,Category,stockport_contracts_8,Postcode,0.2139897048473358,textual,False
8462,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.2139887809753418,textual,False
8463,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Route to Market,0.2139617353677749,textual,False
8464,stockport_contracts_3,Agreement Type,stockport_contracts_7,Supplier Type,0.2139184772968292,textual,False
8465,stockport_contracts_7,Pro Class,stockport_contracts_9,Estimated Annual Value,0.2139166295528412,textual,False
8466,stockport_contracts_11,nan4,stockport_contracts_9,Maximum Duration of Contract (Months),0.2139149606227874,textual,False
8467,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Start Date,0.2138890922069549,textual,False
8468,stockport_contracts_10,Review Date,stockport_contracts_5,Contract End Date,0.2138805836439132,textual,False
8469,stockport_contracts_5,Status,stockport_contracts_9,Council Directorate,0.2138653397560119,textual,False
8470,stockport_contracts_0,unnamed16,stockport_contracts_10,Initial Contract Term (Months),0.2138514220714569,textual,False
8471,stockport_contracts_0,unnamed8,stockport_contracts_11,nan18,0.2137944996356964,textual,False
8472,stockport_contracts_5,Agreement Type,stockport_contracts_9,Postcode,0.2137859463691711,textual,False
8473,stockport_contracts_10,Council Directorate,stockport_contracts_2,Registered Number,0.2137836366891861,textual,False
8474,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Postcode,0.2137693613767624,textual,False
8475,stockport_contracts_1,Agreement Type,stockport_contracts_2,Supplier Name,0.2137574553489685,textual,False
8476,stockport_contracts_11,nan8,stockport_contracts_5,Category,0.2137549072504043,textual,False
8477,stockport_contracts_0,unnamed6,stockport_contracts_8,Client,0.2136837095022201,textual,False
8478,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Council Directorate,0.2136709988117218,textual,False
8479,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Maximum Duration of Contract (Months),0.213666945695877,textual,False
8480,stockport_contracts_5,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.2136600017547607,textual,False
8481,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Total Value,0.2136526703834533,textual,False
8482,stockport_contracts_11,nan14,stockport_contracts_7,Council Directorate,0.2136300653219223,textual,False
8483,stockport_contracts_0,unnamed2,stockport_contracts_1,Supplier Name,0.2136287242174148,textual,False
8484,stockport_contracts_11,nan19,stockport_contracts_3,Registered Number,0.2136148512363433,textual,False
8485,stockport_contracts_6,Pro Class,stockport_contracts_8,Contract End Date,0.2136025577783584,textual,False
8486,stockport_contracts_11,nan1,stockport_contracts_2,Estimated Total Value,0.2135969251394271,textual,False
8487,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Agreement Type,0.213586539030075,textual,False
8488,stockport_contracts_1,Pro Class,stockport_contracts_8,Estimated Total Value,0.2135693430900573,textual,False
8489,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Review Date,0.213554635643959,textual,False
8490,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Pro Class,0.2135429382324218,textual,False
8491,stockport_contracts_3,Contract End Date,stockport_contracts_5,Status,0.2135113924741745,textual,False
8492,stockport_contracts_2,Contract Title,stockport_contracts_5,Estimated Total Value,0.213501900434494,textual,False
8493,stockport_contracts_11,nan19,stockport_contracts_9,Contract Title,0.2134909033775329,textual,False
8494,stockport_contracts_11,nan18,stockport_contracts_2,Maximum Duration of Contract (Months),0.2134743928909301,textual,False
8495,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Contract Title,0.2134549617767334,textual,False
8496,stockport_contracts_0,unnamed2,stockport_contracts_2,Estimated Total Value,0.2134522050619125,textual,False
8497,stockport_contracts_11,nan10,stockport_contracts_8,Council Directorate,0.2134457379579544,textual,False
8498,stockport_contracts_0,unnamed6,stockport_contracts_8,Pro Class,0.213441714644432,textual,False
8499,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract Start Date,0.2134335935115814,textual,False
8500,stockport_contracts_1,unnamed,stockport_contracts_5,Status,0.2134213894605636,textual,False
8501,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Pro Class,0.2134121656417846,textual,False
8502,stockport_contracts_5,ID,stockport_contracts_6,Estimated Annual Value,0.213410273194313,textual,False
8503,stockport_contracts_1,Supplier Type,stockport_contracts_7,Pro Class,0.2133225500583648,textual,False
8504,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.2132891714572906,textual,False
8505,stockport_contracts_0,unnamed12,stockport_contracts_9,Status,0.2132758945226669,textual,False
8506,stockport_contracts_0,unnamed10,stockport_contracts_8,Responsible Officer,0.2132684141397476,textual,False
8507,stockport_contracts_11,nan14,stockport_contracts_8,Responsible Officer,0.2132212072610855,textual,False
8508,stockport_contracts_11,nan2,stockport_contracts_3,Contract Term (Months),0.2132104933261871,textual,False
8509,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Pro Class,0.2131787240505218,textual,False
8510,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Contract End Date,0.213163211941719,textual,False
8511,stockport_contracts_0,unnamed4,stockport_contracts_5,Supplier Name,0.2131523787975311,textual,False
8512,stockport_contracts_0,unnamed2,stockport_contracts_8,Supplier Type,0.2131390869617462,textual,False
8513,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan0,0.213132694363594,numerical,False
8514,stockport_contracts_2,Client,stockport_contracts_8,Contract Title,0.2131258249282837,textual,False
8515,stockport_contracts_3,Pro Class,stockport_contracts_6,Postcode,0.2131169438362121,textual,False
8516,stockport_contracts_2,Council Directorate,stockport_contracts_9,Pro Class,0.2131019085645675,textual,False
8517,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2130376696586609,textual,False
8518,stockport_contracts_10,Supplier,stockport_contracts_3,Postcode,0.2130275070667266,textual,False
8519,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan12,0.213019385933876,textual,False
8520,stockport_contracts_0,unnamed18,stockport_contracts_8,Maximum Duration of Contract (Months),0.2130026519298553,textual,False
8521,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Supplier Name,0.2129907459020614,textual,False
8522,stockport_contracts_1,Contract Title,stockport_contracts_6,Ext. Applied to Contract,0.21294966340065,textual,False
8523,stockport_contracts_11,nan3,stockport_contracts_6,Estimated Annual Value,0.2129417806863784,textual,False
8524,stockport_contracts_0,unnamed1,stockport_contracts_10,Contract End Date,0.2129341810941696,textual,False
8525,stockport_contracts_11,nan7,stockport_contracts_7,Contract Title,0.2128829658031463,textual,False
8526,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Estimated Total Value,0.2128266543149948,mixed,False
8527,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Registered Number,0.2128159999847412,mixed,False
8528,stockport_contracts_0,unnamed13,stockport_contracts_7,Maximum Contract Term (months),0.212804839015007,textual,False
8529,stockport_contracts_2,Route to Market,stockport_contracts_8,Agreement Type,0.2127923220396042,textual,False
8530,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Postcode,0.2127821296453476,textual,False
8531,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Maximum Extend Date,0.2127699106931686,mixed,False
8532,stockport_contracts_0,unnamed7,stockport_contracts_10,Supplier Type,0.2127320915460586,textual,False
8533,stockport_contracts_0,unnamed10,stockport_contracts_8,Council Directorate,0.2126632928848266,textual,False
8534,stockport_contracts_11,nan5,stockport_contracts_7,Council Directorate,0.2126543223857879,textual,False
8535,stockport_contracts_5,Contract End Date,stockport_contracts_9,Registered Number,0.2126432806253433,textual,False
8536,stockport_contracts_10,Postcode,stockport_contracts_11,nan10,0.2126156985759735,textual,False
8537,stockport_contracts_5,Contract End Date,stockport_contracts_8,Agreement Type,0.2125963121652603,textual,False
8538,stockport_contracts_2,Review Date,stockport_contracts_6,Contract Term (Months),0.2125715315341949,textual,False
8539,stockport_contracts_3,Registered Number,stockport_contracts_5,Route to Market,0.2125568836927414,textual,False
8540,stockport_contracts_2,Council Directorate,stockport_contracts_7,Route to Market,0.2125342190265655,textual,False
8541,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Title,0.212528645992279,textual,False
8542,stockport_contracts_6,Registered Number,stockport_contracts_8,Contract End Date,0.212502121925354,mixed,False
8543,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Maximum Duration of Contract (Months),0.2124324738979339,textual,False
8544,stockport_contracts_2,Client,stockport_contracts_5,Postcode,0.2124305665493011,textual,False
8545,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.2124143242835998,textual,False
8546,stockport_contracts_3,Contract End Date,stockport_contracts_8,Postcode,0.2124039381742477,textual,False
8547,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Registered Number,0.2124020755290985,textual,False
8548,stockport_contracts_1,Route to Market,stockport_contracts_8,Estimated Annual Value,0.2123998701572418,textual,False
8549,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Client,0.2123839855194091,textual,False
