,table_a,column_a,table_b,column_b,similarity,type,correct
6056,amazon_1,title,tmdb_2,stars,0.2908666416942439,textual,False
6057,imdb_2,name,imdb_1,Creator,0.2908457546634236,textual,False
6058,metacritic_3,rating,rotten_tomatoes_1,Language,0.2908342747734954,textual,False
6059,rotten_tomatoes_3,id,tmdb_4,stars,0.2908118221832152,textual,False
6060,tmdb_3,_id,rotten_tomatoes_4,star,0.2908040057362079,textual,False
6061,metacritic_1,Genre,rotten_tomatoes_1,Name,0.2908011994496563,textual,False
6062,tmdb_3,year,roger_ebert_1,duration,0.2907951786992551,textual,False
6063,rotten_tomatoes_4,_id,rotten_tomatoes_3,review2,0.2907924619847499,textual,False
6064,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.2907773592048269,textual,False
6065,metacritic_3,rating,metacritic_4,date_released,0.2907603562200944,textual,False
6066,amazon_1,star,metacritic_3,title,0.2907476701177022,textual,False
6067,imdb_2,name,tmdb_2,director,0.290743234111062,textual,False
6068,amazon_1,cost,imdb_1,Url,0.2907257338263644,textual,False
6069,amazon_1,cost,walmart_1,directors,0.290720760193029,textual,False
6070,metacritic_3,director,rotten_tomatoes_1,Actors,0.2907051948970259,textual,False
6071,metacritic_4,director,tmdb_3,actors,0.2907012177658232,textual,False
6072,rotten_tomatoes_3,review2,tmdb_3,_id,0.29068451070726,textual,False
6073,imdb_4,genre,metacritic_3,countries,0.2906662060776486,textual,False
6074,walmart_1,_id,rotten_tomatoes_4,star,0.2906629468992446,textual,False
6075,metacritic_3,starring,tmdb_2,name,0.2906033049867663,textual,False
6076,rotten_tomatoes_4,movie_ind,walmart_1,name,0.2905959835385892,textual,False
6077,metacritic_3,genres,rotten_tomatoes_3,title,0.2905943850043302,textual,False
6078,metacritic_2,title,rotten_tomatoes_3,star3,0.290589197073574,textual,False
6079,imdb_4,actors,rotten_tomatoes_2,Genre,0.2905643397370184,textual,False
6080,roger_ebert_1,duration,tmdb_2,year,0.290559627323568,textual,False
6081,imdb_2,director,walmart_1,name,0.2905536394043324,textual,False
6082,imdb_1,Description,roger_ebert_1,pg_rating,0.2904919178234137,textual,False
6083,rotten_tomatoes_4,genre,roger_ebert_1,actors,0.2904827749807501,textual,False
6084,imdb_1,YearRange,rotten_tomatoes_2,Duration,0.2904381645061042,textual,False
6085,amazon_1,cost,rotten_tomatoes_3,star4,0.2903965553859711,textual,False
6086,rotten_tomatoes_4,runtime,tmdb_2,genres,0.2903740128981343,textual,False
6087,roger_ebert_1,duration,tmdb_3,revenue,0.2903687738317009,textual,False
6088,metacritic_3,writers,rotten_tomatoes_3,review3,0.290341581986769,textual,False
6089,imdb_1,Name,rotten_tomatoes_2,ID,0.2903286505936069,textual,False
6090,roger_ebert_1,pg_rating,tmdb_3,title,0.2903070373411868,textual,False
6091,amazon_1,id,imdb_1,ContentRating,0.2902925765898513,textual,False
6092,roger_ebert_1,movie_name,tmdb_2,director,0.2902918760585731,textual,False
6093,walmart_1,_id,rotten_tomatoes_3,review2,0.290283515323326,textual,False
6094,tmdb_3,writers,walmart_1,release_date,0.2902465818355668,textual,False
6095,imdb_1,Id,tmdb_4,year,0.290239765233739,textual,False
6096,imdb_4,movie_rating,tmdb_3,genres,0.2902184140475983,textual,False
6097,metacritic_3,title,tmdb_3,directors,0.2902131243549224,textual,False
6098,rotten_tomatoes_3,review1,walmart_1,name,0.290209892338074,textual,False
6099,imdb_1,Description,rotten_tomatoes_1,Cast,0.2901747467309916,textual,False
6100,metacritic_3,title,rotten_tomatoes_4,director,0.2901724299670912,textual,False
6101,imdb_1,Name,metacritic_1,Genre,0.290140361307872,textual,False
6102,imdb_1,ContentRating,metacritic_2,summary,0.2901161898852339,textual,False
6103,amazon_1,title,tmdb_3,budget,0.2901161436514706,textual,False
6104,imdb_3,ContentRating,tmdb_3,_id,0.2901049238291467,textual,False
6105,imdb_3,Title,metacritic_4,director,0.2900805056735712,textual,False
6106,amazon_1,year,roger_ebert_1,duration,0.2900646552410721,textual,False
6107,rotten_tomatoes_3,director,tmdb_2,name,0.2900552909135048,textual,False
6108,imdb_3,ContentRating,tmdb_2,_id,0.2900279229613629,textual,False
6109,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star6,0.2900163253717143,textual,False
6110,imdb_4,movie_name,tmdb_1,writer(s),0.2900057152569916,textual,False
6111,metacritic_4,_id,rotten_tomatoes_4,star,0.2899952621516768,textual,False
6112,metacritic_3,score,walmart_1,directors,0.2899902055646803,textual,False
6113,imdb_1,Description,imdb_3,Rating,0.2899780083651003,textual,False
6114,imdb_4,year,roger_ebert_1,duration,0.289966270453855,textual,False
6115,metacritic_2,release_year,rotten_tomatoes_3,star5,0.2899653526282513,textual,False
6116,metacritic_3,_id,rotten_tomatoes_4,writer,0.289930483580318,textual,False
6117,metacritic_3,genres,walmart_1,stars,0.2899249008445888,textual,False
6118,rotten_tomatoes_1,Name,rotten_tomatoes_2,ID,0.2899186983486822,textual,False
6119,imdb_1,Creator,metacritic_3,production company,0.2899110811601388,textual,False
6120,imdb_2,name,metacritic_3,director,0.2898958494089585,textual,False
6121,metacritic_1,Year,walmart_1,duration,0.2898671528599827,textual,False
6122,metacritic_2,movie_rating,tmdb_3,genres,0.2898425072533502,textual,False
6123,rotten_tomatoes_3,title,tmdb_3,genres,0.2898213750746416,textual,False
6124,metacritic_3,director,roger_ebert_1,movie_name,0.289808533826997,textual,False
6125,metacritic_1,Name,rotten_tomatoes_1,Genre,0.2897851350146548,textual,False
6126,rotten_tomatoes_2,Rating,tmdb_4,_id,0.2897821903321935,textual,False
6127,rotten_tomatoes_2,Title,tmdb_3,directors,0.2897716026676463,textual,False
6128,tmdb_3,writers,rotten_tomatoes_4,star,0.2897708285170744,textual,False
6129,imdb_4,actors,walmart_1,genre,0.2897460145460657,textual,False
6130,roger_ebert_1,movie_name,tmdb_1,director(s),0.2897428678491185,textual,False
6131,imdb_2,director,metacritic_4,name,0.2897067236478305,textual,False
6132,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.2897045380744948,textual,False
6133,metacritic_1,Genre,roger_ebert_1,actors,0.28966297939617,textual,False
6134,rotten_tomatoes_3,time,tmdb_3,runtime,0.2896251769695576,textual,True
6135,imdb_1,ContentRating,tmdb_3,id,0.2895961923714653,textual,False
6136,metacritic_2,summary,tmdb_3,budget,0.2895874889318417,textual,False
6137,imdb_4,duration,roger_ebert_1,critic_rating,0.2895206122336627,textual,False
6138,imdb_3,ContentRating,metacritic_3,_id,0.2895064554523762,textual,False
6139,amazon_1,title,imdb_2,director,0.2895019315459138,textual,False
6140,imdb_3,Creators,roger_ebert_1,actors,0.2894971789323992,textual,False
6141,imdb_2,name,tmdb_2,subtext,0.2894904310351069,textual,False
6142,metacritic_3,score,metacritic_4,director,0.2894864557117386,textual,False
6143,metacritic_3,director,roger_ebert_1,actors,0.2894825219363674,textual,False
6144,imdb_3,Genre,imdb_4,id,0.2894794694442894,textual,False
6145,metacritic_3,title,rotten_tomatoes_4,tomatoter,0.2894644341949597,textual,False
6146,metacritic_3,production company,tmdb_3,id,0.2894614509147675,textual,False
6147,imdb_1,Name,imdb_3,ID,0.2894472673353869,textual,False
6148,rotten_tomatoes_3,star1,rotten_tomatoes_1,Creator,0.2894419201877161,textual,False
6149,rotten_tomatoes_1,Year,tmdb_2,name,0.2894271575114284,textual,False
6150,imdb_3,ID,metacritic_1,User Rating,0.2894159161786069,textual,False
6151,metacritic_4,_id,rotten_tomatoes_3,review2,0.2894144653344283,textual,False
6152,imdb_2,ID,metacritic_2,title,0.2894071144182031,textual,False
6153,metacritic_3,rating,rotten_tomatoes_1,Description,0.2893354961676519,textual,False
6154,imdb_1,ContentRating,metacritic_3,countries,0.2893298206397599,textual,False
6155,imdb_2,name,rotten_tomatoes_3,director,0.2892951769878604,textual,False
6156,metacritic_3,_id,rotten_tomatoes_4,star,0.2892940946881543,textual,False
6157,metacritic_3,genres,rotten_tomatoes_2,Title,0.2892898791646104,textual,False
6158,roger_ebert_1,critic_rating,walmart_1,duration,0.2892265364468952,textual,False
6159,imdb_1,ContentRating,metacritic_3,id,0.2892189725295327,textual,False
6160,tmdb_3,actors,imdb_1,Creator,0.2892142093613246,textual,False
6161,metacritic_3,starring,metacritic_4,name,0.289156185754768,textual,False
6162,tmdb_3,title,tmdb_4,genres,0.2891423887380751,textual,False
6163,imdb_2,writers,metacritic_3,starring,0.2890951704696838,textual,False
6164,rotten_tomatoes_1,Description,tmdb_3,actors,0.2890754641447216,textual,False
6165,metacritic_1,Runtime,walmart_1,genre,0.289074842873221,textual,False
6166,metacritic_2,summary,tmdb_4,_id,0.2890735206726668,textual,False
6167,rotten_tomatoes_3,director,tmdb_1,title,0.2890708298543567,textual,False
6168,metacritic_3,release year,walmart_1,name,0.2890669750055601,textual,False
6169,metacritic_4,duration,tmdb_3,revenue,0.2890013753519757,textual,False
6170,metacritic_4,score,walmart_1,directors,0.28899782288256,textual,False
6171,imdb_4,year,rotten_tomatoes_1,RatingCount,0.288994435741415,numerical,False
6172,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,year,0.2889941507188907,numerical,False
6173,amazon_1,star,rotten_tomatoes_1,Description,0.2889919399766537,textual,False
6174,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,audience,0.2889912615965179,textual,False
6175,imdb_1,ContentRating,roger_ebert_1,id,0.2889828115245635,textual,False
6176,imdb_3,ContentRating,walmart_1,_id,0.2889584456223384,textual,False
6177,metacritic_4,duration,rotten_tomatoes_3,audience_rating,0.2889289908837821,textual,False
6178,imdb_1,Id,imdb_4,year,0.2888785099413948,textual,False
6179,imdb_3,Title,tmdb_1,director(s),0.2888657303963678,textual,False
6180,imdb_1,Url,rotten_tomatoes_3,rotten_tomatoes,0.2888340458204348,textual,False
6181,tmdb_2,stars,tmdb_4,runtime,0.2888249789044714,textual,False
6182,rotten_tomatoes_2,ContentRating,tmdb_4,_id,0.28879839448851,textual,False
6183,metacritic_2,title,rotten_tomatoes_1,Filming Locations,0.2887948060519538,textual,False
6184,tmdb_2,subtext,tmdb_3,writers,0.2887943765901481,textual,False
6185,tmdb_3,id,tmdb_1,writer(s),0.2887710940856861,textual,False
6186,imdb_1,ContentRating,rotten_tomatoes_3,star6,0.2887631620405405,textual,False
6187,tmdb_1,actor(s),tmdb_2,subtext,0.2887470854618031,textual,False
6188,imdb_2,writers,rotten_tomatoes_1,Filming Locations,0.2887413362256605,textual,False
6189,roger_ebert_1,actors,rotten_tomatoes_1,Filming Locations,0.2887108632474846,textual,False
6190,imdb_3,ID,rotten_tomatoes_1,Name,0.2887046450806824,textual,False
6191,imdb_4,id,metacritic_3,production company,0.2886934587030161,textual,False
6192,amazon_1,cost,rotten_tomatoes_3,star5,0.2886915262553399,textual,False
6193,roger_ebert_1,movie_name,tmdb_3,directors,0.288677553662154,textual,False
6194,metacritic_2,summary,tmdb_3,id,0.2886608456335949,textual,False
6195,imdb_2,name,metacritic_3,starring,0.2885823370220817,textual,False
6196,imdb_4,duration,rotten_tomatoes_3,audience_rating,0.2885751714273698,textual,False
6197,amazon_1,star,metacritic_4,date_released,0.2885741818930937,textual,False
6198,roger_ebert_1,pg_rating,rotten_tomatoes_3,title,0.2885657485333004,textual,False
6199,rotten_tomatoes_2,Year,walmart_1,name,0.2885385055963835,textual,False
6200,rotten_tomatoes_3,title,rotten_tomatoes_4,tomatoter,0.2885341399104921,textual,False
6201,metacritic_2,title,tmdb_1,ID,0.2885284041499123,textual,False
6202,rotten_tomatoes_2,Title,rotten_tomatoes_4,director,0.2885266075280869,textual,False
6203,imdb_1,Name,rotten_tomatoes_1,Genre,0.2885156054819849,textual,False
6204,metacritic_3,production company,rotten_tomatoes_3,id,0.2884966891285818,textual,False
6205,imdb_4,duration,rotten_tomatoes_4,year,0.2884852464548604,textual,False
6206,imdb_3,Genre,rotten_tomatoes_2,Cast,0.2884795726515137,textual,False
6207,rotten_tomatoes_4,tomatoter,tmdb_3,title,0.2884558259950238,textual,False
6208,metacritic_3,countries,rotten_tomatoes_4,audience,0.2884241514825221,textual,False
6209,metacritic_4,duration,rotten_tomatoes_4,year,0.288418281022951,textual,False
6210,imdb_1,Cast,metacritic_1,ID,0.28840849076967,textual,False
6211,imdb_1,Url,metacritic_1,Year,0.2883695637991957,textual,False
6212,amazon_1,title,metacritic_1,Year,0.2883624522825709,textual,False
6213,amazon_1,id,imdb_3,Genre,0.288360987289897,textual,False
6214,roger_ebert_1,movie_name,rotten_tomatoes_3,director,0.2883440636077391,textual,False
6215,rotten_tomatoes_4,certificate,rotten_tomatoes_2,Summary,0.2883439327190495,textual,False
6216,tmdb_2,_id,rotten_tomatoes_4,star,0.28830053964203,textual,False
6217,imdb_3,ContentRating,metacritic_1,_id,0.2882554492709697,textual,False
6218,imdb_3,Genre,tmdb_3,id,0.2882492375530341,textual,False
6219,imdb_3,Genre,rotten_tomatoes_3,id,0.2882480182944699,textual,False
6220,roger_ebert_1,id,tmdb_1,writer(s),0.2882477976888531,textual,False
6221,amazon_1,id,metacritic_3,production company,0.2882346892209642,textual,False
6222,imdb_4,actors,rotten_tomatoes_3,star2,0.288223644304778,textual,True
6223,imdb_2,actors,rotten_tomatoes_1,Description,0.2882061796830231,textual,False
6224,metacritic_1,Metascore,rotten_tomatoes_4,certificate,0.2881841713277401,textual,False
6225,imdb_3,Genre,metacritic_3,id,0.2881789895019134,textual,False
6226,imdb_1,ReleaseDate,rotten_tomatoes_1,Description,0.2881582337060425,textual,False
6227,rotten_tomatoes_2,Title,tmdb_3,genres,0.2881509040874279,textual,False
6228,imdb_3,ContentRating,metacritic_4,_id,0.288108153457505,textual,False
6229,imdb_3,ContentRating,rotten_tomatoes_3,star6,0.2880366715145313,textual,False
6230,imdb_1,Id,rotten_tomatoes_2,Summary,0.2880155965087333,textual,False
6231,imdb_2,name,tmdb_1,actor(s),0.2880129151404939,textual,False
6232,amazon_1,cost,tmdb_2,stars,0.2880003477523465,textual,False
6233,metacritic_3,_id,rotten_tomatoes_3,review2,0.2879966083079702,textual,False
6234,metacritic_4,date_released,roger_ebert_1,genre,0.2879874653092466,textual,False
6235,imdb_1,RatingValue,imdb_2,actors,0.2879849764006202,textual,False
6236,rotten_tomatoes_4,certificate,tmdb_4,directors,0.2879787622332944,textual,False
6237,metacritic_2,title,rotten_tomatoes_4,tomatoter,0.2879699983517592,textual,False
6238,imdb_1,RatingValue,roger_ebert_1,id,0.2879682358846727,textual,False
6239,imdb_3,ID,rotten_tomatoes_2,Year,0.2878980455488744,mixed,False
6240,metacritic_1,Name,rotten_tomatoes_2,ID,0.2878975428057569,textual,False
6241,metacritic_3,writers,walmart_1,stars,0.2878740476001377,textual,False
6242,imdb_3,Creators,rotten_tomatoes_4,name,0.2878738757349299,textual,False
6243,metacritic_3,score,tmdb_1,writer(s),0.2878049458380464,textual,False
6244,imdb_2,actors,rotten_tomatoes_2,Rating,0.2877776910829601,textual,False
6245,rotten_tomatoes_3,star1,walmart_1,name,0.287768492419343,textual,False
6246,imdb_1,Creator,walmart_1,name,0.287768299152879,textual,False
6247,imdb_1,Director,metacritic_2,title,0.287755218905566,textual,False
6248,rotten_tomatoes_1,RatingCount,tmdb_3,revenue,0.2877469692114572,numerical,False
6249,tmdb_2,_id,rotten_tomatoes_3,review2,0.2877155692089272,textual,False
6250,rotten_tomatoes_1,Id,rotten_tomatoes_2,Genre,0.287711469917525,textual,False
6251,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.2876967599625463,textual,False
6252,rotten_tomatoes_1,Cast,tmdb_1,writer(s),0.2876749348782303,textual,False
6253,rotten_tomatoes_4,tomatoter,rotten_tomatoes_3,star6,0.2876709720208657,textual,False
6254,imdb_2,writers,roger_ebert_1,critic_rating,0.2876439952118725,textual,False
6255,rotten_tomatoes_1,Year,rotten_tomatoes_4,name,0.2876412719768293,textual,False
6256,rotten_tomatoes_4,audience,tmdb_4,genres,0.2876010478137786,textual,False
6257,imdb_2,actors,rotten_tomatoes_2,Genre,0.2875922563031549,textual,False
6258,imdb_3,Summary,rotten_tomatoes_2,ContentRating,0.2875675223980325,textual,False
6259,imdb_1,ReleaseDate,tmdb_2,subtext,0.2875672832219803,textual,False
6260,amazon_1,year,imdb_1,Id,0.287548017480516,textual,False
6261,imdb_1,Id,tmdb_3,year,0.2874818492561293,textual,False
6262,metacritic_2,_id,rotten_tomatoes_2,ContentRating,0.2874588982720804,textual,False
6263,imdb_2,name,rotten_tomatoes_4,movie_ind,0.2874459352489159,textual,False
6264,rotten_tomatoes_1,Year,rotten_tomatoes_2,Duration,0.2874027751335047,textual,False
6265,metacritic_3,production company,roger_ebert_1,id,0.2873921346585573,textual,False
6266,metacritic_1,_id,metacritic_2,summary,0.2873908969595414,textual,False
6267,metacritic_4,date_released,rotten_tomatoes_4,genre,0.287383744741738,textual,False
6268,imdb_3,Summary,rotten_tomatoes_4,certificate,0.2873651494593758,textual,False
6269,metacritic_3,title,tmdb_2,director,0.2873493305508581,textual,False
6270,imdb_3,Rating,rotten_tomatoes_1,Description,0.2873408927744645,textual,False
6271,imdb_4,actors,rotten_tomatoes_3,star1,0.2873096804720192,textual,True
6272,imdb_3,Genre,roger_ebert_1,id,0.2873063755264435,textual,False
6273,metacritic_1,ID,tmdb_1,writer(s),0.2872615642309491,textual,False
6274,imdb_1,Id,tmdb_2,year,0.2872408112169035,textual,False
6275,imdb_2,ID,rotten_tomatoes_3,title,0.2872394133747756,textual,False
6276,metacritic_2,_id,rotten_tomatoes_2,Rating,0.287228031218482,textual,False
6277,metacritic_1,ID,tmdb_1,actor(s),0.2872216768759531,textual,False
6278,amazon_1,title,tmdb_2,duration,0.2872116849336405,textual,False
6279,metacritic_3,genres,tmdb_3,title,0.2871676588097089,textual,False
6280,metacritic_3,production company,rotten_tomatoes_1,Name,0.2871594428199794,textual,False
6281,imdb_1,Url,metacritic_4,director,0.287155361268604,textual,False
6282,imdb_1,Director,metacritic_1,Name,0.2871337757408003,textual,False
6283,tmdb_2,stars,tmdb_3,title,0.2871293797222385,textual,False
6284,imdb_4,duration,tmdb_4,year,0.2871107668965508,textual,False
6285,rotten_tomatoes_4,audience,tmdb_2,genres,0.287091585312193,textual,False
6286,imdb_1,Id,metacritic_3,score,0.2870901245755321,textual,False
6287,metacritic_2,_id,tmdb_3,writers,0.2870696872046079,textual,False
6288,rotten_tomatoes_4,director,tmdb_3,actors,0.2870674989826526,textual,False
6289,imdb_1,Url,tmdb_4,movie,0.2870590093773698,textual,False
6290,imdb_2,ID,metacritic_3,title,0.2870574624813522,textual,False
6291,tmdb_3,runtime,walmart_1,stars,0.287057382248335,textual,False
6292,metacritic_4,duration,tmdb_4,year,0.2870458648252885,textual,False
6293,imdb_4,genre,rotten_tomatoes_2,Rating,0.2870318485177447,textual,False
6294,imdb_1,YearRange,tmdb_4,movie,0.287023493977225,textual,False
6295,amazon_1,id,tmdb_1,writer(s),0.2870053263173959,textual,False
6296,imdb_3,Title,tmdb_2,genres,0.2869951407577077,textual,False
6297,metacritic_2,summary,tmdb_3,revenue,0.2869826026815095,textual,False
6298,rotten_tomatoes_3,id,tmdb_1,writer(s),0.2869718436014412,textual,False
6299,metacritic_3,id,tmdb_1,writer(s),0.2869595103321189,textual,False
6300,metacritic_1,ID,rotten_tomatoes_1,Cast,0.2869496478976314,textual,False
6301,imdb_1,ReleaseDate,metacritic_1,Runtime,0.2869360853220524,textual,False
6302,imdb_4,id,metacritic_2,summary,0.2869352665033624,textual,False
6303,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,writer,0.286927871044032,textual,False
6304,metacritic_3,writers,roger_ebert_1,actors,0.2869266601365632,textual,False
6305,rotten_tomatoes_3,review4,rotten_tomatoes_4,writer,0.2869126169548608,textual,False
6306,rotten_tomatoes_2,Title,imdb_4,actors,0.2869123323189433,textual,False
6307,imdb_3,ID,metacritic_1,Name,0.2868900131807048,textual,False
6308,imdb_3,Genre,rotten_tomatoes_1,Id,0.286885234662054,textual,False
6309,imdb_1,Url,rotten_tomatoes_3,star3,0.2868731686181506,textual,False
6310,imdb_3,ContentRating,rotten_tomatoes_2,Summary,0.286853505825026,textual,False
6311,amazon_1,id,metacritic_2,summary,0.2868421339068833,textual,False
6312,rotten_tomatoes_3,title,rotten_tomatoes_1,Filming Locations,0.2868421165668632,textual,False
6313,rotten_tomatoes_2,Creators,walmart_1,name,0.2868250788969363,textual,False
6314,imdb_4,genre,metacritic_1,Runtime,0.2868194490022931,textual,False
6315,metacritic_1,Runtime,roger_ebert_1,genre,0.286800738072789,textual,False
6316,imdb_4,duration,rotten_tomatoes_3,year,0.2867697965496225,textual,False
6317,metacritic_4,duration,rotten_tomatoes_3,year,0.2867549778686118,textual,False
6318,rotten_tomatoes_1,ReviewCount,tmdb_1,title,0.2867444511178829,textual,False
6319,metacritic_1,Director,metacritic_2,title,0.2867344650145484,textual,False
6320,imdb_1,Url,tmdb_3,runtime,0.2867201587360687,textual,False
6321,metacritic_4,genre,roger_ebert_1,critic_rating,0.286716259176726,textual,False
6322,imdb_1,Id,rotten_tomatoes_1,Year,0.2867116832771639,textual,False
6323,imdb_1,Id,rotten_tomatoes_3,year,0.2867044312377855,textual,False
6324,rotten_tomatoes_1,Year,imdb_1,Duration,0.2866901653973031,textual,False
6325,amazon_1,title,imdb_4,directors,0.2866855279613954,textual,False
6326,rotten_tomatoes_4,tomatoter,metacritic_1,Runtime,0.2866845875595445,textual,False
6327,imdb_3,Title,rotten_tomatoes_1,Actors,0.2866833244937669,textual,False
6328,rotten_tomatoes_4,certificate,imdb_4,actors,0.2866699976450009,textual,False
6329,imdb_3,Year,rotten_tomatoes_1,Duration,0.2866448183576277,textual,False
6330,metacritic_3,title,rotten_tomatoes_2,Genre,0.2866390633124071,textual,False
6331,imdb_4,duration,tmdb_3,year,0.2866235793110416,textual,False
6332,metacritic_2,summary,rotten_tomatoes_4,_id,0.2866234205879517,textual,False
6333,rotten_tomatoes_3,star3,tmdb_3,title,0.2866172747225246,textual,False
6334,metacritic_4,duration,tmdb_3,year,0.286602992599131,textual,False
6335,metacritic_2,summary,tmdb_3,_id,0.2865713207316132,textual,False
6336,imdb_1,Name,metacritic_3,production company,0.2865619123344121,textual,False
6337,metacritic_3,writers,roger_ebert_1,critic_rating,0.2865509299090872,textual,False
6338,rotten_tomatoes_4,star,tmdb_1,writer(s),0.2865398194882925,textual,False
6339,metacritic_3,title,tmdb_2,stars,0.286535600801484,textual,False
6340,imdb_4,id,rotten_tomatoes_2,Genre,0.2865354289574019,textual,False
6341,rotten_tomatoes_3,title,tmdb_1,ID,0.2865319620401916,textual,False
6342,metacritic_2,summary,metacritic_3,id,0.2865193586492973,textual,False
6343,rotten_tomatoes_2,ContentRating,tmdb_3,_id,0.2864805839580083,textual,False
6344,metacritic_2,title,tmdb_4,stars,0.286380614280153,textual,False
6345,metacritic_3,title,tmdb_1,ID,0.2863666118210651,textual,False
6346,rotten_tomatoes_4,tomatoter,walmart_1,duration,0.2863516447028087,textual,False
6347,tmdb_3,title,tmdb_4,stars,0.286348819768364,textual,False
6348,tmdb_3,writers,tmdb_4,_id,0.2863395389029061,textual,False
6349,amazon_1,director,walmart_1,name,0.286317888257819,textual,False
6350,metacritic_4,duration,tmdb_2,year,0.2863153413671054,textual,False
6351,imdb_4,duration,tmdb_2,year,0.2863114960131723,textual,False
6352,imdb_4,id,rotten_tomatoes_1,Genre,0.2862871222613511,textual,False
6353,rotten_tomatoes_1,Language,tmdb_4,movie,0.2862785167554406,textual,False
6354,metacritic_3,languages,rotten_tomatoes_4,runtime,0.2862568756477622,textual,False
6355,rotten_tomatoes_1,ReviewCount,tmdb_4,directors,0.286250021675537,textual,False
6356,amazon_1,cost,imdb_1,Description,0.2862191587378955,textual,False
6357,rotten_tomatoes_2,ContentRating,tmdb_2,_id,0.2862074700396325,textual,False
6358,metacritic_2,summary,roger_ebert_1,id,0.2861826088127834,textual,False
6359,metacritic_3,production company,tmdb_2,stars,0.2861238674430269,textual,False
6360,metacritic_4,name,rotten_tomatoes_3,star2,0.2860798474441443,textual,False
6361,imdb_4,directors,rotten_tomatoes_4,certificate,0.2860218991323494,textual,False
6362,metacritic_1,Name,metacritic_3,production company,0.2860166692834238,textual,False
6363,metacritic_2,summary,rotten_tomatoes_3,id,0.2860162269133334,textual,False
6364,amazon_1,director,metacritic_4,name,0.2860129329330941,textual,False
6365,tmdb_3,genres,tmdb_4,stars,0.2859544791194646,textual,False
6366,imdb_4,id,tmdb_1,writer(s),0.285929002372588,textual,False
6367,rotten_tomatoes_1,RatingCount,tmdb_4,year,0.2859001919783329,numerical,False
6368,imdb_3,Genre,metacritic_3,title,0.2858890786117574,textual,False
6369,metacritic_2,summary,walmart_1,_id,0.2858781253433181,textual,False
6370,imdb_1,Genre,metacritic_3,title,0.2858736971960247,textual,False
6371,imdb_2,actors,walmart_1,genre,0.2858273644153588,textual,False
6372,metacritic_4,director,rotten_tomatoes_4,audience,0.2858238482050961,textual,False
6373,amazon_1,year,imdb_4,duration,0.2858214947540533,textual,False
6374,metacritic_2,title,tmdb_2,stars,0.2858124397892462,textual,False
6375,metacritic_3,writers,rotten_tomatoes_4,star,0.2858027984145184,textual,False
6376,amazon_1,year,metacritic_4,duration,0.2857933111233967,textual,False
6377,rotten_tomatoes_1,Release Date,tmdb_2,genres,0.2857825409638109,textual,False
6378,metacritic_3,countries,tmdb_3,revenue,0.2857588389513996,textual,False
6379,rotten_tomatoes_1,Name,rotten_tomatoes_4,certificate,0.2857508893166522,textual,False
6380,metacritic_2,summary,rotten_tomatoes_4,movie_ind,0.2857126467146226,textual,False
6381,metacritic_3,title,rotten_tomatoes_3,director,0.2856948904683893,textual,False
6382,metacritic_3,_id,rotten_tomatoes_2,ContentRating,0.2856807503399077,textual,False
6383,rotten_tomatoes_3,star3,rotten_tomatoes_4,tomatoter,0.285676112066887,textual,False
6384,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.2856722155299585,textual,False
6385,imdb_3,Title,tmdb_1,writer(s),0.2856283416216097,textual,False
6386,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.2856184273142405,textual,False
6387,imdb_3,Creators,tmdb_2,name,0.2856170281326371,textual,False
6388,metacritic_3,score,rotten_tomatoes_4,writer,0.2856025289973531,textual,False
6389,imdb_1,Genre,tmdb_3,budget,0.2856004039159683,textual,False
6390,metacritic_2,title,tmdb_3,actors,0.2855924223181498,textual,False
6391,rotten_tomatoes_1,Genre,rotten_tomatoes_3,id,0.2855920979852097,textual,False
6392,metacritic_1,Name,tmdb_1,writer(s),0.2855882243497933,textual,False
6393,amazon_1,id,rotten_tomatoes_1,Genre,0.2855733870557055,textual,False
6394,imdb_2,ID,tmdb_3,title,0.2855630266381517,textual,False
6395,metacritic_2,title,rotten_tomatoes_1,Director,0.2855546447754659,textual,False
6396,rotten_tomatoes_2,Genre,rotten_tomatoes_3,id,0.285539951234311,textual,False
6397,imdb_1,Id,imdb_3,Summary,0.2855325295482253,textual,False
6398,rotten_tomatoes_1,ReviewCount,tmdb_4,stars,0.2855283045300241,textual,False
6399,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.2855204472391753,textual,False
6400,rotten_tomatoes_4,movie_ind,walmart_1,stars,0.2855044048467136,textual,False
6401,metacritic_4,name,rotten_tomatoes_3,star1,0.2854942000406704,textual,False
6402,imdb_4,genre,metacritic_4,date_released,0.2854775277657665,textual,False
6403,rotten_tomatoes_1,ReviewCount,walmart_1,stars,0.2854703428536655,textual,False
6404,imdb_4,directors,rotten_tomatoes_1,ReviewCount,0.2854439041863749,textual,False
6405,metacritic_3,score,tmdb_3,writers,0.2854264883729109,textual,False
