,table_a,column_a,table_b,column_b,similarity,type,correct
11304,rotten_tomatoes_3,time,tmdb_1,year,0.0501039177179336,textual,False
11305,metacritic_1,ID,metacritic_2,release_year,0.0500976555049419,numerical,False
11306,rotten_tomatoes_2,Creators,rotten_tomatoes_3,rotten_tomatoes,0.0500958859920501,textual,False
11307,metacritic_3,languages,roger_ebert_1,year,0.0500845350325107,textual,False
11308,amazon_1,time,metacritic_4,score,0.050001498311758,textual,False
11309,rotten_tomatoes_1,Language,tmdb_1,ID,0.0499960891902446,textual,False
11310,rotten_tomatoes_1,Language,rotten_tomatoes_4,_id,0.0499931871891021,textual,False
11311,tmdb_4,year,walmart_1,directors,0.0499930046498775,textual,False
11312,metacritic_4,score,rotten_tomatoes_1,Id,0.0499885268509388,textual,False
11313,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star5,0.0499630160629749,textual,False
11314,imdb_2,ID,rotten_tomatoes_4,runtime,0.0499624907970428,textual,False
11315,imdb_3,Cast,tmdb_3,runtime,0.049940388649702,textual,False
11316,rotten_tomatoes_1,Cast,tmdb_2,duration,0.0499310977756977,textual,False
11317,metacritic_2,release_year,tmdb_2,genres,0.0499189272522926,textual,False
11318,metacritic_4,genre,tmdb_3,runtime,0.0498678423464298,textual,False
11319,metacritic_3,id,rotten_tomatoes_2,Summary,0.0498541146516799,textual,False
11320,metacritic_4,date_released,rotten_tomatoes_4,year,0.0498376861214637,textual,False
11321,imdb_2,writers,metacritic_3,score,0.0498293861746788,textual,False
11322,imdb_4,movie_rating,metacritic_3,production company,0.0498266294598579,textual,False
11323,metacritic_3,countries,rotten_tomatoes_2,Year,0.0498222410678863,textual,False
11324,imdb_3,Title,imdb_4,id,0.0498205758631229,textual,False
11325,rotten_tomatoes_1,Cast,tmdb_3,year,0.0498129315674304,textual,False
11326,imdb_4,id,rotten_tomatoes_4,name,0.0498090982437133,textual,False
11327,amazon_1,director,roger_ebert_1,id,0.04980094358325,textual,False
11328,imdb_2,actors,roger_ebert_1,year,0.0497872494161129,textual,False
11329,imdb_1,ReleaseDate,tmdb_3,revenue,0.0497847869992256,textual,False
11330,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ID,0.0497740618884563,textual,False
11331,metacritic_3,starring,rotten_tomatoes_1,Release Date,0.0497567728161811,textual,False
11332,metacritic_3,countries,walmart_1,name,0.0497469305992126,textual,False
11333,imdb_2,director,rotten_tomatoes_3,review3,0.0497102588415145,textual,False
11334,rotten_tomatoes_2,Creators,tmdb_2,genres,0.0497090555727481,textual,False
11335,amazon_1,director,roger_ebert_1,year,0.049707356840372,textual,False
11336,imdb_4,year,rotten_tomatoes_1,ReviewCount,0.0497073084115982,textual,False
11337,roger_ebert_1,duration,tmdb_1,writer(s),0.0496894642710685,textual,False
11338,metacritic_3,score,tmdb_1,year,0.0496250614523887,numerical,False
11339,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,writer,0.0496142841875553,textual,False
11340,metacritic_1,Year,metacritic_4,name,0.0495993718504905,textual,False
11341,amazon_1,year,tmdb_2,_id,0.0495806485414505,numerical,False
11342,metacritic_3,score,rotten_tomatoes_3,audience_rating,0.049575138837099,numerical,True
11343,imdb_3,Summary,rotten_tomatoes_1,Country,0.0495477281510829,textual,False
11344,rotten_tomatoes_1,Language,rotten_tomatoes_3,star1,0.0495029166340827,textual,False
11345,amazon_1,id,tmdb_1,year,0.0494913980364799,numerical,False
11346,imdb_1,Director,rotten_tomatoes_1,Name,0.0494871735572814,textual,False
11347,metacritic_3,starring,tmdb_3,title,0.0494020245969295,textual,False
11348,imdb_1,ReleaseDate,rotten_tomatoes_1,ReviewCount,0.0493904575705528,textual,False
11349,imdb_4,movie_rating,rotten_tomatoes_1,Cast,0.049348097294569,textual,False
11350,rotten_tomatoes_2,Title,tmdb_2,stars,0.0493152774870395,textual,False
11351,imdb_4,directors,metacritic_2,_id,0.0492729395627975,textual,False
11352,imdb_3,ID,rotten_tomatoes_3,audience_rating,0.0492647662758827,textual,False
11353,amazon_1,year,imdb_1,ContentRating,0.0492565482854843,textual,False
11354,metacritic_3,writers,rotten_tomatoes_4,runtime,0.0492275170981884,textual,False
11355,imdb_3,Cast,tmdb_4,_id,0.0492226481437683,textual,False
11356,metacritic_3,runtime,rotten_tomatoes_2,Title,0.0491864085197448,textual,False
11357,metacritic_3,release year,rotten_tomatoes_3,star6,0.0491653606295585,textual,False
11358,roger_ebert_1,pg_rating,rotten_tomatoes_3,star1,0.0491531044244766,textual,False
11359,imdb_4,actors,roger_ebert_1,duration,0.0491497293114662,textual,False
11360,roger_ebert_1,genre,rotten_tomatoes_1,Actors,0.0491233356297016,textual,False
11361,imdb_3,Rating,rotten_tomatoes_4,writer,0.0491084046661853,textual,False
11362,rotten_tomatoes_1,Actors,tmdb_3,id,0.0490819327533245,textual,False
11363,rotten_tomatoes_1,Actors,tmdb_2,duration,0.0490703843533992,textual,False
11364,amazon_1,cost,tmdb_2,_id,0.0490337423980236,textual,False
11365,imdb_1,Genre,tmdb_4,directors,0.0490037538111209,textual,False
11366,imdb_2,director,roger_ebert_1,duration,0.0489983931183815,textual,False
11367,metacritic_1,Director,rotten_tomatoes_1,ReviewCount,0.0489791929721832,textual,False
11368,imdb_4,movie_name,rotten_tomatoes_4,runtime,0.0489704720675945,textual,False
11369,imdb_1,Creator,metacritic_2,release_year,0.0489346198737621,textual,False
11370,amazon_1,time,metacritic_3,score,0.0489313192665576,textual,False
11371,metacritic_2,title,rotten_tomatoes_1,Genre,0.0489179156720638,textual,False
11372,metacritic_2,release_year,rotten_tomatoes_1,Country,0.0489160865545272,textual,False
11373,imdb_4,movie_rating,rotten_tomatoes_1,Year,0.0489110127091407,numerical,False
11374,imdb_1,RatingValue,rotten_tomatoes_3,star1,0.0489104911684989,textual,False
11375,metacritic_3,_id,tmdb_1,actor(s),0.0488943420350551,textual,False
11376,metacritic_1,Metascore,rotten_tomatoes_3,star4,0.0488825067877769,textual,False
11377,metacritic_3,rating,rotten_tomatoes_3,star6,0.0488423258066177,textual,False
11378,rotten_tomatoes_2,Year,tmdb_4,directors,0.048839695751667,textual,False
11379,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,title,0.0488290190696716,textual,False
11380,imdb_1,Duration,tmdb_4,movie,0.0487825833261013,textual,False
11381,metacritic_2,_id,rotten_tomatoes_2,Genre,0.0487809255719184,textual,False
11382,metacritic_2,release_year,tmdb_3,_id,0.0487665608525276,numerical,False
11383,imdb_1,Creator,tmdb_3,id,0.0487429276108741,textual,False
11384,rotten_tomatoes_1,Country,tmdb_3,revenue,0.0487269423902034,textual,False
11385,imdb_4,actors,tmdb_3,language,0.0487005747854709,textual,False
11386,metacritic_4,score,tmdb_4,_id,0.0486906915903091,numerical,False
11387,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,id,0.0486600138247013,textual,False
11388,imdb_2,year,rotten_tomatoes_1,Filming Locations,0.0486529022455215,textual,False
11389,amazon_1,director,metacritic_3,rating,0.0486522056162357,textual,False
11390,metacritic_1,Name,metacritic_4,score,0.0486411936581134,textual,False
11391,rotten_tomatoes_3,id,walmart_1,genre,0.0486396253108978,textual,False
11392,amazon_1,id,tmdb_3,title,0.0486374497413635,textual,False
11393,rotten_tomatoes_2,ID,tmdb_3,language,0.048611082136631,textual,False
11394,amazon_1,id,rotten_tomatoes_3,title,0.0486013814806938,textual,False
11395,metacritic_1,Director,tmdb_3,runtime,0.0485928878188133,textual,False
11396,imdb_1,Name,roger_ebert_1,pg_rating,0.0485674142837524,textual,False
11397,metacritic_3,rating,rotten_tomatoes_1,Release Date,0.0485484711825847,textual,False
11398,imdb_3,Creators,imdb_4,movie_name,0.0485239215195179,textual,False
11399,metacritic_1,User Rating,tmdb_3,title,0.0484876483678817,textual,False
11400,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review2,0.0484875589609146,textual,False
11401,imdb_1,ContentRating,walmart_1,duration,0.0484758913516998,textual,False
11402,imdb_4,movie_name,rotten_tomatoes_1,Filming Locations,0.0484215728938579,textual,False
11403,metacritic_3,_id,walmart_1,duration,0.0484169498085975,textual,False
11404,tmdb_2,duration,tmdb_3,revenue,0.0484151095151901,textual,False
11405,metacritic_3,release year,rotten_tomatoes_2,Summary,0.0483864843845367,textual,False
11406,rotten_tomatoes_3,audience_rating,tmdb_2,name,0.0483686812222003,textual,False
11407,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.0483104810118675,textual,False
11408,metacritic_3,id,tmdb_3,genres,0.0482998266816139,textual,False
11409,imdb_3,Title,metacritic_2,movie_rating,0.048294611275196,textual,False
11410,rotten_tomatoes_1,ReviewCount,walmart_1,_id,0.0482576265931129,textual,False
11411,rotten_tomatoes_3,time,tmdb_2,director,0.0482237711548805,textual,False
11412,rotten_tomatoes_1,ReviewCount,tmdb_3,genres,0.0482204966247081,textual,False
11413,imdb_3,Year,metacritic_3,director,0.0481981597840786,textual,False
11414,imdb_1,Description,roger_ebert_1,pg_rating,0.0481796115636825,textual,False
11415,amazon_1,time,tmdb_3,year,0.0481683164834976,textual,False
11416,roger_ebert_1,year,rotten_tomatoes_1,Description,0.0481334030628204,textual,False
11417,metacritic_1,Metascore,metacritic_2,title,0.0481297969818115,textual,False
11418,metacritic_3,languages,tmdb_3,budget,0.0481190457940101,textual,False
11419,imdb_2,year,metacritic_4,date_released,0.0481078475713729,textual,False
11420,metacritic_1,Metascore,metacritic_3,score,0.0481075346469879,numerical,True
11421,imdb_1,ContentRating,roger_ebert_1,movie_name,0.0481024086475372,textual,False
11422,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.0480800010263919,textual,False
11423,imdb_3,Duration,roger_ebert_1,year,0.0480698756873607,textual,False
11424,metacritic_3,title,metacritic_4,score,0.0480696819722652,textual,False
11425,imdb_1,Creator,imdb_4,movie_rating,0.0480393543839454,textual,False
11426,imdb_2,year,metacritic_3,score,0.0480071157217025,numerical,False
11427,imdb_2,ID,tmdb_4,genres,0.0480017252266407,textual,False
11428,imdb_4,actors,tmdb_2,name,0.0479860827326774,textual,False
11429,rotten_tomatoes_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.0479791313409805,textual,False
11430,amazon_1,cost,rotten_tomatoes_4,movie_ind,0.0479781478643417,textual,False
11431,rotten_tomatoes_1,Country,tmdb_4,year,0.0479703694581985,textual,False
11432,imdb_1,Duration,rotten_tomatoes_1,Filming Locations,0.0479412451386451,textual,False
11433,metacritic_1,Metascore,rotten_tomatoes_4,director,0.0479352958500385,textual,False
11434,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star2,0.0479316040873527,textual,False
11435,rotten_tomatoes_4,name,tmdb_2,subtext,0.0478882566094398,textual,False
11436,metacritic_1,Genre,tmdb_1,director(s),0.0478739216923713,textual,False
11437,roger_ebert_1,genre,tmdb_1,ID,0.0478627644479274,textual,False
11438,imdb_2,actors,rotten_tomatoes_2,Rating,0.0478536635637283,textual,False
11439,imdb_4,actors,metacritic_1,Name,0.0478189997375011,textual,False
11440,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review2,0.0478114560246467,textual,False
11441,rotten_tomatoes_3,year,tmdb_1,actor(s),0.047808688133955,textual,False
11442,rotten_tomatoes_3,star6,tmdb_2,genres,0.04780775308609,textual,False
11443,metacritic_1,ID,metacritic_3,runtime,0.0477352999150753,textual,False
11444,imdb_4,movie_rating,rotten_tomatoes_3,star6,0.0477082878351211,textual,False
11445,imdb_4,actors,tmdb_3,year,0.0477053076028823,textual,False
11446,imdb_3,Duration,rotten_tomatoes_3,star4,0.0476805791258811,textual,False
11447,imdb_1,Director,roger_ebert_1,year,0.0476598441600799,textual,False
11448,imdb_1,ContentRating,rotten_tomatoes_4,tomatoter,0.0476570501923561,textual,False
11449,metacritic_1,Runtime,metacritic_4,score,0.0476423129439353,textual,False
11450,imdb_3,Title,tmdb_1,director(s),0.0476061068475246,textual,False
11451,imdb_1,Director,metacritic_3,score,0.0475893095135688,textual,False
11452,imdb_3,Duration,rotten_tomatoes_3,star5,0.0475612133741378,textual,False
11453,imdb_1,Director,metacritic_1,Runtime,0.0475559346377849,textual,False
11454,imdb_1,Director,metacritic_3,title,0.0475405342876911,textual,False
11455,imdb_1,Name,rotten_tomatoes_1,Country,0.0475399084389209,textual,False
11456,imdb_1,Description,metacritic_4,date_released,0.0475308299064636,textual,False
11457,imdb_3,Director,metacritic_1,Year,0.0474846437573432,textual,False
11458,amazon_1,director,rotten_tomatoes_1,Year,0.0474771261215209,textual,False
11459,imdb_1,ReleaseDate,rotten_tomatoes_2,Director,0.047473594546318,textual,False
11460,imdb_1,Duration,metacritic_2,title,0.0474588312208652,textual,False
11461,metacritic_3,id,metacritic_4,date_released,0.0474106147885322,textual,False
11462,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.0473871454596519,textual,False
11463,metacritic_1,Name,tmdb_1,writer(s),0.0473840087652206,textual,False
11464,amazon_1,time,rotten_tomatoes_4,director,0.0473592802882194,textual,False
11465,metacritic_1,Metascore,rotten_tomatoes_3,star5,0.0473225861787796,textual,False
11466,amazon_1,director,imdb_4,genre,0.0473161563277244,textual,False
11467,rotten_tomatoes_3,star5,tmdb_3,id,0.0472908616065979,textual,False
11468,imdb_4,directors,rotten_tomatoes_2,ID,0.0472761318087577,textual,False
11469,amazon_1,time,tmdb_2,director,0.0472551174461841,textual,False
11470,metacritic_1,Year,metacritic_2,_id,0.0472279489040374,numerical,False
11471,imdb_1,ReleaseDate,rotten_tomatoes_4,star,0.0472125597298145,textual,False
11472,imdb_1,Cast,imdb_4,id,0.0472075194120407,textual,False
11473,metacritic_2,summary,rotten_tomatoes_4,runtime,0.0471690595149993,textual,False
11474,rotten_tomatoes_2,ContentRating,tmdb_1,ID,0.0471607074141502,textual,False
11475,metacritic_4,name,tmdb_2,duration,0.047145914286375,textual,False
11476,metacritic_3,score,rotten_tomatoes_3,year,0.0471227914094924,numerical,False
11477,imdb_3,Summary,metacritic_3,countries,0.0471078231930732,textual,False
11478,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,star,0.0471027269959449,textual,False
11479,imdb_3,Creators,walmart_1,name,0.047074232250452,textual,False
11480,imdb_1,Creator,rotten_tomatoes_4,director,0.0470463261008262,textual,False
11481,rotten_tomatoes_3,director,tmdb_4,_id,0.0470207892358303,textual,False
11482,tmdb_1,writer(s),tmdb_2,year,0.0470171235501766,textual,False
11483,amazon_1,director,rotten_tomatoes_2,ID,0.0469644106924533,textual,False
11484,metacritic_3,writers,tmdb_3,budget,0.0469309352338314,textual,False
11485,imdb_1,Url,metacritic_2,title,0.046927873045206,textual,False
11486,rotten_tomatoes_3,star3,tmdb_3,id,0.0468991696834564,textual,False
11487,tmdb_2,duration,tmdb_3,runtime,0.0468117818236351,textual,True
11488,roger_ebert_1,actors,rotten_tomatoes_4,name,0.0468000993132591,textual,False
11489,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.0467858090996742,textual,False
11490,imdb_3,ContentRating,tmdb_1,actor(s),0.0467774383723735,textual,False
11491,metacritic_1,Actors,rotten_tomatoes_4,movie_ind,0.0467695258557796,textual,False
11492,metacritic_3,writers,tmdb_2,year,0.0467502102255821,textual,False
11493,imdb_3,Duration,tmdb_4,_id,0.0467475205659866,textual,False
11494,rotten_tomatoes_3,star5,walmart_1,duration,0.046742707490921,textual,False
11495,imdb_4,directors,metacritic_3,countries,0.0467046499252319,textual,False
11496,roger_ebert_1,directors,walmart_1,duration,0.046692669391632,textual,False
11497,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,year,0.0466902181506156,numerical,False
11498,metacritic_1,_id,rotten_tomatoes_3,year,0.0466834753751754,numerical,False
11499,imdb_1,Url,tmdb_3,year,0.0466715209186077,textual,False
11500,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.0466660112142562,numerical,False
11501,roger_ebert_1,genre,rotten_tomatoes_1,ReviewCount,0.0466466695070266,textual,False
11502,metacritic_1,User Rating,walmart_1,directors,0.0466400757431983,textual,False
11503,metacritic_1,Metascore,walmart_1,_id,0.0466361567378044,numerical,False
11504,rotten_tomatoes_1,ReviewCount,tmdb_1,ID,0.0466360487043857,textual,False
11505,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.0466271042823791,numerical,True
11506,imdb_1,Name,rotten_tomatoes_1,RatingValue,0.0466257333755493,textual,False
11507,rotten_tomatoes_3,year,walmart_1,genre,0.0466221161186695,textual,False
11508,rotten_tomatoes_1,Filming Locations,tmdb_2,name,0.0466121360659599,textual,False
11509,imdb_1,Director,rotten_tomatoes_2,ID,0.0466049760580062,textual,False
11510,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.0465978607535362,numerical,True
11511,rotten_tomatoes_3,review2,tmdb_4,_id,0.046595562249422,textual,False
11512,metacritic_4,_id,tmdb_3,actors,0.0465605556964874,textual,False
11513,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.0465424619615078,textual,False
11514,imdb_1,Cast,imdb_4,genre,0.0465401671826839,textual,False
11515,imdb_3,Duration,tmdb_1,ID,0.046523630619049,textual,False
11516,metacritic_4,_id,rotten_tomatoes_2,Director,0.0464967414736747,textual,False
11517,imdb_4,directors,rotten_tomatoes_2,Year,0.0464439690113067,textual,False
11518,amazon_1,year,tmdb_2,subtext,0.0464375168085098,textual,False
11519,metacritic_4,date_released,tmdb_3,actors,0.0463117286562919,textual,False
11520,imdb_3,ContentRating,metacritic_4,name,0.0463109984993934,textual,False
11521,rotten_tomatoes_1,Name,rotten_tomatoes_3,star2,0.0463035330176353,textual,False
11522,tmdb_3,budget,tmdb_4,year,0.0462895333766937,numerical,False
11523,imdb_1,Url,imdb_2,name,0.0462809987366199,textual,False
11524,rotten_tomatoes_1,Name,tmdb_1,writer(s),0.0462565086781978,textual,False
11525,metacritic_1,Actors,roger_ebert_1,movie_name,0.0462317317724227,textual,False
11526,imdb_3,Cast,rotten_tomatoes_4,audience,0.0462104640901088,textual,False
11527,rotten_tomatoes_1,Id,rotten_tomatoes_2,Creators,0.046204637736082,textual,False
11528,tmdb_1,writer(s),tmdb_3,_id,0.0462021306157112,textual,False
11529,amazon_1,time,tmdb_4,_id,0.0461972877383232,textual,False
11530,metacritic_3,_id,tmdb_4,directors,0.0461895614862442,textual,False
11531,rotten_tomatoes_3,title,tmdb_2,director,0.0461782552301883,textual,False
11532,metacritic_3,runtime,tmdb_4,movie,0.046159703284502,textual,False
11533,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,_id,0.0461377650499343,textual,False
11534,rotten_tomatoes_3,year,tmdb_4,movie,0.0461349599063396,textual,False
11535,rotten_tomatoes_2,Year,rotten_tomatoes_3,id,0.0461187288165092,textual,False
11536,roger_ebert_1,genre,rotten_tomatoes_2,Cast,0.0461165457963943,textual,False
11537,roger_ebert_1,actors,rotten_tomatoes_2,ContentRating,0.0460934937000274,textual,False
11538,metacritic_2,movie_rating,metacritic_4,name,0.04607754945755,textual,False
11539,amazon_1,year,roger_ebert_1,genre,0.0460368953645229,textual,False
11540,amazon_1,director,metacritic_1,User Rating,0.0460091531276702,textual,False
11541,amazon_1,year,metacritic_4,score,0.0460081174969673,numerical,False
11542,rotten_tomatoes_1,Director,rotten_tomatoes_4,genre,0.046004943549633,textual,False
11543,metacritic_2,title,rotten_tomatoes_1,Description,0.0459760576486587,textual,False
11544,metacritic_3,starring,tmdb_4,genres,0.0459514670073986,textual,False
11545,imdb_4,duration,tmdb_2,stars,0.0459444671869277,textual,False
11546,rotten_tomatoes_2,ID,walmart_1,duration,0.0459387935698032,textual,False
11547,rotten_tomatoes_2,Title,walmart_1,duration,0.045925784856081,textual,False
11548,amazon_1,title,rotten_tomatoes_4,_id,0.0458831116557121,textual,False
11549,metacritic_2,movie_rating,rotten_tomatoes_2,Cast,0.0458542257547378,textual,False
11550,tmdb_1,title,tmdb_4,directors,0.0458491668105125,textual,False
11551,imdb_4,duration,rotten_tomatoes_2,Rating,0.04583440721035,textual,False
11552,amazon_1,id,tmdb_4,year,0.0458099618554115,numerical,False
11553,rotten_tomatoes_1,Language,rotten_tomatoes_3,title,0.0458041802048683,textual,False
11554,rotten_tomatoes_3,review1,tmdb_1,year,0.0457970574498176,textual,False
11555,imdb_3,Year,metacritic_1,User Rating,0.0457825548946857,textual,False
11556,imdb_1,ReleaseDate,imdb_2,ID,0.0457812920212745,textual,False
11557,imdb_1,Creator,rotten_tomatoes_4,movie_ind,0.0457670725882053,textual,False
11558,imdb_3,ContentRating,rotten_tomatoes_1,Creator,0.0457627847790718,textual,False
11559,metacritic_2,summary,rotten_tomatoes_1,Director,0.0457371771335601,textual,False
11560,metacritic_3,languages,tmdb_3,writers,0.0457214824855327,textual,False
11561,metacritic_3,countries,tmdb_3,title,0.0457162037491798,textual,False
11562,metacritic_2,summary,metacritic_4,name,0.0456598624587059,textual,False
11563,amazon_1,title,rotten_tomatoes_1,Actors,0.0456500016152858,textual,False
11564,rotten_tomatoes_2,Director,tmdb_2,genres,0.0456295683979988,textual,False
11565,rotten_tomatoes_3,star3,walmart_1,release_date,0.0456260740756988,textual,False
11566,imdb_1,YearRange,metacritic_3,genres,0.0455973446369171,textual,False
11567,metacritic_1,ID,rotten_tomatoes_2,Duration,0.0455736368894577,textual,False
11568,imdb_2,actors,walmart_1,genre,0.0455654114484787,textual,False
11569,metacritic_3,runtime,rotten_tomatoes_3,star6,0.0455566793680191,textual,False
11570,roger_ebert_1,actors,tmdb_3,title,0.045531790703535,textual,False
11571,imdb_1,Creator,roger_ebert_1,movie_name,0.0455316491425037,textual,False
11572,metacritic_1,ID,rotten_tomatoes_1,Country,0.0455279611051082,textual,False
11573,imdb_2,ID,tmdb_1,writer(s),0.0455027893185615,textual,False
11574,rotten_tomatoes_3,time,tmdb_3,language,0.0454822555184364,textual,False
11575,imdb_3,Duration,rotten_tomatoes_2,Title,0.0454551316797733,textual,False
11576,imdb_2,year,rotten_tomatoes_1,RatingCount,0.0454545728862285,numerical,False
11577,imdb_1,Url,imdb_2,year,0.0453900471329689,textual,False
11578,amazon_1,cost,imdb_1,Creator,0.0453657619655132,textual,False
11579,metacritic_3,score,tmdb_1,actor(s),0.045330487191677,textual,False
11580,metacritic_3,starring,rotten_tomatoes_4,runtime,0.0453255586326122,textual,False
11581,roger_ebert_1,id,rotten_tomatoes_4,audience,0.0453190617263317,textual,False
11582,imdb_3,Year,rotten_tomatoes_3,review3,0.0452731028199195,textual,False
11583,amazon_1,id,rotten_tomatoes_1,RatingCount,0.0452623218297958,numerical,False
11584,imdb_1,YearRange,rotten_tomatoes_4,director,0.0452557541429996,textual,False
11585,amazon_1,director,rotten_tomatoes_1,Country,0.0452501662075519,textual,False
11586,metacritic_3,release year,rotten_tomatoes_3,id,0.045230995863676,numerical,False
11587,imdb_1,Director,imdb_4,id,0.0452203378081321,textual,False
11588,amazon_1,star,rotten_tomatoes_4,name,0.0451849251985549,textual,False
11589,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.0451840460300445,textual,False
11590,imdb_3,Summary,tmdb_1,year,0.0451721549034118,textual,False
11591,imdb_4,year,rotten_tomatoes_3,rotten_tomatoes,0.0451514832675457,numerical,False
11592,rotten_tomatoes_1,Id,rotten_tomatoes_4,name,0.045148454606533,textual,False
11593,imdb_1,Url,roger_ebert_1,critic_rating,0.0451396815478801,textual,False
11594,metacritic_1,User Rating,metacritic_3,id,0.0451257675886154,numerical,False
11595,imdb_3,Year,tmdb_1,writer(s),0.0451249219477176,textual,False
11596,imdb_3,Rating,tmdb_3,id,0.0451239012181758,numerical,False
11597,imdb_4,actors,rotten_tomatoes_4,runtime,0.0451078005135059,textual,False
11598,rotten_tomatoes_3,id,tmdb_4,directors,0.0450771301984787,textual,False
11599,imdb_3,Title,walmart_1,duration,0.0450486540794372,textual,False
11600,rotten_tomatoes_4,certificate,tmdb_4,stars,0.0450407452881336,textual,False
11601,amazon_1,id,imdb_1,Name,0.0450277999043464,textual,False
11602,metacritic_2,release_year,metacritic_3,director,0.045017059892416,textual,False
11603,metacritic_3,starring,metacritic_4,date_released,0.0450140126049518,textual,False
11604,tmdb_2,director,tmdb_3,language,0.044995829463005,textual,False
11605,metacritic_1,Runtime,tmdb_2,_id,0.0449656397104263,textual,False
11606,imdb_3,ID,roger_ebert_1,year,0.0449412390589714,textual,False
11607,rotten_tomatoes_3,star3,tmdb_1,ID,0.0449278019368648,textual,False
11608,tmdb_1,ID,tmdb_2,genres,0.0449270941317081,textual,False
11609,rotten_tomatoes_2,Cast,tmdb_3,_id,0.0449261888861656,textual,False
11610,imdb_1,Creator,tmdb_2,genres,0.0449141301214695,textual,False
11611,imdb_3,ContentRating,tmdb_4,stars,0.0448750592768192,textual,False
11612,rotten_tomatoes_4,director,tmdb_3,language,0.0448732674121856,textual,False
11613,imdb_4,id,metacritic_3,production company,0.0448644869029521,textual,False
11614,amazon_1,director,rotten_tomatoes_1,Duration,0.0448576062917709,textual,False
11615,metacritic_1,Actors,metacritic_4,date_released,0.0448563657701015,textual,False
11616,metacritic_3,rating,tmdb_4,directors,0.0447821728885173,textual,False
11617,roger_ebert_1,critic_rating,tmdb_2,year,0.0447554625570774,numerical,False
11618,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,certificate,0.044739756733179,textual,False
11619,amazon_1,star,metacritic_3,release year,0.0447208434343338,textual,False
11620,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.0446767322719097,textual,False
11621,imdb_1,Genre,imdb_2,director,0.0446664169430732,textual,False
11622,imdb_3,Title,rotten_tomatoes_3,star3,0.0446612909436225,textual,False
11623,rotten_tomatoes_4,audience,tmdb_4,directors,0.0446374788880348,textual,False
11624,rotten_tomatoes_3,star4,walmart_1,duration,0.0445666462182998,textual,False
11625,metacritic_4,_id,tmdb_3,language,0.044542983174324,textual,False
11626,metacritic_3,countries,tmdb_4,directors,0.0445341616868972,textual,False
11627,metacritic_4,date_released,rotten_tomatoes_2,Cast,0.0445052087306976,textual,False
11628,imdb_2,director,walmart_1,duration,0.0445010028779506,textual,False
11629,imdb_1,Creator,walmart_1,release_date,0.044481310993433,textual,False
11630,rotten_tomatoes_3,year,tmdb_4,stars,0.0444475673139095,textual,False
11631,metacritic_4,genre,tmdb_1,ID,0.0444466099143028,textual,False
11632,imdb_2,ID,metacritic_4,score,0.0444463342428207,numerical,False
11633,amazon_1,cost,metacritic_2,_id,0.0444207713007926,textual,False
11634,roger_ebert_1,id,rotten_tomatoes_3,star3,0.0443791970610618,textual,False
11635,imdb_2,actors,metacritic_1,Name,0.0443745627999305,textual,False
11636,imdb_1,Director,tmdb_4,movie,0.0443073287606239,textual,False
11637,imdb_4,duration,tmdb_1,actor(s),0.0442654974758625,textual,False
11638,imdb_3,Genre,rotten_tomatoes_3,star2,0.0442368984222412,textual,False
11639,metacritic_3,runtime,rotten_tomatoes_4,star,0.0442301295697689,textual,False
11640,rotten_tomatoes_3,review2,tmdb_4,directors,0.0442215427756309,textual,False
11641,metacritic_2,release_year,rotten_tomatoes_3,audience_rating,0.0442116297781467,numerical,False
11642,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star6,0.044195607304573,textual,False
11643,imdb_4,directors,tmdb_4,runtime,0.0441869422793388,textual,False
11644,imdb_2,actors,imdb_4,id,0.0441764891147613,textual,False
11645,imdb_3,Cast,metacritic_3,id,0.0441559180617332,textual,False
11646,imdb_1,Genre,roger_ebert_1,year,0.0441553555428981,textual,False
11647,metacritic_3,languages,tmdb_1,title,0.0441339537501335,textual,False
11648,metacritic_4,duration,rotten_tomatoes_3,star3,0.0440926328301429,textual,False
