,table_a,column_a,table_b,column_b,similarity,type,correct
6771,imdb_2,writers,roger_ebert_1,actors,0.4978032112121582,textual,False
6772,rotten_tomatoes_3,director,rotten_tomatoes_4,name,0.4977992177009582,textual,False
6773,rotten_tomatoes_4,genre,tmdb_2,duration,0.4976579546928406,textual,False
6774,metacritic_2,release_year,rotten_tomatoes_1,Language,0.4976388216018677,textual,False
6775,metacritic_4,genre,rotten_tomatoes_2,Year,0.4976022839546203,textual,False
6776,metacritic_1,Metascore,metacritic_4,genre,0.4975050985813141,textual,False
6777,rotten_tomatoes_4,certificate,walmart_1,_id,0.4975024163722992,textual,False
6778,metacritic_1,_id,roger_ebert_1,duration,0.4974760413169861,textual,False
6779,imdb_1,RatingValue,tmdb_2,genres,0.4974728226661682,textual,False
6780,rotten_tomatoes_4,year,tmdb_1,ID,0.4974686503410339,numerical,False
6781,metacritic_4,name,rotten_tomatoes_3,director,0.4974649250507355,textual,False
6782,imdb_1,Description,rotten_tomatoes_4,certificate,0.4974324703216553,textual,False
6783,roger_ebert_1,duration,rotten_tomatoes_1,Id,0.4974317252635956,textual,False
6784,rotten_tomatoes_4,certificate,tmdb_3,revenue,0.497371107339859,textual,False
6785,imdb_3,Genre,metacritic_3,production company,0.4973604083061218,textual,False
6786,amazon_1,id,roger_ebert_1,duration,0.4973064661026001,textual,False
6787,metacritic_1,Year,rotten_tomatoes_1,Language,0.4972636997699737,textual,False
6788,imdb_3,Summary,tmdb_3,writers,0.4972464442253113,textual,False
6789,amazon_1,year,metacritic_3,id,0.4972457885742187,numerical,False
6790,metacritic_4,score,tmdb_3,revenue,0.4972449243068695,numerical,False
6791,imdb_3,ContentRating,tmdb_2,year,0.497188001871109,textual,False
6792,rotten_tomatoes_3,director,tmdb_4,movie,0.4971677362918854,textual,False
6793,rotten_tomatoes_1,Id,rotten_tomatoes_4,genre,0.4971538186073303,textual,False
6794,imdb_1,YearRange,tmdb_4,_id,0.4971419274806976,textual,False
6795,metacritic_3,writers,tmdb_4,movie,0.4971154928207397,textual,False
6796,metacritic_1,Runtime,tmdb_4,year,0.497088074684143,textual,False
6797,metacritic_2,_id,metacritic_3,genres,0.497058093547821,textual,False
6798,amazon_1,star,rotten_tomatoes_3,review4,0.4970470666885376,textual,False
6799,metacritic_1,Name,roger_ebert_1,pg_rating,0.4970443248748779,textual,False
6800,rotten_tomatoes_3,year,walmart_1,name,0.4970303773880005,textual,False
6801,rotten_tomatoes_2,Year,tmdb_2,genres,0.4969668090343475,textual,False
6802,rotten_tomatoes_4,certificate,tmdb_2,_id,0.4969483017921448,textual,False
6803,imdb_2,ID,rotten_tomatoes_2,Genre,0.4968309700489044,textual,False
6804,metacritic_4,name,rotten_tomatoes_4,certificate,0.4967799782752991,textual,False
6805,imdb_1,YearRange,tmdb_2,subtext,0.4967235624790191,textual,False
6806,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.4966151714324951,textual,False
6807,metacritic_3,runtime,tmdb_4,year,0.4966144859790802,textual,False
6808,metacritic_3,genres,tmdb_1,ID,0.4965885877609253,textual,False
6809,rotten_tomatoes_1,Year,tmdb_2,genres,0.496546983718872,textual,False
6810,metacritic_2,release_year,walmart_1,name,0.4965248703956604,textual,False
6811,roger_ebert_1,duration,tmdb_4,_id,0.4965229332447052,textual,False
6812,metacritic_2,summary,walmart_1,release_date,0.4964107275009155,textual,False
6813,metacritic_2,summary,rotten_tomatoes_4,movie_ind,0.496377170085907,textual,False
6814,rotten_tomatoes_3,review4,walmart_1,stars,0.4963604211807251,textual,False
6815,roger_ebert_1,pg_rating,tmdb_3,title,0.4963583350181579,textual,False
6816,metacritic_1,ID,metacritic_4,score,0.4963304996490478,numerical,False
6817,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review4,0.4962279200553894,textual,False
6818,imdb_1,Name,roger_ebert_1,pg_rating,0.4962199628353119,textual,False
6819,metacritic_3,rating,tmdb_4,year,0.4961352944374084,textual,False
6820,imdb_1,YearRange,rotten_tomatoes_4,tomatoter,0.4961249828338623,mixed,False
6821,rotten_tomatoes_1,Duration,tmdb_2,year,0.4961054921150207,textual,False
6822,roger_ebert_1,id,tmdb_4,year,0.4959699809551239,numerical,False
6823,tmdb_2,genres,tmdb_3,_id,0.4958575367927551,textual,False
6824,imdb_1,Cast,roger_ebert_1,directors,0.4958420395851135,textual,False
6825,imdb_2,writers,walmart_1,stars,0.4957868456840515,textual,False
6826,tmdb_2,year,walmart_1,genre,0.4957536160945892,textual,False
6827,imdb_4,year,rotten_tomatoes_1,Duration,0.4957233667373657,textual,False
6828,metacritic_4,director,rotten_tomatoes_2,Cast,0.4956405162811279,textual,False
6829,metacritic_3,_id,tmdb_3,language,0.495593249797821,textual,False
6830,imdb_4,movie_name,roger_ebert_1,pg_rating,0.4955447912216186,textual,False
6831,metacritic_3,release year,rotten_tomatoes_1,Duration,0.495473712682724,textual,False
6832,metacritic_2,_id,roger_ebert_1,pg_rating,0.4954186081886291,textual,False
6833,metacritic_1,ID,tmdb_3,language,0.4954151511192322,textual,False
6834,roger_ebert_1,pg_rating,rotten_tomatoes_3,title,0.4954062700271606,textual,False
6835,metacritic_2,release_year,rotten_tomatoes_4,genre,0.4953931868076324,textual,False
6836,roger_ebert_1,id,rotten_tomatoes_3,year,0.4953925609588623,numerical,False
6837,imdb_1,YearRange,rotten_tomatoes_3,rotten_tomatoes,0.4953696429729461,textual,False
6838,metacritic_2,movie_rating,walmart_1,genre,0.4953283667564392,textual,False
6839,imdb_2,name,tmdb_2,subtext,0.4953264594078064,textual,False
6840,metacritic_3,languages,tmdb_3,id,0.4952988028526306,textual,False
6841,metacritic_4,score,roger_ebert_1,id,0.4952879548072815,numerical,False
6842,imdb_1,Description,tmdb_3,directors,0.4951459169387817,textual,False
6843,imdb_1,YearRange,metacritic_3,_id,0.4950989186763763,textual,False
6844,imdb_1,Description,metacritic_1,Genre,0.4950781464576721,textual,False
6845,imdb_3,Year,rotten_tomatoes_1,Id,0.4950306415557861,mixed,False
6846,metacritic_3,genres,rotten_tomatoes_4,audience,0.4950160384178161,textual,False
6847,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.4949703216552734,textual,False
6848,imdb_4,id,rotten_tomatoes_2,Genre,0.4949653148651123,textual,False
6849,tmdb_3,year,walmart_1,genre,0.4949384331703186,textual,False
6850,metacritic_4,name,rotten_tomatoes_4,director,0.494908720254898,textual,False
6851,amazon_1,cost,tmdb_2,genres,0.4949069023132324,textual,False
6852,metacritic_2,release_year,metacritic_3,genres,0.4948974847793579,textual,False
6853,tmdb_3,language,tmdb_4,year,0.4948880076408386,textual,False
6854,rotten_tomatoes_1,Year,walmart_1,name,0.4948689937591553,textual,False
6855,metacritic_3,_id,tmdb_3,year,0.4948323667049408,numerical,False
6856,metacritic_1,Metascore,walmart_1,genre,0.494806557893753,textual,False
6857,roger_ebert_1,duration,rotten_tomatoes_4,_id,0.4947729408740997,textual,False
6858,amazon_1,year,imdb_3,ContentRating,0.494768351316452,textual,False
6859,metacritic_3,rating,tmdb_3,budget,0.4946357011795044,textual,False
6860,roger_ebert_1,year,rotten_tomatoes_1,Language,0.4946315288543701,textual,False
6861,imdb_3,ContentRating,tmdb_3,year,0.494547963142395,textual,False
6862,metacritic_2,_id,rotten_tomatoes_4,genre,0.4945151805877685,textual,False
6863,imdb_2,year,rotten_tomatoes_1,Duration,0.4944642782211303,textual,False
6864,imdb_4,directors,rotten_tomatoes_2,Cast,0.4943709969520569,textual,False
6865,metacritic_4,score,rotten_tomatoes_4,_id,0.4943708777427673,numerical,False
6866,imdb_1,Description,tmdb_4,directors,0.4943337440490722,textual,False
6867,rotten_tomatoes_1,Release Date,walmart_1,name,0.4943331182003021,textual,False
6868,metacritic_3,writers,metacritic_4,name,0.4942857325077057,textual,False
6869,metacritic_1,ID,metacritic_3,languages,0.4942850172519684,textual,False
6870,metacritic_1,Year,tmdb_2,genres,0.4942472875118255,textual,False
6871,metacritic_3,genres,rotten_tomatoes_1,Id,0.4942121505737304,textual,False
6872,amazon_1,title,imdb_2,actors,0.4941601157188415,textual,False
6873,roger_ebert_1,movie_name,rotten_tomatoes_2,ContentRating,0.4941563308238983,textual,False
6874,roger_ebert_1,duration,tmdb_2,_id,0.4941358566284179,textual,False
6875,imdb_1,ReleaseDate,tmdb_2,subtext,0.4941144287586212,textual,False
6876,tmdb_4,year,walmart_1,_id,0.493999719619751,numerical,False
6877,metacritic_4,score,tmdb_3,_id,0.4939791560173034,numerical,False
6878,imdb_2,director,metacritic_1,Name,0.4939120411872864,textual,False
6879,imdb_3,Year,metacritic_4,_id,0.4938511848449707,textual,False
6880,imdb_3,ContentRating,tmdb_1,year,0.4938378036022186,textual,False
6881,rotten_tomatoes_4,director,tmdb_4,movie,0.4937955737113952,textual,False
6882,metacritic_3,release year,rotten_tomatoes_4,genre,0.4937649965286255,textual,False
6883,metacritic_4,genre,rotten_tomatoes_3,year,0.4937577247619629,textual,False
6884,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.4937178492546081,textual,False
6885,imdb_4,id,rotten_tomatoes_1,Language,0.4936544895172119,textual,False
6886,rotten_tomatoes_1,RatingCount,tmdb_4,genres,0.4936407208442688,textual,False
6887,metacritic_3,countries,rotten_tomatoes_1,Filming Locations,0.4936347603797912,textual,False
6888,rotten_tomatoes_2,Genre,tmdb_3,budget,0.4936297237873077,textual,False
6889,amazon_1,year,tmdb_4,_id,0.4936192035675049,numerical,False
6890,rotten_tomatoes_4,name,tmdb_2,subtext,0.4935438334941864,textual,False
6891,metacritic_3,languages,walmart_1,_id,0.4934936165809631,textual,False
6892,metacritic_3,release year,tmdb_4,_id,0.4934886991977691,numerical,False
6893,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.493395447731018,textual,False
6894,metacritic_3,id,roger_ebert_1,duration,0.4933672845363617,textual,False
6895,rotten_tomatoes_1,Duration,tmdb_1,year,0.493359625339508,textual,False
6896,imdb_1,Genre,imdb_2,ID,0.4933567345142364,textual,False
6897,imdb_4,year,metacritic_3,id,0.4932657480239868,numerical,False
6898,metacritic_2,release_year,roger_ebert_1,id,0.4930793046951294,numerical,False
6899,amazon_1,year,rotten_tomatoes_1,Duration,0.4930272996425628,textual,False
6900,tmdb_3,language,walmart_1,_id,0.4930174648761749,textual,False
6901,rotten_tomatoes_3,year,tmdb_2,genres,0.4930133819580078,textual,False
6902,metacritic_3,languages,metacritic_4,_id,0.49301278591156,textual,False
6903,rotten_tomatoes_4,certificate,tmdb_3,_id,0.49290531873703,textual,False
6904,amazon_1,title,roger_ebert_1,actors,0.4928922951221466,textual,False
6905,rotten_tomatoes_3,year,walmart_1,_id,0.4928752779960632,numerical,False
6906,metacritic_4,_id,tmdb_3,language,0.4927221238613128,textual,False
6907,metacritic_3,release year,rotten_tomatoes_1,Language,0.492695152759552,textual,False
6908,amazon_1,title,rotten_tomatoes_1,Cast,0.4926633238792419,textual,False
6909,imdb_1,ReleaseDate,rotten_tomatoes_1,RatingValue,0.4925866425037384,textual,False
6910,metacritic_2,_id,metacritic_3,rating,0.4924868941307068,textual,False
6911,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.492483913898468,textual,False
6912,imdb_1,Id,rotten_tomatoes_4,certificate,0.4923684000968933,textual,False
6913,imdb_3,Cast,tmdb_4,directors,0.492360770702362,textual,False
6914,metacritic_3,genres,tmdb_3,revenue,0.4923521280288696,textual,False
6915,imdb_2,director,rotten_tomatoes_1,Description,0.492313951253891,textual,False
6916,imdb_3,ID,rotten_tomatoes_4,runtime,0.4922547340393066,textual,False
6917,imdb_2,actors,roger_ebert_1,directors,0.492201030254364,textual,False
6918,imdb_1,YearRange,rotten_tomatoes_4,audience,0.4921419024467468,mixed,False
6919,rotten_tomatoes_1,Duration,rotten_tomatoes_3,year,0.4921397566795349,textual,False
6920,metacritic_4,name,tmdb_4,directors,0.4920400977134704,textual,False
6921,tmdb_4,year,walmart_1,genre,0.4920271635055542,textual,False
6922,imdb_1,ReleaseDate,roger_ebert_1,critic_rating,0.4919067025184631,textual,False
6923,amazon_1,time,rotten_tomatoes_2,ID,0.4918839335441589,textual,False
6924,rotten_tomatoes_4,_id,tmdb_3,language,0.491854727268219,textual,False
6925,metacritic_3,starring,tmdb_3,writers,0.4918416142463684,textual,False
6926,tmdb_1,year,walmart_1,genre,0.4918281137943268,textual,False
6927,metacritic_1,_id,metacritic_3,genres,0.4918273091316223,textual,False
6928,imdb_1,Creator,tmdb_4,movie,0.491811454296112,textual,False
6929,metacritic_4,genre,rotten_tomatoes_2,Rating,0.4917514026165008,textual,False
6930,imdb_1,ReleaseDate,rotten_tomatoes_1,Duration,0.4917441606521606,textual,False
6931,imdb_3,Year,rotten_tomatoes_3,id,0.4917299747467041,textual,False
6932,rotten_tomatoes_1,Language,tmdb_3,budget,0.4917073845863342,textual,False
6933,rotten_tomatoes_3,review4,rotten_tomatoes_4,star,0.4916986227035522,textual,False
6934,metacritic_3,languages,rotten_tomatoes_4,_id,0.4916878938674927,textual,False
6935,metacritic_3,genres,rotten_tomatoes_4,_id,0.4915741980075836,textual,False
6936,imdb_2,year,metacritic_4,genre,0.4915617108345032,textual,False
6937,imdb_2,writers,imdb_3,Summary,0.4915188550949096,textual,False
6938,metacritic_3,genres,tmdb_3,runtime,0.4914924502372741,textual,False
6939,roger_ebert_1,year,rotten_tomatoes_1,Duration,0.4914896488189697,textual,False
6940,rotten_tomatoes_4,runtime,tmdb_3,id,0.4914879500865936,textual,False
6941,imdb_1,YearRange,metacritic_2,movie_rating,0.4914717674255371,textual,False
6942,amazon_1,year,metacritic_3,_id,0.4914253950119018,numerical,False
6943,metacritic_3,countries,walmart_1,duration,0.4914106726646423,textual,False
6944,imdb_3,Year,metacritic_3,rating,0.491405725479126,textual,False
6945,imdb_3,Year,metacritic_2,_id,0.4913921952247619,textual,False
6946,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.4913512170314789,textual,False
6947,metacritic_3,genres,metacritic_4,_id,0.4913288950920105,textual,False
6948,amazon_1,time,tmdb_3,budget,0.4912668466567993,textual,False
6949,rotten_tomatoes_1,Language,rotten_tomatoes_4,movie_ind,0.4912286102771759,textual,False
6950,imdb_1,Genre,imdb_4,id,0.4912082254886627,textual,False
6951,amazon_1,title,metacritic_1,Actors,0.4912066459655761,textual,False
6952,imdb_1,Creator,metacritic_4,name,0.4910936951637268,textual,False
6953,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,_id,0.4910082221031189,textual,False
6954,imdb_3,Year,tmdb_2,_id,0.4910027384757995,textual,False
6955,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Duration,0.4910011887550354,textual,False
6956,imdb_3,ContentRating,tmdb_4,year,0.4909175038337707,textual,False
6957,metacritic_1,Runtime,metacritic_3,countries,0.4908559918403625,textual,False
6958,imdb_4,year,rotten_tomatoes_1,Language,0.4908151030540466,textual,False
6959,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.4908057749271393,numerical,False
6960,metacritic_3,languages,tmdb_3,revenue,0.4907777309417724,textual,False
6961,imdb_3,Cast,metacritic_4,director,0.4906941950321197,textual,False
6962,metacritic_2,release_year,walmart_1,_id,0.4906789064407348,numerical,False
6963,roger_ebert_1,id,tmdb_2,year,0.4906778931617737,numerical,False
6964,imdb_2,actors,rotten_tomatoes_3,review5,0.4906286597251892,textual,False
6965,rotten_tomatoes_4,genre,tmdb_3,revenue,0.4906031489372253,textual,False
6966,metacritic_1,ID,metacritic_3,genres,0.4905756115913391,textual,False
6967,imdb_1,Description,metacritic_3,genres,0.490550696849823,textual,False
6968,metacritic_1,Runtime,rotten_tomatoes_1,ReviewCount,0.4904946088790893,textual,False
6969,amazon_1,title,imdb_1,Cast,0.4904786646366119,textual,False
6970,metacritic_4,genre,tmdb_4,runtime,0.4904715120792389,textual,False
6971,amazon_1,time,metacritic_2,_id,0.490374743938446,textual,False
6972,imdb_3,Year,tmdb_3,revenue,0.4903718531131744,textual,False
6973,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,genre,0.4903405606746673,textual,False
6974,rotten_tomatoes_4,name,tmdb_4,directors,0.4903202950954437,textual,False
6975,roger_ebert_1,year,walmart_1,name,0.4902423024177551,textual,False
6976,imdb_3,Genre,rotten_tomatoes_2,Summary,0.4901619255542755,textual,False
6977,metacritic_1,Actors,rotten_tomatoes_3,review4,0.4901590347290039,textual,False
6978,roger_ebert_1,id,tmdb_3,language,0.4900611937046051,textual,False
6979,rotten_tomatoes_1,Id,rotten_tomatoes_2,ContentRating,0.4900250136852264,textual,False
6980,imdb_3,Title,rotten_tomatoes_2,ContentRating,0.4899891912937164,textual,False
6981,metacritic_3,id,rotten_tomatoes_4,genre,0.4899770021438598,textual,False
6982,roger_ebert_1,pg_rating,rotten_tomatoes_1,Name,0.489911139011383,textual,False
6983,rotten_tomatoes_4,genre,tmdb_4,runtime,0.489901602268219,textual,False
6984,metacritic_1,Director,rotten_tomatoes_2,Cast,0.4897376596927643,textual,False
6985,imdb_2,writers,metacritic_3,starring,0.4897355139255523,textual,False
6986,rotten_tomatoes_2,Year,walmart_1,name,0.4895274341106415,textual,False
6987,metacritic_3,languages,roger_ebert_1,id,0.4894986748695373,textual,False
6988,imdb_3,Cast,imdb_4,directors,0.4894846677780151,textual,False
6989,roger_ebert_1,pg_rating,rotten_tomatoes_1,Id,0.4894834756851196,textual,False
6990,imdb_2,year,walmart_1,name,0.4894351363182068,textual,False
6991,imdb_1,Cast,tmdb_3,writers,0.4893901348114013,textual,False
6992,amazon_1,id,rotten_tomatoes_2,ContentRating,0.4893687963485718,textual,False
6993,imdb_1,RatingValue,rotten_tomatoes_4,genre,0.4893594086170196,textual,False
6994,imdb_4,year,tmdb_4,_id,0.4893229007720947,numerical,False
6995,amazon_1,time,rotten_tomatoes_3,id,0.4892418980598449,textual,False
6996,imdb_1,Description,imdb_3,Director,0.4891895949840545,textual,False
6997,rotten_tomatoes_1,Duration,tmdb_3,year,0.4891799986362457,textual,False
6998,metacritic_4,score,tmdb_2,genres,0.4891678094863891,textual,False
6999,rotten_tomatoes_1,Language,rotten_tomatoes_3,year,0.4891505539417267,textual,False
7000,imdb_3,ContentRating,tmdb_3,budget,0.4891298413276672,textual,False
7001,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.4890108406543731,textual,False
7002,tmdb_3,year,walmart_1,name,0.4889381527900696,textual,False
7003,metacritic_4,_id,rotten_tomatoes_4,year,0.4888511300086975,numerical,False
7004,amazon_1,year,walmart_1,genre,0.4888200461864471,textual,False
7005,metacritic_3,id,rotten_tomatoes_2,ContentRating,0.4888170659542084,textual,False
7006,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.4887982010841369,textual,False
7007,rotten_tomatoes_3,time,tmdb_2,subtext,0.488719642162323,textual,False
7008,metacritic_3,runtime,rotten_tomatoes_1,ReviewCount,0.4887046813964844,textual,False
7009,tmdb_2,year,walmart_1,_id,0.4887036681175232,numerical,False
7010,imdb_1,YearRange,rotten_tomatoes_4,certificate,0.4886397123336792,textual,False
7011,imdb_1,ReleaseDate,rotten_tomatoes_3,audience_rating,0.4885891377925873,textual,False
7012,rotten_tomatoes_4,runtime,tmdb_1,ID,0.4885133504867553,textual,False
7013,rotten_tomatoes_1,Id,rotten_tomatoes_4,year,0.4885114431381225,textual,False
7014,rotten_tomatoes_1,RatingValue,tmdb_2,genres,0.488488107919693,textual,False
7015,imdb_3,ID,rotten_tomatoes_1,Description,0.4884407520294189,textual,False
7016,imdb_3,Year,walmart_1,genre,0.4883881211280823,textual,False
7017,imdb_2,year,tmdb_2,genres,0.4883595407009125,textual,False
7018,metacritic_2,_id,rotten_tomatoes_4,year,0.4883490204811096,numerical,False
7019,imdb_1,YearRange,roger_ebert_1,id,0.4883195757865906,textual,False
7020,metacritic_4,date_released,walmart_1,name,0.4882811605930328,textual,False
7021,metacritic_3,languages,tmdb_2,_id,0.4882643818855285,textual,False
7022,rotten_tomatoes_1,Language,tmdb_1,ID,0.4882556200027466,textual,False
7023,rotten_tomatoes_4,movie_ind,tmdb_4,genres,0.4882372319698334,textual,False
7024,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.4882357120513916,mixed,False
7025,tmdb_4,runtime,walmart_1,genre,0.4882215857505798,textual,False
7026,roger_ebert_1,pg_rating,tmdb_2,name,0.4881925582885742,textual,False
7027,metacritic_1,Name,roger_ebert_1,directors,0.4881800413131714,textual,False
7028,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.4881222546100616,textual,False
7029,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Cast,0.488088309764862,textual,False
7030,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.4880746603012085,textual,False
7031,rotten_tomatoes_3,star5,tmdb_3,writers,0.488050639629364,textual,False
7032,imdb_1,Director,metacritic_4,name,0.4880382418632507,textual,False
7033,imdb_1,Description,metacritic_3,director,0.4880330562591553,textual,False
7034,metacritic_3,genres,rotten_tomatoes_1,Release Date,0.4879467487335205,textual,False
7035,imdb_1,YearRange,walmart_1,name,0.4878823161125183,textual,False
7036,metacritic_1,_id,rotten_tomatoes_4,genre,0.487777441740036,textual,False
7037,rotten_tomatoes_4,certificate,tmdb_4,movie,0.4876497685909271,textual,False
7038,imdb_4,movie_name,rotten_tomatoes_3,director,0.4876439571380615,textual,False
7039,amazon_1,time,metacritic_1,ID,0.4875926375389099,textual,False
7040,metacritic_4,_id,roger_ebert_1,duration,0.4875256419181824,textual,False
7041,imdb_1,Id,rotten_tomatoes_3,director,0.4874756932258606,textual,False
7042,tmdb_2,_id,tmdb_3,language,0.4874737858772278,textual,False
7043,metacritic_4,name,tmdb_3,directors,0.48747119307518,textual,False
7044,imdb_1,Cast,imdb_2,writers,0.4873493909835815,textual,False
7045,imdb_4,year,metacritic_3,_id,0.487274706363678,numerical,False
7046,roger_ebert_1,pg_rating,walmart_1,duration,0.4872450828552246,textual,False
7047,amazon_1,id,metacritic_3,genres,0.487190693616867,textual,False
7048,metacritic_4,duration,rotten_tomatoes_1,Release Date,0.4871558547019958,textual,False
7049,metacritic_4,_id,rotten_tomatoes_4,genre,0.4871154427528381,textual,False
7050,rotten_tomatoes_1,Country,walmart_1,duration,0.4870895743370056,textual,False
7051,tmdb_3,directors,tmdb_4,movie,0.4870806634426117,textual,False
7052,rotten_tomatoes_2,Rating,walmart_1,genre,0.4870725274085998,textual,False
7053,amazon_1,id,rotten_tomatoes_4,genre,0.48694708943367,textual,False
7054,amazon_1,id,roger_ebert_1,pg_rating,0.4868856072425842,textual,False
7055,metacritic_3,_id,roger_ebert_1,duration,0.4868158996105194,textual,False
7056,imdb_1,Duration,rotten_tomatoes_1,ReviewCount,0.4867916405200958,textual,False
7057,metacritic_3,writers,rotten_tomatoes_4,name,0.4867755174636841,textual,False
7058,rotten_tomatoes_1,Language,tmdb_2,year,0.4867640733718872,textual,False
7059,rotten_tomatoes_4,audience,tmdb_4,genres,0.4866933226585388,textual,False
7060,imdb_2,writers,rotten_tomatoes_3,star5,0.486656129360199,textual,False
7061,roger_ebert_1,id,tmdb_3,year,0.4866240620613098,numerical,False
7062,roger_ebert_1,pg_rating,rotten_tomatoes_4,_id,0.4865910410881042,textual,False
7063,imdb_1,Creator,rotten_tomatoes_4,name,0.4865594208240509,textual,False
7064,rotten_tomatoes_2,Cast,walmart_1,directors,0.4865354895591736,textual,False
7065,imdb_1,RatingValue,metacritic_4,genre,0.486511766910553,textual,False
7066,tmdb_4,year,walmart_1,name,0.4864906072616577,textual,False
7067,rotten_tomatoes_1,Filming Locations,tmdb_3,genres,0.4864576458930969,textual,False
7068,metacritic_1,Runtime,metacritic_3,languages,0.486429214477539,textual,False
7069,rotten_tomatoes_1,Language,tmdb_3,year,0.4863093197345733,textual,False
7070,imdb_2,director,rotten_tomatoes_2,Cast,0.4862967133522033,textual,False
7071,imdb_1,Director,tmdb_4,movie,0.4862846434116363,textual,False
7072,imdb_1,Name,rotten_tomatoes_3,director,0.4862674474716186,textual,False
7073,metacritic_3,director,metacritic_4,name,0.4862204194068908,textual,False
7074,metacritic_4,date_released,tmdb_2,genres,0.4861755967140198,textual,False
7075,imdb_1,Genre,tmdb_3,budget,0.4861428737640381,textual,False
7076,metacritic_3,genres,roger_ebert_1,id,0.4860934019088745,textual,False
7077,roger_ebert_1,directors,rotten_tomatoes_1,Description,0.4860792458057403,textual,False
7078,metacritic_4,genre,tmdb_2,year,0.4860315918922424,textual,False
7079,imdb_3,Cast,metacritic_1,Director,0.4858990311622619,textual,False
7080,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,time,0.4858782887458801,textual,False
7081,metacritic_3,director,tmdb_4,movie,0.4858688712120056,textual,False
7082,roger_ebert_1,duration,tmdb_3,revenue,0.4858186841011047,textual,False
7083,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review5,0.485791265964508,textual,False
7084,rotten_tomatoes_1,Duration,tmdb_4,year,0.4856843948364258,textual,False
7085,tmdb_2,year,walmart_1,name,0.485637754201889,textual,False
7086,imdb_3,ContentRating,metacritic_2,_id,0.4856161773204803,textual,False
7087,metacritic_3,genres,tmdb_3,id,0.4856098890304565,textual,False
7088,imdb_1,ReleaseDate,rotten_tomatoes_4,certificate,0.4855742156505584,textual,False
7089,imdb_1,Description,metacritic_1,Director,0.4855308830738067,textual,False
7090,imdb_1,Description,rotten_tomatoes_1,Director,0.4855262041091919,textual,False
7091,imdb_1,YearRange,metacritic_1,Runtime,0.4854515194892883,textual,False
7092,amazon_1,id,imdb_3,Year,0.4854109287261963,textual,False
7093,rotten_tomatoes_4,name,tmdb_3,directors,0.4853808581829071,textual,False
7094,imdb_3,Duration,rotten_tomatoes_1,Release Date,0.4852620959281921,textual,False
7095,metacritic_3,runtime,rotten_tomatoes_1,Country,0.4851589798927307,textual,False
7096,metacritic_4,duration,rotten_tomatoes_2,Year,0.4851560592651367,textual,False
7097,metacritic_4,genre,tmdb_3,year,0.4851501882076263,textual,False
7098,imdb_1,Genre,rotten_tomatoes_1,ReviewCount,0.4851044416427612,textual,False
7099,imdb_1,YearRange,walmart_1,_id,0.4851007163524627,textual,False
7100,rotten_tomatoes_4,year,tmdb_2,_id,0.4850814044475555,numerical,False
7101,metacritic_1,ID,rotten_tomatoes_4,genre,0.4850496053695678,textual,False
7102,imdb_2,name,rotten_tomatoes_2,ContentRating,0.4850412309169769,textual,False
7103,roger_ebert_1,year,rotten_tomatoes_4,genre,0.4850330948829651,textual,False
7104,metacritic_3,_id,rotten_tomatoes_4,genre,0.4850196242332458,textual,False
7105,imdb_2,actors,tmdb_3,writers,0.4849821329116821,textual,False
7106,metacritic_3,id,roger_ebert_1,pg_rating,0.4849787354469299,textual,False
7107,imdb_1,ReleaseDate,imdb_3,Rating,0.4849029183387756,textual,False
7108,tmdb_1,writer(s),tmdb_4,movie,0.4846963882446289,textual,False
7109,imdb_1,Description,imdb_3,Genre,0.4846559166908264,textual,False
7110,imdb_3,Year,tmdb_3,language,0.4846526980400085,textual,False
7111,imdb_1,YearRange,metacritic_3,runtime,0.4845445454120636,textual,False
7112,metacritic_3,genres,roger_ebert_1,year,0.4845158457756042,textual,False
7113,amazon_1,year,walmart_1,name,0.4845149517059326,textual,False
7114,imdb_1,ReleaseDate,walmart_1,name,0.4844757318496704,textual,False
7115,imdb_1,Director,rotten_tomatoes_4,name,0.4844406247138977,textual,False
7116,metacritic_3,languages,rotten_tomatoes_1,Description,0.4844301640987396,textual,False
7117,imdb_4,movie_name,rotten_tomatoes_4,director,0.484401673078537,textual,False
7118,imdb_3,Rating,tmdb_2,genres,0.484305202960968,textual,False
7119,tmdb_3,year,walmart_1,_id,0.4842981994152069,numerical,False
