,table_a,column_a,table_b,column_b,similarity,type,correct
7270,rotten_tomatoes_1,ReviewCount,walmart_1,release_date,0.469419777393341,textual,False
7271,metacritic_3,genres,tmdb_4,movie,0.4693483114242553,textual,False
7272,imdb_3,Summary,tmdb_4,genres,0.4693078398704529,textual,False
7273,rotten_tomatoes_1,ReviewCount,tmdb_2,duration,0.4692721664905548,textual,False
7274,metacritic_3,title,tmdb_4,year,0.4692611694335937,textual,False
7275,amazon_1,title,imdb_3,Creators,0.4692518711090088,textual,False
7276,imdb_1,Id,tmdb_2,genres,0.4691974818706512,textual,False
7277,imdb_4,id,roger_ebert_1,genre,0.469119131565094,textual,False
7278,metacritic_1,Genre,rotten_tomatoes_3,year,0.4691132307052612,textual,False
7279,imdb_3,Genre,metacritic_3,starring,0.46905517578125,textual,False
7280,metacritic_1,Director,rotten_tomatoes_3,review1,0.4690431952476501,textual,False
7281,metacritic_3,genres,rotten_tomatoes_2,Duration,0.4688925147056579,textual,False
7282,metacritic_3,rating,rotten_tomatoes_4,runtime,0.4688836932182312,textual,False
7283,roger_ebert_1,genre,tmdb_3,writers,0.4688579738140106,textual,False
7284,imdb_1,Genre,rotten_tomatoes_3,star4,0.4688196778297424,textual,False
7285,imdb_1,Id,roger_ebert_1,year,0.4687772989273071,textual,False
7286,imdb_2,ID,rotten_tomatoes_1,Genre,0.468747079372406,textual,False
7287,imdb_3,Cast,rotten_tomatoes_4,genre,0.4687351584434509,textual,False
7288,imdb_3,Creators,imdb_4,movie_name,0.4687148034572601,textual,False
7289,metacritic_1,Director,rotten_tomatoes_3,star6,0.4687104821205139,textual,False
7290,rotten_tomatoes_3,title,tmdb_3,directors,0.4686644077301025,textual,False
7291,rotten_tomatoes_3,star1,rotten_tomatoes_4,writer,0.468647301197052,textual,False
7292,imdb_1,RatingValue,imdb_2,name,0.468572199344635,textual,False
7293,metacritic_1,Actors,rotten_tomatoes_1,Filming Locations,0.4685454964637756,textual,False
7294,imdb_4,genre,metacritic_1,Runtime,0.4685261845588684,textual,False
7295,imdb_3,Summary,imdb_4,genre,0.4685157239437103,textual,False
7296,rotten_tomatoes_3,star6,walmart_1,directors,0.4685086607933044,textual,False
7297,roger_ebert_1,duration,walmart_1,release_date,0.4684985280036926,textual,False
7298,amazon_1,time,imdb_3,Genre,0.4683987498283386,textual,False
7299,imdb_1,Url,tmdb_4,genres,0.4683911502361297,textual,False
7300,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,genre,0.4683654606342315,textual,False
7301,imdb_1,ReleaseDate,roger_ebert_1,genre,0.4683617949485779,textual,False
7302,rotten_tomatoes_3,year,rotten_tomatoes_4,genre,0.4683485925197601,textual,False
7303,imdb_2,name,rotten_tomatoes_3,review2,0.4683277010917663,textual,False
7304,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review2,0.4682825207710266,textual,False
7305,imdb_2,writers,metacritic_2,summary,0.4682551920413971,textual,False
7306,imdb_4,genre,walmart_1,name,0.4682515859603882,textual,False
7307,imdb_3,Director,tmdb_4,stars,0.4681803286075592,textual,False
7308,imdb_2,ID,rotten_tomatoes_1,Release Date,0.4681740403175354,textual,False
7309,metacritic_3,writers,roger_ebert_1,movie_name,0.4681159853935241,textual,False
7310,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star5,0.4680269956588745,textual,False
7311,metacritic_2,title,metacritic_3,writers,0.4680077135562897,textual,False
7312,imdb_2,writers,rotten_tomatoes_2,Genre,0.4679943323135376,textual,False
7313,roger_ebert_1,actors,rotten_tomatoes_1,Filming Locations,0.4679894149303436,textual,False
7314,rotten_tomatoes_4,director,tmdb_4,stars,0.4679333865642547,textual,False
7315,rotten_tomatoes_1,Release Date,walmart_1,duration,0.4679285883903503,textual,False
7316,imdb_1,RatingValue,tmdb_2,genres,0.4678540825843811,textual,False
7317,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.4677625000476837,textual,False
7318,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.4677518606185913,textual,False
7319,metacritic_3,genres,tmdb_3,writers,0.4677433371543884,textual,False
7320,metacritic_2,release_year,rotten_tomatoes_3,title,0.4677178859710693,textual,False
7321,imdb_4,directors,rotten_tomatoes_3,star6,0.4677062630653381,textual,False
7322,metacritic_3,writers,rotten_tomatoes_3,star3,0.4676832556724548,textual,False
7323,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.4676464796066284,textual,False
7324,imdb_3,Genre,walmart_1,release_date,0.467564046382904,textual,False
7325,imdb_1,ContentRating,rotten_tomatoes_3,title,0.4675291776657104,textual,False
7326,imdb_1,Id,metacritic_2,release_year,0.467493861913681,textual,False
7327,imdb_1,Url,rotten_tomatoes_2,Rating,0.4674872457981109,textual,False
7328,metacritic_3,title,rotten_tomatoes_1,Year,0.467455506324768,textual,False
7329,imdb_3,Rating,metacritic_1,Name,0.4674426317214966,textual,False
7330,metacritic_4,genre,rotten_tomatoes_3,review5,0.4674188196659088,textual,False
7331,metacritic_4,director,walmart_1,name,0.4673660397529602,textual,False
7332,metacritic_3,release year,tmdb_2,name,0.4672949314117431,textual,False
7333,tmdb_3,title,tmdb_4,year,0.46725994348526,textual,False
7334,metacritic_3,rating,metacritic_4,date_released,0.4672549962997436,textual,False
7335,imdb_4,genre,tmdb_4,movie,0.4672509431838989,textual,False
7336,imdb_2,name,metacritic_3,release year,0.4671790599822998,textual,False
7337,metacritic_3,genres,metacritic_4,duration,0.467107355594635,textual,False
7338,rotten_tomatoes_4,director,walmart_1,name,0.4670864343643188,textual,False
7339,metacritic_1,Name,metacritic_3,release year,0.4670754075050354,textual,False
7340,metacritic_4,name,rotten_tomatoes_4,tomatoter,0.4669865369796753,textual,False
7341,imdb_1,ReleaseDate,rotten_tomatoes_1,Genre,0.4669549763202667,textual,False
7342,imdb_2,name,imdb_3,Rating,0.4667499363422394,textual,False
7343,metacritic_2,title,tmdb_3,revenue,0.4666136503219604,textual,False
7344,rotten_tomatoes_4,movie_ind,walmart_1,name,0.4666026830673218,textual,False
7345,metacritic_1,Genre,metacritic_4,score,0.4665114283561706,textual,False
7346,roger_ebert_1,genre,tmdb_3,_id,0.466482549905777,textual,False
7347,rotten_tomatoes_2,Cast,rotten_tomatoes_4,genre,0.466472178697586,textual,False
7348,metacritic_3,languages,tmdb_2,genres,0.4664323627948761,textual,False
7349,imdb_1,Url,rotten_tomatoes_1,Id,0.4663632214069366,textual,False
7350,rotten_tomatoes_1,Genre,rotten_tomatoes_3,id,0.4662946760654449,textual,False
7351,metacritic_2,title,rotten_tomatoes_4,certificate,0.4662936329841614,textual,False
7352,roger_ebert_1,genre,rotten_tomatoes_3,time,0.4662894308567047,textual,False
7353,rotten_tomatoes_2,Genre,tmdb_2,stars,0.4661887884140014,textual,False
7354,imdb_1,Director,rotten_tomatoes_3,star6,0.4661544263362884,textual,False
7355,metacritic_3,genres,tmdb_4,runtime,0.4659872353076935,textual,False
7356,rotten_tomatoes_1,Country,rotten_tomatoes_4,genre,0.4659813642501831,textual,False
7357,rotten_tomatoes_3,star6,tmdb_2,director,0.4659653902053833,textual,False
7358,imdb_1,Genre,imdb_3,Cast,0.4658994972705841,textual,False
7359,imdb_2,director,tmdb_4,stars,0.4658752083778381,textual,False
7360,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.4658689498901367,textual,False
7361,rotten_tomatoes_2,Duration,tmdb_3,genres,0.4658488929271698,textual,False
7362,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.4658268094062805,textual,False
7363,imdb_4,duration,walmart_1,release_date,0.4657471179962158,textual,False
7364,metacritic_1,Director,rotten_tomatoes_1,Name,0.4657432436943054,textual,False
7365,metacritic_3,production company,metacritic_4,name,0.465722918510437,textual,False
7366,metacritic_3,writers,tmdb_2,name,0.465718150138855,textual,False
7367,metacritic_3,release year,rotten_tomatoes_2,Title,0.46562659740448,textual,False
7368,metacritic_3,title,tmdb_3,year,0.4656258821487427,textual,False
7369,metacritic_3,director,rotten_tomatoes_3,title,0.4655896425247192,textual,False
7370,imdb_2,actors,rotten_tomatoes_4,genre,0.465583860874176,textual,False
7371,metacritic_4,_id,rotten_tomatoes_1,Genre,0.4655609130859375,textual,False
7372,metacritic_2,title,rotten_tomatoes_4,writer,0.4654745459556579,textual,False
7373,rotten_tomatoes_4,movie_ind,tmdb_3,actors,0.4654622077941894,textual,False
7374,metacritic_3,title,rotten_tomatoes_3,year,0.4654384553432464,textual,False
7375,amazon_1,time,rotten_tomatoes_1,ReviewCount,0.465437114238739,textual,False
7376,roger_ebert_1,movie_name,rotten_tomatoes_4,certificate,0.4654130637645721,textual,False
7377,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.4653938412666321,textual,False
7378,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.4652861952781677,textual,False
7379,imdb_2,name,rotten_tomatoes_1,RatingValue,0.4652333855628967,textual,False
7380,roger_ebert_1,genre,rotten_tomatoes_2,Duration,0.4652196168899536,textual,False
7381,metacritic_3,writers,tmdb_3,title,0.4652180075645447,textual,False
7382,roger_ebert_1,genre,tmdb_3,actors,0.4652141332626343,textual,False
7383,imdb_1,RatingValue,tmdb_1,title,0.465188056230545,textual,False
7384,metacritic_3,genres,rotten_tomatoes_2,Year,0.4651567041873932,textual,False
7385,imdb_4,movie_rating,rotten_tomatoes_1,Name,0.4651564359664917,textual,False
7386,imdb_1,Creator,metacritic_1,Name,0.4651515483856201,textual,False
7387,amazon_1,title,tmdb_3,genres,0.4651501774787903,textual,False
7388,imdb_2,actors,rotten_tomatoes_3,title,0.465046226978302,textual,False
7389,imdb_2,director,rotten_tomatoes_3,title,0.4650365114212036,textual,False
7390,metacritic_1,User Rating,tmdb_3,title,0.4650329053401947,textual,False
7391,amazon_1,cost,imdb_4,movie_name,0.4649899899959564,textual,False
7392,tmdb_3,language,tmdb_4,genres,0.4648638963699341,textual,False
7393,roger_ebert_1,directors,rotten_tomatoes_3,review1,0.4648385047912597,textual,False
7394,imdb_1,Id,rotten_tomatoes_2,Year,0.4648364186286926,textual,False
7395,amazon_1,title,roger_ebert_1,pg_rating,0.4648200273513794,textual,False
7396,metacritic_1,Actors,rotten_tomatoes_3,title,0.4647907018661499,textual,False
7397,metacritic_4,name,rotten_tomatoes_1,Country,0.4647187292575836,textual,False
7398,metacritic_1,Director,tmdb_4,stars,0.4646728634834289,textual,False
7399,imdb_3,Genre,tmdb_3,actors,0.4646625518798828,textual,False
7400,metacritic_4,name,rotten_tomatoes_1,Director,0.4646534025669098,textual,False
7401,tmdb_2,genres,tmdb_3,actors,0.4646006822586059,textual,False
7402,metacritic_4,genre,tmdb_1,director(s),0.4645824432373047,textual,False
7403,metacritic_2,movie_rating,rotten_tomatoes_1,Name,0.4645646214485168,textual,False
7404,imdb_1,Id,rotten_tomatoes_1,Year,0.4644688367843628,textual,False
7405,imdb_3,ContentRating,rotten_tomatoes_1,Name,0.4644624888896942,textual,False
7406,rotten_tomatoes_1,Year,tmdb_3,title,0.4644472002983093,textual,False
7407,imdb_3,Summary,roger_ebert_1,movie_name,0.4643997550010681,textual,False
7408,metacritic_1,Genre,rotten_tomatoes_1,Country,0.4643027782440185,textual,False
7409,imdb_4,movie_name,rotten_tomatoes_3,year,0.4642831683158874,textual,False
7410,tmdb_2,stars,tmdb_4,directors,0.4642016589641571,textual,False
7411,imdb_1,Duration,metacritic_3,genres,0.4641754627227783,textual,False
7412,imdb_2,director,rotten_tomatoes_1,Filming Locations,0.4640819430351257,textual,False
7413,amazon_1,title,rotten_tomatoes_1,Cast,0.4640687704086303,textual,False
7414,metacritic_4,name,tmdb_3,writers,0.46405029296875,textual,False
7415,metacritic_1,Genre,metacritic_3,starring,0.4640392661094665,textual,False
7416,amazon_1,year,metacritic_1,Genre,0.4640386700630188,textual,False
7417,imdb_1,Id,rotten_tomatoes_1,ReviewCount,0.4640272855758667,textual,False
7418,imdb_3,Title,metacritic_2,release_year,0.463996410369873,textual,False
7419,metacritic_3,release year,tmdb_2,genres,0.4639889299869537,textual,False
7420,rotten_tomatoes_3,year,tmdb_3,title,0.4639798402786255,textual,False
7421,imdb_3,ContentRating,walmart_1,release_date,0.463910698890686,textual,False
7422,imdb_2,name,rotten_tomatoes_1,RatingCount,0.463902473449707,textual,False
7423,amazon_1,title,imdb_1,Cast,0.4638906121253967,textual,False
7424,tmdb_4,stars,walmart_1,directors,0.4637515246868133,textual,False
7425,metacritic_1,Name,rotten_tomatoes_2,Summary,0.4637484550476074,textual,False
7426,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.4637423753738403,textual,False
7427,imdb_3,Summary,rotten_tomatoes_2,Title,0.4637110233306885,textual,False
7428,metacritic_4,name,rotten_tomatoes_2,Director,0.4636744260787964,textual,False
7429,amazon_1,time,imdb_1,Id,0.4636679887771606,textual,False
7430,imdb_1,Duration,tmdb_3,genres,0.4636356234550476,textual,False
7431,imdb_1,Id,tmdb_2,year,0.4636288583278656,textual,False
7432,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.4636260867118835,textual,False
7433,imdb_3,Cast,rotten_tomatoes_2,Genre,0.4635902643203735,textual,False
7434,roger_ebert_1,genre,tmdb_2,_id,0.4635595083236694,textual,False
7435,metacritic_1,Year,metacritic_4,name,0.4635570645332336,textual,False
7436,rotten_tomatoes_3,title,rotten_tomatoes_4,director,0.4635204672813415,textual,False
7437,rotten_tomatoes_4,star,tmdb_3,title,0.4635173380374908,textual,False
7438,imdb_4,id,rotten_tomatoes_1,Genre,0.4634793400764465,textual,False
7439,imdb_1,Genre,metacritic_1,Actors,0.4634648859500885,textual,False
7440,metacritic_1,Name,rotten_tomatoes_3,review2,0.4634364545345306,textual,False
7441,rotten_tomatoes_1,Filming Locations,tmdb_2,director,0.4634263515472412,textual,False
7442,roger_ebert_1,pg_rating,rotten_tomatoes_1,Release Date,0.4633756875991821,textual,False
7443,imdb_1,YearRange,tmdb_3,title,0.4633532166481018,textual,False
7444,metacritic_1,Metascore,metacritic_4,name,0.4633344411849975,textual,False
7445,imdb_1,Url,rotten_tomatoes_4,_id,0.4633151292800903,textual,False
7446,rotten_tomatoes_1,Cast,tmdb_1,title,0.4633086919784546,textual,False
7447,imdb_1,ContentRating,tmdb_4,movie,0.4631982743740082,textual,False
7448,imdb_4,genre,tmdb_3,budget,0.4631541669368744,textual,False
7449,rotten_tomatoes_2,Title,rotten_tomatoes_3,review5,0.4630520045757293,textual,False
7450,metacritic_1,Genre,rotten_tomatoes_1,Year,0.4630440473556518,textual,False
7451,rotten_tomatoes_1,Genre,rotten_tomatoes_3,time,0.4630399942398071,textual,False
7452,imdb_1,Duration,roger_ebert_1,genre,0.4629880785942077,textual,False
7453,imdb_4,year,metacritic_3,title,0.4628633856773376,textual,False
7454,metacritic_3,genres,walmart_1,duration,0.4628407657146454,textual,False
7455,roger_ebert_1,genre,tmdb_3,id,0.4628216624259949,textual,False
7456,roger_ebert_1,genre,tmdb_1,ID,0.462797999382019,textual,False
7457,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star4,0.4627548456192016,textual,False
7458,rotten_tomatoes_2,Summary,tmdb_2,name,0.4625914394855499,textual,False
7459,rotten_tomatoes_1,Year,rotten_tomatoes_4,genre,0.4625688791275024,textual,False
7460,metacritic_2,movie_rating,tmdb_4,genres,0.4625642299652099,textual,False
7461,metacritic_1,Genre,rotten_tomatoes_3,star6,0.4625431895256042,textual,False
7462,metacritic_3,title,roger_ebert_1,critic_rating,0.462489366531372,textual,False
7463,amazon_1,year,rotten_tomatoes_4,genre,0.4624673128128052,textual,False
7464,metacritic_3,title,rotten_tomatoes_3,review5,0.4624155461788177,textual,False
7465,metacritic_3,director,tmdb_4,stars,0.4622943997383117,textual,False
7466,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.4622788429260254,textual,False
7467,imdb_4,movie_name,metacritic_3,countries,0.462223470211029,textual,False
7468,tmdb_3,actors,walmart_1,genre,0.4621869325637817,textual,False
7469,rotten_tomatoes_3,review4,tmdb_1,title,0.4620554149150848,textual,False
7470,rotten_tomatoes_1,Name,rotten_tomatoes_3,audience_rating,0.4620393812656402,textual,False
7471,imdb_2,writers,rotten_tomatoes_4,star,0.4620189070701599,textual,False
7472,metacritic_3,release year,roger_ebert_1,movie_name,0.4620137214660644,textual,False
7473,amazon_1,id,metacritic_1,Genre,0.4619284272193908,textual,False
7474,rotten_tomatoes_3,title,tmdb_2,stars,0.4618478119373321,textual,False
7475,rotten_tomatoes_4,audience,tmdb_1,title,0.4618359804153442,textual,False
7476,amazon_1,time,rotten_tomatoes_1,Release Date,0.4618203639984131,textual,False
7477,imdb_3,Title,rotten_tomatoes_4,certificate,0.4617989659309387,textual,False
7478,roger_ebert_1,movie_name,rotten_tomatoes_4,writer,0.4617793560028076,textual,False
7479,metacritic_2,summary,roger_ebert_1,pg_rating,0.4617179632186889,textual,False
7480,imdb_4,movie_rating,tmdb_4,genres,0.4616808593273163,textual,False
7481,rotten_tomatoes_3,review4,tmdb_1,director(s),0.461643636226654,textual,False
7482,imdb_1,Creator,rotten_tomatoes_3,star5,0.4616317749023437,textual,False
7483,metacritic_4,duration,tmdb_3,genres,0.4615031480789184,textual,False
7484,imdb_4,directors,rotten_tomatoes_3,title,0.4614677131175995,textual,False
7485,imdb_4,movie_name,tmdb_4,year,0.4614554047584533,textual,False
7486,metacritic_3,genres,roger_ebert_1,duration,0.4614034295082092,textual,False
7487,imdb_1,Genre,tmdb_4,stars,0.4613856375217438,textual,False
7488,rotten_tomatoes_1,Genre,tmdb_3,_id,0.4613455533981323,textual,False
7489,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.4613390266895294,textual,False
7490,imdb_4,year,tmdb_3,title,0.4613249003887176,textual,False
7491,imdb_1,Genre,tmdb_3,year,0.4613194465637207,textual,False
7492,metacritic_2,title,rotten_tomatoes_1,Description,0.4612675607204437,textual,False
7493,imdb_1,Genre,rotten_tomatoes_2,Cast,0.4612667560577392,textual,False
7494,roger_ebert_1,genre,tmdb_2,stars,0.4610882997512817,textual,False
7495,imdb_1,Genre,tmdb_4,year,0.4610875248908996,textual,False
7496,imdb_2,name,tmdb_3,revenue,0.4610863029956817,textual,False
7497,imdb_3,Year,metacritic_3,genres,0.461073100566864,textual,False
7498,rotten_tomatoes_1,RatingCount,tmdb_1,actor(s),0.4610492587089538,textual,False
7499,imdb_2,writers,metacritic_3,title,0.4610448479652405,textual,False
7500,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.4609740376472473,textual,False
7501,metacritic_4,name,roger_ebert_1,year,0.4609256386756897,textual,False
7502,metacritic_1,Year,metacritic_3,genres,0.4608939290046692,textual,False
7503,metacritic_1,Name,rotten_tomatoes_2,Rating,0.4606857895851135,textual,False
7504,rotten_tomatoes_3,title,rotten_tomatoes_4,star,0.4606508612632751,textual,False
7505,metacritic_4,genre,rotten_tomatoes_3,review3,0.4605851173400879,textual,False
7506,amazon_1,year,metacritic_3,title,0.4604300856590271,textual,False
7507,metacritic_4,duration,roger_ebert_1,genre,0.4604271650314331,textual,False
7508,imdb_1,RatingValue,metacritic_1,Name,0.4603666961193084,textual,False
7509,metacritic_1,Name,rotten_tomatoes_1,RatingValue,0.4602761268615722,textual,False
7510,metacritic_4,name,walmart_1,directors,0.4602583646774292,textual,False
7511,rotten_tomatoes_4,genre,tmdb_4,stars,0.4602392911911011,textual,False
7512,imdb_3,Duration,metacritic_3,genres,0.4601674079895019,textual,False
7513,imdb_1,Genre,roger_ebert_1,critic_rating,0.4601309597492218,textual,False
7514,imdb_4,movie_name,tmdb_3,writers,0.4600988328456878,textual,False
7515,tmdb_3,genres,tmdb_4,runtime,0.460073858499527,textual,False
7516,rotten_tomatoes_1,RatingCount,tmdb_2,name,0.4599186480045318,textual,False
7517,imdb_4,directors,rotten_tomatoes_3,star4,0.4599058628082275,textual,False
7518,imdb_4,actors,rotten_tomatoes_3,review2,0.4598816633224487,textual,False
7519,rotten_tomatoes_1,Release Date,tmdb_2,_id,0.4598245620727539,textual,False
7520,imdb_3,Genre,rotten_tomatoes_4,runtime,0.4597469270229339,textual,False
7521,amazon_1,cost,metacritic_1,Name,0.4597228765487671,textual,False
7522,imdb_1,Director,rotten_tomatoes_1,Filming Locations,0.4596986174583435,textual,False
7523,imdb_1,Genre,tmdb_2,subtext,0.4596714377403259,textual,False
7524,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.4596341252326965,textual,False
7525,imdb_2,writers,tmdb_2,stars,0.459632933139801,textual,False
7526,rotten_tomatoes_1,Name,tmdb_4,directors,0.4596114754676819,textual,False
7527,imdb_1,Url,metacritic_1,ID,0.4595969319343567,textual,False
7528,metacritic_4,score,rotten_tomatoes_4,genre,0.4595723748207092,textual,False
7529,rotten_tomatoes_1,Description,rotten_tomatoes_4,name,0.4595473110675812,textual,False
7530,imdb_1,Genre,rotten_tomatoes_3,year,0.4595303833484649,textual,False
7531,imdb_1,ContentRating,walmart_1,name,0.4595047235488891,textual,False
7532,roger_ebert_1,genre,walmart_1,duration,0.4594939351081848,textual,False
7533,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.4594457745552063,textual,False
7534,imdb_1,YearRange,metacritic_3,title,0.4593124687671661,textual,False
7535,tmdb_2,stars,tmdb_3,genres,0.4593038558959961,textual,False
7536,metacritic_3,title,tmdb_2,year,0.4592965841293335,textual,False
7537,rotten_tomatoes_3,star3,tmdb_3,writers,0.4592909514904022,textual,False
7538,rotten_tomatoes_4,audience,tmdb_2,genres,0.4592282176017761,textual,False
7539,imdb_2,actors,rotten_tomatoes_2,Summary,0.4591546952724457,textual,False
7540,tmdb_2,director,walmart_1,name,0.4590868353843689,textual,False
7541,rotten_tomatoes_3,star1,tmdb_2,genres,0.4590472280979156,textual,False
7542,amazon_1,title,rotten_tomatoes_3,rotten_tomatoes,0.4589635729789734,textual,False
7543,imdb_2,writers,rotten_tomatoes_3,star3,0.4589253067970276,textual,False
7544,metacritic_1,User Rating,tmdb_2,genres,0.4589129388332367,textual,False
7545,rotten_tomatoes_1,Genre,tmdb_2,_id,0.4588165283203125,textual,False
7546,imdb_4,movie_name,tmdb_3,year,0.4588133096694946,textual,False
7547,roger_ebert_1,movie_name,rotten_tomatoes_4,audience,0.4588114321231842,textual,False
7548,roger_ebert_1,genre,rotten_tomatoes_3,star6,0.4587603211402893,textual,False
7549,imdb_1,Id,walmart_1,name,0.4587559998035431,textual,False
7550,amazon_1,cost,walmart_1,genre,0.4587298035621643,textual,False
7551,rotten_tomatoes_3,star5,tmdb_1,title,0.45855313539505,textual,False
7552,metacritic_1,Year,tmdb_3,genres,0.4585002660751343,textual,False
7553,metacritic_4,name,roger_ebert_1,directors,0.4584256410598755,textual,False
7554,imdb_3,Summary,tmdb_3,writers,0.4584047496318817,textual,False
7555,imdb_3,Cast,metacritic_3,rating,0.4583494663238525,textual,False
7556,amazon_1,year,tmdb_3,title,0.4583137035369873,textual,False
7557,imdb_1,Url,metacritic_3,_id,0.4582566618919372,textual,False
7558,imdb_2,name,rotten_tomatoes_2,Rating,0.4582493305206299,textual,False
7559,metacritic_2,title,rotten_tomatoes_2,Rating,0.4582443237304687,textual,False
7560,metacritic_2,_id,rotten_tomatoes_1,Release Date,0.4581544101238251,textual,False
7561,imdb_2,writers,metacritic_4,name,0.4579559862613678,textual,False
7562,imdb_3,Summary,tmdb_1,title,0.4578855037689209,textual,False
7563,rotten_tomatoes_2,Year,tmdb_3,genres,0.4578724503517151,textual,False
7564,imdb_1,Genre,roger_ebert_1,actors,0.4578641653060913,textual,False
7565,rotten_tomatoes_4,genre,tmdb_2,year,0.4578611850738525,textual,False
7566,rotten_tomatoes_2,Rating,walmart_1,release_date,0.4578312635421753,textual,False
7567,metacritic_1,Genre,tmdb_2,year,0.4578273892402649,textual,False
7568,rotten_tomatoes_3,star4,walmart_1,genre,0.4577573537826538,textual,False
7569,imdb_3,Summary,rotten_tomatoes_3,title,0.4577203094959259,textual,False
7570,metacritic_1,ID,rotten_tomatoes_1,Release Date,0.4576559066772461,textual,False
7571,imdb_3,Director,rotten_tomatoes_1,Filming Locations,0.4575476944446563,textual,False
7572,metacritic_1,_id,roger_ebert_1,genre,0.4574859142303467,textual,False
7573,imdb_4,movie_name,metacritic_3,score,0.4574655890464782,textual,False
7574,roger_ebert_1,genre,walmart_1,_id,0.45741668343544,textual,False
7575,imdb_3,Summary,metacritic_4,name,0.457408457994461,textual,False
7576,imdb_1,Id,imdb_4,year,0.4574013352394104,textual,False
7577,imdb_3,Genre,tmdb_3,writers,0.4573841691017151,textual,False
7578,rotten_tomatoes_1,Genre,tmdb_3,id,0.4573825895786285,textual,False
7579,imdb_3,Rating,rotten_tomatoes_3,title,0.4573593139648437,textual,False
7580,rotten_tomatoes_2,Summary,walmart_1,name,0.4573301374912262,textual,False
7581,tmdb_2,year,tmdb_3,title,0.4572723805904388,textual,False
7582,imdb_1,YearRange,rotten_tomatoes_4,genre,0.4572595953941345,textual,False
7583,tmdb_3,genres,walmart_1,duration,0.4572193324565887,textual,False
7584,imdb_4,genre,rotten_tomatoes_4,runtime,0.45714071393013,textual,False
7585,rotten_tomatoes_1,Director,rotten_tomatoes_3,review4,0.4571258425712585,textual,False
7586,tmdb_3,actors,tmdb_4,genres,0.4570449590682983,textual,False
7587,imdb_3,Genre,tmdb_2,stars,0.4569579660892486,textual,False
7588,roger_ebert_1,genre,tmdb_4,_id,0.4569417238235473,textual,False
7589,imdb_1,RatingValue,rotten_tomatoes_3,star1,0.4569289684295654,textual,False
7590,rotten_tomatoes_2,Genre,tmdb_4,stars,0.4568529427051544,textual,False
7591,rotten_tomatoes_1,Genre,tmdb_1,ID,0.4568155109882355,textual,False
7592,imdb_3,Year,tmdb_3,genres,0.4567876160144806,textual,False
7593,rotten_tomatoes_3,director,tmdb_4,stars,0.4567758738994598,textual,False
7594,rotten_tomatoes_2,Genre,rotten_tomatoes_4,star,0.4566280245780945,textual,False
7595,imdb_3,Rating,metacritic_2,title,0.4565858542919159,textual,False
7596,metacritic_3,rating,rotten_tomatoes_3,review2,0.4565616250038147,textual,False
7597,imdb_1,Name,rotten_tomatoes_3,audience_rating,0.4565377831459045,textual,False
7598,imdb_1,Director,walmart_1,name,0.4565202295780182,textual,False
7599,imdb_4,movie_name,metacritic_4,_id,0.4565003514289856,textual,False
7600,imdb_1,ContentRating,rotten_tomatoes_1,RatingValue,0.4564045965671539,textual,False
7601,imdb_1,Cast,tmdb_1,writer(s),0.4563469886779785,textual,False
7602,metacritic_3,genres,rotten_tomatoes_1,Duration,0.4563249945640564,textual,False
7603,roger_ebert_1,movie_name,rotten_tomatoes_4,star,0.4562875032424927,textual,False
7604,imdb_4,movie_name,rotten_tomatoes_1,Year,0.4562651216983795,textual,False
7605,metacritic_4,genre,rotten_tomatoes_4,certificate,0.4562268853187561,textual,False
7606,imdb_2,writers,tmdb_4,stars,0.4562076926231384,textual,False
7607,imdb_1,Id,rotten_tomatoes_3,star1,0.4561680555343628,textual,False
7608,metacritic_2,release_year,roger_ebert_1,movie_name,0.45616415143013,textual,False
7609,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,movie,0.4561542868614197,textual,False
7610,imdb_1,Url,tmdb_3,revenue,0.4561470150947571,textual,False
7611,metacritic_3,starring,rotten_tomatoes_1,Genre,0.4560796022415161,textual,False
7612,metacritic_1,Actors,rotten_tomatoes_3,review2,0.4560280442237854,textual,False
7613,imdb_1,Url,metacritic_2,_id,0.4560032784938812,textual,False
7614,imdb_1,Url,tmdb_2,subtext,0.4559799432754516,textual,False
7615,imdb_2,name,metacritic_1,User Rating,0.4559001922607422,textual,False
7616,imdb_1,Creator,rotten_tomatoes_2,Title,0.4558535814285278,textual,False
