,table_a,column_a,table_b,column_b,similarity,type,correct
5442,imdb_1,YearRange,roger_ebert_1,genre,0.1579321175813675,textual,False
5443,imdb_3,Director,rotten_tomatoes_2,Duration,0.157903790473938,textual,False
5444,roger_ebert_1,critic_rating,rotten_tomatoes_1,Actors,0.1579025536775589,textual,False
5445,metacritic_3,runtime,rotten_tomatoes_4,_id,0.1578907817602157,textual,False
5446,rotten_tomatoes_4,runtime,tmdb_3,runtime,0.1578801125288009,textual,True
5447,tmdb_2,stars,walmart_1,duration,0.1578709632158279,textual,False
5448,rotten_tomatoes_3,review4,tmdb_1,director(s),0.1578705310821533,textual,False
5449,imdb_3,Cast,rotten_tomatoes_3,director,0.1578683853149414,textual,False
5450,amazon_1,cost,rotten_tomatoes_2,Creators,0.1578569561243057,textual,False
5451,imdb_2,name,metacritic_1,Runtime,0.1578333675861358,textual,False
5452,imdb_2,ID,metacritic_2,movie_rating,0.1577618420124054,numerical,False
5453,metacritic_1,_id,rotten_tomatoes_4,certificate,0.1577553302049636,textual,False
5454,rotten_tomatoes_1,Filming Locations,tmdb_1,year,0.1577525734901428,textual,False
5455,imdb_1,Cast,metacritic_2,release_year,0.1577458083629608,textual,False
5456,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.1577230095863342,textual,False
5457,metacritic_1,Name,rotten_tomatoes_1,Actors,0.1576700359582901,textual,False
5458,rotten_tomatoes_2,Cast,walmart_1,_id,0.1576538980007171,textual,False
5459,metacritic_4,date_released,rotten_tomatoes_3,review1,0.1576273888349533,textual,False
5460,tmdb_3,writers,walmart_1,release_date,0.1576150953769683,textual,False
5461,tmdb_2,director,tmdb_3,genres,0.1576091349124908,textual,False
5462,imdb_1,Id,walmart_1,release_date,0.1575836092233657,textual,False
5463,amazon_1,id,rotten_tomatoes_1,Name,0.157565176486969,textual,False
5464,imdb_1,ReleaseDate,tmdb_4,runtime,0.1575578302145004,textual,False
5465,imdb_1,Cast,rotten_tomatoes_2,Genre,0.1575434803962707,textual,False
5466,metacritic_4,genre,roger_ebert_1,movie_name,0.1575431227684021,textual,False
5467,amazon_1,time,imdb_2,ID,0.1574875116348266,textual,False
5468,rotten_tomatoes_3,year,tmdb_1,title,0.157481774687767,textual,False
5469,imdb_3,Genre,rotten_tomatoes_1,RatingCount,0.1574746221303939,textual,False
5470,metacritic_3,countries,rotten_tomatoes_4,runtime,0.1574431657791137,textual,False
5471,rotten_tomatoes_1,Genre,tmdb_2,subtext,0.1573751121759414,textual,False
5472,imdb_4,actors,tmdb_2,genres,0.1573285311460495,textual,False
5473,rotten_tomatoes_4,tomatoter,tmdb_2,director,0.1573189347982406,textual,False
5474,tmdb_4,directors,walmart_1,duration,0.1572787463665008,textual,False
5475,imdb_4,duration,rotten_tomatoes_1,Id,0.1572612524032592,textual,False
5476,metacritic_3,genres,rotten_tomatoes_4,certificate,0.1572428345680236,textual,False
5477,roger_ebert_1,id,walmart_1,stars,0.1572422385215759,textual,False
5478,imdb_3,Duration,tmdb_2,genres,0.1571432501077652,textual,False
5479,imdb_1,Duration,metacritic_3,director,0.1571278125047683,textual,False
5480,roger_ebert_1,duration,rotten_tomatoes_3,review2,0.1571138799190521,textual,False
5481,imdb_4,genre,metacritic_2,release_year,0.1570826321840286,textual,False
5482,imdb_1,Duration,tmdb_4,directors,0.1570426076650619,textual,False
5483,rotten_tomatoes_4,certificate,tmdb_1,actor(s),0.1570022702217102,textual,False
5484,metacritic_1,Name,tmdb_1,director(s),0.1569931656122207,textual,False
5485,metacritic_4,genre,rotten_tomatoes_2,Title,0.1569821834564209,textual,False
5486,imdb_1,ContentRating,walmart_1,_id,0.1569700688123703,textual,False
5487,rotten_tomatoes_1,Actors,rotten_tomatoes_3,year,0.1569484770298004,textual,False
5488,roger_ebert_1,directors,rotten_tomatoes_2,Title,0.1569201350212097,textual,False
5489,roger_ebert_1,year,rotten_tomatoes_2,ID,0.1568783819675445,textual,False
5490,imdb_3,ContentRating,rotten_tomatoes_2,Genre,0.1568258106708526,textual,False
5491,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Genre,0.1568033397197723,textual,False
5492,rotten_tomatoes_3,director,tmdb_3,title,0.1567989587783813,textual,False
5493,roger_ebert_1,id,tmdb_3,actors,0.1567925959825515,textual,False
5494,amazon_1,cost,rotten_tomatoes_3,star6,0.1567892581224441,textual,False
5495,imdb_3,Year,tmdb_1,year,0.1567888110876083,textual,False
5496,metacritic_1,Actors,metacritic_3,_id,0.1567753851413726,textual,False
5497,rotten_tomatoes_1,Actors,tmdb_3,_id,0.1567732393741607,textual,False
5498,metacritic_4,_id,rotten_tomatoes_1,Creator,0.1567699313163757,textual,False
5499,rotten_tomatoes_1,Id,tmdb_2,duration,0.1567664146423339,textual,False
5500,metacritic_3,_id,rotten_tomatoes_1,Director,0.1567564159631729,textual,False
5501,rotten_tomatoes_3,rotten_tomatoes,walmart_1,duration,0.1567563414573669,textual,False
5502,imdb_1,YearRange,tmdb_4,movie,0.156725063920021,textual,False
5503,metacritic_3,languages,metacritic_4,genre,0.1567038595676422,textual,False
5504,roger_ebert_1,genre,rotten_tomatoes_3,audience_rating,0.1566690355539322,textual,False
5505,imdb_4,id,rotten_tomatoes_1,Creator,0.1565698385238647,textual,False
5506,metacritic_3,rating,roger_ebert_1,id,0.156553253531456,textual,False
5507,rotten_tomatoes_1,Language,rotten_tomatoes_4,certificate,0.1565313339233398,textual,False
5508,metacritic_3,writers,rotten_tomatoes_3,review5,0.1564902067184448,textual,False
5509,imdb_4,year,rotten_tomatoes_1,Filming Locations,0.1564593464136123,textual,False
5510,rotten_tomatoes_3,review5,tmdb_1,director(s),0.1564440280199051,textual,False
5511,imdb_4,movie_name,metacritic_2,_id,0.1564327329397201,textual,False
5512,tmdb_2,_id,walmart_1,name,0.156391754746437,textual,False
5513,metacritic_1,ID,tmdb_1,writer(s),0.1563866138458252,textual,False
5514,metacritic_1,ID,rotten_tomatoes_1,ReviewCount,0.1563575714826584,textual,False
5515,roger_ebert_1,actors,walmart_1,genre,0.156348317861557,textual,False
5516,metacritic_3,starring,roger_ebert_1,movie_name,0.1563464254140854,textual,False
5517,rotten_tomatoes_4,writer,tmdb_3,_id,0.1563344448804855,textual,False
5518,tmdb_2,director,tmdb_3,_id,0.1563239395618438,textual,False
5519,metacritic_1,ID,tmdb_3,year,0.1563094705343246,numerical,False
5520,metacritic_3,runtime,rotten_tomatoes_4,genre,0.1562984883785247,textual,False
5521,metacritic_1,User Rating,metacritic_4,duration,0.1562951207160949,textual,False
5522,imdb_3,Genre,rotten_tomatoes_2,Year,0.1562933474779129,textual,False
5523,amazon_1,id,rotten_tomatoes_3,year,0.1562892645597458,numerical,False
5524,amazon_1,id,rotten_tomatoes_1,Cast,0.1562890708446502,textual,False
5525,metacritic_3,writers,rotten_tomatoes_4,name,0.1562795937061309,textual,False
5526,metacritic_3,starring,rotten_tomatoes_4,_id,0.1562663614749908,textual,False
5527,rotten_tomatoes_1,Country,rotten_tomatoes_4,certificate,0.1562478095293045,textual,False
5528,imdb_1,Director,metacritic_3,runtime,0.156246542930603,textual,False
5529,metacritic_4,genre,rotten_tomatoes_4,certificate,0.1562307178974151,textual,False
5530,metacritic_1,User Rating,metacritic_3,id,0.1562181860208511,numerical,False
5531,metacritic_3,countries,tmdb_4,genres,0.1561999320983886,textual,False
5532,imdb_3,Title,tmdb_3,_id,0.1561783999204635,textual,False
5533,metacritic_4,genre,walmart_1,directors,0.1561748534440994,textual,False
5534,metacritic_1,Director,walmart_1,_id,0.1561704725027084,textual,False
5535,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.1561377942562103,textual,False
5536,amazon_1,time,rotten_tomatoes_2,Director,0.1561311185359954,textual,False
5537,rotten_tomatoes_1,Creator,tmdb_1,director(s),0.1561188697814941,textual,False
5538,rotten_tomatoes_3,star1,tmdb_1,actor(s),0.1561147719621658,textual,True
5539,metacritic_2,release_year,metacritic_3,starring,0.1561094373464584,textual,False
5540,imdb_3,Cast,rotten_tomatoes_1,Duration,0.1560879945755005,textual,False
5541,metacritic_2,movie_rating,rotten_tomatoes_3,review1,0.1560032069683075,textual,False
5542,imdb_2,writers,walmart_1,release_date,0.1559682935476303,textual,False
5543,imdb_3,Duration,rotten_tomatoes_2,Director,0.1559639275074005,textual,False
5544,metacritic_3,title,tmdb_1,ID,0.1559467762708664,textual,False
5545,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,certificate,0.15592622756958,textual,False
5546,roger_ebert_1,genre,rotten_tomatoes_1,Description,0.1559110432863235,textual,False
5547,tmdb_3,id,walmart_1,release_date,0.1559102535247802,textual,False
5548,imdb_2,actors,imdb_3,ContentRating,0.1558946073055267,textual,False
5549,metacritic_3,rating,rotten_tomatoes_4,director,0.1558182835578918,textual,False
5550,metacritic_3,writers,rotten_tomatoes_2,Duration,0.1557760536670684,textual,False
5551,imdb_3,Duration,tmdb_3,genres,0.1557734012603759,textual,False
5552,metacritic_1,Genre,walmart_1,_id,0.1557235121726989,textual,False
5553,imdb_1,Creator,imdb_2,actors,0.1556742638349533,textual,False
5554,amazon_1,time,tmdb_4,genres,0.1556674689054489,textual,False
5555,metacritic_2,_id,metacritic_3,rating,0.1556655913591385,textual,False
5556,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.1556607633829116,textual,False
5557,rotten_tomatoes_4,director,tmdb_3,genres,0.1556156724691391,textual,False
5558,imdb_4,duration,metacritic_3,starring,0.1556124538183212,textual,False
5559,imdb_3,Director,rotten_tomatoes_4,writer,0.1556056588888168,textual,False
5560,roger_ebert_1,genre,rotten_tomatoes_1,ReviewCount,0.1556016355752945,textual,False
5561,amazon_1,time,tmdb_3,title,0.1555812209844589,textual,False
5562,rotten_tomatoes_2,ID,walmart_1,directors,0.1555579155683517,textual,False
5563,amazon_1,director,imdb_2,name,0.155553251504898,textual,False
5564,metacritic_1,ID,walmart_1,stars,0.1555444896221161,textual,False
5565,rotten_tomatoes_1,Cast,walmart_1,genre,0.1555301696062088,textual,False
5566,rotten_tomatoes_1,Duration,rotten_tomatoes_4,runtime,0.1554973423480987,textual,True
5567,imdb_2,actors,imdb_4,movie_rating,0.1554969847202301,textual,False
5568,rotten_tomatoes_4,genre,walmart_1,directors,0.1554275155067443,textual,False
5569,metacritic_3,title,rotten_tomatoes_3,time,0.1554162800312042,textual,False
5570,roger_ebert_1,movie_name,rotten_tomatoes_1,Actors,0.1553931534290313,textual,False
5571,amazon_1,time,tmdb_3,language,0.1553903222084045,textual,False
5572,imdb_3,Duration,tmdb_2,stars,0.1553831696510315,textual,False
5573,imdb_4,directors,tmdb_2,_id,0.1553634107112884,textual,False
5574,imdb_3,Cast,rotten_tomatoes_1,Genre,0.1553394645452499,textual,False
5575,metacritic_4,genre,rotten_tomatoes_2,Year,0.1552900075912475,textual,False
5576,rotten_tomatoes_4,movie_ind,tmdb_3,title,0.1552630960941314,textual,False
5577,imdb_3,Creators,rotten_tomatoes_4,_id,0.1551669687032699,textual,False
5578,roger_ebert_1,duration,rotten_tomatoes_4,tomatoter,0.1551206111907959,textual,False
5579,metacritic_3,countries,rotten_tomatoes_2,Duration,0.15509594976902,textual,False
5580,imdb_4,duration,tmdb_4,directors,0.1550425887107849,textual,False
5581,imdb_4,genre,metacritic_2,_id,0.1550147831439972,textual,False
5582,metacritic_3,_id,rotten_tomatoes_4,tomatoter,0.1549583673477172,textual,False
5583,rotten_tomatoes_2,Cast,tmdb_2,genres,0.1549323201179504,textual,False
5584,metacritic_1,_id,metacritic_4,score,0.1548985093832016,numerical,False
5585,imdb_4,year,rotten_tomatoes_3,rotten_tomatoes,0.1548133343458175,numerical,False
5586,metacritic_3,director,metacritic_4,name,0.1547468900680542,textual,False
5587,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review5,0.1547105759382248,textual,False
5588,roger_ebert_1,genre,walmart_1,duration,0.1546684354543686,textual,False
5589,rotten_tomatoes_3,star2,tmdb_2,subtext,0.1546683311462402,textual,False
5590,rotten_tomatoes_2,Duration,rotten_tomatoes_4,writer,0.1546390056610107,textual,False
5591,metacritic_4,score,tmdb_1,writer(s),0.1546369343996048,textual,False
5592,amazon_1,star,metacritic_3,genres,0.1546323150396347,textual,False
5593,imdb_4,id,rotten_tomatoes_1,Release Date,0.1546279639005661,textual,False
5594,metacritic_1,Metascore,metacritic_4,_id,0.1546165943145752,numerical,False
5595,metacritic_1,_id,rotten_tomatoes_1,Country,0.154593363404274,textual,False
5596,imdb_1,ReleaseDate,imdb_3,Title,0.1545582711696624,textual,False
5597,metacritic_4,duration,rotten_tomatoes_1,Cast,0.1544972509145736,textual,False
5598,imdb_2,writers,tmdb_3,runtime,0.1544942706823349,textual,False
5599,imdb_1,Cast,tmdb_3,runtime,0.1544850319623947,textual,False
5600,rotten_tomatoes_1,Filming Locations,tmdb_3,revenue,0.1544765532016754,textual,False
5601,rotten_tomatoes_3,review5,rotten_tomatoes_4,genre,0.1544333845376968,textual,False
5602,metacritic_3,production company,tmdb_3,genres,0.1544197797775268,textual,False
5603,amazon_1,year,tmdb_3,_id,0.1544149070978164,numerical,False
5604,imdb_1,ReleaseDate,metacritic_1,Runtime,0.1544060409069061,textual,False
5605,metacritic_2,summary,metacritic_3,genres,0.1544039845466613,textual,False
5606,rotten_tomatoes_3,review2,tmdb_3,revenue,0.1543934643268585,textual,False
5607,rotten_tomatoes_3,review1,tmdb_3,actors,0.1543879359960556,textual,False
5608,imdb_1,RatingValue,metacritic_3,genres,0.154371827840805,textual,False
5609,imdb_4,movie_name,rotten_tomatoes_3,id,0.1543518453836441,textual,False
5610,metacritic_4,name,rotten_tomatoes_3,time,0.1543228775262832,textual,False
5611,metacritic_1,User Rating,walmart_1,release_date,0.1543119400739669,textual,False
5612,rotten_tomatoes_1,Genre,rotten_tomatoes_4,name,0.154236689209938,textual,False
5613,rotten_tomatoes_2,Genre,tmdb_2,year,0.1542253047227859,textual,False
5614,imdb_4,directors,walmart_1,duration,0.1541811525821685,textual,False
5615,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.1541537493467331,textual,False
5616,imdb_3,Rating,metacritic_1,_id,0.1541439145803451,numerical,False
5617,imdb_3,Creators,metacritic_3,genres,0.1541430801153183,textual,False
5618,imdb_4,directors,rotten_tomatoes_1,Id,0.1541409790515899,textual,False
5619,metacritic_2,summary,rotten_tomatoes_3,review2,0.1541276276111602,textual,False
5620,rotten_tomatoes_2,Cast,tmdb_3,runtime,0.1541130095720291,textual,False
5621,imdb_1,ContentRating,tmdb_3,writers,0.1540885269641876,textual,False
5622,imdb_4,genre,metacritic_1,_id,0.1540426313877105,textual,False
5623,imdb_1,Director,tmdb_3,writers,0.154023140668869,textual,False
5624,imdb_1,Cast,tmdb_1,actor(s),0.1539952009916305,textual,True
5625,rotten_tomatoes_3,star2,tmdb_2,director,0.1539930999279022,textual,False
5626,rotten_tomatoes_1,Name,rotten_tomatoes_2,Cast,0.1539925783872604,textual,False
5627,rotten_tomatoes_1,Director,tmdb_3,id,0.1539588868618011,textual,False
5628,amazon_1,cost,rotten_tomatoes_3,review1,0.153948113322258,textual,False
5629,metacritic_1,User Rating,rotten_tomatoes_4,name,0.1539249867200851,textual,False
5630,imdb_3,Director,tmdb_2,duration,0.1539163440465927,textual,False
5631,amazon_1,id,imdb_1,ContentRating,0.1537961661815643,textual,False
5632,rotten_tomatoes_4,writer,tmdb_1,ID,0.153771162033081,textual,False
5633,rotten_tomatoes_4,audience,tmdb_4,runtime,0.1537536382675171,textual,False
5634,roger_ebert_1,actors,tmdb_2,name,0.1537411212921142,textual,False
5635,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.1537400484085083,textual,False
5636,metacritic_3,writers,rotten_tomatoes_3,star2,0.1536964178085327,textual,False
5637,roger_ebert_1,movie_name,walmart_1,_id,0.1536941230297088,textual,False
5638,rotten_tomatoes_1,Actors,rotten_tomatoes_3,title,0.1536578088998794,textual,False
5639,imdb_1,Name,imdb_2,director,0.1536497622728347,textual,False
5640,roger_ebert_1,year,rotten_tomatoes_3,star2,0.1536272317171096,textual,False
5641,rotten_tomatoes_4,year,tmdb_4,movie,0.1536121666431427,textual,False
5642,imdb_3,Genre,rotten_tomatoes_3,review4,0.1535229980945587,textual,False
5643,metacritic_3,runtime,rotten_tomatoes_2,Rating,0.1535165458917617,textual,False
5644,amazon_1,time,imdb_1,Genre,0.1534850299358368,textual,False
5645,imdb_1,Genre,metacritic_4,director,0.1534838825464248,textual,False
5646,metacritic_4,genre,rotten_tomatoes_4,star,0.1534540206193924,textual,False
5647,rotten_tomatoes_4,writer,walmart_1,release_date,0.1534403860569,textual,False
5648,imdb_2,name,walmart_1,duration,0.1534391790628433,textual,False
5649,metacritic_3,languages,tmdb_4,stars,0.1534224301576614,textual,False
5650,metacritic_3,genres,rotten_tomatoes_2,Creators,0.1534128934144973,textual,False
5651,roger_ebert_1,critic_rating,walmart_1,directors,0.1533989310264587,textual,False
5652,metacritic_3,rating,tmdb_3,actors,0.1533893346786499,textual,False
5653,metacritic_3,release year,tmdb_3,actors,0.1533820778131485,textual,False
5654,imdb_2,ID,tmdb_3,actors,0.1533700823783874,textual,False
5655,metacritic_3,production company,rotten_tomatoes_1,Description,0.1533601582050323,textual,False
5656,imdb_2,writers,metacritic_2,movie_rating,0.1533287167549133,textual,False
5657,rotten_tomatoes_4,certificate,tmdb_2,_id,0.1533177644014358,textual,False
5658,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.1533167958259582,numerical,False
5659,metacritic_3,title,walmart_1,duration,0.1533142924308776,textual,False
5660,imdb_4,id,tmdb_3,id,0.1532246023416519,numerical,True
5661,imdb_1,Creator,rotten_tomatoes_1,Description,0.1532030552625656,textual,False
5662,imdb_2,director,tmdb_3,_id,0.1531835198402404,textual,False
5663,imdb_3,Summary,metacritic_3,countries,0.1531382799148559,textual,False
5664,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.1531253308057785,textual,False
5665,amazon_1,time,rotten_tomatoes_2,Genre,0.1530850231647491,textual,False
5666,tmdb_2,stars,tmdb_4,runtime,0.1530454307794571,textual,False
5667,amazon_1,title,rotten_tomatoes_1,ReviewCount,0.1530443876981735,textual,False
5668,metacritic_4,date_released,roger_ebert_1,genre,0.1530381590127945,textual,False
5669,rotten_tomatoes_3,year,tmdb_2,stars,0.1530337929725647,textual,False
5670,imdb_1,Description,tmdb_3,language,0.1530102789402008,textual,False
5671,imdb_3,Duration,metacritic_3,rating,0.1529943645000457,textual,False
5672,amazon_1,star,metacritic_2,release_year,0.1529880762100219,textual,False
5673,imdb_2,ID,tmdb_3,directors,0.1529207676649093,textual,False
5674,amazon_1,id,imdb_4,duration,0.1529158055782318,textual,False
5675,rotten_tomatoes_1,Language,tmdb_4,genres,0.1528543382883072,textual,False
5676,rotten_tomatoes_1,Language,tmdb_4,year,0.1528471410274505,textual,False
5677,rotten_tomatoes_3,review1,tmdb_4,year,0.1527655124664306,textual,False
5678,imdb_1,RatingValue,metacritic_1,Director,0.1527526527643203,textual,False
5679,rotten_tomatoes_3,director,rotten_tomatoes_4,name,0.152743324637413,textual,False
5680,rotten_tomatoes_1,RatingCount,tmdb_1,actor(s),0.1527402698993683,textual,False
5681,imdb_1,Director,metacritic_4,score,0.1527101248502731,textual,False
5682,metacritic_2,release_year,metacritic_4,director,0.1527031362056732,textual,False
5683,imdb_1,ReleaseDate,walmart_1,duration,0.1527013778686523,textual,False
5684,rotten_tomatoes_3,id,tmdb_3,id,0.1526720374822616,numerical,True
5685,imdb_1,ReleaseDate,rotten_tomatoes_1,Creator,0.1526436656713485,textual,False
5686,metacritic_3,countries,tmdb_3,writers,0.1526391357183456,textual,False
5687,metacritic_3,writers,rotten_tomatoes_2,Creators,0.1526205390691757,textual,True
5688,metacritic_3,title,rotten_tomatoes_1,Name,0.1526102125644683,textual,True
5689,metacritic_1,Genre,tmdb_3,revenue,0.152557834982872,textual,False
5690,metacritic_3,score,roger_ebert_1,id,0.152521327137947,numerical,False
5691,rotten_tomatoes_1,Id,rotten_tomatoes_3,star6,0.1525014638900756,textual,False
5692,metacritic_3,writers,rotten_tomatoes_2,ContentRating,0.1524974405765533,textual,False
5693,amazon_1,time,tmdb_1,title,0.152496263384819,textual,False
5694,tmdb_3,year,walmart_1,_id,0.1524834483861923,numerical,False
5695,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.1524822264909744,textual,False
5696,metacritic_1,User Rating,tmdb_3,id,0.1524816006422042,numerical,False
5697,metacritic_2,movie_rating,rotten_tomatoes_3,star1,0.1524237692356109,textual,False
5698,metacritic_1,Genre,tmdb_1,writer(s),0.1524214595556259,textual,False
5699,tmdb_3,id,walmart_1,stars,0.1523985862731933,textual,False
5700,metacritic_1,Runtime,tmdb_3,genres,0.1523617058992386,textual,False
5701,imdb_4,genre,tmdb_3,actors,0.1523215323686599,textual,False
5702,metacritic_4,_id,rotten_tomatoes_1,Country,0.1523175537586212,textual,False
5703,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.1522988528013229,textual,False
5704,metacritic_1,Runtime,walmart_1,directors,0.152285099029541,textual,False
5705,imdb_2,name,rotten_tomatoes_4,year,0.1522772759199142,textual,False
5706,imdb_1,ContentRating,metacritic_4,duration,0.1522768139839172,textual,False
5707,metacritic_1,Name,roger_ebert_1,year,0.152267724275589,textual,False
5708,imdb_2,actors,roger_ebert_1,critic_rating,0.152266040444374,textual,False
5709,rotten_tomatoes_4,_id,walmart_1,name,0.1522248536348343,textual,False
5710,imdb_2,year,walmart_1,_id,0.1522182375192642,numerical,False
5711,rotten_tomatoes_1,Creator,tmdb_3,runtime,0.1522082090377807,textual,False
5712,metacritic_1,Metascore,metacritic_4,director,0.1522015333175659,textual,False
5713,imdb_2,year,roger_ebert_1,pg_rating,0.1521797776222229,textual,False
5714,metacritic_4,genre,rotten_tomatoes_3,star3,0.1521576344966888,textual,False
5715,metacritic_4,date_released,tmdb_3,directors,0.1521450877189636,textual,False
5716,imdb_3,Title,imdb_4,year,0.1521261483430862,textual,False
5717,imdb_1,Director,imdb_2,year,0.152118980884552,textual,False
5718,metacritic_2,title,metacritic_3,countries,0.1520915329456329,textual,False
5719,metacritic_1,Metascore,tmdb_3,language,0.1520871818065643,textual,False
5720,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1520524024963379,textual,False
5721,imdb_3,Director,metacritic_3,title,0.1520348042249679,textual,False
5722,rotten_tomatoes_2,Duration,walmart_1,_id,0.1520143151283264,textual,False
5723,tmdb_1,actor(s),tmdb_2,duration,0.1520005464553833,textual,False
5724,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.1519903242588043,textual,False
5725,imdb_3,Title,rotten_tomatoes_3,year,0.1519844830036163,textual,False
5726,rotten_tomatoes_2,ID,walmart_1,release_date,0.1519719064235687,textual,False
5727,metacritic_1,Year,metacritic_3,id,0.1519703567028045,numerical,False
5728,imdb_1,Cast,imdb_2,director,0.1519512981176376,textual,False
5729,amazon_1,title,rotten_tomatoes_3,id,0.1519122570753097,textual,False
5730,imdb_2,writers,rotten_tomatoes_2,Duration,0.1518873125314712,textual,False
5731,tmdb_2,stars,tmdb_3,runtime,0.1518776267766952,textual,False
5732,imdb_4,genre,metacritic_3,runtime,0.1518545448780059,textual,False
5733,metacritic_2,movie_rating,rotten_tomatoes_2,Summary,0.1517615169286728,textual,False
5734,imdb_3,Summary,rotten_tomatoes_1,Country,0.1517112553119659,textual,False
5735,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Summary,0.1516861766576767,textual,False
5736,metacritic_2,movie_rating,rotten_tomatoes_1,Director,0.1516572386026382,textual,False
5737,metacritic_3,rating,rotten_tomatoes_4,audience,0.1516256332397461,textual,False
5738,rotten_tomatoes_1,Actors,tmdb_3,year,0.1515798866748809,textual,False
5739,imdb_4,genre,metacritic_3,score,0.1515753865242004,textual,False
5740,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.1515530943870544,textual,False
5741,rotten_tomatoes_1,RatingValue,walmart_1,genre,0.1515270173549652,textual,False
5742,rotten_tomatoes_1,ReviewCount,tmdb_4,genres,0.1515021920204162,textual,False
5743,imdb_1,Description,rotten_tomatoes_4,director,0.1514973491430282,textual,False
5744,imdb_4,movie_name,rotten_tomatoes_3,star2,0.1514660716056823,textual,False
5745,rotten_tomatoes_1,RatingValue,tmdb_4,stars,0.1514377892017364,textual,False
5746,metacritic_1,Year,tmdb_1,director(s),0.1514336615800857,textual,False
5747,rotten_tomatoes_4,star,tmdb_2,_id,0.1514292061328888,textual,False
5748,amazon_1,year,rotten_tomatoes_2,Year,0.1514051258563995,textual,True
5749,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.1513973474502563,textual,False
5750,metacritic_3,id,rotten_tomatoes_2,Creators,0.1513562202453613,textual,False
5751,imdb_3,Summary,roger_ebert_1,critic_rating,0.151345670223236,textual,False
5752,imdb_3,Cast,imdb_4,id,0.1513426601886749,textual,False
5753,imdb_2,name,metacritic_3,id,0.1513244360685348,textual,False
5754,metacritic_1,User Rating,tmdb_4,_id,0.151308387517929,numerical,False
5755,metacritic_1,Year,tmdb_3,genres,0.1512968838214874,textual,False
5756,rotten_tomatoes_2,Creators,tmdb_1,actor(s),0.1512723565101623,textual,False
5757,amazon_1,director,imdb_3,ContentRating,0.1512392461299896,textual,False
5758,metacritic_4,_id,tmdb_3,id,0.1512303352355957,numerical,True
5759,roger_ebert_1,pg_rating,tmdb_1,actor(s),0.1512247920036316,textual,False
5760,metacritic_3,rating,rotten_tomatoes_4,genre,0.1512176990509033,textual,False
5761,tmdb_1,year,tmdb_2,_id,0.1512015163898468,numerical,False
5762,imdb_1,Genre,metacritic_3,score,0.1511899530887603,textual,False
5763,imdb_2,director,rotten_tomatoes_3,review4,0.1511617451906204,textual,False
5764,tmdb_2,subtext,tmdb_4,genres,0.1511539220809936,textual,False
5765,metacritic_3,starring,tmdb_3,_id,0.1511280834674835,textual,False
5766,amazon_1,time,rotten_tomatoes_1,Filming Locations,0.1511087268590927,textual,False
5767,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.1511076390743255,textual,False
5768,imdb_2,ID,rotten_tomatoes_3,time,0.1510733962059021,textual,False
5769,imdb_1,Creator,walmart_1,genre,0.1510659903287887,textual,False
5770,imdb_4,id,rotten_tomatoes_4,writer,0.1510496884584427,textual,False
5771,roger_ebert_1,genre,tmdb_2,year,0.1510123163461685,textual,False
5772,metacritic_3,writers,tmdb_2,duration,0.151010662317276,textual,False
5773,imdb_2,ID,imdb_4,year,0.1509603410959243,numerical,False
5774,metacritic_2,movie_rating,rotten_tomatoes_2,ContentRating,0.1509601026773452,textual,False
5775,imdb_1,YearRange,tmdb_3,id,0.1509513258934021,textual,False
5776,rotten_tomatoes_3,review4,tmdb_3,genres,0.1509476900100708,textual,False
5777,rotten_tomatoes_4,_id,tmdb_2,duration,0.150926187634468,textual,False
5778,rotten_tomatoes_1,Language,tmdb_3,budget,0.1509119719266891,textual,False
5779,metacritic_2,movie_rating,metacritic_3,id,0.1508947610855102,numerical,False
5780,imdb_4,directors,rotten_tomatoes_2,Rating,0.1508898735046386,textual,False
5781,metacritic_1,Director,rotten_tomatoes_2,ContentRating,0.1508825272321701,textual,False
5782,imdb_3,Genre,rotten_tomatoes_2,Rating,0.1508801579475402,textual,False
5783,metacritic_1,User Rating,rotten_tomatoes_3,review1,0.1508042216300964,textual,False
5784,imdb_2,year,metacritic_3,_id,0.1507460176944732,numerical,False
5785,rotten_tomatoes_1,Creator,tmdb_3,year,0.1507128030061721,textual,False
5786,amazon_1,year,metacritic_2,_id,0.1506805717945099,numerical,False
