,table_a,column_a,table_b,column_b,similarity,type,correct
5819,rotten_tomatoes_4,writer,tmdb_2,subtext,0.1571221202611923,textual,False
5820,rotten_tomatoes_2,Summary,tmdb_4,year,0.157096117734909,textual,False
5821,imdb_2,writers,tmdb_1,title,0.1570687592029571,textual,False
5822,rotten_tomatoes_1,Name,tmdb_4,_id,0.1570645868778228,textual,False
5823,metacritic_3,release year,metacritic_4,name,0.1570562273263931,textual,False
5824,metacritic_1,_id,metacritic_3,rating,0.1570457816123962,textual,False
5825,tmdb_3,title,walmart_1,duration,0.1569879353046417,textual,False
5826,metacritic_2,summary,rotten_tomatoes_2,ContentRating,0.1569723784923553,textual,False
5827,imdb_2,ID,tmdb_2,year,0.1569630950689315,numerical,False
5828,imdb_4,id,metacritic_3,title,0.1569628864526748,textual,False
5829,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.1569474637508392,textual,False
5830,imdb_4,movie_rating,rotten_tomatoes_2,ID,0.1569440215826034,textual,False
5831,amazon_1,id,metacritic_4,duration,0.1569238156080246,textual,False
5832,imdb_3,Summary,tmdb_3,actors,0.156906321644783,textual,False
5833,imdb_1,Genre,imdb_3,Rating,0.1568869054317474,textual,False
5834,rotten_tomatoes_2,ID,rotten_tomatoes_4,director,0.1568796336650848,textual,False
5835,metacritic_2,_id,rotten_tomatoes_3,star1,0.1568541228771209,textual,False
5836,rotten_tomatoes_3,star3,walmart_1,genre,0.1568231880664825,textual,False
5837,metacritic_4,date_released,tmdb_2,director,0.1567821353673935,textual,False
5838,amazon_1,star,rotten_tomatoes_4,name,0.1567551493644714,textual,False
5839,amazon_1,cost,imdb_3,Cast,0.1567295789718628,textual,False
5840,imdb_4,id,walmart_1,genre,0.1567134708166122,textual,False
5841,rotten_tomatoes_1,Language,rotten_tomatoes_3,year,0.1567124873399734,textual,False
5842,imdb_1,Name,tmdb_3,id,0.1566763818264007,textual,False
5843,imdb_1,RatingValue,imdb_3,Genre,0.1566615551710128,textual,False
5844,metacritic_3,starring,rotten_tomatoes_1,Year,0.156653419137001,textual,False
5845,imdb_2,writers,rotten_tomatoes_3,star1,0.1566451489925384,textual,False
5846,metacritic_1,Genre,rotten_tomatoes_2,Title,0.1566086858510971,textual,False
5847,rotten_tomatoes_1,Language,rotten_tomatoes_4,star,0.1565970778465271,textual,False
5848,rotten_tomatoes_4,certificate,tmdb_1,year,0.1565515846014022,textual,False
5849,tmdb_3,genres,tmdb_4,directors,0.1565429866313934,textual,False
5850,imdb_3,Title,tmdb_2,duration,0.1565334498882293,textual,False
5851,rotten_tomatoes_2,Title,rotten_tomatoes_3,star2,0.1564764082431793,textual,False
5852,metacritic_1,User Rating,rotten_tomatoes_3,star5,0.1564382463693618,textual,False
5853,roger_ebert_1,critic_rating,walmart_1,duration,0.1564223170280456,textual,False
5854,imdb_2,writers,metacritic_3,title,0.1564148515462875,textual,False
5855,amazon_1,director,rotten_tomatoes_2,ID,0.1563780456781387,textual,False
5856,imdb_1,Description,rotten_tomatoes_4,runtime,0.1563653945922851,textual,False
5857,metacritic_1,ID,rotten_tomatoes_3,star2,0.1563504934310913,textual,False
5858,imdb_4,actors,rotten_tomatoes_3,review1,0.1563139706850052,textual,False
5859,rotten_tomatoes_1,ReviewCount,tmdb_3,title,0.1562840342521667,textual,False
5860,imdb_2,ID,metacritic_3,title,0.156259685754776,textual,False
5861,imdb_2,director,tmdb_3,runtime,0.1562432050704956,textual,False
5862,metacritic_4,director,tmdb_1,writer(s),0.156223863363266,textual,False
5863,metacritic_1,Name,metacritic_4,date_released,0.1562122702598571,textual,False
5864,imdb_3,ContentRating,metacritic_3,score,0.1561879217624664,textual,False
5865,rotten_tomatoes_1,Name,tmdb_2,year,0.1561853289604187,textual,False
5866,metacritic_1,Actors,metacritic_2,summary,0.1561588644981384,textual,False
5867,imdb_3,ID,rotten_tomatoes_2,Creators,0.156153991818428,textual,False
5868,rotten_tomatoes_4,certificate,tmdb_3,_id,0.1561232209205627,textual,False
5869,roger_ebert_1,actors,walmart_1,name,0.1561175286769867,textual,False
5870,roger_ebert_1,critic_rating,rotten_tomatoes_3,star3,0.1560995131731033,textual,False
5871,imdb_2,ID,imdb_4,directors,0.156095877289772,textual,False
5872,rotten_tomatoes_3,review3,walmart_1,release_date,0.1560745388269424,textual,False
5873,imdb_1,ContentRating,rotten_tomatoes_3,review5,0.1560676991939544,textual,False
5874,amazon_1,id,rotten_tomatoes_2,Cast,0.1560449451208114,textual,False
5875,imdb_4,id,rotten_tomatoes_1,Description,0.1560438275337219,textual,False
5876,imdb_4,id,tmdb_2,subtext,0.1559747159481048,textual,False
5877,rotten_tomatoes_1,Language,walmart_1,release_date,0.1559501737356186,textual,False
5878,imdb_4,movie_rating,rotten_tomatoes_4,director,0.1559411883354187,textual,False
5879,metacritic_1,_id,metacritic_3,release year,0.1559153348207473,numerical,False
5880,imdb_3,ID,rotten_tomatoes_4,genre,0.1559146344661712,textual,False
5881,tmdb_2,duration,walmart_1,duration,0.1558246910572052,textual,True
5882,tmdb_3,_id,walmart_1,duration,0.1557287573814392,textual,False
5883,imdb_1,Duration,rotten_tomatoes_2,Director,0.155706375837326,textual,False
5884,imdb_2,ID,rotten_tomatoes_1,Year,0.1556700319051742,numerical,False
5885,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.1556578874588012,textual,False
5886,imdb_1,Id,rotten_tomatoes_3,time,0.1556364446878433,textual,False
5887,imdb_4,actors,metacritic_2,summary,0.1556211709976196,textual,False
5888,metacritic_1,Runtime,rotten_tomatoes_4,director,0.1556139290332794,textual,False
5889,imdb_1,YearRange,metacritic_4,name,0.1555771231651306,textual,False
5890,rotten_tomatoes_4,writer,walmart_1,release_date,0.1555621325969696,textual,False
5891,metacritic_2,summary,rotten_tomatoes_4,name,0.1555524915456771,textual,False
5892,imdb_2,name,rotten_tomatoes_3,id,0.1555103808641433,textual,False
5893,metacritic_4,_id,rotten_tomatoes_4,audience,0.155507817864418,textual,False
5894,metacritic_4,genre,tmdb_3,id,0.1554668098688125,textual,False
5895,metacritic_1,_id,roger_ebert_1,pg_rating,0.1554470062255859,textual,False
5896,imdb_1,Description,rotten_tomatoes_4,name,0.155398353934288,textual,False
5897,metacritic_3,genres,tmdb_4,directors,0.1553761065006256,textual,False
5898,metacritic_3,countries,rotten_tomatoes_1,Creator,0.1553699970245361,textual,False
5899,rotten_tomatoes_4,star,tmdb_2,genres,0.1553477346897125,textual,False
5900,amazon_1,id,tmdb_4,movie,0.1553448736667633,textual,False
5901,imdb_4,directors,tmdb_3,id,0.1553093940019607,textual,False
5902,metacritic_4,_id,rotten_tomatoes_2,Title,0.155270829796791,textual,False
5903,imdb_1,Id,imdb_4,directors,0.1552325785160064,textual,False
5904,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.1551916152238845,textual,False
5905,rotten_tomatoes_2,Genre,tmdb_4,movie,0.1551708728075027,textual,False
5906,metacritic_1,Metascore,roger_ebert_1,directors,0.1551493257284164,textual,False
5907,imdb_4,duration,tmdb_3,genres,0.1551477760076522,textual,False
5908,metacritic_3,rating,walmart_1,stars,0.1551214754581451,textual,False
5909,rotten_tomatoes_3,review5,rotten_tomatoes_4,movie_ind,0.1551051884889602,textual,False
5910,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,genre,0.1551009714603424,textual,False
5911,imdb_2,actors,roger_ebert_1,pg_rating,0.1550746709108352,textual,False
5912,amazon_1,star,metacritic_4,date_released,0.15507373213768,textual,False
5913,rotten_tomatoes_2,ID,walmart_1,duration,0.1550706177949905,textual,False
5914,metacritic_1,User Rating,metacritic_3,countries,0.1550550609827041,textual,False
5915,tmdb_3,revenue,walmart_1,stars,0.1549799293279647,textual,False
5916,metacritic_1,ID,metacritic_3,_id,0.1549593061208725,numerical,True
5917,amazon_1,director,tmdb_3,id,0.1549537777900695,textual,False
5918,imdb_1,Name,imdb_3,Rating,0.1549146026372909,textual,False
5919,amazon_1,year,tmdb_4,genres,0.1548994332551956,textual,False
5920,imdb_1,Duration,rotten_tomatoes_3,year,0.1548229902982711,textual,False
5921,imdb_2,year,rotten_tomatoes_4,year,0.1547791212797165,numerical,True
5922,imdb_3,Genre,tmdb_1,writer(s),0.1547300815582275,textual,False
5923,rotten_tomatoes_1,Filming Locations,walmart_1,_id,0.1547103524208068,textual,False
5924,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.1546921133995056,textual,False
5925,imdb_2,director,walmart_1,duration,0.154688075184822,textual,False
5926,metacritic_3,starring,rotten_tomatoes_4,certificate,0.1546853184700012,textual,False
5927,imdb_2,actors,metacritic_3,genres,0.1546665579080581,textual,False
5928,imdb_3,Creators,tmdb_2,duration,0.1546660959720611,textual,False
5929,amazon_1,id,tmdb_2,genres,0.1546450406312942,textual,False
5930,imdb_3,ID,rotten_tomatoes_2,Cast,0.1546356230974197,textual,False
5931,metacritic_1,Year,metacritic_4,director,0.1546151638031005,textual,False
5932,metacritic_3,runtime,tmdb_3,genres,0.154598206281662,textual,False
5933,metacritic_4,date_released,rotten_tomatoes_2,Year,0.1545922011137008,mixed,False
5934,imdb_4,id,metacritic_2,release_year,0.1545854806900024,numerical,False
5935,metacritic_4,genre,rotten_tomatoes_3,time,0.15455362200737,textual,False
5936,metacritic_3,writers,rotten_tomatoes_3,rotten_tomatoes,0.1545151621103286,textual,False
5937,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.154487743973732,numerical,True
5938,metacritic_3,_id,walmart_1,stars,0.1544580310583114,textual,False
5939,metacritic_1,_id,walmart_1,directors,0.1544288098812103,textual,False
5940,imdb_1,Name,imdb_3,Creators,0.1544232368469238,textual,False
5941,metacritic_4,name,rotten_tomatoes_3,year,0.154413565993309,textual,False
5942,imdb_3,Genre,rotten_tomatoes_4,director,0.1544128209352493,textual,False
5943,imdb_1,RatingValue,imdb_3,Cast,0.1544125080108642,textual,False
5944,imdb_1,Duration,imdb_2,ID,0.1543715745210647,textual,False
5945,metacritic_4,score,rotten_tomatoes_1,ReviewCount,0.1543563604354858,textual,False
5946,imdb_4,year,tmdb_4,_id,0.1543219089508056,numerical,False
5947,rotten_tomatoes_4,director,tmdb_3,actors,0.154313862323761,textual,False
5948,rotten_tomatoes_1,Language,rotten_tomatoes_2,ContentRating,0.1543042659759521,textual,False
5949,amazon_1,time,metacritic_3,id,0.1542986184358596,textual,False
5950,amazon_1,time,imdb_2,director,0.1542763710021972,textual,False
5951,metacritic_3,runtime,walmart_1,directors,0.1542003750801086,textual,False
5952,rotten_tomatoes_4,movie_ind,walmart_1,stars,0.1541889905929565,textual,False
5953,imdb_3,Year,walmart_1,_id,0.1541802883148193,textual,False
5954,metacritic_4,date_released,walmart_1,name,0.1540980190038681,textual,False
5955,imdb_2,director,rotten_tomatoes_1,ReviewCount,0.1540974974632263,textual,False
5956,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.1540733873844146,textual,False
5957,metacritic_1,Actors,roger_ebert_1,pg_rating,0.1540689617395401,textual,False
5958,imdb_2,ID,walmart_1,duration,0.1540466398000717,textual,False
5959,imdb_1,Name,rotten_tomatoes_1,Actors,0.1540450453758239,textual,False
5960,rotten_tomatoes_3,star5,tmdb_3,id,0.1540358215570449,textual,False
5961,imdb_3,ID,rotten_tomatoes_2,Director,0.153980940580368,textual,False
5962,amazon_1,year,tmdb_2,director,0.1539560854434967,textual,False
5963,metacritic_1,User Rating,tmdb_2,director,0.1538794189691543,textual,False
5964,rotten_tomatoes_4,genre,tmdb_2,stars,0.1538536846637725,textual,False
5965,metacritic_3,id,rotten_tomatoes_1,RatingCount,0.1537836641073227,numerical,False
5966,amazon_1,id,imdb_1,Creator,0.1536828279495239,textual,False
5967,imdb_1,Genre,tmdb_4,year,0.1536710113286972,textual,False
5968,rotten_tomatoes_4,writer,tmdb_1,ID,0.1536694169044494,textual,False
5969,rotten_tomatoes_3,star2,rotten_tomatoes_4,tomatoter,0.1536515355110168,textual,False
5970,metacritic_1,Metascore,tmdb_3,directors,0.1535744071006775,textual,False
5971,metacritic_1,Actors,roger_ebert_1,genre,0.1535283625125885,textual,False
5972,metacritic_2,summary,roger_ebert_1,pg_rating,0.1535196602344513,textual,False
5973,metacritic_3,score,rotten_tomatoes_4,writer,0.1534949541091919,textual,False
5974,amazon_1,id,imdb_4,actors,0.1534783095121383,textual,False
5975,metacritic_1,User Rating,tmdb_2,genres,0.1534759104251861,textual,False
5976,imdb_4,directors,rotten_tomatoes_3,review3,0.1534575521945953,textual,False
5977,metacritic_4,_id,roger_ebert_1,actors,0.1534229815006256,textual,False
5978,metacritic_3,release year,rotten_tomatoes_2,Genre,0.1534173339605331,textual,False
5979,metacritic_4,director,walmart_1,_id,0.1533828228712082,textual,False
5980,imdb_4,genre,metacritic_3,languages,0.1533490270376205,textual,False
5981,imdb_1,Description,metacritic_3,runtime,0.1533348560333252,textual,False
5982,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.1533229500055313,textual,False
5983,imdb_1,Director,imdb_2,writers,0.1533207446336746,textual,False
5984,metacritic_1,Runtime,tmdb_3,id,0.153269812464714,textual,False
5985,rotten_tomatoes_3,review4,tmdb_4,movie,0.1532449275255203,textual,False
5986,metacritic_2,movie_rating,walmart_1,directors,0.1532388180494308,textual,False
5987,amazon_1,time,roger_ebert_1,movie_name,0.1532367914915084,textual,False
5988,imdb_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.1531847417354583,textual,False
5989,imdb_1,Description,rotten_tomatoes_2,Genre,0.1531440317630767,textual,False
5990,tmdb_2,director,walmart_1,genre,0.1531064808368683,textual,False
5991,imdb_1,Cast,tmdb_2,duration,0.1531054377555847,textual,False
5992,rotten_tomatoes_1,Description,tmdb_2,genres,0.1530717015266418,textual,False
5993,imdb_2,writers,rotten_tomatoes_2,Summary,0.1530637741088867,textual,False
5994,imdb_1,Genre,rotten_tomatoes_2,Title,0.1530484110116958,textual,False
5995,rotten_tomatoes_3,year,walmart_1,release_date,0.1530266553163528,textual,False
5996,metacritic_3,genres,roger_ebert_1,critic_rating,0.1530171185731887,textual,False
5997,rotten_tomatoes_3,star2,tmdb_3,title,0.1529898345470428,textual,False
5998,imdb_3,ID,rotten_tomatoes_3,time,0.1529581993818283,textual,False
5999,amazon_1,time,rotten_tomatoes_2,ID,0.1529529243707656,textual,False
6000,metacritic_3,runtime,tmdb_2,year,0.1529497802257537,textual,False
6001,metacritic_1,_id,roger_ebert_1,duration,0.1529316008090973,textual,False
6002,metacritic_2,movie_rating,tmdb_3,directors,0.1529213339090347,textual,False
6003,amazon_1,cost,imdb_1,RatingValue,0.1529086232185363,textual,False
6004,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.152890995144844,textual,False
6005,imdb_1,Name,tmdb_2,duration,0.1528888791799545,textual,False
6006,rotten_tomatoes_2,Cast,rotten_tomatoes_4,movie_ind,0.1528693288564682,textual,False
6007,rotten_tomatoes_2,Director,tmdb_2,duration,0.1528664529323578,textual,False
6008,imdb_2,ID,metacritic_4,name,0.1528575718402862,textual,False
6009,tmdb_2,name,walmart_1,genre,0.1528327316045761,textual,False
6010,imdb_3,Director,rotten_tomatoes_4,writer,0.1528315991163253,textual,False
6011,metacritic_1,ID,tmdb_4,stars,0.1528158038854599,textual,False
6012,rotten_tomatoes_2,Genre,rotten_tomatoes_4,director,0.1527897417545318,textual,False
6013,tmdb_1,actor(s),tmdb_3,writers,0.1527720838785171,textual,False
6014,metacritic_3,_id,tmdb_2,director,0.1527661383152008,textual,False
6015,imdb_1,Creator,tmdb_2,subtext,0.1527283787727356,textual,False
6016,imdb_4,movie_name,tmdb_4,directors,0.1527282893657684,textual,False
6017,imdb_2,year,rotten_tomatoes_3,review4,0.1527209877967834,textual,False
6018,rotten_tomatoes_1,Director,tmdb_2,name,0.152714654803276,textual,False
6019,metacritic_3,rating,roger_ebert_1,directors,0.1526960730552673,textual,False
6020,imdb_1,Id,walmart_1,duration,0.1526506692171096,textual,False
6021,metacritic_4,genre,roger_ebert_1,actors,0.1526252776384353,textual,False
6022,imdb_2,ID,rotten_tomatoes_3,star3,0.1526239812374115,textual,False
6023,metacritic_3,_id,rotten_tomatoes_2,Director,0.1525695174932479,textual,False
6024,rotten_tomatoes_1,Id,rotten_tomatoes_2,Year,0.1525664329528808,mixed,False
6025,metacritic_3,rating,rotten_tomatoes_1,RatingValue,0.1525413244962692,textual,False
6026,imdb_2,actors,tmdb_1,director(s),0.1525359749794006,textual,False
6027,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,rotten_tomatoes,0.1525334119796753,numerical,False
6028,rotten_tomatoes_3,director,tmdb_2,year,0.1525171846151352,textual,False
6029,metacritic_4,score,rotten_tomatoes_1,Language,0.1525106877088546,textual,False
6030,rotten_tomatoes_1,Cast,tmdb_3,runtime,0.1525018364191055,textual,False
6031,amazon_1,time,imdb_1,ReleaseDate,0.1524871587753296,textual,False
6032,rotten_tomatoes_4,director,walmart_1,duration,0.1524655073881149,textual,False
6033,imdb_1,Name,metacritic_3,release year,0.1524451524019241,textual,False
6034,imdb_1,Description,metacritic_4,name,0.1524420827627182,textual,False
6035,imdb_4,actors,tmdb_2,duration,0.1524094045162201,textual,False
6036,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.1523863077163696,textual,False
6037,tmdb_3,language,walmart_1,directors,0.1523759812116623,textual,False
6038,imdb_2,writers,tmdb_2,name,0.1523713022470474,textual,False
6039,amazon_1,id,imdb_1,Url,0.1523056626319885,textual,False
6040,imdb_3,Year,rotten_tomatoes_3,review2,0.1522913873195648,textual,False
6041,amazon_1,director,tmdb_4,movie,0.1522823125123977,textual,False
6042,rotten_tomatoes_1,Country,tmdb_2,stars,0.152267724275589,textual,False
6043,amazon_1,star,imdb_1,ContentRating,0.1522418856620788,textual,False
6044,imdb_2,year,roger_ebert_1,directors,0.1522130966186523,textual,False
6045,amazon_1,year,tmdb_2,_id,0.152211919426918,numerical,False
6046,rotten_tomatoes_1,Country,rotten_tomatoes_2,Summary,0.1521883457899093,textual,False
6047,imdb_1,RatingValue,roger_ebert_1,pg_rating,0.1521838456392288,textual,False
6048,amazon_1,star,tmdb_4,movie,0.1521529108285904,textual,False
6049,rotten_tomatoes_2,Creators,rotten_tomatoes_3,rotten_tomatoes,0.1521327495574951,textual,False
6050,imdb_3,Duration,tmdb_2,year,0.1520955264568328,textual,False
6051,metacritic_1,Runtime,walmart_1,directors,0.1520609855651855,textual,False
6052,rotten_tomatoes_1,Actors,tmdb_2,subtext,0.1520531326532364,textual,False
6053,rotten_tomatoes_3,review2,tmdb_3,directors,0.1520394086837768,textual,False
6054,tmdb_1,ID,tmdb_3,id,0.1520357429981231,numerical,True
6055,metacritic_4,director,rotten_tomatoes_1,Id,0.1520231217145919,textual,False
6056,imdb_4,genre,rotten_tomatoes_4,runtime,0.152021437883377,textual,False
6057,imdb_1,RatingValue,rotten_tomatoes_2,Creators,0.151964008808136,textual,False
6058,amazon_1,title,metacritic_1,Genre,0.1519589722156524,textual,False
6059,metacritic_4,score,rotten_tomatoes_3,audience_rating,0.1519518047571182,numerical,True
6060,tmdb_1,actor(s),tmdb_4,runtime,0.151931881904602,textual,False
6061,imdb_4,genre,tmdb_2,stars,0.1519229710102081,textual,False
6062,amazon_1,star,rotten_tomatoes_1,Cast,0.1519090086221695,textual,True
6063,metacritic_4,date_released,tmdb_3,year,0.151906356215477,textual,False
6064,imdb_4,id,rotten_tomatoes_3,star1,0.151900440454483,textual,False
6065,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Cast,0.1518732905387878,textual,False
6066,metacritic_1,User Rating,rotten_tomatoes_1,Language,0.1518385261297226,textual,False
6067,metacritic_1,Director,metacritic_3,countries,0.1518279016017913,textual,False
6068,metacritic_3,title,tmdb_3,_id,0.1518062353134155,textual,False
6069,imdb_3,ID,rotten_tomatoes_2,Summary,0.1517551988363266,textual,False
6070,tmdb_2,duration,tmdb_3,budget,0.1517415791749954,textual,False
6071,imdb_4,genre,walmart_1,directors,0.1517239660024643,textual,False
6072,imdb_3,ID,metacritic_3,starring,0.1517055183649063,textual,False
6073,metacritic_2,summary,rotten_tomatoes_4,star,0.15170319378376,textual,False
6074,rotten_tomatoes_3,director,tmdb_4,genres,0.1517003774642944,textual,False
6075,amazon_1,cost,imdb_3,Creators,0.1516439467668533,textual,False
6076,metacritic_1,Runtime,roger_ebert_1,year,0.1516424715518951,textual,False
6077,imdb_2,actors,roger_ebert_1,directors,0.1516156494617462,textual,False
6078,roger_ebert_1,id,rotten_tomatoes_3,year,0.1516144126653671,numerical,False
6079,metacritic_1,Runtime,rotten_tomatoes_1,Actors,0.15158012509346,textual,False
6080,tmdb_4,genres,walmart_1,_id,0.1515714973211288,textual,False
6081,roger_ebert_1,pg_rating,walmart_1,_id,0.1515378355979919,textual,False
6082,metacritic_3,_id,tmdb_3,actors,0.1514972001314163,textual,False
6083,imdb_4,movie_name,rotten_tomatoes_3,star2,0.151495948433876,textual,False
6084,metacritic_3,score,metacritic_4,duration,0.1514467746019363,textual,False
6085,imdb_2,director,tmdb_1,title,0.1513995677232742,textual,False
6086,imdb_4,directors,tmdb_3,title,0.1513857841491699,textual,False
6087,rotten_tomatoes_4,year,walmart_1,name,0.1513843387365341,textual,False
6088,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.1513779014348983,textual,False
6089,metacritic_3,genres,walmart_1,directors,0.151365727186203,textual,False
6090,rotten_tomatoes_1,Year,tmdb_4,directors,0.1513535380363464,textual,False
6091,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,star,0.151351660490036,textual,False
6092,metacritic_2,movie_rating,metacritic_4,duration,0.1513286978006363,textual,False
6093,rotten_tomatoes_3,review4,tmdb_4,runtime,0.1512887477874755,textual,False
6094,imdb_3,Cast,rotten_tomatoes_1,Director,0.1512518972158432,textual,False
6095,rotten_tomatoes_1,Name,tmdb_2,duration,0.1512324810028076,textual,False
6096,metacritic_3,_id,rotten_tomatoes_4,writer,0.1511061191558838,textual,False
6097,rotten_tomatoes_2,Director,rotten_tomatoes_3,review3,0.1510962843894958,textual,False
6098,imdb_3,Genre,rotten_tomatoes_4,runtime,0.151031956076622,textual,False
6099,amazon_1,cost,metacritic_4,date_released,0.1510048061609268,textual,False
6100,rotten_tomatoes_2,ContentRating,tmdb_4,year,0.1510002613067627,textual,False
6101,imdb_2,actors,metacritic_1,Name,0.1508863568305969,textual,False
6102,imdb_1,Name,tmdb_1,director(s),0.1508654654026031,textual,False
6103,imdb_4,duration,walmart_1,genre,0.1508544683456421,textual,False
6104,imdb_1,Genre,metacritic_4,director,0.1507956683635711,textual,False
6105,imdb_2,writers,walmart_1,release_date,0.150795504450798,textual,False
6106,imdb_1,YearRange,roger_ebert_1,genre,0.1507795751094818,textual,False
6107,imdb_1,Genre,metacritic_1,Year,0.1507426798343658,textual,False
6108,amazon_1,cost,imdb_4,directors,0.1506964266300201,textual,False
6109,rotten_tomatoes_4,certificate,tmdb_3,runtime,0.1506848186254501,textual,False
6110,roger_ebert_1,id,rotten_tomatoes_4,tomatoter,0.1506807655096054,textual,False
6111,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Cast,0.1506766378879547,textual,False
6112,imdb_2,name,imdb_4,id,0.1506739109754562,textual,False
6113,imdb_2,name,tmdb_3,_id,0.1506528109312057,textual,False
6114,roger_ebert_1,duration,rotten_tomatoes_2,Genre,0.1506421416997909,textual,False
6115,roger_ebert_1,directors,rotten_tomatoes_2,Summary,0.1506396383047104,textual,False
6116,imdb_3,Rating,rotten_tomatoes_3,time,0.1506154388189315,textual,False
6117,rotten_tomatoes_3,review2,walmart_1,directors,0.150610938668251,textual,False
6118,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.1505841016769409,textual,False
6119,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.1505729705095291,textual,False
6120,rotten_tomatoes_2,Genre,tmdb_3,writers,0.1505571901798248,textual,False
6121,rotten_tomatoes_3,star2,tmdb_3,id,0.1505191475152969,textual,False
6122,imdb_4,genre,rotten_tomatoes_1,Language,0.1505112946033477,textual,False
6123,imdb_4,id,metacritic_3,score,0.1504947245121002,numerical,False
6124,amazon_1,title,imdb_2,actors,0.1504923403263092,textual,False
6125,metacritic_2,title,metacritic_3,release year,0.1504661440849304,textual,False
6126,imdb_4,directors,metacritic_3,writers,0.1503591239452362,textual,False
6127,metacritic_3,id,metacritic_4,_id,0.1503335833549499,numerical,True
6128,metacritic_3,starring,tmdb_1,ID,0.1502749919891357,textual,False
6129,rotten_tomatoes_2,Genre,walmart_1,directors,0.1502704471349716,textual,False
6130,metacritic_2,summary,rotten_tomatoes_3,title,0.1502465456724167,textual,False
6131,rotten_tomatoes_4,star,tmdb_3,actors,0.1502426117658615,textual,True
6132,rotten_tomatoes_3,star5,walmart_1,directors,0.1502199023962021,textual,False
6133,tmdb_2,director,tmdb_4,year,0.1501970887184143,textual,False
6134,metacritic_3,languages,rotten_tomatoes_3,review3,0.1501628458499908,textual,False
6135,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.150149405002594,textual,False
6136,rotten_tomatoes_3,review5,rotten_tomatoes_4,_id,0.1501400768756866,textual,False
6137,tmdb_2,genres,walmart_1,_id,0.1501263678073883,textual,False
6138,imdb_3,Cast,rotten_tomatoes_2,Title,0.150105133652687,textual,False
6139,rotten_tomatoes_2,Director,rotten_tomatoes_4,writer,0.1500959694385528,textual,False
6140,metacritic_1,Metascore,rotten_tomatoes_1,Genre,0.1500953137874603,textual,False
6141,metacritic_1,ID,metacritic_2,summary,0.1500227898359298,textual,False
6142,metacritic_1,Director,rotten_tomatoes_1,Duration,0.1499696522951126,textual,False
6143,roger_ebert_1,duration,rotten_tomatoes_4,name,0.1499512046575546,textual,False
6144,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,_id,0.1499421149492263,numerical,False
6145,metacritic_1,Year,rotten_tomatoes_3,time,0.1499135196208953,textual,False
6146,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.1499039828777313,textual,False
6147,amazon_1,cost,rotten_tomatoes_1,Country,0.1499008387327194,textual,False
6148,imdb_1,Name,metacritic_4,_id,0.1498991698026657,textual,False
6149,metacritic_1,ID,metacritic_3,languages,0.1498880535364151,textual,False
6150,imdb_1,Description,imdb_4,genre,0.1498593837022781,textual,False
6151,roger_ebert_1,directors,tmdb_4,stars,0.1498569697141647,textual,False
6152,rotten_tomatoes_3,star3,tmdb_2,_id,0.1498453170061111,textual,False
6153,imdb_3,Title,tmdb_2,subtext,0.149819791316986,textual,False
6154,tmdb_2,subtext,tmdb_3,actors,0.1498139500617981,textual,False
6155,imdb_2,name,roger_ebert_1,year,0.1498125344514846,textual,False
6156,metacritic_4,_id,tmdb_4,genres,0.1497966200113296,textual,False
6157,imdb_1,Genre,roger_ebert_1,directors,0.1497604101896286,textual,False
6158,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,runtime,0.1497459411621093,textual,False
6159,amazon_1,time,imdb_1,Duration,0.1497330367565155,textual,True
6160,metacritic_1,Year,tmdb_4,runtime,0.1496675312519073,numerical,False
6161,roger_ebert_1,directors,tmdb_2,subtext,0.149657592177391,textual,False
6162,imdb_3,Summary,rotten_tomatoes_2,Rating,0.1496554911136627,textual,False
6163,amazon_1,id,tmdb_3,writers,0.149646520614624,textual,False
6164,rotten_tomatoes_1,ReviewCount,tmdb_3,writers,0.149537518620491,textual,False
6165,imdb_4,directors,tmdb_3,year,0.1495001912117004,textual,False
6166,rotten_tomatoes_2,Title,tmdb_2,subtext,0.1494816094636917,textual,False
6167,roger_ebert_1,movie_name,rotten_tomatoes_3,year,0.1494442969560623,textual,False
