,table_a,column_a,table_b,column_b,similarity,type,correct
6314,imdb_1,Id,tmdb_4,genres,0.2364938259124755,textual,False
6315,rotten_tomatoes_1,Release Date,tmdb_2,duration,0.2364869117736816,textual,False
6316,rotten_tomatoes_4,movie_ind,walmart_1,name,0.2364773750305175,textual,False
6317,metacritic_2,title,rotten_tomatoes_3,review5,0.2364440262317657,textual,False
6318,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,genres,0.236440971493721,textual,False
6319,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,writer,0.2364321947097778,textual,False
6320,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.2364272177219391,textual,False
6321,amazon_1,title,rotten_tomatoes_1,Creator,0.2364188134670257,textual,False
6322,roger_ebert_1,critic_rating,tmdb_1,actor(s),0.2364168763160705,textual,False
6323,imdb_1,Description,imdb_3,Director,0.236414834856987,textual,False
6324,metacritic_1,Runtime,metacritic_3,countries,0.2363797575235366,textual,False
6325,imdb_1,YearRange,metacritic_1,Director,0.2363771498203277,textual,False
6326,metacritic_1,Genre,rotten_tomatoes_1,Filming Locations,0.2363437116146087,textual,False
6327,imdb_3,ID,rotten_tomatoes_1,Year,0.2363302409648895,textual,False
6328,amazon_1,title,rotten_tomatoes_2,Cast,0.2362933456897735,textual,False
6329,amazon_1,star,rotten_tomatoes_1,RatingCount,0.2362846583127975,textual,False
6330,imdb_2,name,rotten_tomatoes_3,review3,0.2362806349992752,textual,False
6331,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,audience,0.236201137304306,textual,True
6332,imdb_3,Genre,rotten_tomatoes_1,Creator,0.2361863255500793,textual,False
6333,metacritic_3,languages,rotten_tomatoes_2,Title,0.236173540353775,textual,False
6334,imdb_1,Description,roger_ebert_1,pg_rating,0.2361096143722534,textual,False
6335,imdb_3,Duration,tmdb_3,revenue,0.236096978187561,textual,False
6336,amazon_1,star,imdb_4,movie_rating,0.23606938123703,textual,False
6337,metacritic_1,Genre,tmdb_1,actor(s),0.2360514551401138,textual,False
6338,imdb_4,duration,metacritic_3,countries,0.2360345274209976,textual,False
6339,metacritic_3,title,rotten_tomatoes_2,ID,0.2359986901283264,textual,False
6340,imdb_1,YearRange,rotten_tomatoes_3,star3,0.2359978258609771,textual,False
6341,amazon_1,star,metacritic_2,movie_rating,0.2359851896762848,textual,False
6342,imdb_3,ID,rotten_tomatoes_2,Title,0.2359827756881714,textual,False
6343,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.2359803915023803,textual,False
6344,metacritic_1,ID,rotten_tomatoes_3,star5,0.2359800785779953,textual,False
6345,metacritic_3,languages,rotten_tomatoes_1,Director,0.2359771877527237,textual,False
6346,imdb_3,ID,rotten_tomatoes_4,name,0.2359665334224701,textual,False
6347,amazon_1,title,imdb_3,Creators,0.2359547168016433,textual,False
6348,amazon_1,time,rotten_tomatoes_3,review3,0.2359520494937896,textual,False
6349,imdb_1,YearRange,rotten_tomatoes_3,review2,0.2359457314014434,textual,False
6350,imdb_1,YearRange,imdb_4,directors,0.2359112203121185,textual,False
6351,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review2,0.2358973920345306,textual,False
6352,rotten_tomatoes_3,review4,tmdb_3,title,0.235885739326477,textual,False
6353,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Genre,0.2358555495738983,textual,False
6354,roger_ebert_1,critic_rating,tmdb_4,movie,0.2357994318008422,textual,False
6355,amazon_1,director,rotten_tomatoes_3,review4,0.2357921004295349,textual,False
6356,rotten_tomatoes_4,audience,tmdb_3,runtime,0.2357865273952484,textual,False
6357,amazon_1,title,rotten_tomatoes_3,id,0.2357639819383621,textual,False
6358,rotten_tomatoes_2,Genre,tmdb_3,language,0.235737919807434,textual,False
6359,amazon_1,director,rotten_tomatoes_3,review5,0.2357309758663177,textual,False
6360,imdb_2,year,rotten_tomatoes_1,Duration,0.2357206791639328,textual,False
6361,imdb_1,Url,metacritic_3,writers,0.2357085943222046,textual,False
6362,imdb_3,Cast,metacritic_4,genre,0.2356874942779541,textual,False
6363,imdb_1,YearRange,imdb_3,ID,0.2356774508953094,mixed,False
6364,imdb_1,Name,rotten_tomatoes_3,audience_rating,0.2356723099946975,textual,False
6365,metacritic_4,director,rotten_tomatoes_3,review5,0.2356345951557159,textual,False
6366,roger_ebert_1,actors,rotten_tomatoes_3,audience_rating,0.2356031090021133,textual,False
6367,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.2356003671884536,textual,False
6368,rotten_tomatoes_2,ID,rotten_tomatoes_3,star6,0.2355923801660537,textual,False
6369,imdb_2,ID,tmdb_2,subtext,0.2355859577655792,textual,False
6370,rotten_tomatoes_1,Name,rotten_tomatoes_3,audience_rating,0.2355805784463882,textual,False
6371,rotten_tomatoes_1,Release Date,tmdb_3,year,0.2355350852012634,textual,False
6372,imdb_3,Title,tmdb_2,subtext,0.2355322241783142,textual,False
6373,amazon_1,cost,metacritic_4,director,0.2355321496725082,textual,False
6374,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.2355286478996276,textual,False
6375,imdb_3,ID,rotten_tomatoes_3,review5,0.235517144203186,textual,False
6376,rotten_tomatoes_1,Duration,tmdb_1,year,0.2355069518089294,textual,False
6377,metacritic_1,Runtime,tmdb_3,revenue,0.235489159822464,textual,False
6378,imdb_1,Description,metacritic_3,countries,0.2354891151189804,textual,False
6379,metacritic_3,release year,tmdb_1,writer(s),0.2354791909456253,textual,False
6380,metacritic_3,languages,tmdb_4,stars,0.2354708015918731,textual,False
6381,metacritic_3,starring,rotten_tomatoes_1,Country,0.2354537844657898,textual,False
6382,metacritic_3,countries,walmart_1,duration,0.235448732972145,textual,False
6383,rotten_tomatoes_3,review2,tmdb_1,director(s),0.2354398816823959,textual,False
6384,rotten_tomatoes_3,review5,tmdb_1,title,0.2354275286197662,textual,False
6385,rotten_tomatoes_3,title,tmdb_1,actor(s),0.2354117035865783,textual,False
6386,amazon_1,star,tmdb_3,language,0.2354034781455993,textual,False
6387,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.2353942692279815,textual,False
6388,rotten_tomatoes_2,Title,tmdb_4,_id,0.2353926301002502,textual,False
6389,metacritic_1,Year,metacritic_4,director,0.2353750020265579,textual,False
6390,rotten_tomatoes_1,Country,rotten_tomatoes_4,name,0.2353588491678238,textual,False
6391,metacritic_3,rating,tmdb_3,id,0.2353491783142089,textual,False
6392,imdb_1,Name,tmdb_1,actor(s),0.2353430092334747,textual,False
6393,rotten_tomatoes_1,Language,rotten_tomatoes_4,director,0.2353346049785614,textual,False
6394,metacritic_3,countries,rotten_tomatoes_2,Title,0.2353187948465347,textual,False
6395,imdb_2,year,imdb_3,Duration,0.2353066205978393,textual,False
6396,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.2352473735809326,textual,False
6397,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.2352215647697448,textual,False
6398,rotten_tomatoes_3,rotten_tomatoes,walmart_1,stars,0.2352186739444732,textual,False
6399,imdb_1,Description,imdb_2,writers,0.235195904970169,textual,False
6400,imdb_3,ID,tmdb_2,name,0.2351424098014831,textual,False
6401,rotten_tomatoes_4,name,tmdb_2,subtext,0.2351391911506652,textual,False
6402,imdb_1,Url,roger_ebert_1,directors,0.2351348549127578,textual,False
6403,imdb_2,writers,rotten_tomatoes_3,review3,0.2351068407297134,textual,False
6404,imdb_3,Director,walmart_1,stars,0.2350993752479553,textual,False
6405,imdb_3,Duration,tmdb_1,year,0.2350883483886718,textual,False
6406,imdb_1,Description,rotten_tomatoes_3,star2,0.2350728064775467,textual,False
6407,metacritic_3,runtime,rotten_tomatoes_2,Rating,0.2350572943687439,textual,False
6408,metacritic_4,director,rotten_tomatoes_4,audience,0.2350560128688812,textual,False
6409,imdb_3,ID,tmdb_3,year,0.2350445687770843,textual,False
6410,imdb_2,director,rotten_tomatoes_3,review5,0.2350106537342071,textual,False
6411,amazon_1,title,tmdb_1,actor(s),0.2350070178508758,textual,False
6412,metacritic_4,score,roger_ebert_1,duration,0.2349903732538223,textual,False
6413,imdb_2,director,rotten_tomatoes_3,review4,0.2349894642829895,textual,False
6414,roger_ebert_1,year,rotten_tomatoes_1,Duration,0.2349879741668701,textual,False
6415,metacritic_1,Runtime,rotten_tomatoes_1,RatingValue,0.2349804639816284,textual,False
6416,amazon_1,title,imdb_4,id,0.2349636107683181,textual,False
6417,imdb_3,ContentRating,tmdb_4,runtime,0.2349558174610138,textual,False
6418,rotten_tomatoes_1,ReviewCount,tmdb_3,title,0.2349556982517242,textual,False
6419,metacritic_1,_id,walmart_1,directors,0.2349423170089721,textual,False
6420,imdb_1,Name,imdb_3,Year,0.2349303364753723,textual,False
6421,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.2349080443382263,textual,False
6422,imdb_1,Cast,rotten_tomatoes_1,Country,0.2349026501178741,textual,False
6423,amazon_1,time,rotten_tomatoes_1,Creator,0.2348958700895309,textual,False
6424,rotten_tomatoes_3,review2,tmdb_4,directors,0.2348926365375518,textual,False
6425,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Genre,0.234888345003128,textual,False
6426,metacritic_1,Year,tmdb_2,name,0.234868437051773,textual,False
6427,rotten_tomatoes_4,_id,walmart_1,directors,0.2348668873310089,textual,False
6428,imdb_1,Genre,metacritic_3,countries,0.2348513901233673,textual,False
6429,tmdb_1,director(s),tmdb_2,stars,0.234843909740448,textual,False
6430,metacritic_1,Year,roger_ebert_1,critic_rating,0.2348279058933258,numerical,False
6431,imdb_1,Id,tmdb_3,language,0.23482346534729,textual,False
6432,imdb_1,Id,metacritic_1,Director,0.2347982823848724,textual,False
6433,metacritic_3,release year,rotten_tomatoes_2,Creators,0.234784185886383,textual,False
6434,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.2347702085971832,textual,False
6435,metacritic_1,ID,rotten_tomatoes_3,star4,0.2347357869148254,textual,False
6436,metacritic_3,release year,rotten_tomatoes_3,star1,0.2346954345703125,textual,False
6437,imdb_1,Director,tmdb_2,subtext,0.2346675246953964,textual,False
6438,imdb_3,ID,tmdb_2,year,0.2346609532833099,textual,False
6439,roger_ebert_1,pg_rating,rotten_tomatoes_1,Id,0.2346467673778534,textual,False
6440,imdb_3,Duration,roger_ebert_1,year,0.2345831096172332,textual,False
6441,imdb_1,Url,imdb_2,director,0.2345469892024994,textual,False
6442,metacritic_4,score,rotten_tomatoes_2,ID,0.2344987094402313,textual,False
6443,metacritic_3,title,rotten_tomatoes_3,review5,0.2344974875450134,textual,False
6444,amazon_1,title,metacritic_2,release_year,0.2344944179058075,textual,False
6445,metacritic_4,_id,walmart_1,directors,0.2344819903373718,textual,False
6446,imdb_4,movie_name,tmdb_2,genres,0.2344794571399688,textual,False
6447,metacritic_1,Genre,rotten_tomatoes_2,Cast,0.2344549596309662,textual,False
6448,metacritic_1,Actors,rotten_tomatoes_2,ContentRating,0.234452798962593,textual,False
6449,metacritic_2,summary,metacritic_3,rating,0.234445571899414,textual,False
6450,imdb_1,ReleaseDate,metacritic_1,Runtime,0.2343999445438385,textual,False
6451,rotten_tomatoes_1,Country,rotten_tomatoes_2,Duration,0.2343702465295791,textual,False
6452,amazon_1,time,rotten_tomatoes_4,certificate,0.2343640476465225,textual,False
6453,rotten_tomatoes_1,Filming Locations,tmdb_4,genres,0.2343639880418777,textual,False
6454,roger_ebert_1,actors,rotten_tomatoes_1,RatingCount,0.2343170940876007,textual,False
6455,metacritic_3,release year,rotten_tomatoes_3,director,0.2342959344387054,textual,False
6456,imdb_3,Creators,rotten_tomatoes_3,time,0.2342804968357086,textual,False
6457,rotten_tomatoes_4,tomatoter,tmdb_3,writers,0.2342755794525146,textual,False
6458,metacritic_1,Runtime,rotten_tomatoes_1,Release Date,0.2342559993267059,textual,False
6459,metacritic_3,score,tmdb_1,actor(s),0.2342255413532257,textual,False
6460,rotten_tomatoes_1,Release Date,tmdb_2,year,0.2342099845409393,textual,False
6461,imdb_1,Id,imdb_3,Year,0.2342013716697693,textual,False
6462,imdb_3,Summary,metacritic_3,countries,0.2342006564140319,textual,False
6463,imdb_1,Duration,rotten_tomatoes_1,Country,0.2341319322586059,textual,False
6464,tmdb_1,writer(s),tmdb_3,budget,0.2341317534446716,textual,False
6465,amazon_1,year,rotten_tomatoes_1,Release Date,0.2340746521949768,textual,False
6466,imdb_3,Genre,metacritic_3,countries,0.2340385019779205,textual,False
6467,amazon_1,title,rotten_tomatoes_1,ReviewCount,0.2340359389781952,textual,False
6468,metacritic_4,genre,tmdb_1,actor(s),0.2340244352817535,textual,False
6469,metacritic_1,ID,tmdb_4,stars,0.2340136766433715,textual,False
6470,roger_ebert_1,pg_rating,rotten_tomatoes_1,Description,0.2339966297149658,textual,False
6471,metacritic_1,Genre,rotten_tomatoes_2,Title,0.2339902520179748,textual,False
6472,tmdb_4,movie,walmart_1,duration,0.2339383661746978,textual,False
6473,tmdb_4,genres,walmart_1,release_date,0.233922928571701,textual,False
6474,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,star4,0.233849823474884,textual,False
6475,imdb_1,YearRange,tmdb_4,runtime,0.23382368683815,textual,False
6476,metacritic_1,Year,rotten_tomatoes_4,name,0.2338217496871948,textual,False
6477,rotten_tomatoes_3,review5,walmart_1,duration,0.2338196188211441,textual,False
6478,imdb_1,Id,metacritic_1,Actors,0.2338020354509353,textual,False
6479,roger_ebert_1,movie_name,tmdb_2,genres,0.2337884455919265,textual,False
6480,imdb_1,RatingValue,tmdb_2,duration,0.2337851822376251,textual,False
6481,rotten_tomatoes_4,certificate,walmart_1,duration,0.2337666749954223,textual,False
6482,imdb_1,Id,tmdb_4,directors,0.233753502368927,textual,False
6483,metacritic_4,name,rotten_tomatoes_1,ReviewCount,0.2337518036365509,textual,False
6484,metacritic_1,Runtime,walmart_1,directors,0.2337504029273986,textual,False
6485,metacritic_3,score,roger_ebert_1,year,0.2337484508752823,numerical,False
6486,imdb_3,Genre,tmdb_3,language,0.2337332665920257,textual,False
6487,imdb_3,ID,rotten_tomatoes_3,review2,0.2337130010128021,textual,False
6488,amazon_1,id,metacritic_3,rating,0.2336960434913635,textual,False
6489,imdb_3,ID,rotten_tomatoes_3,year,0.2336883842945099,textual,False
6490,metacritic_2,_id,walmart_1,directors,0.2335925698280334,textual,False
6491,imdb_1,Description,rotten_tomatoes_2,Rating,0.2335851490497589,textual,False
6492,metacritic_1,User Rating,tmdb_1,writer(s),0.2335735708475113,textual,False
6493,metacritic_3,score,tmdb_1,year,0.2335655242204666,numerical,False
6494,metacritic_1,Actors,rotten_tomatoes_3,review3,0.2335623800754547,textual,False
6495,metacritic_3,_id,walmart_1,directors,0.2335432171821594,textual,False
6496,roger_ebert_1,actors,rotten_tomatoes_1,Genre,0.2335391789674759,textual,False
6497,rotten_tomatoes_2,ID,rotten_tomatoes_4,name,0.2335144579410553,textual,False
6498,tmdb_3,budget,tmdb_4,year,0.2335074543952942,numerical,False
6499,rotten_tomatoes_4,star,tmdb_4,genres,0.2334992587566375,textual,False
6500,imdb_3,Title,tmdb_4,_id,0.2334485352039337,textual,False
6501,imdb_3,ID,walmart_1,name,0.233424037694931,textual,False
6502,rotten_tomatoes_2,Rating,walmart_1,duration,0.2334005236625671,textual,False
6503,metacritic_1,Genre,metacritic_3,countries,0.2333748042583465,textual,False
6504,tmdb_2,genres,walmart_1,release_date,0.2333666086196899,textual,False
6505,metacritic_2,release_year,rotten_tomatoes_1,Id,0.2333662509918213,textual,False
6506,metacritic_4,name,rotten_tomatoes_1,Country,0.2333339154720306,textual,False
6507,metacritic_3,id,walmart_1,release_date,0.233299970626831,textual,False
6508,metacritic_1,Runtime,rotten_tomatoes_2,Summary,0.2332449257373809,textual,False
6509,imdb_1,Name,rotten_tomatoes_1,Country,0.2331973761320114,textual,False
6510,rotten_tomatoes_3,review4,walmart_1,name,0.2331802397966385,textual,False
6511,imdb_1,Genre,tmdb_3,language,0.2331456542015075,textual,False
6512,imdb_3,ID,rotten_tomatoes_3,star1,0.2331448793411255,textual,False
6513,metacritic_1,Metascore,rotten_tomatoes_3,review1,0.2331334948539734,textual,False
6514,rotten_tomatoes_4,certificate,tmdb_3,runtime,0.2331312596797943,textual,False
6515,rotten_tomatoes_1,Release Date,tmdb_2,name,0.2331046760082245,textual,False
6516,rotten_tomatoes_3,review4,walmart_1,duration,0.2330974340438842,textual,False
6517,rotten_tomatoes_3,review2,walmart_1,duration,0.2330747991800308,textual,False
6518,amazon_1,title,tmdb_1,ID,0.2330697178840637,textual,False
6519,imdb_1,Genre,imdb_2,actors,0.2330688238143921,textual,False
6520,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,director,0.2330624014139175,textual,False
6521,metacritic_1,Metascore,tmdb_3,runtime,0.2330491542816162,numerical,False
6522,imdb_4,movie_rating,tmdb_2,duration,0.2330466508865356,textual,False
6523,metacritic_1,ID,rotten_tomatoes_3,star1,0.2330422103404998,textual,False
6524,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.232999712228775,textual,False
6525,imdb_4,duration,rotten_tomatoes_3,review3,0.2329921126365661,textual,False
6526,tmdb_3,actors,tmdb_4,movie,0.2329757213592529,textual,False
6527,imdb_2,year,metacritic_3,score,0.2329708933830261,numerical,False
6528,amazon_1,title,imdb_4,genre,0.2329503297805786,textual,False
6529,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.2329371869564056,textual,False
6530,imdb_1,Genre,rotten_tomatoes_2,Title,0.2329018115997314,textual,False
6531,imdb_1,Url,rotten_tomatoes_1,Id,0.2329001128673553,textual,False
6532,metacritic_3,release year,tmdb_3,budget,0.2328923344612121,numerical,False
6533,metacritic_3,countries,rotten_tomatoes_1,Description,0.2328736335039138,textual,False
6534,metacritic_4,duration,tmdb_3,revenue,0.2328397929668426,textual,False
6535,rotten_tomatoes_3,review1,walmart_1,duration,0.2328262329101562,textual,False
6536,metacritic_3,director,rotten_tomatoes_2,ContentRating,0.2328131347894668,textual,False
6537,rotten_tomatoes_1,RatingValue,walmart_1,release_date,0.2328086793422699,textual,False
6538,roger_ebert_1,pg_rating,rotten_tomatoes_4,tomatoter,0.2327872514724731,textual,False
6539,rotten_tomatoes_3,star1,tmdb_3,language,0.2327676117420196,textual,False
6540,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star4,0.2327526807785034,textual,False
6541,metacritic_3,rating,rotten_tomatoes_3,id,0.2327238917350769,textual,False
6542,metacritic_1,ID,tmdb_3,revenue,0.2326756715774536,numerical,False
6543,rotten_tomatoes_2,Title,rotten_tomatoes_3,review1,0.2326594889163971,textual,False
6544,rotten_tomatoes_1,RatingCount,walmart_1,genre,0.2326497733592987,textual,False
6545,metacritic_2,summary,metacritic_4,director,0.2326476573944091,textual,False
6546,imdb_3,Rating,metacritic_1,Runtime,0.2326412200927734,textual,False
6547,imdb_1,Genre,imdb_4,actors,0.2326235175132751,textual,False
6548,rotten_tomatoes_2,ContentRating,tmdb_2,director,0.2326199561357498,textual,False
6549,tmdb_1,ID,walmart_1,name,0.2326091825962066,textual,False
6550,imdb_4,id,metacritic_3,rating,0.2325954437255859,textual,False
6551,imdb_3,ContentRating,tmdb_3,budget,0.232567012310028,textual,False
6552,imdb_1,ContentRating,tmdb_1,writer(s),0.232561320066452,textual,False
6553,imdb_1,Id,rotten_tomatoes_2,Creators,0.2325457036495208,textual,False
6554,tmdb_1,actor(s),tmdb_3,language,0.2325320541858673,textual,False
6555,imdb_1,ContentRating,metacritic_1,Actors,0.2325222790241241,textual,False
6556,rotten_tomatoes_3,star4,tmdb_3,language,0.2325218021869659,textual,False
6557,metacritic_1,User Rating,rotten_tomatoes_1,Release Date,0.2325206398963928,textual,False
6558,metacritic_1,ID,metacritic_4,score,0.2325147092342376,numerical,False
6559,imdb_2,ID,walmart_1,name,0.2325125038623809,textual,False
6560,metacritic_3,score,roger_ebert_1,duration,0.2325050085783004,textual,False
6561,rotten_tomatoes_2,Creators,tmdb_3,budget,0.2324893176555633,textual,False
6562,imdb_3,Creators,metacritic_1,Genre,0.2324698120355606,textual,False
6563,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,year,0.2324564158916473,numerical,False
6564,imdb_3,ID,metacritic_4,name,0.2324171364307403,textual,False
6565,rotten_tomatoes_3,year,tmdb_3,budget,0.2324097454547882,numerical,False
6566,rotten_tomatoes_3,time,rotten_tomatoes_4,audience,0.2324020266532898,textual,False
6567,imdb_4,movie_name,rotten_tomatoes_1,Country,0.2323808670043945,textual,False
6568,metacritic_3,writers,tmdb_4,movie,0.232354462146759,textual,False
6569,imdb_2,writers,tmdb_3,language,0.2323381900787353,textual,False
6570,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.2323083877563476,textual,True
6571,imdb_2,director,rotten_tomatoes_2,ContentRating,0.2322953641414642,textual,False
6572,rotten_tomatoes_3,time,rotten_tomatoes_4,year,0.2322926223278045,textual,False
6573,imdb_1,YearRange,rotten_tomatoes_3,review1,0.2322860956192016,textual,False
6574,imdb_3,Title,metacritic_3,languages,0.2322733700275421,textual,False
6575,rotten_tomatoes_3,review3,tmdb_2,name,0.2322696596384048,textual,False
6576,imdb_1,Url,tmdb_1,director(s),0.232243925333023,textual,False
6577,imdb_4,year,tmdb_1,title,0.2322390079498291,textual,False
6578,rotten_tomatoes_1,Creator,rotten_tomatoes_4,star,0.2322371304035186,textual,False
6579,imdb_3,Cast,walmart_1,genre,0.2322215437889099,textual,False
6580,imdb_4,genre,rotten_tomatoes_1,RatingCount,0.23221056163311,textual,False
6581,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.2322000563144683,mixed,False
6582,imdb_1,Creator,rotten_tomatoes_3,review1,0.232197493314743,textual,False
6583,rotten_tomatoes_2,ContentRating,tmdb_1,writer(s),0.2321898490190506,textual,False
6584,amazon_1,title,imdb_2,ID,0.2321638464927673,textual,False
6585,imdb_1,Id,imdb_2,writers,0.2321605086326599,textual,False
6586,metacritic_1,Name,rotten_tomatoes_1,RatingCount,0.232130229473114,textual,False
6587,metacritic_3,starring,rotten_tomatoes_3,star2,0.232122540473938,textual,True
6588,imdb_3,ContentRating,rotten_tomatoes_1,Release Date,0.232122465968132,textual,False
6589,rotten_tomatoes_2,ID,rotten_tomatoes_3,review5,0.2321184575557708,textual,False
6590,tmdb_4,year,walmart_1,release_date,0.2321025133132934,textual,False
6591,metacritic_3,rating,roger_ebert_1,id,0.2321003079414367,textual,False
6592,rotten_tomatoes_3,review1,tmdb_1,director(s),0.2320393919944763,textual,False
6593,amazon_1,title,rotten_tomatoes_4,tomatoter,0.2320333272218704,textual,False
6594,imdb_3,Year,rotten_tomatoes_1,Name,0.2320130616426468,textual,False
6595,rotten_tomatoes_3,audience_rating,walmart_1,directors,0.2319992184638977,textual,False
6596,imdb_3,Title,metacritic_3,countries,0.2319934964179992,textual,False
6597,metacritic_2,movie_rating,tmdb_2,duration,0.231984406709671,textual,False
6598,metacritic_2,release_year,rotten_tomatoes_1,Release Date,0.2319681644439697,textual,False
6599,rotten_tomatoes_3,year,walmart_1,release_date,0.2319613695144653,textual,False
6600,rotten_tomatoes_2,Rating,tmdb_1,ID,0.2319461703300476,textual,False
6601,rotten_tomatoes_1,RatingCount,walmart_1,name,0.2319265902042389,textual,False
6602,imdb_4,year,rotten_tomatoes_1,Release Date,0.2318695485591888,textual,False
6603,tmdb_2,year,tmdb_3,budget,0.2317949831485748,numerical,False
6604,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,director,0.2317682951688766,textual,False
6605,amazon_1,year,imdb_3,ID,0.2317125499248504,textual,False
6606,imdb_3,Rating,rotten_tomatoes_3,rotten_tomatoes,0.2316851317882537,numerical,True
6607,metacritic_3,score,metacritic_4,duration,0.231682077050209,textual,False
6608,tmdb_1,writer(s),tmdb_2,stars,0.2316737622022628,textual,False
6609,imdb_1,Id,metacritic_4,date_released,0.2316543310880661,textual,False
6610,imdb_1,YearRange,rotten_tomatoes_1,Director,0.2316410839557647,textual,False
6611,imdb_3,Cast,metacritic_4,director,0.2316224873065948,textual,False
6612,metacritic_4,name,tmdb_2,subtext,0.2316220700740814,textual,False
6613,metacritic_2,summary,metacritic_3,countries,0.2316171824932098,textual,False
6614,metacritic_4,genre,walmart_1,stars,0.2316080629825592,textual,False
6615,imdb_2,writers,metacritic_1,Metascore,0.2316051870584488,textual,False
6616,roger_ebert_1,directors,rotten_tomatoes_3,review1,0.2315959930419922,textual,False
6617,rotten_tomatoes_2,ID,tmdb_2,name,0.2315934896469116,textual,False
6618,rotten_tomatoes_3,review5,tmdb_3,title,0.2315552830696106,textual,False
6619,rotten_tomatoes_1,Name,tmdb_1,actor(s),0.2315368950366974,textual,False
6620,metacritic_3,countries,tmdb_2,stars,0.2315264344215393,textual,False
6621,imdb_1,Id,rotten_tomatoes_4,year,0.2315163314342498,textual,False
6622,metacritic_4,name,rotten_tomatoes_3,review5,0.2314880490303039,textual,False
6623,rotten_tomatoes_4,tomatoter,walmart_1,stars,0.2314786612987518,textual,False
6624,metacritic_2,summary,rotten_tomatoes_3,audience_rating,0.2314460277557373,textual,False
6625,metacritic_1,Name,metacritic_3,starring,0.2314348518848419,textual,False
6626,roger_ebert_1,directors,rotten_tomatoes_1,Country,0.2314344346523285,textual,False
6627,metacritic_1,Director,rotten_tomatoes_1,Language,0.231420636177063,textual,False
6628,imdb_3,Director,metacritic_3,languages,0.231391042470932,textual,False
6629,metacritic_4,director,tmdb_3,actors,0.2313554435968399,textual,False
6630,imdb_4,year,tmdb_3,title,0.231354683637619,textual,False
6631,imdb_3,ID,rotten_tomatoes_3,star5,0.231334239244461,textual,False
6632,roger_ebert_1,duration,tmdb_3,revenue,0.2313313484191894,textual,False
6633,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.2313305884599685,textual,False
6634,imdb_2,actors,metacritic_3,production company,0.2313255667686462,textual,False
6635,metacritic_4,director,tmdb_2,duration,0.2313042730093002,textual,False
6636,imdb_2,writers,metacritic_3,starring,0.2313018441200256,textual,False
6637,imdb_3,Cast,metacritic_1,Name,0.2312978506088256,textual,False
6638,tmdb_3,id,walmart_1,release_date,0.23128342628479,textual,False
6639,amazon_1,year,tmdb_3,budget,0.2312705218791961,numerical,False
6640,amazon_1,title,rotten_tomatoes_3,star6,0.2312690317630767,textual,False
6641,imdb_4,movie_name,metacritic_3,starring,0.231260672211647,textual,False
6642,metacritic_3,production company,rotten_tomatoes_4,audience,0.2312594056129455,textual,False
6643,roger_ebert_1,directors,rotten_tomatoes_1,Description,0.2312570512294769,textual,False
6644,imdb_4,year,tmdb_3,budget,0.231249451637268,numerical,False
6645,tmdb_3,_id,walmart_1,directors,0.2312479615211486,textual,False
6646,roger_ebert_1,critic_rating,rotten_tomatoes_4,writer,0.2312396764755249,textual,False
6647,amazon_1,star,rotten_tomatoes_4,_id,0.2312323600053787,textual,False
6648,imdb_3,Year,metacritic_4,_id,0.2312297523021698,textual,False
6649,imdb_4,year,metacritic_2,title,0.231227234005928,textual,False
6650,imdb_1,Description,rotten_tomatoes_3,star5,0.2312244474887848,textual,False
6651,metacritic_3,languages,walmart_1,duration,0.2312077283859253,textual,False
6652,imdb_4,directors,rotten_tomatoes_3,review2,0.2311874330043792,textual,False
6653,imdb_4,movie_name,tmdb_4,genres,0.2311450690031051,textual,False
6654,imdb_3,Year,rotten_tomatoes_2,Duration,0.2311230599880218,textual,False
6655,imdb_1,ContentRating,rotten_tomatoes_4,director,0.2311095148324966,textual,False
6656,metacritic_1,Genre,tmdb_3,language,0.2311054170131683,textual,False
6657,rotten_tomatoes_1,Duration,tmdb_4,runtime,0.2310860753059387,textual,True
