,table_a,column_a,table_b,column_b,similarity,type,correct
2737,yellow_pages_1,payment-method,zomato_3,_id,0.1922949403524398,textual,False
2738,yellow_pages_1,id,yellow_pages_2,city,0.1922759711742401,textual,False
2739,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.1922540813684463,textual,False
2740,yellow_pages_1,website,yelp_3,Good For,0.192215085029602,textual,False
2741,yellow_pages_1,state,zomato_2,zip,0.1922148466110229,textual,False
2742,yellow_pages_1,website,yelp_3,city,0.1921892166137695,textual,False
2743,yellow_pages_1,city,yelp_2,zip,0.1921834647655487,textual,False
2744,fodors_1,class,yelp_3,neighborhood,0.1921625733375549,textual,False
2745,yellow_pages_1,city,zomato_2,rating,0.1921142488718032,textual,False
2746,yelp_2,name,zomato_1,PHONENUMBER,0.1920926868915558,textual,False
2747,yelp_4,id,zomato_3,CostRange,0.1920369863510131,numerical,False
2748,yelp_5,Address,zomato_2,phone,0.1920167803764343,textual,False
2749,yelp_3,Caters,yelp_5,Name,0.1920156478881836,textual,False
2750,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1919835358858108,textual,False
2751,yellow_pages_1,extra-phones,yelp_3,Caters,0.1919795274734497,textual,False
2752,yelp_3,Good For,zomato_3,Name,0.1919684112071991,textual,False
2753,yellow_pages_1,zipCode,yelp_1,RATING,0.1919422000646591,numerical,False
2754,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.191930741071701,textual,False
2755,yelp_3,state,zomato_2,cuisine,0.1919156610965728,textual,False
2756,yellow_pages_1,categories,zomato_2,rating,0.1918862164020538,textual,False
2757,yelp_3,Outdoor Seating,yelp_5,Name,0.1918668746948242,textual,False
2758,fodors_1,addr,yelp_3,zipCode,0.1917804777622223,textual,False
2759,yellow_pages_1,state,yelp_2,zip,0.1917751878499984,textual,False
2760,yellow_pages_2,state,yelp_5,Address,0.1917685270309448,textual,False
2761,yelp_3,neighborhood,zomato_1,RATING,0.1917649507522583,textual,False
2762,yelp_3,ratingValue,zagats_1,type,0.1917620003223419,textual,False
2763,yellow_pages_1,zipCode,yelp_3,Good For,0.1917501837015152,textual,False
2764,fodors_1,type,yelp_3,ratingValue,0.1917089968919754,textual,False
2765,fodors_1,addr,yellow_pages_2,phone,0.1916915774345398,textual,False
2766,yelp_2,ID,yelp_3,Parking,0.1916786730289459,textual,False
2767,fodors_1,addr,yellow_pages_1,phone,0.1916750818490982,textual,False
2768,yelp_3,zipCode,zomato_2,rating,0.1916571259498596,numerical,False
2769,yellow_pages_1,id,zomato_2,rating,0.1916064769029617,numerical,False
2770,yellow_pages_2,city,yelp_5,Cuisine,0.1915981173515319,textual,False
2771,fodors_1,name,yelp_3,neighborhood,0.191592127084732,textual,False
2772,yelp_2,votes,yelp_3,ratingValue,0.1915719509124755,numerical,False
2773,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.191558837890625,textual,False
2774,yelp_3,city,zomato_2,zip,0.1915245056152343,textual,False
2775,yelp_4,name,zagats_1,class,0.1915222406387329,textual,False
2776,yellow_pages_1,name,yelp_1,RATING,0.191495195031166,textual,False
2777,fodors_1,addr,yelp_2,phone,0.191481351852417,textual,False
2778,yellow_pages_1,categories,yelp_3,Attire,0.1914554983377456,textual,False
2779,yellow_pages_2,city,yelp_2,rating,0.1913897693157196,textual,False
2780,yelp_3,zipCode,zagats_1,addr,0.1913334131240844,textual,False
2781,yelp_1,PHONENUMBER,zomato_2,zip,0.191317617893219,textual,False
2782,yelp_4,name,zagats_1,phone,0.1913166344165802,textual,False
2783,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.1913001239299774,textual,False
2784,yelp_3,state,zomato_3,Address,0.1912697702646255,textual,False
2785,yellow_pages_1,phone,yelp_4,name,0.191261738538742,textual,False
2786,yellow_pages_2,id,zomato_3,Name,0.1912238001823425,textual,False
2787,yelp_1,RATING,yelp_3,Accepts Credit Cards,0.1911856979131698,textual,False
2788,zagats_1,phone,zomato_2,name,0.1911830604076385,textual,False
2789,yelp_2,name,yelp_3,Accepts Credit Cards,0.1911675631999969,textual,False
2790,yellow_pages_1,phone,zomato_2,name,0.1911135017871856,textual,False
2791,fodors_1,addr,zomato_2,phone,0.1910926401615142,textual,False
2792,yellow_pages_2,name,yelp_2,cuisine,0.191086858510971,textual,False
2793,yellow_pages_1,extra-phones,zomato_2,votes,0.1910511255264282,textual,False
2794,yelp_3,Delivery,zagats_1,city,0.1910164654254913,textual,False
2795,yellow_pages_1,state,zomato_2,cuisine,0.1909828186035156,textual,False
2796,yellow_pages_2,city,zagats_1,phone,0.1909205913543701,textual,False
2797,yelp_4,name,zomato_2,phone,0.1908888518810272,textual,False
2798,yellow_pages_2,state,zomato_2,cuisine,0.190887838602066,textual,False
2799,yellow_pages_1,city,zomato_2,zip,0.1908573508262634,textual,False
2800,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.1907607316970825,textual,False
2801,yellow_pages_1,categories,yellow_pages_2,name,0.190727949142456,textual,False
2802,yelp_3,city,zomato_2,rating,0.1907024085521698,textual,False
2803,yellow_pages_1,city,yelp_5,Cuisine,0.1906575560569763,textual,False
2804,yellow_pages_1,state,yellow_pages_2,city,0.1906214952468872,textual,False
2805,fodors_1,city,zomato_1,RATING,0.1905300468206405,textual,False
2806,yellow_pages_2,city,yelp_4,id,0.1904914677143097,textual,False
2807,yellow_pages_2,city,yelp_3,state,0.1904759407043457,textual,False
2808,yellow_pages_1,neighborhood,yelp_4,state,0.1904546916484832,textual,False
2809,yellow_pages_2,city,yelp_3,zipCode,0.1904347240924835,textual,False
2810,fodors_1,id,yelp_4,phone,0.1903797686100006,textual,False
2811,yellow_pages_1,zipCode,yelp_2,name,0.1903106868267059,textual,False
2812,yelp_2,votes,yelp_4,zipcode,0.1903062909841537,numerical,False
2813,yellow_pages_2,website,yelp_3,Good For,0.1902949512004852,textual,False
2814,fodors_1,type,yellow_pages_1,zipCode,0.1902892440557479,textual,False
2815,yelp_3,zipCode,zagats_1,type,0.1902847439050674,textual,False
2816,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1902544796466827,textual,False
2817,yelp_2,phone,yelp_4,name,0.1902516931295395,textual,False
2818,yellow_pages_1,state,yelp_5,Address,0.1902278214693069,textual,False
2819,yellow_pages_1,priceRange,yelp_3,Ambience,0.1902253329753875,textual,False
2820,yellow_pages_2,city,zomato_2,rating,0.1902013719081878,textual,False
2821,yellow_pages_1,years-in-business,zagats_1,addr,0.1902000308036804,textual,False
2822,yellow_pages_1,extra-phones,yellow_pages_2,website,0.1901945173740387,textual,False
2823,yelp_1,PHONENUMBER,yelp_5,_id,0.190167024731636,textual,False
2824,yellow_pages_1,categories,yelp_3,Takes Reservations,0.190153419971466,textual,False
2825,yellow_pages_2,id,zomato_3,CostRange,0.1901350021362304,numerical,False
2826,yelp_2,phone,zomato_2,name,0.1901270598173141,textual,False
2827,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1900983154773712,textual,False
2828,yellow_pages_1,priceRange,zomato_3,Address,0.1900968849658966,textual,False
2829,fodors_1,class,yelp_1,NAME,0.1900644302368164,textual,False
2830,yellow_pages_1,categories,yelp_2,name,0.1900334060192108,textual,False
2831,yelp_3,ratingValue,zomato_3,CostRange,0.1900231540203094,numerical,False
2832,fodors_1,phone,yelp_4,name,0.190018743276596,textual,False
2833,yelp_3,state,zomato_2,zip,0.1900181621313095,textual,False
2834,yellow_pages_2,zipcode,yelp_2,votes,0.1900117546319961,numerical,False
2835,fodors_1,city,yelp_1,NAME,0.189992070198059,textual,False
2836,yellow_pages_2,name,zomato_1,ADDRESS,0.1899818032979965,textual,False
2837,yellow_pages_1,categories,yelp_3,streetAddress,0.1899370104074478,textual,False
2838,fodors_1,phone,zomato_2,name,0.1899269670248031,textual,False
2839,yellow_pages_2,city,yelp_2,votes,0.1898977309465408,textual,False
2840,yelp_3,Accepts Credit Cards,zomato_3,Name,0.1898789852857589,textual,False
2841,yelp_3,telephone,yelp_4,id,0.1898154616355896,textual,False
2842,fodors_1,id,yelp_2,name,0.1897721290588379,textual,False
2843,yellow_pages_2,city,yelp_4,state,0.1897201240062713,textual,False
2844,fodors_1,addr,zomato_3,PhoneNumber,0.189718410372734,textual,False
2845,yellow_pages_1,neighborhood,yelp_4,address,0.1897047460079193,textual,False
2846,fodors_1,phone,yellow_pages_2,city,0.1896792352199554,textual,False
2847,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1896740049123764,textual,False
2848,yelp_3,Delivery,zagats_1,type,0.1896657794713974,textual,False
2849,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1896366477012634,textual,False
2850,yelp_1,NAME,yelp_3,Good For,0.1896322220563888,textual,False
2851,zagats_1,id,zomato_3,Name,0.1896031200885772,textual,False
2852,yelp_2,zip,yelp_3,state,0.189583420753479,textual,False
2853,yellow_pages_2,city,yelp_2,phone,0.189573124051094,textual,False
2854,yelp_3,priceRange,zomato_3,Address,0.1895708441734314,textual,False
2855,yelp_1,ADDRESS,zomato_2,rating,0.1895429641008377,textual,False
2856,fodors_1,class,zomato_1,ADDRESS,0.18943852186203,textual,False
2857,fodors_1,addr,yellow_pages_1,years-in-business,0.1894037127494812,textual,False
2858,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1893593370914459,textual,False
2859,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1893584728240966,textual,False
2860,yelp_3,Waiter Service,zomato_3,Name,0.1893461197614669,textual,False
2861,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.1893132925033569,textual,False
2862,yellow_pages_1,aka,yelp_3,city,0.1893122196197509,textual,False
2863,zomato_1,ADDRESS,zomato_2,rating,0.1892934441566467,textual,False
2864,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.189258724451065,textual,False
2865,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1891999840736389,textual,False
2866,zagats_1,addr,zomato_2,ID,0.1891793310642242,textual,False
2867,yellow_pages_2,city,zomato_2,phone,0.1891780942678451,textual,False
2868,yellow_pages_2,id,zomato_1,ID,0.1891663074493408,numerical,True
2869,yelp_2,name,zomato_1,ADDRESS,0.1890991479158401,textual,False
2870,yellow_pages_2,zipcode,yelp_4,address,0.1890288889408111,textual,False
2871,yelp_1,PHONENUMBER,zagats_1,class,0.1890133172273636,textual,False
2872,yellow_pages_2,state,zomato_2,zip,0.1889603734016418,textual,False
2873,fodors_1,class,zomato_1,NAME,0.1889087855815887,textual,False
2874,yelp_4,state,zomato_3,Address,0.1889010220766067,textual,False
2875,yelp_3,category,yelp_5,CostRange,0.1888983845710754,textual,False
2876,fodors_1,phone,zagats_1,class,0.188888132572174,textual,False
2877,fodors_1,addr,yelp_5,PhoneNumber,0.1888724714517593,textual,False
2878,yellow_pages_1,payment-method,yelp_4,address,0.1888258457183838,textual,False
2879,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1888200044631958,textual,False
2880,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1888112127780914,textual,False
2881,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.1887984722852707,textual,False
2882,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.1887914538383484,textual,False
2883,yellow_pages_2,city,yelp_3,id,0.1887600570917129,textual,False
2884,fodors_1,class,yelp_1,ADDRESS,0.1887354552745819,textual,False
2885,yellow_pages_2,city,yelp_4,address,0.1886694133281707,textual,False
2886,yelp_1,RATING,zomato_3,_id,0.1886688768863678,numerical,False
2887,yellow_pages_1,phone,yellow_pages_2,city,0.1886249482631683,textual,False
2888,yelp_5,_id,zomato_1,PHONENUMBER,0.1885893046855926,textual,False
2889,yellow_pages_1,categories,zomato_2,zip,0.1885851919651031,textual,False
2890,yelp_3,state,yelp_5,Address,0.1885678470134735,textual,False
2891,yelp_1,RATING,yelp_3,neighborhood,0.1885323971509933,textual,False
2892,yellow_pages_2,state,yelp_2,zip,0.1885247081518173,textual,False
2893,fodors_1,id,yellow_pages_2,name,0.1885001957416534,textual,False
2894,yelp_3,neighborhood,zagats_1,name,0.1884373128414154,textual,False
2895,yellow_pages_1,categories,yelp_2,zip,0.188437208533287,textual,False
2896,yellow_pages_2,phone,zagats_1,class,0.1884336620569229,textual,False
2897,yelp_2,phone,zagats_1,class,0.1884028315544128,textual,False
2898,yelp_4,city,zomato_3,Cuisine,0.1883939802646637,textual,False
2899,yellow_pages_1,zipCode,yellow_pages_2,name,0.1882966011762619,textual,False
2900,yellow_pages_1,streetAddress,yelp_4,name,0.1882638037204742,textual,False
2901,yellow_pages_1,streetAddress,zomato_2,name,0.1882387399673462,textual,False
2902,zagats_1,class,zomato_2,phone,0.1882368922233581,textual,False
2903,yellow_pages_1,extra-phones,yelp_3,website,0.1882332861423492,textual,False
2904,yelp_1,ADDRESS,yelp_2,rating,0.1882328689098358,textual,False
2905,yelp_3,id,zomato_3,CostRange,0.188231736421585,numerical,False
2906,yelp_3,city,yelp_5,Cuisine,0.1882231384515762,textual,False
2907,yellow_pages_1,neighborhood,yelp_3,state,0.1882043480873108,textual,False
2908,yelp_1,ADDRESS,yelp_5,_id,0.1881997436285019,textual,False
2909,fodors_1,id,zomato_3,Address,0.1880953907966613,textual,False
2910,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.1880433112382888,textual,False
2911,yellow_pages_1,website,yelp_4,zipcode,0.1880356818437576,textual,False
2912,yellow_pages_1,phone,zagats_1,class,0.1880179941654205,textual,False
2913,yellow_pages_1,zipCode,yelp_4,address,0.1879428923130035,textual,False
2914,yellow_pages_1,id,zomato_3,CostRange,0.1879375874996185,numerical,False
2915,fodors_1,id,yelp_3,priceRange,0.1878942251205444,textual,False
2916,yellow_pages_2,city,zomato_3,_id,0.1878893375396728,textual,False
2917,fodors_1,city,zomato_3,CostRange,0.1878837347030639,textual,False
2918,yellow_pages_2,website,yelp_5,Address,0.1878271847963333,textual,False
2919,yelp_2,rating,zomato_1,ADDRESS,0.1877980977296829,textual,False
2920,yelp_3,website,zomato_3,Address,0.1877348124980926,textual,False
2921,yelp_3,neighborhood,zagats_1,id,0.1877166628837585,textual,False
2922,yelp_3,website,yelp_5,Address,0.1877122819423675,textual,False
2923,fodors_1,type,yelp_3,zipCode,0.1876394748687744,textual,False
2924,yelp_2,ID,zomato_3,CostRange,0.1876333057880401,numerical,False
2925,fodors_1,class,yelp_3,zipCode,0.1876223683357238,numerical,False
2926,zagats_1,city,zomato_3,PhoneNumber,0.187608316540718,textual,False
2927,yellow_pages_2,website,zomato_3,Address,0.1876018792390823,textual,False
2928,yellow_pages_1,priceRange,yelp_5,Address,0.1875802278518676,textual,False
2929,yellow_pages_1,ratingValue,yelp_3,Attire,0.1875290274620056,textual,False
2930,zomato_1,PHONENUMBER,zomato_2,zip,0.1875201016664505,textual,False
2931,yelp_1,PHONENUMBER,yelp_4,city,0.1875105500221252,textual,False
2932,yellow_pages_1,website,yellow_pages_2,zipcode,0.1874974071979522,textual,False
2933,zagats_1,class,zomato_1,PHONENUMBER,0.1874366104602813,textual,False
2934,yellow_pages_2,name,yelp_3,streetAddress,0.1874121129512787,textual,False
2935,yelp_5,_id,zomato_2,rating,0.187392845749855,numerical,False
2936,yellow_pages_1,priceRange,zomato_2,reviewcount,0.1872645318508148,textual,False
2937,fodors_1,city,zomato_3,Address,0.1872347891330719,textual,False
2938,yellow_pages_1,extra-phones,yelp_5,_id,0.1871969997882843,textual,False
2939,yellow_pages_1,categories,yelp_2,rating,0.1871963143348693,textual,False
2940,yelp_1,PHONENUMBER,zomato_3,Name,0.1871873438358307,textual,False
2941,fodors_1,id,yelp_5,Address,0.1871568262577057,textual,False
2942,yelp_3,ratingValue,zagats_1,city,0.1871492266654968,textual,False
2943,yellow_pages_1,id,zomato_3,Name,0.1871388256549835,textual,False
2944,yelp_5,PhoneNumber,zagats_1,city,0.1871322095394134,textual,False
2945,yellow_pages_2,id,yelp_5,Name,0.1870551109313964,textual,False
2946,yelp_4,state,zomato_2,zip,0.1869509667158126,textual,False
2947,yelp_3,priceRange,yelp_5,Address,0.1869186162948608,textual,False
2948,yellow_pages_1,website,yelp_5,Address,0.1868190765380859,textual,False
2949,fodors_1,city,yelp_1,RATING,0.1868161261081695,textual,False
2950,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.186786264181137,textual,False
2951,fodors_1,city,yelp_5,_id,0.1867436319589615,textual,False
2952,yelp_3,Good For,zomato_1,NAME,0.1867222040891647,textual,False
2953,yellow_pages_1,payment-method,yelp_2,votes,0.1867098063230514,textual,False
2954,yellow_pages_1,website,zomato_3,Address,0.1866204440593719,textual,False
2955,yellow_pages_2,website,yelp_4,zipcode,0.1866151392459869,textual,False
2956,yelp_2,zip,yelp_4,state,0.186553418636322,textual,False
2957,yelp_3,Good For,yelp_5,Name,0.1864988058805465,textual,False
2958,yelp_1,PHONENUMBER,yelp_2,zip,0.1864902079105377,textual,False
2959,yelp_3,priceRange,zomato_2,reviewcount,0.1864656209945678,textual,False
2960,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1864567101001739,textual,False
2961,yelp_3,Accepts Credit Cards,yelp_4,state,0.1864338815212249,textual,False
2962,yelp_2,name,yelp_3,streetAddress,0.1864234954118728,textual,False
2963,yelp_3,Accepts Credit Cards,zagats_1,type,0.1863825321197509,textual,False
2964,yellow_pages_2,address,yelp_4,zipcode,0.1863736808300018,textual,False
2965,fodors_1,phone,zagats_1,id,0.1863278448581695,textual,False
2966,yelp_3,Accepts Credit Cards,yelp_5,Name,0.1863267123699188,textual,False
2967,yelp_4,state,yelp_5,Address,0.1863234639167785,textual,False
2968,yelp_1,NAME,yelp_3,ratingValue,0.1863127946853637,textual,False
2969,yellow_pages_1,city,yelp_3,state,0.1862941235303878,textual,False
2970,yellow_pages_2,id,yelp_3,Delivery,0.1862234771251678,textual,False
2971,yelp_2,rating,zomato_2,zip,0.1861805170774459,numerical,False
2972,yellow_pages_1,city,yellow_pages_2,state,0.186155080795288,textual,False
2973,fodors_1,id,yellow_pages_1,priceRange,0.1861050128936767,textual,False
2974,yelp_3,website,yelp_4,zipcode,0.1860575377941131,textual,False
2975,yelp_2,name,zagats_1,class,0.1860471367835998,textual,False
2976,fodors_1,addr,yelp_1,RATING,0.1860334277153015,textual,False
2977,yelp_1,NAME,yelp_3,priceRange,0.1860091835260391,textual,False
2978,yelp_5,_id,zomato_1,ADDRESS,0.1859393268823623,textual,False
2979,yellow_pages_1,priceRange,zomato_2,votes,0.1859263479709625,textual,False
2980,yelp_3,zipCode,zomato_2,name,0.1859090775251388,textual,False
2981,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1859065890312194,numerical,False
2982,yelp_5,Cuisine,zomato_2,name,0.1858156025409698,textual,False
2983,yellow_pages_1,years-in-business,yelp_1,ID,0.185811698436737,numerical,False
2984,yelp_3,Waiter Service,yelp_5,Name,0.1857990324497223,textual,False
2985,fodors_1,addr,zomato_1,RATING,0.1857918202877044,textual,False
2986,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1857880055904388,numerical,False
2987,yellow_pages_2,phone,yelp_2,name,0.1856991350650787,textual,False
2988,yellow_pages_2,city,yelp_3,Take-out,0.1856931447982788,textual,False
2989,yellow_pages_1,city,yelp_4,state,0.1855370551347732,textual,False
2990,fodors_1,city,zomato_1,NAME,0.1855164170265197,textual,False
2991,yellow_pages_1,priceRange,yelp_1,NAME,0.1854943335056305,textual,False
2992,yelp_4,zipcode,zomato_1,RATING,0.1854813694953918,numerical,False
2993,yellow_pages_1,ratingValue,yelp_3,Take-out,0.1854802072048187,textual,False
2994,yellow_pages_2,zipcode,yelp_3,website,0.1854722052812576,textual,False
2995,yelp_3,zipCode,yelp_4,name,0.1854674518108368,textual,False
2996,yelp_3,priceRange,zomato_2,votes,0.1854224205017089,textual,False
2997,yellow_pages_1,aka,zomato_3,_id,0.1854196190834045,textual,False
2998,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1852843165397644,textual,False
2999,yellow_pages_1,categories,zomato_3,CostRange,0.1852560937404632,textual,False
3000,yellow_pages_1,aka,yelp_4,zipcode,0.1852224320173263,textual,False
3001,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1851999461650848,textual,False
3002,yelp_5,Name,zagats_1,id,0.1851960122585296,textual,False
3003,fodors_1,id,zomato_2,reviewcount,0.1851681172847747,numerical,False
3004,yelp_3,Take-out,zomato_2,name,0.1851544976234436,textual,False
3005,yellow_pages_1,payment-method,yellow_pages_2,id,0.1850949227809906,textual,False
3006,yellow_pages_1,city,yelp_3,zipCode,0.1850876808166504,textual,False
3007,yelp_3,Takes Reservations,zomato_3,Cuisine,0.185082197189331,textual,False
3008,yellow_pages_1,zipCode,yelp_2,ID,0.1850300729274749,numerical,False
3009,yellow_pages_1,name,yelp_4,city,0.1850281059741974,textual,False
3010,yelp_3,ratingValue,zomato_2,votes,0.1849863827228546,numerical,False
3011,yellow_pages_1,aka,yellow_pages_2,zipcode,0.1849013566970825,textual,False
3012,yelp_2,zip,zagats_1,type,0.1848106533288955,textual,False
3013,yellow_pages_1,state,yelp_3,city,0.1848027110099792,textual,False
3014,zagats_1,type,zomato_2,zip,0.1847967356443405,textual,False
3015,yellow_pages_2,zipcode,zomato_1,RATING,0.1847709715366363,numerical,False
3016,yellow_pages_2,state,yelp_3,city,0.1847361177206039,textual,False
3017,yellow_pages_1,neighborhood,yelp_1,NAME,0.1847354024648666,textual,False
3018,yelp_3,Outdoor Seating,zomato_3,_id,0.1847168654203415,textual,False
3019,yellow_pages_2,name,yelp_1,ADDRESS,0.1847096532583236,textual,False
3020,yellow_pages_1,city,yelp_3,telephone,0.184678316116333,textual,False
3021,yellow_pages_1,website,yelp_3,Ambience,0.1845714002847671,textual,False
3022,yellow_pages_2,phone,zagats_1,id,0.1845486760139465,textual,False
3023,yelp_3,category,zomato_3,CostRange,0.1845316290855407,textual,False
3024,yelp_4,id,zomato_3,Name,0.1845243573188781,textual,False
3025,yellow_pages_1,zipCode,yellow_pages_2,address,0.1844983249902725,textual,False
3026,yellow_pages_1,categories,yelp_3,Parking,0.1844924986362457,textual,False
3027,zomato_1,PHONENUMBER,zomato_3,Name,0.1844767034053802,textual,False
3028,yellow_pages_1,categories,yelp_3,Take-out,0.184442937374115,textual,False
3029,yelp_4,city,zomato_1,PHONENUMBER,0.1843581795692443,textual,False
3030,yelp_2,address,yelp_3,Alcohol,0.1843557357788086,textual,False
3031,yelp_3,Parking,yelp_5,Cuisine,0.184343934059143,textual,False
3032,yellow_pages_1,website,yelp_2,cuisine,0.1843056976795196,textual,False
3033,yellow_pages_2,name,zagats_1,class,0.1842618882656097,textual,False
3034,yelp_3,city,zomato_3,CostRange,0.1842251420021057,textual,False
3035,yellow_pages_2,id,yelp_3,zipCode,0.1841631531715393,numerical,False
3036,yelp_3,city,yelp_4,state,0.1841431707143783,textual,False
3037,yellow_pages_1,website,zagats_1,id,0.1841395050287246,textual,False
3038,yellow_pages_1,categories,yelp_3,Caters,0.1841170489788055,textual,False
3039,yellow_pages_1,phone,zagats_1,id,0.1840900182723999,textual,False
3040,yelp_3,Attire,yelp_4,address,0.1840464472770691,textual,False
3041,yellow_pages_1,aka,yellow_pages_2,website,0.1840425133705139,textual,False
3042,fodors_1,id,zagats_1,phone,0.1840322613716125,textual,False
3043,yellow_pages_1,extra-phones,yellow_pages_2,id,0.1840309351682663,textual,False
3044,yelp_3,website,yelp_4,address,0.1840173304080963,textual,False
3045,yelp_2,name,zagats_1,phone,0.1839872002601623,textual,False
3046,yelp_3,Caters,zomato_3,_id,0.1839518845081329,textual,False
3047,yelp_1,ADDRESS,yelp_2,name,0.1839319169521331,textual,False
3048,yelp_3,Take-out,yelp_4,name,0.1839244365692138,textual,False
3049,yellow_pages_2,city,yelp_3,Waiter Service,0.1839130818843841,textual,False
3050,yelp_2,votes,zomato_2,cuisine,0.183908075094223,textual,False
3051,yellow_pages_1,phone,yelp_2,name,0.1839063018560409,textual,False
3052,fodors_1,addr,zomato_2,ID,0.1839037835597992,textual,False
3053,yelp_3,Delivery,yelp_4,id,0.1838774383068084,textual,False
3054,yellow_pages_2,name,zagats_1,phone,0.1838203966617584,textual,False
3055,yellow_pages_1,payment-method,yellow_pages_2,address,0.1837978214025497,textual,False
3056,yellow_pages_1,phone,yellow_pages_2,name,0.1837942600250244,textual,False
3057,yellow_pages_1,zipCode,zomato_1,RATING,0.183763325214386,numerical,False
3058,yellow_pages_2,website,yelp_4,address,0.1837247610092163,textual,False
3059,yelp_2,phone,zagats_1,id,0.183686301112175,textual,False
3060,yellow_pages_1,categories,yelp_5,CostRange,0.1836593598127365,textual,False
3061,zagats_1,id,zomato_2,phone,0.1836441755294799,textual,False
3062,yelp_3,Attire,zagats_1,class,0.1836320161819458,textual,False
3063,yellow_pages_1,city,zomato_3,CostRange,0.1835963875055313,textual,False
3064,yelp_3,ratingValue,zomato_1,NAME,0.1835781931877136,textual,False
3065,yellow_pages_1,streetAddress,yelp_3,Attire,0.1835704147815704,textual,False
3066,yelp_1,RATING,zagats_1,addr,0.1835624426603317,textual,False
3067,yellow_pages_1,city,yelp_3,website,0.1835492551326751,textual,False
3068,yelp_2,name,zomato_2,phone,0.1835424453020095,textual,False
3069,yelp_2,zip,zomato_2,rating,0.1834398657083511,numerical,False
3070,yelp_3,telephone,zomato_3,_id,0.1834216713905334,textual,False
3071,yelp_3,streetAddress,zomato_2,zip,0.183404266834259,textual,False
3072,yellow_pages_2,name,zomato_2,phone,0.1833992600440979,textual,False
3073,yelp_1,RATING,zomato_2,name,0.1833750009536743,textual,False
3074,yelp_1,ID,yelp_3,Wi-Fi,0.1833378076553344,textual,False
3075,yelp_4,phone,zomato_3,Name,0.1833136677742004,textual,False
3076,yelp_3,Ambience,yelp_4,address,0.1832497417926788,textual,False
3077,yelp_3,neighborhood,zomato_3,CostRange,0.1832034587860107,textual,False
3078,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1831378042697906,textual,False
3079,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.1831340044736862,textual,False
3080,yelp_3,Wi-Fi,yelp_4,zipcode,0.1830601841211319,textual,False
3081,yellow_pages_1,id,yelp_5,Name,0.1830042600631714,textual,False
3082,yellow_pages_1,website,yelp_4,address,0.1829662024974823,textual,False
3083,yelp_3,id,zomato_3,Name,0.1829178184270858,textual,False
3084,yellow_pages_1,neighborhood,yelp_3,category,0.1829049885272979,textual,False
3085,yellow_pages_2,website,yelp_3,Ambience,0.1828603744506836,textual,False
3086,fodors_1,id,yelp_2,phone,0.1828473806381225,textual,False
3087,yelp_4,state,zomato_2,reviewcount,0.1828390955924987,textual,False
3088,yellow_pages_1,streetAddress,zomato_2,zip,0.1828343868255615,textual,False
3089,yelp_2,zip,zomato_1,PHONENUMBER,0.1827607452869415,textual,False
3090,yellow_pages_2,name,yelp_2,phone,0.1827605366706848,textual,False
3091,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.1827558875083923,textual,False
3092,yellow_pages_1,state,yelp_3,telephone,0.1827268004417419,textual,False
3093,fodors_1,id,zomato_2,phone,0.1827227771282196,textual,False
3094,fodors_1,phone,yelp_2,name,0.1827182173728943,textual,False
3095,fodors_1,id,yellow_pages_2,phone,0.1826508194208145,textual,False
3096,yellow_pages_2,website,zagats_1,id,0.1826473772525787,textual,False
3097,zagats_1,addr,zomato_1,RATING,0.1825864017009735,textual,False
3098,yelp_3,ratingValue,zomato_1,ID,0.1825838387012481,numerical,False
3099,yelp_2,cuisine,zomato_1,RATING,0.1825315952301025,textual,False
3100,fodors_1,phone,yellow_pages_2,name,0.1825289726257324,textual,False
3101,yelp_1,NAME,yelp_4,zipcode,0.182521104812622,textual,False
