,table_a,column_a,table_b,column_b,similarity,type,correct
1269,dblp_1,title,neurips_1,Date,0.2385577857494354,textual,False
1270,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2385525703430175,textual,False
1271,citeseer_1,journal,dblp_1,volume,0.2384672462940216,textual,False
1272,arxiv_1,Abstract,google_scholar_1,pages,0.2384368777275085,textual,False
1273,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2381322830915451,textual,False
1274,arxiv_2,Tag,google_scholar_1,publisher,0.2381304204463958,textual,False
1275,dblp_1,pages,thecvf_1,Tag,0.2380079478025436,mixed,False
1276,citeseer_1,publication_type,dblp_2,authors,0.238002523779869,textual,False
1277,arxiv_2,JournalRef,google_scholar_1,publisher,0.2378883361816406,textual,False
1278,arxiv_1,Title,thecvf_1,Year,0.2377877235412597,textual,False
1279,arxiv_2,_id,neurips_1,Title,0.237623393535614,textual,False
1280,dblp_1,volume,dblp_3,title,0.2375317215919494,textual,False
1281,dblp_1,year,neurips_1,_id,0.2374893873929977,numerical,False
1282,dblp_1,link,google_scholar_1,organization,0.2374713122844696,textual,False
1283,neurips_1,Journal-ref,thecvf_1,Title,0.2374409139156341,textual,False
1284,dblp_2,year,google_scholar_1,ID,0.2372777014970779,numerical,False
1285,dblp_1,isbn,thecvf_1,Tag,0.2371900975704193,mixed,False
1286,dblp_1,pages,google_scholar_1,author,0.2368725389242172,textual,False
1287,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2368067502975464,textual,False
1288,dblp_3,month,thecvf_1,Tag,0.2367706298828125,textual,False
1289,arxiv_2,Month,google_scholar_1,journal,0.2367514669895172,textual,False
1290,arxiv_2,Month,dblp_2,venue,0.2367275059223175,textual,False
1291,arxiv_2,Tag,dblp_1,author,0.2367081195116043,textual,False
1292,google_scholar_1,title,thecvf_1,_id,0.2366930842399597,textual,False
1293,dblp_3,year,thecvf_1,Title,0.2366119623184204,textual,False
1294,google_scholar_2,id,thecvf_1,Title,0.2366017997264862,textual,False
1295,arxiv_2,Title,dblp_2,year,0.2364879846572876,textual,False
1296,arxiv_2,Title,dblp_3,year,0.2363583743572235,textual,False
1297,dblp_1,title,google_scholar_1,ID,0.236282929778099,textual,False
1298,arxiv_1,Authors,dblp_1,journal,0.2362763881683349,textual,False
1299,citeseer_1,authors,dblp_1,pages,0.2362691611051559,textual,False
1300,arxiv_1,Date,arxiv_2,Tag,0.2362435609102249,textual,False
1301,dblp_2,year,thecvf_1,Title,0.236187994480133,textual,False
1302,arxiv_1,_id,dblp_1,year,0.2361298650503158,numerical,False
1303,arxiv_1,Date,google_scholar_1,publisher,0.2360323071479797,textual,False
1304,dblp_1,link,google_scholar_1,number,0.2359520196914672,textual,False
1305,arxiv_1,Title,neurips_1,Date,0.2358284294605255,textual,False
1306,dblp_1,ID,google_scholar_1,journal,0.2356941848993301,textual,False
1307,dblp_1,number,dblp_2,authors,0.2356082499027252,textual,False
1308,citeseer_1,journal,dblp_1,crossref,0.2355449497699737,textual,False
1309,arxiv_1,Journal-ref,dblp_1,author,0.2355236262083053,textual,False
1310,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2355198860168457,textual,False
1311,dblp_1,year,dblp_3,title,0.2355066090822219,textual,False
1312,dblp_3,publication_type,neurips_1,Authors,0.2354846894741058,textual,False
1313,dblp_3,publication_type,thecvf_1,Month,0.2354089766740799,textual,False
1314,arxiv_2,Title,google_scholar_2,id,0.2353260219097137,textual,False
1315,dblp_3,title,google_scholar_1,number,0.2351572811603546,textual,False
1316,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2351472973823547,textual,False
1317,google_scholar_2,venue,neurips_1,Journal-ref,0.2350722253322601,textual,True
1318,dblp_1,ID,google_scholar_1,title,0.2349897027015686,textual,False
1319,arxiv_2,_id,dblp_1,year,0.234794944524765,numerical,False
1320,dblp_1,ENTRYTYPE,thecvf_1,Month,0.2347637861967086,textual,False
1321,arxiv_1,_id,neurips_1,Title,0.2346265017986297,textual,False
1322,arxiv_1,Journal-ref,google_scholar_2,id,0.2345461547374725,textual,False
1323,citeseer_1,authors,thecvf_1,Tag,0.2344505190849304,textual,False
1324,dblp_1,crossref,google_scholar_2,authors,0.2344451546669006,textual,False
1325,arxiv_2,Tag,google_scholar_1,journal,0.234331727027893,textual,False
1326,dblp_1,series,google_scholar_2,venue,0.2342875897884369,textual,False
1327,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2342718243598938,textual,False
1328,arxiv_1,Title,arxiv_2,_id,0.2342617660760879,textual,False
1329,arxiv_1,Title,neurips_1,_id,0.234169915318489,textual,False
1330,dblp_1,year,dblp_2,venue,0.2340886294841766,textual,False
1331,arxiv_2,Authors,dblp_3,title,0.2334285378456115,textual,False
1332,arxiv_2,Year,dblp_3,title,0.233290821313858,textual,False
1333,arxiv_1,Journal-ref,dblp_1,publisher,0.2332672029733657,textual,False
1334,arxiv_2,Year,dblp_1,pages,0.2332537472248077,textual,False
1335,dblp_1,author,thecvf_1,Tag,0.2328693121671676,textual,False
1336,dblp_1,year,thecvf_1,Title,0.2327918112277984,textual,False
1337,citeseer_1,id,neurips_1,Title,0.2326749861240387,textual,False
1338,dblp_2,venue,dblp_3,month,0.2326404452323913,textual,False
1339,arxiv_2,Title,dblp_1,year,0.2325426340103149,textual,False
1340,dblp_1,pages,google_scholar_2,id,0.2325001358985901,textual,False
1341,dblp_1,number,dblp_3,title,0.2324348986148834,textual,False
1342,neurips_1,Title,thecvf_1,_id,0.2323538213968277,textual,False
1343,arxiv_2,Month,google_scholar_1,organization,0.2322235107421875,textual,False
1344,dblp_2,title,neurips_1,Journal-ref,0.2321953922510147,textual,False
1345,citeseer_1,publication_type,dblp_1,link,0.2320903539657592,textual,False
1346,arxiv_1,Journal-ref,dblp_2,id,0.2319602370262146,textual,False
1347,dblp_2,year,dblp_3,publication_type,0.2319240421056747,textual,False
1348,dblp_1,isbn,thecvf_1,_id,0.2317763864994049,textual,False
1349,arxiv_1,Date,dblp_3,title,0.2317715585231781,textual,False
1350,citeseer_1,id,dblp_1,crossref,0.2316358834505081,textual,False
1351,dblp_1,ID,neurips_1,Title,0.2315637916326522,textual,False
1352,citeseer_1,id,thecvf_1,Tag,0.2313565611839294,textual,False
1353,arxiv_2,Month,thecvf_1,_id,0.2313482910394668,textual,False
1354,arxiv_2,Title,neurips_1,_id,0.2312246114015579,textual,False
1355,citeseer_1,authors,dblp_1,ID,0.2311451435089111,textual,False
1356,dblp_3,title,thecvf_1,Year,0.2310705184936523,textual,False
1357,google_scholar_1,publisher,thecvf_1,Tag,0.2309067845344543,textual,False
1358,dblp_3,id,neurips_1,Title,0.2308584451675415,textual,False
1359,arxiv_2,Authors,dblp_1,journal,0.2307675629854202,textual,False
1360,dblp_3,year,thecvf_1,_id,0.2306162714958191,numerical,False
1361,arxiv_1,Title,thecvf_1,_id,0.2305035591125488,textual,False
1362,dblp_1,isbn,google_scholar_1,title,0.2304897159337997,textual,False
1363,dblp_1,author,google_scholar_1,number,0.2304697334766388,textual,False
1364,dblp_1,link,dblp_2,venue,0.230343222618103,textual,False
1365,dblp_3,journal,google_scholar_1,volume,0.2301587760448455,textual,False
1366,dblp_1,journal,thecvf_1,Authors,0.2300782799720764,textual,False
1367,google_scholar_2,id,thecvf_1,Tag,0.2300599515438079,textual,False
1368,dblp_1,isbn,dblp_2,id,0.2300163507461547,textual,False
1369,dblp_1,crossref,dblp_3,id,0.2299335747957229,textual,False
1370,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2298290431499481,textual,False
1371,citeseer_1,authors,google_scholar_1,pages,0.2298260927200317,textual,False
1372,neurips_1,Abstract,thecvf_1,JournalRef,0.2296714931726455,textual,False
1373,google_scholar_1,organization,thecvf_1,Tag,0.2296632826328277,textual,False
1374,dblp_1,booktitle,thecvf_1,Month,0.2296279966831207,textual,False
1375,dblp_1,link,google_scholar_1,volume,0.2296259999275207,textual,False
1376,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2296125292778015,textual,False
1377,dblp_3,id,thecvf_1,Tag,0.2295724153518676,textual,False
1378,google_scholar_1,pages,thecvf_1,Tag,0.2295237928628921,mixed,False
1379,citeseer_1,year,dblp_1,volume,0.2295229732990265,textual,False
1380,arxiv_2,Year,thecvf_1,Title,0.2292770147323608,textual,False
1381,arxiv_2,Authors,dblp_1,pages,0.2292381972074508,textual,False
1382,dblp_1,journal,neurips_1,Authors,0.2292360216379165,textual,False
1383,dblp_1,isbn,dblp_3,publication_type,0.2289308905601501,textual,False
1384,arxiv_2,Month,google_scholar_1,publisher,0.2288764119148254,textual,False
1385,dblp_2,year,thecvf_1,_id,0.2286448180675506,numerical,False
1386,arxiv_2,Authors,dblp_1,publisher,0.2286239862442016,textual,False
1387,dblp_1,link,thecvf_1,JournalRef,0.2285020500421524,textual,False
1388,arxiv_2,Tag,dblp_2,id,0.2283975780010223,textual,False
1389,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.228292316198349,textual,False
1390,arxiv_1,_id,arxiv_2,Title,0.2282750010490417,textual,False
1391,arxiv_2,Year,dblp_2,venue,0.2280646860599517,textual,False
1392,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2280053794384002,textual,False
1393,arxiv_1,Abstract,thecvf_1,JournalRef,0.2279752641916275,textual,False
1394,neurips_1,_id,thecvf_1,Title,0.2279578894376754,textual,False
1395,arxiv_2,Title,thecvf_1,_id,0.2279280573129654,textual,False
1396,dblp_1,author,google_scholar_1,pages,0.2278040200471878,textual,False
1397,dblp_1,ID,thecvf_1,JournalRef,0.2276046872138977,textual,False
1398,arxiv_1,Title,dblp_1,ID,0.2276038825511932,textual,False
1399,dblp_1,ID,google_scholar_1,author,0.2275419235229492,textual,False
1400,dblp_1,year,google_scholar_1,ID,0.2274967283010482,numerical,False
1401,arxiv_2,Title,citeseer_1,publication_type,0.227491408586502,textual,False
1402,dblp_1,series,thecvf_1,Title,0.2274565249681472,textual,False
1403,arxiv_2,_id,thecvf_1,Title,0.2274501621723175,textual,False
1404,dblp_3,title,neurips_1,Date,0.2274099290370941,textual,False
1405,arxiv_1,_id,dblp_3,month,0.2273585796356201,textual,False
1406,arxiv_1,Title,citeseer_1,id,0.2271726131439209,textual,False
1407,dblp_1,crossref,google_scholar_1,publisher,0.2269756346940994,textual,False
1408,citeseer_1,publication_type,google_scholar_2,id,0.226960003376007,textual,False
1409,dblp_1,ID,google_scholar_2,authors,0.2269545793533325,textual,False
1410,citeseer_1,journal,google_scholar_1,author,0.2267757952213287,textual,False
1411,dblp_3,month,neurips_1,_id,0.2267405241727829,textual,False
1412,arxiv_1,Authors,citeseer_1,journal,0.2265966981649398,textual,False
1413,arxiv_2,_id,dblp_3,month,0.2264975905418396,textual,False
1414,dblp_3,month,google_scholar_1,publisher,0.2264690697193145,textual,False
1415,dblp_1,ID,dblp_3,month,0.2264671474695205,textual,False
1416,google_scholar_1,pages,google_scholar_2,id,0.2264170050621032,textual,False
1417,dblp_1,isbn,neurips_1,Title,0.2263884991407394,textual,False
1418,dblp_1,isbn,neurips_1,_id,0.2262331247329712,textual,False
1419,arxiv_2,Authors,citeseer_1,publication_type,0.2261489331722259,textual,False
1420,dblp_2,venue,thecvf_1,Year,0.2259402871131897,textual,False
1421,arxiv_1,Date,thecvf_1,Title,0.225873053073883,textual,False
1422,arxiv_2,Title,thecvf_1,Year,0.2255190312862396,textual,False
1423,dblp_3,journal,thecvf_1,Month,0.2254935950040817,textual,False
1424,google_scholar_2,venue,neurips_1,Date,0.2253348529338836,textual,False
1425,dblp_1,pages,thecvf_1,Year,0.2253194153308868,textual,False
1426,arxiv_2,Month,dblp_1,booktitle,0.2252097427845001,textual,False
1427,dblp_1,pages,dblp_3,journal,0.2251655906438827,textual,False
1428,arxiv_1,Title,dblp_3,id,0.2250933945178985,textual,False
1429,arxiv_2,_id,dblp_1,isbn,0.2248701155185699,textual,False
1430,arxiv_1,_id,thecvf_1,Title,0.2247727513313293,textual,False
1431,dblp_1,link,dblp_3,title,0.2247071862220764,textual,False
1432,arxiv_2,Title,neurips_1,Journal-ref,0.2247018814086914,textual,False
1433,arxiv_2,Tag,citeseer_1,id,0.2245535850524902,textual,False
1434,citeseer_1,year,dblp_2,venue,0.2245527505874633,textual,False
1435,dblp_1,number,google_scholar_1,booktitle,0.2245492935180664,textual,False
1436,citeseer_1,authors,dblp_3,id,0.2244581878185272,textual,False
1437,dblp_1,pages,thecvf_1,Authors,0.2241997569799423,textual,False
1438,arxiv_2,Authors,google_scholar_1,pages,0.2241834104061126,textual,False
1439,citeseer_1,authors,google_scholar_1,ID,0.224157303571701,textual,False
1440,google_scholar_1,number,thecvf_1,Authors,0.2241130471229553,textual,False
1441,arxiv_2,Title,dblp_1,ID,0.224038153886795,textual,False
1442,arxiv_2,Tag,dblp_3,id,0.2240014672279358,textual,False
1443,dblp_3,month,google_scholar_1,organization,0.2239738404750824,textual,False
1444,dblp_2,year,google_scholar_1,publisher,0.2239609062671661,textual,False
1445,citeseer_1,publication_type,thecvf_1,Tag,0.223921537399292,textual,False
1446,google_scholar_1,ID,neurips_1,Title,0.2237617075443267,textual,False
1447,citeseer_1,publication_type,thecvf_1,Title,0.2237321436405182,textual,False
1448,google_scholar_1,journal,google_scholar_2,id,0.2237195670604705,textual,False
1449,dblp_2,id,dblp_3,authors,0.2236502468585968,textual,False
1450,arxiv_1,Date,arxiv_2,Title,0.2234794199466705,textual,False
1451,google_scholar_1,journal,neurips_1,Date,0.2231025546789169,textual,False
1452,arxiv_1,Date,thecvf_1,Tag,0.2230586409568786,textual,False
1453,dblp_1,isbn,thecvf_1,Title,0.2230529338121414,textual,False
1454,arxiv_1,Journal-ref,dblp_1,pages,0.222892090678215,textual,False
1455,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.2227675765752792,textual,False
1456,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2227581143379211,textual,False
1457,arxiv_1,Journal-ref,citeseer_1,publication_type,0.2226805686950683,textual,False
1458,dblp_3,year,google_scholar_1,publisher,0.2225895822048187,textual,False
1459,dblp_1,publisher,dblp_3,publication_type,0.2225664258003235,textual,False
1460,citeseer_1,journal,thecvf_1,Authors,0.2225580066442489,textual,False
1461,arxiv_2,Tag,dblp_3,authors,0.2225561290979385,textual,False
1462,google_scholar_1,author,thecvf_1,Month,0.2222463339567184,textual,False
1463,dblp_3,authors,google_scholar_2,id,0.2221907675266266,textual,False
1464,neurips_1,Date,thecvf_1,Title,0.2220899313688278,textual,False
1465,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2220792323350906,textual,False
1466,google_scholar_1,organization,google_scholar_2,id,0.2220126688480377,textual,False
1467,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2219865620136261,textual,False
1468,dblp_3,title,google_scholar_1,ENTRYTYPE,0.2219614088535308,textual,False
1469,arxiv_1,Authors,google_scholar_1,number,0.2219455540180206,textual,False
1470,dblp_1,pages,dblp_2,id,0.2219164073467254,textual,False
1471,arxiv_2,Tag,dblp_1,volume,0.2218378782272339,textual,False
1472,arxiv_1,_id,dblp_1,isbn,0.2218368947505951,textual,False
1473,arxiv_2,Tag,neurips_1,Journal-ref,0.2217257171869278,textual,False
1474,dblp_1,booktitle,dblp_3,month,0.2216778099536895,textual,False
1475,arxiv_2,Title,dblp_1,isbn,0.2214858829975128,textual,False
1476,citeseer_1,id,thecvf_1,Title,0.2211500704288482,textual,False
1477,dblp_3,journal,thecvf_1,Tag,0.2211494147777557,textual,False
1478,dblp_3,authors,google_scholar_1,number,0.2211242467164993,textual,False
1479,neurips_1,Date,thecvf_1,JournalRef,0.2211140990257263,textual,False
1480,dblp_1,publisher,google_scholar_1,number,0.2209479063749313,textual,False
1481,dblp_1,ID,google_scholar_1,publisher,0.2206938564777374,textual,False
1482,arxiv_2,Month,dblp_3,publication_type,0.2205221354961395,textual,False
1483,arxiv_1,Authors,dblp_1,pages,0.2204990983009338,textual,False
1484,citeseer_1,publication_type,dblp_3,title,0.2204616963863372,textual,False
1485,dblp_1,ID,thecvf_1,Title,0.2204188108444214,textual,False
1486,dblp_1,crossref,neurips_1,Title,0.2204057872295379,textual,False
1487,dblp_2,id,neurips_1,Title,0.2203162610530853,textual,False
1488,arxiv_1,Journal-ref,thecvf_1,Tag,0.220312550663948,textual,False
1489,dblp_1,year,dblp_3,publication_type,0.2200802266597747,textual,False
1490,dblp_1,link,google_scholar_1,author,0.21998330950737,textual,False
1491,arxiv_1,Title,google_scholar_1,ID,0.2199797183275222,textual,False
1492,arxiv_1,Authors,arxiv_2,Tag,0.2199397981166839,textual,False
1493,dblp_1,number,thecvf_1,Authors,0.2197354733943939,textual,False
1494,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2197209149599075,textual,False
1495,arxiv_2,JournalRef,dblp_1,title,0.2196930646896362,textual,False
1496,citeseer_1,journal,neurips_1,Authors,0.2195550799369812,textual,False
1497,dblp_3,title,google_scholar_2,id,0.2193743884563446,textual,False
1498,citeseer_1,id,google_scholar_1,booktitle,0.2193460464477539,textual,False
1499,arxiv_2,Tag,thecvf_1,Authors,0.219272181391716,textual,False
1500,dblp_3,id,thecvf_1,Title,0.2191878259181976,textual,False
1501,dblp_1,ENTRYTYPE,dblp_3,month,0.219115063548088,textual,False
1502,dblp_1,year,thecvf_1,_id,0.2191025614738464,numerical,False
1503,arxiv_1,Title,dblp_1,isbn,0.2190832644701004,textual,False
1504,arxiv_2,Tag,dblp_3,journal,0.2189823389053344,textual,False
1505,google_scholar_1,ID,thecvf_1,JournalRef,0.2189642488956451,textual,False
1506,citeseer_1,publication_type,dblp_1,ID,0.2188518494367599,textual,False
1507,neurips_1,_id,thecvf_1,Tag,0.2188102304935455,textual,False
1508,arxiv_2,Title,dblp_1,series,0.2188013643026352,textual,False
1509,citeseer_1,year,google_scholar_1,number,0.2187595218420028,textual,False
1510,dblp_3,month,google_scholar_1,ID,0.2186439335346222,textual,False
1511,google_scholar_1,ID,google_scholar_2,authors,0.2185955643653869,textual,False
1512,dblp_1,ID,dblp_3,journal,0.2185149639844894,textual,False
1513,dblp_1,pages,dblp_3,authors,0.2185027748346328,textual,False
1514,arxiv_2,Year,google_scholar_1,pages,0.2184422314167022,textual,False
1515,neurips_1,Journal-ref,thecvf_1,Year,0.2183467596769333,textual,False
1516,dblp_1,link,thecvf_1,_id,0.218328595161438,textual,False
1517,google_scholar_1,pages,thecvf_1,Authors,0.2181895971298217,textual,False
1518,dblp_1,crossref,dblp_2,authors,0.2181733101606369,textual,False
1519,dblp_1,isbn,dblp_2,venue,0.2180968821048736,textual,False
1520,dblp_1,journal,google_scholar_1,number,0.2180077880620956,textual,False
1521,dblp_1,pages,google_scholar_1,organization,0.2179930210113525,textual,False
1522,arxiv_1,Authors,dblp_1,number,0.2179561853408813,textual,False
1523,arxiv_1,Journal-ref,thecvf_1,Authors,0.2179139554500579,textual,False
1524,dblp_1,isbn,google_scholar_2,venue,0.2178539484739303,textual,False
1525,dblp_1,pages,neurips_1,Date,0.2178191244602203,textual,False
1526,arxiv_1,Authors,thecvf_1,Tag,0.2177880704402923,textual,False
1527,dblp_1,isbn,google_scholar_1,ID,0.2174104452133178,textual,False
1528,arxiv_1,Journal-ref,neurips_1,Authors,0.2171179056167602,textual,False
1529,dblp_1,year,google_scholar_1,publisher,0.2170345783233642,textual,False
1530,arxiv_2,Tag,google_scholar_1,number,0.2169033885002136,textual,False
1531,dblp_3,id,google_scholar_1,booktitle,0.2168552577495575,textual,False
1532,dblp_1,number,dblp_3,authors,0.2168456614017486,textual,False
1533,arxiv_2,Month,google_scholar_1,author,0.2166792899370193,textual,False
1534,dblp_1,ID,dblp_2,authors,0.2166123688220977,textual,False
1535,arxiv_2,Title,neurips_1,Date,0.2164230048656463,textual,False
1536,arxiv_2,Title,google_scholar_1,ID,0.2163315862417221,textual,False
1537,arxiv_2,_id,thecvf_1,Tag,0.2157546579837799,textual,False
1538,google_scholar_1,number,neurips_1,Authors,0.2156791090965271,textual,False
1539,dblp_3,authors,thecvf_1,Tag,0.2156044244766235,textual,False
1540,arxiv_2,JournalRef,citeseer_1,title,0.2155589610338211,textual,False
1541,arxiv_2,Year,dblp_1,ID,0.2155348807573318,numerical,False
1542,dblp_3,journal,google_scholar_1,pages,0.2155124992132187,textual,False
1543,citeseer_1,year,dblp_1,number,0.2154203057289123,textual,False
1544,dblp_1,journal,dblp_3,authors,0.2153957486152649,textual,False
1545,citeseer_1,journal,dblp_3,publication_type,0.2151707708835601,textual,False
1546,arxiv_1,Journal-ref,thecvf_1,_id,0.2147621512413025,textual,False
1547,citeseer_1,authors,google_scholar_1,volume,0.2147037386894226,textual,False
1548,arxiv_2,JournalRef,google_scholar_1,title,0.2146553695201873,textual,False
1549,arxiv_2,JournalRef,google_scholar_2,title,0.2145482301712036,textual,False
1550,dblp_1,ENTRYTYPE,dblp_3,title,0.2142910063266754,textual,False
1551,arxiv_1,Authors,google_scholar_1,pages,0.2141013443470001,textual,False
1552,dblp_1,pages,neurips_1,Authors,0.214079201221466,textual,False
1553,dblp_1,journal,thecvf_1,Tag,0.2140701413154602,textual,False
1554,citeseer_1,id,google_scholar_2,venue,0.2139312922954559,textual,False
1555,arxiv_2,Title,citeseer_1,id,0.2139007151126861,textual,False
1556,arxiv_1,Journal-ref,google_scholar_1,author,0.2138048559427261,textual,False
1557,dblp_2,year,google_scholar_2,authors,0.2137261480093002,textual,False
1558,arxiv_1,_id,thecvf_1,Tag,0.2135468423366546,textual,False
1559,dblp_2,id,google_scholar_1,pages,0.2135109007358551,textual,False
1560,dblp_1,publisher,google_scholar_1,volume,0.2134475409984588,textual,False
1561,dblp_1,author,google_scholar_2,id,0.2133937776088714,textual,False
1562,citeseer_1,publication_type,google_scholar_1,ID,0.2132767587900161,textual,False
1563,dblp_1,link,neurips_1,_id,0.2131704986095428,textual,False
1564,dblp_2,venue,google_scholar_1,year,0.2131077647209167,textual,False
1565,google_scholar_1,organization,neurips_1,Date,0.2131045162677765,textual,False
1566,arxiv_2,Month,dblp_3,journal,0.2129996567964553,textual,False
1567,arxiv_2,_id,dblp_1,link,0.2128559201955795,textual,False
1568,google_scholar_1,ID,thecvf_1,Title,0.2126549333333969,textual,False
1569,dblp_1,ID,dblp_3,authors,0.2126518785953521,textual,False
1570,arxiv_2,Tag,neurips_1,Authors,0.2126346081495285,textual,False
1571,dblp_3,authors,google_scholar_1,pages,0.212408572435379,textual,False
1572,dblp_2,venue,google_scholar_2,year,0.2123081684112548,textual,False
1573,arxiv_2,Year,neurips_1,Journal-ref,0.2121517062187194,textual,False
1574,dblp_3,id,google_scholar_2,venue,0.212137758731842,textual,False
1575,dblp_2,id,google_scholar_2,authors,0.2121288180351257,textual,False
1576,arxiv_2,Title,dblp_3,id,0.2119826674461364,textual,False
1577,dblp_1,number,neurips_1,Authors,0.2118522226810455,textual,False
1578,dblp_2,id,google_scholar_1,author,0.2118381559848785,textual,False
1579,arxiv_2,Tag,dblp_1,number,0.2116707861423492,textual,False
1580,dblp_1,crossref,neurips_1,Journal-ref,0.2115007936954498,textual,False
1581,google_scholar_1,pages,thecvf_1,Year,0.2113677859306335,textual,False
1582,dblp_1,journal,google_scholar_1,volume,0.2112074792385101,textual,False
1583,arxiv_2,JournalRef,thecvf_1,Title,0.211196094751358,textual,False
1584,neurips_1,Authors,thecvf_1,Tag,0.2111464440822601,textual,False
1585,dblp_3,journal,google_scholar_1,ID,0.2111074924468994,textual,False
1586,dblp_2,year,google_scholar_2,venue,0.2110673487186432,textual,False
1587,google_scholar_1,booktitle,google_scholar_2,id,0.2110673189163208,textual,False
1588,citeseer_1,year,google_scholar_1,publisher,0.2110222578048706,textual,False
1589,arxiv_2,_id,dblp_2,venue,0.2108619511127472,textual,False
1590,arxiv_2,Tag,dblp_1,journal,0.2108279168605804,textual,False
1591,citeseer_1,journal,google_scholar_1,number,0.2107777595520019,textual,False
1592,arxiv_1,_id,dblp_1,link,0.2107777446508407,textual,False
1593,arxiv_2,Authors,thecvf_1,Month,0.2107183635234832,textual,False
1594,dblp_2,venue,neurips_1,_id,0.2106733620166778,textual,False
1595,arxiv_1,Journal-ref,neurips_1,_id,0.2106728255748748,textual,False
1596,citeseer_1,id,dblp_3,year,0.2105378806591034,numerical,False
1597,dblp_1,pages,google_scholar_2,authors,0.2105074971914291,textual,False
1598,dblp_3,year,google_scholar_2,authors,0.2104139775037765,textual,False
1599,arxiv_1,Journal-ref,google_scholar_1,pages,0.2103999108076095,textual,False
1600,google_scholar_1,booktitle,thecvf_1,Month,0.2103090286254882,textual,False
1601,neurips_1,Abstract,thecvf_1,Tag,0.2102047204971313,textual,False
1602,arxiv_1,Title,dblp_2,id,0.2099514305591583,textual,False
1603,google_scholar_1,publisher,neurips_1,Date,0.2098333090543747,textual,False
1604,citeseer_1,publication_type,dblp_1,author,0.2096782326698303,textual,False
1605,arxiv_1,Date,dblp_1,pages,0.2096383869647979,textual,False
1606,citeseer_1,id,dblp_2,year,0.2096143364906311,numerical,False
1607,citeseer_1,journal,dblp_3,authors,0.2095156610012054,textual,False
1608,arxiv_1,Journal-ref,arxiv_2,_id,0.2094732969999313,textual,False
1609,dblp_1,volume,google_scholar_1,year,0.2092882096767425,textual,False
1610,arxiv_2,Year,neurips_1,_id,0.2092854082584381,numerical,False
1611,arxiv_1,Date,citeseer_1,year,0.2090557813644409,textual,False
1612,dblp_1,volume,neurips_1,Abstract,0.2089659869670868,textual,False
1613,arxiv_1,Abstract,thecvf_1,Tag,0.2087719142436981,textual,False
1614,dblp_3,year,google_scholar_2,venue,0.2086285352706909,textual,False
1615,dblp_1,booktitle,dblp_2,year,0.2082680761814117,textual,False
1616,dblp_2,authors,google_scholar_1,ID,0.2082533538341522,textual,False
1617,dblp_3,title,neurips_1,Journal-ref,0.2081039696931839,textual,False
1618,arxiv_2,Title,dblp_2,id,0.2077926695346832,textual,False
1619,dblp_2,year,google_scholar_1,ENTRYTYPE,0.2077698707580566,textual,False
1620,google_scholar_1,pages,neurips_1,Authors,0.2077116817235946,textual,False
1621,arxiv_1,_id,arxiv_2,Year,0.2076608836650848,numerical,False
1622,citeseer_1,journal,dblp_1,number,0.2074359804391861,textual,False
1623,dblp_1,author,google_scholar_1,volume,0.2072831392288208,textual,False
1624,dblp_3,publication_type,thecvf_1,JournalRef,0.2072695195674896,textual,False
1625,dblp_1,isbn,google_scholar_1,number,0.2072649896144867,mixed,False
1626,arxiv_1,_id,dblp_2,venue,0.2070869207382202,textual,False
1627,arxiv_2,Tag,neurips_1,Abstract,0.2069917321205139,textual,False
1628,dblp_1,volume,google_scholar_2,year,0.2068288028240203,textual,False
1629,dblp_1,booktitle,dblp_2,id,0.2067675292491912,textual,False
1630,arxiv_2,_id,citeseer_1,authors,0.2067011594772339,textual,False
1631,arxiv_2,Year,google_scholar_1,publisher,0.2066202610731125,textual,False
1632,arxiv_1,Abstract,arxiv_2,Tag,0.2066093385219574,textual,False
1633,dblp_1,ID,thecvf_1,Year,0.2066030502319336,numerical,False
1634,google_scholar_2,authors,thecvf_1,Tag,0.2064821869134903,textual,False
1635,dblp_3,journal,neurips_1,Date,0.2064419537782669,textual,False
1636,arxiv_2,Tag,google_scholar_2,authors,0.2064256072044372,textual,False
1637,dblp_3,month,thecvf_1,_id,0.2063371390104293,textual,False
1638,dblp_3,authors,google_scholar_1,ID,0.2063139677047729,textual,False
1639,citeseer_1,authors,neurips_1,_id,0.2062547653913498,textual,False
1640,dblp_1,journal,thecvf_1,Month,0.2062236815690994,textual,False
1641,citeseer_1,id,dblp_3,authors,0.2061857283115387,textual,False
1642,google_scholar_1,volume,google_scholar_2,authors,0.2061206698417663,textual,False
