,table_a,column_a,table_b,column_b,similarity,type,correct
1282,dblp_3,year,google_scholar_2,venue,0.2971007227897644,textual,False
1283,dblp_1,pages,dblp_2,authors,0.2970759272575378,textual,False
1284,arxiv_2,Title,dblp_3,publication_type,0.2968391180038452,textual,False
1285,dblp_2,venue,thecvf_1,Authors,0.2967852354049682,textual,False
1286,dblp_1,isbn,neurips_1,Authors,0.2967778444290161,textual,False
1287,citeseer_1,authors,google_scholar_2,id,0.296340674161911,textual,False
1288,arxiv_1,Authors,thecvf_1,Year,0.2961792349815368,textual,False
1289,dblp_2,authors,google_scholar_2,year,0.2961708009243011,textual,False
1290,arxiv_1,Journal-ref,citeseer_1,id,0.2960402965545654,textual,False
1291,citeseer_1,publication_type,google_scholar_2,year,0.2957363724708557,textual,False
1292,google_scholar_1,journal,google_scholar_2,id,0.2952767014503479,textual,False
1293,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.295100450515747,textual,False
1294,google_scholar_2,title,thecvf_1,Title,0.2950601875782013,textual,True
1295,arxiv_1,Journal-ref,dblp_3,id,0.2942870855331421,textual,False
1296,dblp_1,ID,google_scholar_2,venue,0.2940299212932586,textual,False
1297,dblp_1,crossref,google_scholar_1,booktitle,0.2937229871749878,textual,False
1298,arxiv_2,Month,dblp_1,journal,0.2935786843299866,textual,False
1299,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2935732901096344,textual,False
1300,google_scholar_2,venue,thecvf_1,Month,0.2932060062885284,textual,False
1301,dblp_3,year,google_scholar_1,author,0.2928705513477325,textual,False
1302,dblp_1,journal,neurips_1,Journal-ref,0.2928265929222107,textual,True
1303,dblp_3,publication_type,google_scholar_1,title,0.2927900552749634,textual,False
1304,dblp_3,authors,google_scholar_1,year,0.2925008535385132,textual,False
1305,google_scholar_1,organization,thecvf_1,JournalRef,0.2924896776676178,textual,True
1306,dblp_2,authors,dblp_3,publication_type,0.2923291325569153,textual,False
1307,dblp_1,journal,dblp_3,year,0.2920594811439514,textual,False
1308,citeseer_1,journal,dblp_2,authors,0.2920122742652893,textual,False
1309,arxiv_1,_id,thecvf_1,Authors,0.2914115190505981,textual,False
1310,dblp_2,id,neurips_1,Authors,0.291273832321167,textual,False
1311,dblp_2,authors,google_scholar_2,id,0.2912371754646301,textual,False
1312,dblp_3,authors,google_scholar_2,id,0.2911438643932342,textual,False
1313,arxiv_2,JournalRef,dblp_2,id,0.2911201119422912,textual,False
1314,google_scholar_1,booktitle,neurips_1,Journal-ref,0.29096120595932,textual,True
1315,citeseer_1,year,neurips_1,Authors,0.2909018397331238,textual,False
1316,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2906325459480285,textual,False
1317,citeseer_1,authors,dblp_3,id,0.2905420660972595,textual,False
1318,dblp_2,id,google_scholar_2,venue,0.2898167967796325,textual,False
1319,google_scholar_2,title,neurips_1,Abstract,0.2896929383277893,textual,False
1320,arxiv_2,JournalRef,dblp_1,volume,0.2893269658088684,textual,False
1321,dblp_1,ENTRYTYPE,dblp_3,journal,0.2890407741069793,textual,False
1322,dblp_2,authors,google_scholar_1,publisher,0.2889507412910461,textual,False
1323,arxiv_2,Tag,thecvf_1,JournalRef,0.2889435589313507,textual,False
1324,dblp_1,year,google_scholar_1,author,0.288932055234909,textual,False
1325,dblp_1,journal,thecvf_1,_id,0.2886815667152405,textual,False
1326,google_scholar_2,authors,neurips_1,Date,0.2881207466125488,textual,False
1327,arxiv_1,Date,arxiv_2,JournalRef,0.2872244715690613,textual,False
1328,dblp_2,authors,dblp_3,year,0.287047803401947,textual,False
1329,arxiv_1,Abstract,thecvf_1,JournalRef,0.2870413661003113,textual,False
1330,google_scholar_2,venue,neurips_1,Date,0.287017822265625,textual,False
1331,arxiv_2,_id,thecvf_1,Authors,0.2869800329208374,textual,False
1332,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2869504392147064,textual,False
1333,neurips_1,_id,thecvf_1,Authors,0.2867259979248047,textual,False
1334,arxiv_1,Date,citeseer_1,authors,0.2866861522197723,textual,False
1335,citeseer_1,year,dblp_1,journal,0.2865756750106811,textual,False
1336,arxiv_2,JournalRef,dblp_1,year,0.2865431606769562,textual,False
1337,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2865070104598999,textual,False
1338,arxiv_1,Abstract,dblp_1,booktitle,0.2864238023757934,textual,False
1339,arxiv_2,JournalRef,dblp_3,year,0.2861153781414032,textual,False
1340,arxiv_1,Authors,google_scholar_1,volume,0.2859551608562469,textual,False
1341,neurips_1,Authors,thecvf_1,Month,0.2851406037807464,textual,False
1342,dblp_2,venue,thecvf_1,JournalRef,0.2846036851406097,textual,True
1343,citeseer_1,id,dblp_2,authors,0.2845968008041382,textual,False
1344,arxiv_1,Authors,thecvf_1,Month,0.2845637500286102,textual,False
1345,arxiv_2,JournalRef,dblp_2,year,0.2843738496303558,textual,False
1346,google_scholar_1,author,google_scholar_2,id,0.2842578887939453,textual,False
1347,arxiv_1,Authors,google_scholar_1,number,0.2841669619083404,textual,False
1348,arxiv_1,Date,google_scholar_1,author,0.2838587760925293,textual,False
1349,dblp_2,authors,google_scholar_2,venue,0.2838001251220703,textual,False
1350,citeseer_1,authors,dblp_1,pages,0.2837588489055633,textual,False
1351,google_scholar_1,volume,neurips_1,Authors,0.2832094728946686,textual,False
1352,dblp_3,publication_type,google_scholar_2,title,0.2831880450248718,textual,False
1353,citeseer_1,authors,thecvf_1,Tag,0.2831625640392303,textual,False
1354,dblp_1,link,dblp_2,authors,0.2829116284847259,textual,False
1355,citeseer_1,id,google_scholar_1,author,0.2828946709632873,textual,False
1356,arxiv_2,JournalRef,google_scholar_1,pages,0.2826465666294098,textual,False
1357,arxiv_2,Authors,dblp_1,link,0.2825017273426056,textual,False
1358,arxiv_2,Tag,dblp_1,booktitle,0.2823616862297058,textual,False
1359,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2822794616222381,textual,False
1360,citeseer_1,title,google_scholar_1,pages,0.2822313904762268,textual,False
1361,dblp_1,series,neurips_1,Title,0.2821338474750519,textual,False
1362,arxiv_1,Journal-ref,thecvf_1,Year,0.2819284200668335,textual,False
1363,dblp_3,journal,neurips_1,Abstract,0.2817745804786682,textual,False
1364,arxiv_2,Year,citeseer_1,authors,0.2815936505794525,textual,False
1365,google_scholar_2,venue,thecvf_1,_id,0.2815610766410827,textual,False
1366,arxiv_1,Abstract,google_scholar_2,venue,0.2815589010715484,textual,False
1367,dblp_1,crossref,neurips_1,Authors,0.2815311253070831,textual,False
1368,dblp_1,link,thecvf_1,Authors,0.281128466129303,textual,False
1369,arxiv_2,JournalRef,google_scholar_2,id,0.2810469269752502,textual,False
1370,google_scholar_1,publisher,neurips_1,Authors,0.2808833420276642,textual,False
1371,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2806196212768554,textual,False
1372,dblp_1,year,dblp_2,authors,0.2803437411785126,textual,False
1373,dblp_2,authors,google_scholar_1,year,0.2801501750946045,textual,False
1374,dblp_2,authors,google_scholar_1,pages,0.2801472544670105,textual,False
1375,arxiv_2,Tag,google_scholar_1,booktitle,0.2801442444324493,textual,False
1376,arxiv_1,Authors,citeseer_1,year,0.279947429895401,textual,False
1377,arxiv_1,Date,dblp_3,authors,0.2796931266784668,textual,False
1378,dblp_1,title,google_scholar_1,ID,0.2796769440174103,textual,False
1379,citeseer_1,id,dblp_3,authors,0.2796396613121032,textual,False
1380,dblp_1,pages,google_scholar_1,author,0.2792009115219116,textual,False
1381,dblp_1,series,dblp_2,title,0.2786293625831604,textual,False
1382,dblp_1,pages,google_scholar_1,journal,0.2786235213279724,textual,False
1383,arxiv_1,Journal-ref,neurips_1,Journal-ref,0.2784928977489471,textual,True
1384,arxiv_1,Authors,dblp_1,crossref,0.2782648205757141,textual,False
1385,dblp_3,authors,google_scholar_1,volume,0.2780376672744751,textual,False
1386,arxiv_1,Authors,dblp_2,id,0.278002917766571,textual,False
1387,dblp_1,title,google_scholar_2,id,0.2778564095497131,textual,False
1388,dblp_2,id,thecvf_1,Authors,0.2777048051357269,textual,False
1389,arxiv_2,JournalRef,google_scholar_2,authors,0.2776157259941101,textual,False
1390,dblp_2,venue,google_scholar_2,title,0.277391254901886,textual,False
1391,dblp_1,journal,thecvf_1,Month,0.2769475877285003,textual,False
1392,dblp_2,authors,thecvf_1,Tag,0.2769171297550201,textual,False
1393,citeseer_1,publication_type,thecvf_1,Month,0.2768219709396362,textual,False
1394,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2768067419528961,textual,False
1395,dblp_1,crossref,thecvf_1,Authors,0.2762205898761749,textual,False
1396,citeseer_1,authors,thecvf_1,Year,0.2759333848953247,textual,False
1397,citeseer_1,authors,google_scholar_1,publisher,0.2757992148399353,textual,False
1398,dblp_1,pages,dblp_3,authors,0.2756972312927246,textual,False
1399,dblp_1,journal,neurips_1,Date,0.2756475210189819,textual,False
1400,google_scholar_1,organization,thecvf_1,Tag,0.2756373286247253,textual,False
1401,arxiv_2,Month,thecvf_1,Authors,0.2751133441925049,textual,False
1402,dblp_3,id,google_scholar_1,author,0.2750939130783081,textual,False
1403,google_scholar_1,author,thecvf_1,Month,0.2747963666915893,textual,False
1404,dblp_2,year,dblp_3,authors,0.2745072841644287,textual,False
1405,arxiv_2,Tag,dblp_1,publisher,0.2743619680404663,textual,False
1406,google_scholar_2,venue,neurips_1,_id,0.2743289172649383,textual,False
1407,dblp_1,volume,thecvf_1,JournalRef,0.2742811441421509,textual,False
1408,dblp_2,authors,dblp_3,id,0.2739695906639099,textual,False
1409,citeseer_1,authors,google_scholar_1,ID,0.2739238739013672,textual,False
1410,google_scholar_1,volume,thecvf_1,Authors,0.273866057395935,textual,False
1411,arxiv_1,Authors,arxiv_2,Month,0.2738264501094818,textual,False
1412,arxiv_2,Month,neurips_1,Authors,0.2737165093421936,textual,False
1413,arxiv_1,Date,dblp_2,authors,0.273472249507904,textual,False
1414,dblp_1,journal,neurips_1,_id,0.2730399370193481,textual,False
1415,arxiv_2,JournalRef,google_scholar_1,ID,0.2728817760944366,textual,False
1416,arxiv_2,Title,google_scholar_1,organization,0.2725772857666015,textual,False
1417,citeseer_1,authors,dblp_1,ID,0.272548645734787,textual,False
1418,citeseer_1,year,thecvf_1,Authors,0.272484540939331,textual,False
1419,citeseer_1,authors,google_scholar_2,venue,0.2723322808742523,textual,False
1420,arxiv_2,_id,dblp_1,journal,0.2721724510192871,textual,False
1421,dblp_1,title,neurips_1,Journal-ref,0.2716314792633056,textual,False
1422,google_scholar_1,number,thecvf_1,Authors,0.2715394198894501,textual,False
1423,citeseer_1,publication_type,google_scholar_1,journal,0.2715293169021606,textual,False
1424,dblp_1,link,neurips_1,Authors,0.2714901864528656,textual,False
1425,arxiv_1,Journal-ref,arxiv_2,Tag,0.271436870098114,textual,False
1426,dblp_2,id,google_scholar_1,booktitle,0.2713330388069153,textual,False
1427,arxiv_2,JournalRef,dblp_1,ID,0.271179735660553,textual,False
1428,citeseer_1,authors,dblp_1,isbn,0.2711718678474426,textual,False
1429,arxiv_1,_id,dblp_1,journal,0.2711116075515747,textual,False
1430,dblp_1,year,dblp_3,authors,0.2708971500396728,textual,False
1431,dblp_3,publication_type,google_scholar_1,author,0.2706993818283081,textual,False
1432,arxiv_1,_id,google_scholar_2,venue,0.2706563472747803,textual,False
1433,citeseer_1,publication_type,thecvf_1,Year,0.2705364227294922,textual,False
1434,citeseer_1,authors,dblp_2,venue,0.2701964378356933,textual,False
1435,citeseer_1,authors,google_scholar_1,volume,0.2699508965015411,textual,False
1436,citeseer_1,authors,google_scholar_1,pages,0.2699380218982696,textual,False
1437,citeseer_1,publication_type,dblp_3,year,0.2698624730110168,textual,False
1438,citeseer_1,publication_type,dblp_1,year,0.2696323096752167,textual,False
1439,arxiv_2,_id,google_scholar_2,venue,0.2695576548576355,textual,False
1440,dblp_1,link,thecvf_1,Tag,0.2695229947566986,textual,False
1441,arxiv_2,Year,citeseer_1,publication_type,0.2693619430065155,textual,False
1442,arxiv_1,Journal-ref,google_scholar_1,volume,0.2692042589187622,textual,False
1443,arxiv_2,JournalRef,dblp_1,pages,0.2690983414649963,textual,False
1444,citeseer_1,authors,dblp_3,publication_type,0.268642246723175,textual,False
1445,dblp_1,ID,google_scholar_1,author,0.2685585618019104,textual,False
1446,citeseer_1,authors,thecvf_1,_id,0.2681320309638977,textual,False
1447,arxiv_2,Title,neurips_1,Journal-ref,0.2681247889995575,textual,False
1448,google_scholar_1,journal,google_scholar_2,authors,0.2680662870407104,textual,False
1449,citeseer_1,title,google_scholar_2,authors,0.2680655419826507,textual,False
1450,citeseer_1,journal,dblp_3,authors,0.2678519487380981,textual,False
1451,citeseer_1,title,dblp_1,pages,0.2671912610530853,textual,False
1452,dblp_1,booktitle,dblp_3,publication_type,0.2670599520206451,textual,False
1453,neurips_1,Abstract,thecvf_1,JournalRef,0.2660946249961853,textual,False
1454,google_scholar_1,author,thecvf_1,_id,0.2658745050430298,textual,False
1455,arxiv_1,Authors,google_scholar_1,publisher,0.2650282382965088,textual,False
1456,dblp_1,title,dblp_3,id,0.2650035321712494,textual,False
1457,arxiv_2,Year,google_scholar_1,author,0.2649819850921631,textual,False
1458,google_scholar_1,title,thecvf_1,JournalRef,0.2649693489074707,textual,False
1459,dblp_3,id,thecvf_1,JournalRef,0.2648815512657165,textual,False
1460,dblp_1,pages,google_scholar_1,organization,0.2648767530918121,textual,False
1461,arxiv_2,Title,dblp_1,link,0.2646551132202148,textual,False
1462,arxiv_1,Journal-ref,google_scholar_1,ID,0.2645029425621032,textual,False
1463,dblp_1,series,dblp_3,authors,0.2644510865211487,textual,False
1464,citeseer_1,id,dblp_1,title,0.2642727196216583,textual,False
1465,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2642627656459808,textual,False
1466,arxiv_1,Journal-ref,google_scholar_1,year,0.2640978097915649,textual,False
1467,google_scholar_1,number,neurips_1,Authors,0.2635449171066284,textual,False
1468,arxiv_2,_id,dblp_1,title,0.2634473443031311,textual,False
1469,citeseer_1,journal,dblp_1,author,0.2634220123291015,textual,False
1470,google_scholar_2,venue,thecvf_1,Tag,0.2630866169929504,textual,False
1471,arxiv_2,Month,citeseer_1,publication_type,0.2630842924118042,textual,False
1472,arxiv_1,Journal-ref,arxiv_2,Year,0.2629871070384979,textual,False
1473,dblp_1,series,dblp_3,title,0.2625337839126587,textual,False
1474,dblp_3,authors,google_scholar_1,pages,0.2623767256736755,textual,False
1475,dblp_3,journal,google_scholar_1,pages,0.2622471749782562,textual,False
1476,dblp_2,id,thecvf_1,JournalRef,0.2620100378990173,textual,False
1477,neurips_1,Journal-ref,thecvf_1,JournalRef,0.2619374394416809,textual,True
1478,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2617894113063812,textual,False
1479,google_scholar_1,booktitle,google_scholar_2,id,0.2615222930908203,textual,False
1480,dblp_2,authors,thecvf_1,_id,0.2612783312797546,textual,False
1481,dblp_1,journal,dblp_2,authors,0.2612032890319824,textual,False
1482,dblp_1,title,neurips_1,_id,0.2611563801765442,textual,False
1483,citeseer_1,authors,dblp_1,crossref,0.2611177563667297,textual,False
1484,dblp_1,link,thecvf_1,JournalRef,0.2609890401363373,textual,False
1485,citeseer_1,id,thecvf_1,JournalRef,0.2606439888477325,textual,False
1486,arxiv_1,Journal-ref,dblp_1,ID,0.260468989610672,textual,False
1487,citeseer_1,journal,dblp_1,crossref,0.2603392004966736,textual,False
1488,dblp_1,volume,dblp_2,authors,0.2601102888584137,textual,False
1489,arxiv_1,Journal-ref,google_scholar_2,year,0.2599838376045227,textual,False
1490,citeseer_1,publication_type,dblp_2,year,0.2598616182804107,textual,False
1491,dblp_1,ID,google_scholar_1,journal,0.2598390579223633,textual,False
1492,arxiv_1,Journal-ref,thecvf_1,_id,0.2592498362064361,textual,False
1493,citeseer_1,title,neurips_1,Journal-ref,0.2591602802276611,textual,False
1494,arxiv_1,Journal-ref,dblp_1,crossref,0.2590853869915008,textual,False
1495,dblp_1,booktitle,google_scholar_2,id,0.2590057253837585,textual,False
1496,dblp_3,authors,google_scholar_1,ID,0.2582550048828125,textual,False
1497,google_scholar_1,author,thecvf_1,Year,0.2580994963645935,textual,False
1498,dblp_1,number,google_scholar_2,venue,0.2580093741416931,textual,False
1499,dblp_2,authors,google_scholar_1,ID,0.2579060196876526,textual,False
1500,dblp_1,booktitle,google_scholar_1,volume,0.2578989863395691,textual,False
1501,arxiv_2,Tag,citeseer_1,title,0.2578620910644531,textual,False
1502,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2578529715538025,textual,False
1503,dblp_2,authors,thecvf_1,Month,0.2578489184379577,textual,False
1504,citeseer_1,publication_type,dblp_2,authors,0.2576521039009094,textual,False
1505,google_scholar_1,number,google_scholar_2,venue,0.2574503123760223,textual,False
1506,citeseer_1,authors,thecvf_1,Month,0.2574443221092224,textual,False
1507,arxiv_2,Year,dblp_2,authors,0.256381630897522,textual,False
1508,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2560259699821472,textual,False
1509,dblp_1,journal,google_scholar_1,number,0.2557741403579712,textual,False
1510,citeseer_1,publication_type,dblp_1,journal,0.2557023763656616,textual,False
1511,arxiv_1,Authors,dblp_1,number,0.2556539177894592,textual,False
1512,arxiv_2,Title,dblp_2,venue,0.2555941939353943,textual,False
1513,arxiv_1,_id,dblp_1,title,0.255542129278183,textual,False
1514,dblp_3,month,google_scholar_2,authors,0.2554632127285003,textual,False
1515,dblp_1,pages,dblp_3,journal,0.2553332149982452,textual,False
1516,citeseer_1,journal,dblp_1,series,0.255321204662323,textual,False
1517,arxiv_1,_id,google_scholar_1,author,0.2552719116210937,textual,False
1518,arxiv_2,JournalRef,thecvf_1,_id,0.255071222782135,textual,False
1519,arxiv_1,Journal-ref,google_scholar_2,id,0.2549229264259338,textual,False
1520,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.2548889219760895,textual,False
1521,citeseer_1,journal,dblp_3,title,0.2544254064559936,textual,False
1522,arxiv_2,Month,google_scholar_1,author,0.2543406784534454,textual,False
1523,arxiv_2,Month,citeseer_1,authors,0.2540720403194427,textual,False
1524,dblp_1,series,google_scholar_1,author,0.2540524005889892,textual,False
1525,dblp_1,ID,thecvf_1,JournalRef,0.2540226876735687,textual,False
1526,dblp_2,title,google_scholar_2,id,0.253990113735199,textual,False
1527,citeseer_1,authors,dblp_2,id,0.2539053559303283,textual,False
1528,dblp_1,title,thecvf_1,_id,0.2538002729415893,textual,False
1529,dblp_1,crossref,dblp_3,journal,0.2535969018936157,textual,False
1530,dblp_3,authors,thecvf_1,_id,0.2535929083824157,textual,False
1531,dblp_1,ID,dblp_2,authors,0.2530983388423919,textual,False
1532,citeseer_1,year,google_scholar_2,venue,0.2530528306961059,textual,False
1533,arxiv_1,Date,citeseer_1,publication_type,0.2527481913566589,textual,False
1534,dblp_1,link,google_scholar_1,volume,0.2526394128799438,textual,False
1535,google_scholar_2,id,thecvf_1,JournalRef,0.252595841884613,textual,False
1536,arxiv_2,Authors,dblp_1,publisher,0.2523952722549438,textual,False
1537,arxiv_2,Year,dblp_3,authors,0.2523300945758819,textual,False
1538,google_scholar_1,ID,thecvf_1,JournalRef,0.2521801590919494,textual,False
1539,dblp_1,booktitle,google_scholar_1,pages,0.2518086433410644,textual,False
1540,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2517857849597931,textual,False
1541,dblp_1,publisher,neurips_1,Authors,0.2515694797039032,textual,False
1542,citeseer_1,title,neurips_1,Abstract,0.2513990402221679,textual,False
1543,dblp_1,publisher,thecvf_1,Title,0.2511610090732574,textual,False
1544,arxiv_2,JournalRef,thecvf_1,Month,0.2510126829147339,textual,False
1545,arxiv_1,_id,citeseer_1,authors,0.2502902150154114,textual,False
1546,dblp_2,id,google_scholar_1,author,0.2502508759498596,textual,False
1547,citeseer_1,journal,thecvf_1,Title,0.2500085532665252,textual,False
1548,citeseer_1,id,google_scholar_1,journal,0.249800220131874,textual,False
1549,dblp_1,author,google_scholar_1,organization,0.249749943614006,textual,False
1550,dblp_2,venue,google_scholar_1,author,0.2496631741523742,textual,False
1551,dblp_1,number,neurips_1,Authors,0.2495850473642349,textual,False
1552,dblp_1,crossref,google_scholar_1,title,0.2494413256645202,textual,False
1553,dblp_3,journal,neurips_1,Journal-ref,0.2493806630373001,textual,True
1554,arxiv_2,Title,citeseer_1,journal,0.2492862939834594,textual,False
1555,arxiv_1,Journal-ref,google_scholar_1,organization,0.2490341514348983,textual,True
1556,arxiv_1,_id,arxiv_2,JournalRef,0.2489783763885498,textual,False
1557,dblp_1,isbn,dblp_3,authors,0.2489662170410156,textual,False
1558,arxiv_1,Date,dblp_1,title,0.248715803027153,textual,False
1559,dblp_1,ID,dblp_3,authors,0.2486202716827392,textual,False
1560,arxiv_2,Title,dblp_1,ENTRYTYPE,0.2485624849796295,textual,False
1561,dblp_1,journal,google_scholar_1,author,0.2484251409769058,textual,False
1562,citeseer_1,title,dblp_1,link,0.2480795830488205,textual,False
1563,dblp_1,isbn,dblp_2,authors,0.247883528470993,textual,False
1564,arxiv_2,JournalRef,neurips_1,_id,0.2478055953979492,textual,False
1565,citeseer_1,publication_type,dblp_2,title,0.2476042062044143,textual,False
1566,dblp_2,authors,thecvf_1,Year,0.2473728656768798,textual,False
1567,arxiv_2,Authors,dblp_3,month,0.2473645210266113,textual,False
1568,google_scholar_1,author,neurips_1,_id,0.247139424085617,textual,False
1569,arxiv_1,Title,dblp_1,link,0.2470802962779998,textual,False
1570,arxiv_2,_id,google_scholar_1,author,0.2467878609895706,textual,False
1571,dblp_1,pages,google_scholar_1,publisher,0.2461490184068679,textual,False
1572,arxiv_1,Journal-ref,dblp_3,publication_type,0.2461339384317398,textual,False
1573,dblp_1,title,thecvf_1,Year,0.2459595799446106,textual,False
1574,arxiv_2,Month,dblp_2,authors,0.2458435297012329,textual,False
1575,citeseer_1,authors,dblp_1,publisher,0.2457245290279388,textual,False
1576,arxiv_2,Tag,dblp_2,title,0.2454646229743957,textual,False
1577,arxiv_1,Journal-ref,neurips_1,_id,0.2453336417675018,textual,False
1578,google_scholar_2,venue,thecvf_1,Authors,0.2452467679977417,textual,False
1579,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.2449812293052673,textual,False
1580,arxiv_1,_id,dblp_2,authors,0.2449406832456588,textual,False
1581,dblp_2,title,google_scholar_1,organization,0.2449328303337097,textual,False
1582,arxiv_1,Authors,dblp_1,publisher,0.244909405708313,textual,False
1583,citeseer_1,publication_type,google_scholar_1,author,0.2448281943798065,textual,False
1584,neurips_1,Date,thecvf_1,Authors,0.2447278797626495,textual,False
1585,dblp_1,crossref,thecvf_1,JournalRef,0.2445872724056244,textual,False
1586,arxiv_2,JournalRef,neurips_1,Authors,0.2445704191923141,textual,False
1587,dblp_3,authors,thecvf_1,Year,0.2445555478334427,textual,False
1588,arxiv_2,Title,google_scholar_1,volume,0.2443379014730453,textual,False
1589,citeseer_1,year,google_scholar_1,author,0.2442980706691742,textual,False
1590,arxiv_1,Journal-ref,arxiv_2,_id,0.2442344725131988,textual,False
1591,dblp_3,id,google_scholar_1,journal,0.2442282140254974,textual,False
1592,arxiv_2,JournalRef,citeseer_1,year,0.2440376877784729,textual,False
1593,dblp_1,link,google_scholar_2,year,0.2438545525074005,textual,False
1594,dblp_1,title,google_scholar_1,organization,0.243752896785736,textual,False
1595,dblp_1,publisher,thecvf_1,Tag,0.2434181272983551,textual,False
1596,google_scholar_2,authors,thecvf_1,JournalRef,0.2432944476604461,textual,False
1597,dblp_2,title,neurips_1,Title,0.2432460486888885,textual,True
1598,dblp_3,authors,google_scholar_1,organization,0.2427132427692413,textual,False
1599,dblp_1,number,thecvf_1,Authors,0.2426758557558059,textual,False
1600,arxiv_2,JournalRef,citeseer_1,authors,0.2423576265573501,textual,False
1601,citeseer_1,authors,neurips_1,_id,0.2423559129238128,textual,False
1602,dblp_1,title,google_scholar_1,volume,0.2422633022069931,textual,False
1603,dblp_1,pages,google_scholar_1,booktitle,0.2421715557575225,textual,False
1604,dblp_1,link,neurips_1,Title,0.2418659776449203,textual,False
1605,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2417903989553451,textual,False
1606,arxiv_2,_id,citeseer_1,authors,0.2416405826807022,textual,False
1607,arxiv_2,JournalRef,dblp_1,isbn,0.2414653450250625,textual,False
1608,dblp_3,journal,google_scholar_1,year,0.2413186132907867,textual,False
1609,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.2410558760166168,textual,False
1610,arxiv_1,Date,google_scholar_1,journal,0.2410143315792083,textual,False
1611,arxiv_2,Tag,google_scholar_1,title,0.2404037415981292,textual,False
1612,google_scholar_1,publisher,thecvf_1,Authors,0.2400573343038559,textual,False
1613,arxiv_1,Title,dblp_3,publication_type,0.2395542562007904,textual,False
1614,google_scholar_2,venue,neurips_1,Authors,0.2392242103815078,textual,False
1615,dblp_1,booktitle,dblp_2,id,0.2389892339706421,textual,False
1616,arxiv_1,Authors,neurips_1,Date,0.2388811111450195,textual,False
1617,citeseer_1,title,dblp_1,crossref,0.2388531565666198,textual,False
1618,dblp_1,publisher,google_scholar_2,id,0.2388461828231811,textual,False
1619,dblp_2,title,google_scholar_1,ID,0.2388141751289367,textual,False
1620,google_scholar_1,year,thecvf_1,JournalRef,0.2386509627103805,textual,False
1621,arxiv_1,Authors,google_scholar_2,venue,0.2382808923721313,textual,False
1622,arxiv_2,Title,dblp_1,isbn,0.2382451146841049,textual,False
1623,dblp_1,ID,dblp_2,title,0.2382134646177292,textual,False
1624,arxiv_2,_id,google_scholar_1,journal,0.2381157577037811,textual,False
1625,google_scholar_1,author,thecvf_1,Tag,0.2379352450370788,textual,False
1626,google_scholar_1,journal,neurips_1,_id,0.2376046031713485,textual,False
1627,dblp_2,authors,neurips_1,_id,0.23739093542099,textual,False
1628,arxiv_1,Title,dblp_2,title,0.2364920377731323,textual,True
1629,dblp_3,authors,google_scholar_1,number,0.2362987995147705,textual,False
1630,dblp_1,ENTRYTYPE,dblp_3,authors,0.2359707802534103,textual,False
1631,arxiv_2,Tag,dblp_1,author,0.2359455227851867,textual,False
1632,google_scholar_1,title,neurips_1,Journal-ref,0.2357835173606872,textual,False
1633,arxiv_2,_id,dblp_2,authors,0.2355701029300689,textual,False
1634,arxiv_1,Title,citeseer_1,journal,0.2355044782161712,textual,False
1635,arxiv_2,Title,dblp_1,volume,0.235404759645462,textual,False
1636,arxiv_2,Year,thecvf_1,JournalRef,0.2353059649467468,textual,False
1637,arxiv_2,Year,dblp_1,title,0.2351504862308502,textual,False
1638,dblp_1,isbn,google_scholar_1,organization,0.2351255565881729,textual,False
1639,dblp_3,journal,google_scholar_2,year,0.2347944676876068,textual,False
1640,dblp_1,publisher,thecvf_1,Authors,0.2343682646751403,textual,False
1641,dblp_1,crossref,dblp_2,authors,0.2342067658901214,textual,False
1642,google_scholar_1,journal,thecvf_1,Year,0.2341248840093612,textual,False
1643,google_scholar_1,organization,google_scholar_2,year,0.2332970201969146,textual,False
1644,arxiv_1,_id,dblp_3,authors,0.2332847416400909,textual,False
1645,arxiv_2,JournalRef,dblp_3,publication_type,0.2332241535186767,textual,False
1646,citeseer_1,journal,google_scholar_1,pages,0.2332186698913574,textual,False
1647,arxiv_2,Tag,dblp_3,journal,0.233053833246231,textual,False
1648,google_scholar_1,journal,thecvf_1,_id,0.2330414801836013,textual,False
1649,dblp_3,title,google_scholar_1,organization,0.2328154444694519,textual,False
1650,citeseer_1,publication_type,dblp_3,authors,0.2325714528560638,textual,False
1651,dblp_1,crossref,google_scholar_1,publisher,0.2324140667915344,textual,False
1652,dblp_1,booktitle,neurips_1,Journal-ref,0.2323771715164184,textual,True
