,table_a,column_a,table_b,column_b,similarity,type,correct
653,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.476081907749176,textual,False
654,1007ipopayments,Amount,1008ipopayments,Expense Office,0.474859356880188,textual,False
655,1004ipopayments,Category,1010ipopayments,VAT registration number,0.474679946899414,textual,False
656,1004ipopayments,Category,1009ipopayments,VAT registration number,0.4746798872947693,textual,False
657,1004ipopayments,Category,1007ipopayments,VAT registration number,0.4746798574924469,textual,False
658,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.4743231534957886,textual,False
659,1004ipopayments,Transaction Total,1005ipopayments,Vendor,0.4742993712425232,textual,False
660,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.4741954505443573,textual,False
661,1007ipopayments,Date,1009ipopayments,VAT registration number,0.4741154909133911,textual,False
662,1004ipopayments,VAT registration number,1007ipopayments,Date,0.4741153120994568,textual,False
663,1007ipopayments,Date,1010ipopayments,VAT registration number,0.4741153120994568,textual,False
664,1006ipopayments,Date,1007ipopayments,VAT registration number,0.4735565781593323,textual,False
665,1004ipopayments,VAT registration number,1006ipopayments,Date,0.4735565483570099,textual,False
666,1006ipopayments,Date,1010ipopayments,VAT registration number,0.4735565483570099,textual,False
667,1006ipopayments,Date,1009ipopayments,VAT registration number,0.4735564291477203,textual,False
668,1008ipopayments,Expense Category,1010ipopayments,Department Primary,0.4732425808906555,textual,False
669,1007ipopayments,Expense area,1008ipopayments,VAT number,0.4717437028884887,textual,False
670,1005ipopayments,DeptName,1009ipopayments,Amount,0.471329391002655,textual,False
671,1008ipopayments,VAT number,1009ipopayments,Expense type,0.4711473286151886,textual,False
672,1008ipopayments,Amount,1009ipopayments,Expense type,0.4708789587020874,textual,False
673,1004ipopayments,Transaction ID,1008ipopayments,VAT number,0.4702259004116058,textual,False
674,1004ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.470128983259201,textual,False
675,1007ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.470128983259201,textual,False
676,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.470128983259201,textual,False
677,1004ipopayments,Supplier Name,1010ipopayments,Department Secondary,0.4701229333877563,textual,False
678,1007ipopayments,Expense type,1008ipopayments,VAT number,0.4697144329547882,textual,False
679,1006ipopayments,Vendor Name,1007ipopayments,Amount,0.4692541062831878,textual,False
680,1005ipopayments,ExpenseCategory,1006ipopayments,Transaction number,0.4677464365959167,textual,False
681,1005ipopayments,OfficeName,1009ipopayments,Expense type,0.4676128625869751,textual,False
682,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.4675155282020569,textual,False
683,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.4675155282020569,textual,False
684,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.4675154089927673,textual,False
685,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.4675154089927673,textual,False
686,1006ipopayments,Transaction number,1010ipopayments,Department Primary,0.4674494862556457,textual,False
687,1007ipopayments,Amount,1008ipopayments,Supplier,0.467235803604126,textual,False
688,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.4660436511039734,textual,False
689,1005ipopayments,Vendor,1010ipopayments,Transaction ID,0.4650910496711731,textual,False
690,1004ipopayments,Category,1007ipopayments,Expense type,0.4640915393829345,textual,False
691,1004ipopayments,VAT registration number,1009ipopayments,Date,0.4636673927307129,textual,False
692,1007ipopayments,VAT registration number,1009ipopayments,Date,0.4636673331260681,textual,False
693,1009ipopayments,Date,1010ipopayments,VAT registration number,0.4636673033237457,textual,False
694,1006ipopayments,Expense area,1008ipopayments,Transaction number,0.4623666107654571,textual,False
695,1004ipopayments,Transaction Total,1009ipopayments,Expense area,0.4622730016708374,textual,False
696,1007ipopayments,Entity,1008ipopayments,Expense Category,0.4621054530143738,textual,False
697,1008ipopayments,Expense Category,1009ipopayments,Entity,0.4621054530143738,textual,False
698,1005ipopayments,Date,1007ipopayments,VAT registration number,0.4614578485488891,textual,False
699,1004ipopayments,VAT registration number,1005ipopayments,Date,0.4614578187465668,textual,False
700,1005ipopayments,Date,1009ipopayments,VAT registration number,0.4614578187465668,textual,False
701,1005ipopayments,Date,1010ipopayments,VAT registration number,0.4614578187465668,textual,False
702,1007ipopayments,VAT registration number,1008ipopayments,Date,0.4606965780258178,textual,False
703,1004ipopayments,VAT registration number,1008ipopayments,Date,0.4606965184211731,textual,False
704,1008ipopayments,Date,1009ipopayments,VAT registration number,0.4606965184211731,textual,False
705,1008ipopayments,Date,1010ipopayments,VAT registration number,0.4606965184211731,textual,False
706,1007ipopayments,Expense area,1008ipopayments,Transaction number,0.459141731262207,textual,False
707,1004ipopayments,Category,1006ipopayments,Expense type,0.4584829211235046,textual,False
708,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4582914113998413,textual,False
709,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4582914113998413,textual,False
710,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.4582913517951965,textual,False
711,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.4567115306854248,textual,False
712,1004ipopayments,Transaction ID,1007ipopayments,VAT registration number,0.4566489458084106,textual,False
713,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.4566489160060882,textual,False
714,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.4566488564014435,textual,False
715,1005ipopayments,Expense,1009ipopayments,Amount,0.4559636116027832,textual,False
716,1005ipopayments,OfficeName,1007ipopayments,Expense type,0.4555480480194092,textual,False
717,1006ipopayments,Expense type,1010ipopayments,Department Primary,0.4544970095157623,textual,False
718,1005ipopayments,Expense,1010ipopayments,Department Primary,0.4544538259506225,textual,False
719,1005ipopayments,DeptName,1007ipopayments,Amount,0.4536932110786438,textual,False
720,1004ipopayments,Category,1009ipopayments,Expense type,0.4535025358200073,textual,False
721,1004ipopayments,Transaction Total,1006ipopayments,Expense area,0.4534793496131897,textual,False
722,1005ipopayments,Expense,1007ipopayments,Amount,0.45323246717453,textual,False
723,1004ipopayments,Transaction Total,1007ipopayments,Expense area,0.4523435533046722,textual,False
724,1005ipopayments,Expense,1008ipopayments,VAT number,0.4522534012794494,textual,False
725,1006ipopayments,Vendor Name,1009ipopayments,Transaction number,0.4520781338214874,textual,False
726,1007ipopayments,Expense type,1008ipopayments,Amount,0.4518823027610779,textual,False
727,1004ipopayments,Transaction Total,1010ipopayments,Department Primary,0.4512782692909241,textual,False
728,1004ipopayments,Transaction ID,1005ipopayments,Vendor,0.4508598148822784,textual,False
729,1007ipopayments,Amount,1009ipopayments,Expense type,0.4491420388221741,textual,False
730,1004ipopayments,Supplier Name,1008ipopayments,Transaction number,0.4474584460258484,textual,False
731,1006ipopayments,Transaction number,1009ipopayments,Supplier,0.4460921585559845,textual,False
732,1005ipopayments,DeptName,1008ipopayments,Transaction number,0.4459355771541595,textual,False
733,1006ipopayments,Date,1010ipopayments,Department Primary,0.4457304775714874,textual,False
734,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.4439649581909179,textual,False
735,1005ipopayments,DeptName,1006ipopayments,Transaction number,0.4437379539012909,textual,False
736,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.4436861574649811,textual,False
737,1007ipopayments,Date,1010ipopayments,Department Primary,0.443411648273468,textual,False
738,1005ipopayments,Expense,1010ipopayments,Transaction Amount,0.439708411693573,textual,False
739,1005ipopayments,OfficeName,1006ipopayments,Expense type,0.4396407604217529,textual,False
740,1007ipopayments,Expense type,1009ipopayments,Amount,0.4378074705600738,textual,False
741,1006ipopayments,Expense area,1009ipopayments,Transaction number,0.4373604953289032,textual,False
742,1006ipopayments,Expense type,1008ipopayments,VAT number,0.4367030262947082,textual,False
743,1009ipopayments,Expense type,1010ipopayments,Transaction Amount,0.4363916516304016,textual,False
744,1005ipopayments,DeptName,1009ipopayments,Transaction number,0.4360325038433075,textual,False
745,1007ipopayments,Expense area,1009ipopayments,Transaction number,0.435542345046997,textual,False
746,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.4338551163673401,textual,False
747,1004ipopayments,Category,1005ipopayments,Expense,0.4335739314556122,textual,False
748,1007ipopayments,Date,1008ipopayments,Entity Category,0.4334084987640381,textual,False
749,1005ipopayments,Date,1010ipopayments,Department Primary,0.4333933591842651,textual,False
750,1006ipopayments,Date,1008ipopayments,Entity Category,0.4325730204582214,textual,False
751,1006ipopayments,Vendor Name,1010ipopayments,Transaction Amount,0.4323979318141937,textual,False
752,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.4321255385875702,textual,False
753,1004ipopayments,Transaction Total,1009ipopayments,VAT registration number,0.4311312437057495,textual,False
754,1004ipopayments,Transaction Total,1007ipopayments,VAT registration number,0.4311311841011047,textual,False
755,1004ipopayments,Transaction Total,1010ipopayments,VAT registration number,0.4311311841011047,textual,False
756,1005ipopayments,OfficeName,1010ipopayments,Expense Category,0.4303250908851623,textual,False
757,1008ipopayments,Expense Office,1010ipopayments,Transaction Amount,0.4296982884407043,textual,False
758,1008ipopayments,Supplier,1009ipopayments,Transaction number,0.4275987148284912,textual,False
759,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.425706148147583,textual,False
760,1008ipopayments,VAT number,1010ipopayments,Expense Category,0.4256339073181152,textual,False
761,1007ipopayments,Expense type,1010ipopayments,Transaction Amount,0.425202876329422,textual,False
762,1004ipopayments,Transaction Total,1009ipopayments,Supplier,0.4228213131427765,textual,False
763,1008ipopayments,Date,1010ipopayments,Department Primary,0.4221044480800628,textual,False
764,1009ipopayments,Expense area,1010ipopayments,Transaction ID,0.4219349026679992,textual,False
765,1005ipopayments,Date,1008ipopayments,Entity Category,0.4208704829216003,textual,False
766,1005ipopayments,Vendor,1006ipopayments,Date,0.4202265739440918,textual,False
767,1005ipopayments,DeptName,1010ipopayments,Transaction ID,0.4199579358100891,textual,False
768,1006ipopayments,Expense type,1008ipopayments,Amount,0.4188326299190521,textual,False
769,1005ipopayments,OfficeName,1008ipopayments,Expense Category,0.4182650744915008,textual,False
770,1008ipopayments,Entity Category,1009ipopayments,Date,0.417821317911148,textual,False
771,1009ipopayments,Supplier,1010ipopayments,Transaction ID,0.4175179004669189,textual,False
772,1004ipopayments,Title,1008ipopayments,Date,0.4169419407844543,textual,False
773,1005ipopayments,Vendor,1007ipopayments,Date,0.4165117740631103,textual,False
774,1009ipopayments,Date,1010ipopayments,Department Primary,0.4157804250717163,textual,False
775,1005ipopayments,Vendor,1008ipopayments,Date,0.4156866669654846,textual,False
776,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.4154132008552551,textual,False
777,1004ipopayments,Transaction Total,1006ipopayments,Vendor Name,0.415058434009552,textual,False
778,1004ipopayments,Transaction ID,1009ipopayments,Supplier,0.4147719442844391,textual,False
779,1004ipopayments,Title,1009ipopayments,Date,0.4139578640460968,textual,False
780,1006ipopayments,Transaction number,1008ipopayments,Supplier,0.4131157100200653,textual,False
781,1008ipopayments,Amount,1010ipopayments,Expense Category,0.4108464121818542,textual,False
782,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.4103332161903381,textual,False
783,1004ipopayments,Transaction Total,1005ipopayments,Expense,0.4095291495323181,textual,False
784,1008ipopayments,Supplier,1010ipopayments,Transaction Amount,0.4094833731651306,textual,False
785,1006ipopayments,Vendor Name,1010ipopayments,Transaction ID,0.4090759754180908,textual,False
786,1004ipopayments,Supplier Name,1006ipopayments,Transaction number,0.4082739949226379,textual,False
787,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.4080085456371307,textual,False
788,1006ipopayments,Expense area,1010ipopayments,Transaction ID,0.4073795080184936,textual,False
789,1006ipopayments,Transaction number,1007ipopayments,Expense area,0.4073222577571869,textual,False
790,1004ipopayments,Title,1006ipopayments,Date,0.4071152210235595,textual,False
791,1005ipopayments,Vendor,1009ipopayments,Date,0.4066278338432312,textual,False
792,1005ipopayments,DeptName,1010ipopayments,Transaction Amount,0.405862033367157,textual,False
793,1007ipopayments,Expense area,1010ipopayments,Transaction ID,0.4042203724384308,textual,False
794,1004ipopayments,Transaction ID,1006ipopayments,Vendor Name,0.4039866924285888,textual,False
795,1004ipopayments,Title,1007ipopayments,Date,0.4024444818496704,textual,False
796,1004ipopayments,Category,1008ipopayments,VAT number,0.4017632603645324,textual,False
797,1004ipopayments,Transaction Total,1009ipopayments,Expense type,0.4015794992446899,textual,False
798,1006ipopayments,Expense type,1009ipopayments,Amount,0.4011799991130829,textual,False
799,1004ipopayments,Title,1005ipopayments,Date,0.4001791179180145,textual,False
800,1009ipopayments,Amount,1010ipopayments,Expense Category,0.3985973000526428,textual,False
801,1006ipopayments,Expense type,1007ipopayments,Amount,0.3975321054458618,textual,False
802,1004ipopayments,Transaction Total,1008ipopayments,Expense Office,0.3973477482795715,textual,False
803,1004ipopayments,Transaction Total,1008ipopayments,Supplier,0.3960450291633606,textual,False
804,1004ipopayments,Transaction ID,1009ipopayments,Expense area,0.395240843296051,textual,False
805,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.3945852518081665,textual,False
806,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.3933528065681457,textual,False
807,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.3910247087478637,textual,False
808,1007ipopayments,Amount,1010ipopayments,Expense Category,0.3903546333312988,textual,False
809,1008ipopayments,Expense Office,1009ipopayments,Transaction number,0.3901485204696655,textual,False
810,1008ipopayments,Supplier,1010ipopayments,Transaction ID,0.3851529955863952,textual,False
811,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.3849983811378479,textual,False
812,1005ipopayments,Expense,1008ipopayments,Transaction number,0.3835180997848511,textual,False
813,1004ipopayments,Transaction ID,1006ipopayments,Expense area,0.3818095922470093,textual,False
814,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.3794031739234924,textual,False
815,1004ipopayments,Transaction ID,1007ipopayments,Expense area,0.3789098262786865,textual,False
816,1006ipopayments,Transaction number,1008ipopayments,Expense Office,0.3749882578849792,textual,False
817,1004ipopayments,Transaction ID,1008ipopayments,Supplier,0.3738580346107483,textual,False
818,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.371214359998703,textual,False
819,1005ipopayments,DeptName,1006ipopayments,Date,0.3690804839134216,textual,False
820,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.3688967823982239,textual,False
821,1005ipopayments,ExpenseCategory,1006ipopayments,Date,0.3677825927734375,textual,False
822,1005ipopayments,ExpenseCategory,1008ipopayments,Date,0.3667597472667694,textual,False
823,1004ipopayments,Supplier Name,1010ipopayments,Transaction ID,0.3657951354980469,textual,False
824,1006ipopayments,Date,1008ipopayments,Supplier,0.3648830056190491,textual,False
825,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.3642498254776001,textual,False
826,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.3641737103462219,textual,False
827,1006ipopayments,Date,1009ipopayments,Supplier,0.3633257150650024,textual,False
828,1005ipopayments,ExpenseCategory,1007ipopayments,Date,0.3625308871269226,textual,False
829,1005ipopayments,DeptName,1007ipopayments,Date,0.3595731854438782,textual,False
830,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.3587059080600738,textual,False
831,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.3582897484302521,textual,False
832,1004ipopayments,Transaction Total,1006ipopayments,Expense type,0.3578826189041137,textual,False
833,1005ipopayments,Date,1008ipopayments,Supplier,0.357731819152832,textual,False
834,1005ipopayments,Expense,1009ipopayments,Transaction number,0.3575208783149719,textual,False
835,1007ipopayments,Date,1008ipopayments,Supplier,0.3572854995727539,textual,False
836,1007ipopayments,Date,1009ipopayments,Supplier,0.3572591841220855,textual,False
837,1008ipopayments,Expense Category,1009ipopayments,Amount,0.3570769131183624,textual,False
838,1005ipopayments,Date,1009ipopayments,Supplier,0.3561401963233948,textual,False
839,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.3544684052467346,textual,False
840,1008ipopayments,Date,1009ipopayments,Expense area,0.3539613783359527,textual,False
841,1008ipopayments,Expense Office,1010ipopayments,Transaction ID,0.3534320294857025,textual,False
842,1006ipopayments,Date,1009ipopayments,Expense area,0.3524623513221741,textual,False
843,1008ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3518210053443908,textual,False
844,1006ipopayments,Expense type,1008ipopayments,Transaction number,0.3513906896114349,textual,False
845,1005ipopayments,DeptName,1008ipopayments,Date,0.3512701988220215,textual,False
846,1007ipopayments,Amount,1010ipopayments,Department Secondary,0.3504095077514648,textual,False
847,1008ipopayments,Date,1009ipopayments,Supplier,0.35040283203125,textual,False
848,1005ipopayments,Date,1009ipopayments,Expense area,0.3503583967685699,textual,False
849,1005ipopayments,DeptName,1009ipopayments,Date,0.350043773651123,textual,False
850,1007ipopayments,Amount,1008ipopayments,Expense Category,0.3497832417488098,textual,False
851,1008ipopayments,Amount,1009ipopayments,Department family,0.3489948511123657,textual,False
852,1007ipopayments,Department family,1008ipopayments,Amount,0.3489945828914642,textual,False
853,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.348833680152893,textual,False
854,1007ipopayments,Date,1009ipopayments,Expense area,0.3486018776893616,textual,False
855,1008ipopayments,Supplier,1009ipopayments,Date,0.3418179750442505,textual,False
856,1007ipopayments,Department family,1009ipopayments,Amount,0.3416749238967895,textual,False
857,1006ipopayments,Expense area,1008ipopayments,Date,0.3402957618236542,textual,False
858,1004ipopayments,Category,1008ipopayments,Transaction number,0.3380427956581116,textual,False
859,1007ipopayments,Expense area,1008ipopayments,Date,0.337801992893219,textual,False
860,1006ipopayments,Expense area,1009ipopayments,Date,0.336241215467453,textual,False
861,1007ipopayments,Expense area,1009ipopayments,Date,0.334937185049057,textual,False
862,1005ipopayments,Date,1006ipopayments,Expense area,0.3331906795501709,textual,False
863,1005ipopayments,Expense,1006ipopayments,Transaction number,0.3323678374290466,textual,False
864,1009ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3318544328212738,textual,False
865,1006ipopayments,Date,1007ipopayments,Expense area,0.3318530917167663,textual,False
866,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.3314239978790283,textual,False
867,1004ipopayments,Transaction ID,1008ipopayments,Expense Office,0.3312047719955444,textual,False
868,1006ipopayments,Expense area,1007ipopayments,Date,0.3307803869247436,textual,False
869,1007ipopayments,Amount,1009ipopayments,Department family,0.3306586444377899,textual,False
870,1005ipopayments,Date,1007ipopayments,Expense area,0.3294422328472137,textual,False
871,1005ipopayments,Expense,1010ipopayments,Transaction ID,0.3289112746715545,textual,False
872,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.3287173807621002,textual,False
873,1006ipopayments,Transaction number,1007ipopayments,Expense type,0.3279984593391418,textual,False
874,1009ipopayments,Expense type,1010ipopayments,Transaction ID,0.327451080083847,textual,False
875,1004ipopayments,Category,1006ipopayments,Transaction number,0.3261108994483948,textual,False
876,1006ipopayments,Expense type,1009ipopayments,Transaction number,0.3233189582824707,textual,False
877,1007ipopayments,Expense type,1010ipopayments,Transaction ID,0.3231399059295654,textual,False
878,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.3230528831481933,textual,False
879,1006ipopayments,Vendor Name,1008ipopayments,Date,0.3218427896499634,textual,False
880,1006ipopayments,Vendor Name,1007ipopayments,Date,0.3214765191078186,textual,False
881,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.3196389377117157,textual,False
882,1006ipopayments,Transaction number,1010ipopayments,Department Secondary,0.3184787929058075,textual,False
883,1005ipopayments,Date,1006ipopayments,Vendor Name,0.3170883059501648,textual,False
884,1006ipopayments,Vendor Name,1009ipopayments,Date,0.316292941570282,textual,False
885,1004ipopayments,Transaction ID,1005ipopayments,Expense,0.3162287771701813,textual,False
886,1006ipopayments,Transaction number,1008ipopayments,Department Category,0.314692348241806,textual,False
887,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.3128051161766052,textual,False
888,1004ipopayments,Supplier Name,1006ipopayments,Date,0.3119361698627472,textual,False
889,1004ipopayments,Transaction ID,1009ipopayments,Expense type,0.311203271150589,textual,False
890,1004ipopayments,Category,1009ipopayments,Transaction number,0.3092159628868103,textual,False
891,1008ipopayments,Department Category,1009ipopayments,Amount,0.308064192533493,textual,False
892,1004ipopayments,Supplier Name,1007ipopayments,Date,0.3062174320220947,textual,False
893,1004ipopayments,Transaction ID,1007ipopayments,Expense type,0.3039827942848205,textual,False
894,1004ipopayments,Supplier Name,1005ipopayments,Date,0.3037241995334625,textual,False
895,1008ipopayments,Transaction number,1009ipopayments,Department family,0.3021901845932007,textual,False
896,1007ipopayments,Department family,1008ipopayments,Transaction number,0.3021900951862335,textual,False
897,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.3015993535518646,textual,False
898,1008ipopayments,Expense Office,1009ipopayments,Date,0.3009027242660522,textual,False
899,1004ipopayments,Supplier Name,1008ipopayments,Date,0.3008456230163574,textual,False
900,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.3005662262439728,textual,False
901,1004ipopayments,Transaction ID,1010ipopayments,Department Secondary,0.2973431348800659,textual,False
902,1007ipopayments,Amount,1008ipopayments,Department Category,0.297092854976654,textual,False
903,1004ipopayments,Supplier Name,1009ipopayments,Date,0.2970061302185058,textual,False
904,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.2945991158485412,textual,False
905,1008ipopayments,Expense Category,1009ipopayments,Transaction number,0.2944995760917663,textual,False
906,1004ipopayments,Category,1010ipopayments,Transaction ID,0.2937844395637512,textual,False
907,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.2936170101165771,textual,False
908,1006ipopayments,Expense type,1010ipopayments,Transaction ID,0.2915476262569427,textual,False
909,1004ipopayments,Category,1008ipopayments,Amount,0.2907123565673828,textual,False
910,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.290239155292511,textual,False
911,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.2902390956878662,textual,False
912,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.288841962814331,textual,False
913,1006ipopayments,Date,1008ipopayments,Expense Office,0.287003219127655,textual,False
914,1007ipopayments,Date,1008ipopayments,Expense Office,0.2847097814083099,textual,False
915,1007ipopayments,Department family,1009ipopayments,Transaction number,0.2842573523521423,textual,False
916,1006ipopayments,Transaction number,1009ipopayments,Department family,0.2841216921806335,textual,False
917,1006ipopayments,Transaction number,1007ipopayments,Department family,0.2841215133666992,textual,False
918,1004ipopayments,Category,1009ipopayments,Amount,0.2817556262016296,textual,False
919,1005ipopayments,Date,1008ipopayments,Expense Office,0.2806460261344909,textual,False
920,1004ipopayments,Category,1007ipopayments,Amount,0.276466816663742,textual,False
921,1004ipopayments,Transaction ID,1006ipopayments,Expense type,0.2752221822738647,textual,False
922,1006ipopayments,Date,1010ipopayments,Department Secondary,0.27436164021492,textual,False
923,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.2731215357780456,textual,False
924,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.2724696695804596,textual,False
925,1006ipopayments,Date,1008ipopayments,Department Category,0.2721473276615143,textual,False
926,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.2714282870292663,textual,False
927,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.271428108215332,textual,False
928,1006ipopayments,Transaction number,1008ipopayments,Expense Category,0.2710937261581421,textual,False
929,1004ipopayments,Category,1010ipopayments,Transaction Amount,0.2691332995891571,textual,False
930,1007ipopayments,Date,1010ipopayments,Department Secondary,0.2690116763114929,textual,False
931,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.264659583568573,textual,False
932,1004ipopayments,Transaction Total,1007ipopayments,Department family,0.2646594047546386,textual,False
933,1005ipopayments,Date,1010ipopayments,Department Secondary,0.2635513246059418,textual,False
934,1008ipopayments,Date,1010ipopayments,Department Secondary,0.2627841830253601,textual,False
935,1007ipopayments,Date,1008ipopayments,Department Category,0.2616004943847656,textual,False
936,1008ipopayments,Department Category,1009ipopayments,Date,0.2601177394390106,textual,False
937,1005ipopayments,Date,1008ipopayments,Department Category,0.2599775493144989,textual,False
938,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.2574113607406616,textual,False
939,1006ipopayments,Date,1009ipopayments,Department family,0.2565764188766479,textual,False
940,1006ipopayments,Date,1007ipopayments,Department family,0.2565761506557464,textual,False
941,1009ipopayments,Date,1010ipopayments,Department Secondary,0.2565703392028808,textual,False
942,1004ipopayments,Category,1006ipopayments,Date,0.2537936270236969,textual,False
943,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.2520663440227508,textual,False
944,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.2520661950111389,textual,False
945,1008ipopayments,Date,1009ipopayments,Department family,0.251615971326828,textual,False
946,1007ipopayments,Department family,1008ipopayments,Date,0.2516157329082489,textual,False
947,1004ipopayments,Category,1007ipopayments,Date,0.2515600621700287,textual,False
948,1005ipopayments,Date,1009ipopayments,Department family,0.2512582838535309,textual,False
949,1005ipopayments,Date,1007ipopayments,Department family,0.2512580156326294,textual,False
950,1007ipopayments,Date,1009ipopayments,Department family,0.24988853931427,textual,False
951,1004ipopayments,Category,1009ipopayments,Date,0.2498736679553985,textual,False
952,1008ipopayments,Date,1009ipopayments,Expense type,0.2467205673456192,textual,False
953,1007ipopayments,Department family,1009ipopayments,Date,0.2465554177761078,textual,False
954,1007ipopayments,Expense type,1008ipopayments,Date,0.246261328458786,textual,False
955,1004ipopayments,Category,1005ipopayments,Date,0.2454802989959716,textual,False
956,1006ipopayments,Date,1007ipopayments,Expense type,0.2447434216737747,textual,False
957,1007ipopayments,Expense type,1009ipopayments,Date,0.243514284491539,textual,False
958,1004ipopayments,Category,1008ipopayments,Date,0.243302121758461,textual,False
959,1005ipopayments,Expense,1008ipopayments,Date,0.2430680096149444,textual,False
960,1006ipopayments,Date,1009ipopayments,Expense type,0.2426610291004181,textual,False
961,1005ipopayments,Expense,1009ipopayments,Date,0.2407403141260147,textual,False
962,1005ipopayments,Date,1007ipopayments,Expense type,0.2376334071159362,textual,False
963,1005ipopayments,Date,1009ipopayments,Expense type,0.2366017699241638,textual,False
964,1007ipopayments,Date,1009ipopayments,Expense type,0.2363650649785995,textual,False
965,1005ipopayments,Expense,1006ipopayments,Date,0.2308233380317688,textual,False
966,1005ipopayments,Expense,1007ipopayments,Date,0.2248429805040359,textual,False
967,1006ipopayments,Date,1010ipopayments,Expense Category,0.2197518646717071,textual,False
968,1009ipopayments,Date,1010ipopayments,Expense Category,0.2193171977996826,textual,False
969,1008ipopayments,Date,1010ipopayments,Expense Category,0.2179751545190811,textual,False
970,1005ipopayments,Date,1010ipopayments,Expense Category,0.2124103754758834,textual,False
971,1006ipopayments,Expense type,1008ipopayments,Date,0.2090690732002258,textual,False
972,1007ipopayments,Date,1010ipopayments,Expense Category,0.2083051204681396,textual,False
973,1006ipopayments,Expense type,1009ipopayments,Date,0.2070133239030838,textual,False
974,1008ipopayments,Expense Category,1009ipopayments,Date,0.2059348970651626,textual,False
975,1006ipopayments,Date,1008ipopayments,Expense Category,0.2056368440389633,textual,False
976,1005ipopayments,Date,1006ipopayments,Expense type,0.2015268951654434,textual,False
977,1006ipopayments,Expense type,1007ipopayments,Date,0.2000253796577453,textual,False
978,1005ipopayments,Date,1008ipopayments,Expense Category,0.1985335648059845,textual,False
979,1007ipopayments,Date,1008ipopayments,Expense Category,0.1945552378892898,textual,False
