,table_a,column_a,table_b,column_b,similarity,type,correct
7151,imdb_3,Summary,tmdb_3,language,0.1350766122341156,textual,False
7152,metacritic_1,Name,metacritic_3,countries,0.1350753456354141,textual,False
7153,metacritic_3,genres,rotten_tomatoes_3,star3,0.135072574019432,textual,False
7154,metacritic_4,_id,rotten_tomatoes_2,Summary,0.1350712925195694,textual,False
7155,imdb_3,ID,roger_ebert_1,duration,0.1350572258234024,textual,False
7156,metacritic_4,name,rotten_tomatoes_3,review3,0.1350413858890533,textual,False
7157,imdb_2,actors,rotten_tomatoes_3,year,0.1350361555814743,textual,False
7158,metacritic_3,title,tmdb_2,genres,0.1350359916687011,textual,False
7159,imdb_3,ContentRating,rotten_tomatoes_3,review2,0.1350335925817489,textual,False
7160,rotten_tomatoes_1,Description,tmdb_1,title,0.1350022256374359,textual,False
7161,imdb_1,Name,imdb_3,Creators,0.1349905580282211,textual,False
7162,amazon_1,id,metacritic_1,Genre,0.1349631547927856,textual,False
7163,rotten_tomatoes_3,id,tmdb_3,budget,0.1349536478519439,numerical,False
7164,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review3,0.1349432915449142,textual,False
7165,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.1349404156208038,textual,False
7166,imdb_3,Director,imdb_4,movie_rating,0.1349337249994278,textual,False
7167,metacritic_1,Actors,tmdb_3,id,0.1348513811826706,textual,False
7168,amazon_1,id,imdb_1,Duration,0.1348483711481094,textual,False
7169,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review5,0.1348432600498199,textual,False
7170,rotten_tomatoes_3,review4,rotten_tomatoes_4,tomatoter,0.1348177939653396,textual,False
7171,metacritic_4,duration,rotten_tomatoes_3,time,0.1348114162683487,textual,True
7172,metacritic_3,genres,tmdb_4,_id,0.1347313076257705,textual,False
7173,imdb_2,writers,metacritic_2,_id,0.1347293257713318,textual,False
7174,imdb_1,Id,metacritic_3,starring,0.1347086578607559,textual,False
7175,imdb_3,Director,rotten_tomatoes_1,Id,0.134706825017929,textual,False
7176,rotten_tomatoes_2,ID,rotten_tomatoes_3,review4,0.1346918642520904,textual,False
7177,imdb_2,actors,metacritic_4,date_released,0.1346903890371322,textual,False
7178,metacritic_3,director,rotten_tomatoes_3,review2,0.1346895694732666,textual,False
7179,imdb_1,YearRange,rotten_tomatoes_4,_id,0.1346894949674606,textual,False
7180,imdb_1,Url,walmart_1,stars,0.1346849203109741,textual,False
7181,rotten_tomatoes_3,star6,tmdb_2,director,0.1346818804740905,textual,False
7182,metacritic_2,_id,metacritic_3,rating,0.1346671283245086,textual,False
7183,imdb_3,Creators,rotten_tomatoes_3,year,0.1346153169870376,textual,False
7184,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,runtime,0.1346133947372436,textual,False
7185,metacritic_4,director,rotten_tomatoes_2,ID,0.1346030980348587,textual,False
7186,imdb_1,ReleaseDate,metacritic_4,date_released,0.1345745772123336,textual,True
7187,imdb_1,YearRange,metacritic_4,date_released,0.1345557272434234,mixed,False
7188,amazon_1,cost,rotten_tomatoes_1,RatingCount,0.1345281153917312,textual,False
7189,imdb_4,id,rotten_tomatoes_3,star2,0.1345257759094238,textual,False
7190,roger_ebert_1,actors,tmdb_4,_id,0.1345145404338836,textual,False
7191,rotten_tomatoes_2,Summary,tmdb_4,directors,0.134510651230812,textual,False
7192,rotten_tomatoes_1,Country,rotten_tomatoes_2,Summary,0.1345048248767852,textual,False
7193,imdb_2,ID,rotten_tomatoes_2,Cast,0.1345023214817047,textual,False
7194,metacritic_4,genre,rotten_tomatoes_2,Rating,0.1345013976097107,textual,False
7195,rotten_tomatoes_1,Description,tmdb_2,name,0.1344591379165649,textual,False
7196,imdb_3,ID,tmdb_3,id,0.1344580054283142,textual,True
7197,imdb_1,RatingValue,roger_ebert_1,duration,0.134437158703804,textual,False
7198,imdb_1,Duration,rotten_tomatoes_1,RatingCount,0.1344003677368164,textual,False
7199,imdb_2,writers,roger_ebert_1,movie_name,0.1343941986560821,textual,False
7200,metacritic_1,Year,metacritic_3,runtime,0.1343915462493896,textual,False
7201,metacritic_3,starring,tmdb_2,_id,0.1343880742788314,textual,False
7202,metacritic_4,date_released,rotten_tomatoes_3,star5,0.1343865841627121,textual,False
7203,metacritic_3,starring,rotten_tomatoes_3,time,0.1343839019536972,textual,False
7204,amazon_1,year,tmdb_2,director,0.1343750953674316,textual,False
7205,metacritic_3,rating,rotten_tomatoes_1,Description,0.1343552023172378,textual,False
7206,imdb_1,YearRange,imdb_2,name,0.1343410909175872,textual,False
7207,rotten_tomatoes_1,Genre,tmdb_3,directors,0.1343402564525604,textual,False
7208,imdb_1,Id,rotten_tomatoes_3,star5,0.1343164592981338,textual,False
7209,rotten_tomatoes_4,director,tmdb_2,genres,0.1343018859624862,textual,False
7210,metacritic_2,_id,roger_ebert_1,actors,0.1342676877975464,textual,False
7211,imdb_3,Summary,imdb_4,actors,0.1342426240444183,textual,False
7212,metacritic_3,rating,rotten_tomatoes_4,star,0.1342391222715377,textual,False
7213,amazon_1,year,imdb_1,Name,0.1342365592718124,textual,False
7214,rotten_tomatoes_2,Genre,tmdb_4,stars,0.1342201679944992,textual,False
7215,rotten_tomatoes_3,review2,rotten_tomatoes_4,_id,0.1341980546712875,textual,False
7216,imdb_2,name,tmdb_2,year,0.1341880410909652,textual,False
7217,metacritic_4,_id,rotten_tomatoes_1,Year,0.1341699361801147,numerical,False
7218,metacritic_3,release year,rotten_tomatoes_3,id,0.1341513246297836,numerical,False
7219,rotten_tomatoes_4,writer,tmdb_3,genres,0.134135827422142,textual,False
7220,imdb_1,Duration,roger_ebert_1,duration,0.1341293156147003,textual,True
7221,imdb_1,Name,rotten_tomatoes_4,audience,0.1340972483158111,textual,False
7222,tmdb_4,runtime,walmart_1,stars,0.1340650767087936,textual,False
7223,roger_ebert_1,duration,tmdb_4,_id,0.1340303719043731,textual,False
7224,amazon_1,title,walmart_1,directors,0.1340300291776657,textual,False
7225,metacritic_2,movie_rating,tmdb_3,directors,0.1339901238679886,textual,False
7226,metacritic_3,production company,rotten_tomatoes_3,id,0.1339730322360992,textual,False
7227,imdb_4,directors,rotten_tomatoes_4,runtime,0.1339259445667266,textual,False
7228,imdb_3,Duration,tmdb_4,_id,0.1339173763990402,textual,False
7229,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.1338867843151092,textual,False
7230,imdb_3,Year,tmdb_3,id,0.1338824927806854,textual,False
7231,rotten_tomatoes_4,certificate,tmdb_4,year,0.1338787525892257,textual,False
7232,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review5,0.1338717639446258,textual,False
7233,rotten_tomatoes_3,time,tmdb_2,subtext,0.1338647305965423,textual,False
7234,metacritic_2,movie_rating,tmdb_1,writer(s),0.1338550597429275,textual,False
7235,roger_ebert_1,id,rotten_tomatoes_4,star,0.1338499188423156,textual,False
7236,imdb_2,actors,metacritic_3,production company,0.1338360607624054,textual,False
7237,amazon_1,director,imdb_4,genre,0.1338320076465606,textual,False
7238,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star2,0.1338319629430771,textual,False
7239,imdb_2,actors,rotten_tomatoes_4,certificate,0.1338197588920593,textual,False
7240,metacritic_3,production company,rotten_tomatoes_3,review1,0.1338182687759399,textual,False
7241,rotten_tomatoes_1,Country,walmart_1,_id,0.1337955296039581,textual,False
7242,rotten_tomatoes_2,Year,tmdb_3,language,0.1337936818599701,textual,False
7243,metacritic_1,User Rating,metacritic_2,summary,0.1337773650884628,textual,False
7244,rotten_tomatoes_4,runtime,tmdb_4,movie,0.1337553858757019,textual,False
7245,imdb_4,year,roger_ebert_1,genre,0.1337375342845916,textual,False
7246,rotten_tomatoes_2,Rating,rotten_tomatoes_4,star,0.1337288618087768,textual,False
7247,amazon_1,star,rotten_tomatoes_4,name,0.1337240934371948,textual,False
7248,imdb_1,ContentRating,rotten_tomatoes_1,Description,0.1337195038795471,textual,False
7249,metacritic_4,director,tmdb_3,_id,0.1336798965930938,textual,False
7250,rotten_tomatoes_3,director,tmdb_3,year,0.1336735934019088,textual,False
7251,metacritic_2,title,rotten_tomatoes_1,Release Date,0.1336458027362823,textual,False
7252,imdb_4,movie_rating,metacritic_3,rating,0.1336397975683212,textual,False
7253,metacritic_1,ID,rotten_tomatoes_4,star,0.1336216926574707,textual,False
7254,imdb_3,Director,metacritic_1,Genre,0.1336106657981872,textual,False
7255,imdb_3,Cast,tmdb_2,duration,0.1336071640253067,textual,False
7256,metacritic_1,Year,roger_ebert_1,id,0.1335876584053039,numerical,False
7257,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.1335701048374176,textual,False
7258,imdb_1,Description,imdb_4,movie_name,0.1335680782794952,textual,False
7259,imdb_1,Creator,tmdb_1,actor(s),0.1335626989603042,textual,False
7260,rotten_tomatoes_1,Director,rotten_tomatoes_2,Title,0.1335514783859253,textual,False
7261,metacritic_1,Genre,tmdb_4,stars,0.1335344910621643,textual,False
7262,metacritic_4,duration,tmdb_1,ID,0.1335262358188629,textual,False
7263,amazon_1,star,rotten_tomatoes_4,genre,0.1335200369358062,textual,False
7264,rotten_tomatoes_4,director,tmdb_3,title,0.1334802359342575,textual,False
7265,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.1334759593009948,textual,False
7266,rotten_tomatoes_1,Cast,tmdb_3,language,0.1334700137376785,textual,False
7267,rotten_tomatoes_3,time,tmdb_2,stars,0.1334687918424606,textual,False
7268,rotten_tomatoes_2,ID,tmdb_3,actors,0.1334251016378402,textual,False
7269,rotten_tomatoes_3,star4,tmdb_2,duration,0.1333928108215332,textual,False
7270,rotten_tomatoes_4,star,tmdb_1,ID,0.1333725899457931,textual,False
7271,imdb_3,Duration,roger_ebert_1,movie_name,0.1333574801683426,textual,False
7272,rotten_tomatoes_2,Year,tmdb_3,id,0.13335682451725,textual,False
7273,amazon_1,year,tmdb_3,title,0.1333436071872711,textual,False
7274,metacritic_2,movie_rating,metacritic_3,id,0.1333250403404235,numerical,False
7275,roger_ebert_1,directors,rotten_tomatoes_1,Cast,0.1333203315734863,textual,False
7276,imdb_3,Director,rotten_tomatoes_2,Year,0.1333047300577163,textual,False
7277,metacritic_4,date_released,tmdb_3,runtime,0.1332560926675796,textual,False
7278,metacritic_3,director,tmdb_3,_id,0.1332431733608245,textual,False
7279,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.1332393437623977,numerical,False
7280,rotten_tomatoes_3,star1,tmdb_4,_id,0.1332157999277115,textual,False
7281,metacritic_2,release_year,metacritic_4,date_released,0.1331906765699386,textual,False
7282,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.1331792473793029,textual,False
7283,metacritic_1,Director,tmdb_2,genres,0.1331478059291839,textual,False
7284,metacritic_2,title,tmdb_3,year,0.1331280618906021,textual,False
7285,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.1331279575824737,textual,False
7286,metacritic_4,name,tmdb_4,directors,0.1331259310245514,textual,False
7287,imdb_3,Title,metacritic_3,starring,0.13310007750988,textual,False
7288,imdb_1,Genre,metacritic_3,starring,0.1330911666154861,textual,False
7289,metacritic_4,director,rotten_tomatoes_1,Duration,0.1330872476100921,textual,False
7290,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Director,0.1330727487802505,textual,False
7291,imdb_1,ContentRating,tmdb_1,director(s),0.1330690383911132,textual,False
7292,metacritic_4,score,rotten_tomatoes_4,_id,0.1330597698688507,numerical,False
7293,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.1330482363700866,textual,False
7294,metacritic_2,movie_rating,rotten_tomatoes_2,ID,0.1330402344465255,textual,False
7295,metacritic_3,genres,roger_ebert_1,actors,0.1330379694700241,textual,False
7296,rotten_tomatoes_3,review3,tmdb_2,year,0.1330283433198928,textual,False
7297,roger_ebert_1,movie_name,walmart_1,directors,0.1330278664827346,textual,False
7298,metacritic_3,countries,rotten_tomatoes_4,_id,0.1330224871635437,textual,False
7299,metacritic_3,title,metacritic_4,genre,0.1330102980136871,textual,False
7300,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.1329987198114395,textual,False
7301,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.1329912096261978,textual,False
7302,rotten_tomatoes_3,star6,tmdb_4,directors,0.1329832673072815,textual,False
7303,rotten_tomatoes_3,review4,tmdb_3,budget,0.1329743415117263,textual,False
7304,rotten_tomatoes_4,genre,tmdb_2,_id,0.1329426169395446,textual,False
7305,imdb_1,Url,rotten_tomatoes_4,director,0.1329197734594345,textual,False
7306,imdb_3,Rating,tmdb_1,director(s),0.1329172104597091,textual,False
7307,imdb_1,Genre,rotten_tomatoes_1,RatingValue,0.1329119503498077,textual,False
7308,amazon_1,star,tmdb_4,movie,0.1328908652067184,textual,False
7309,imdb_4,id,rotten_tomatoes_3,review2,0.1328811794519424,textual,False
7310,metacritic_3,production company,walmart_1,_id,0.1328641474246978,textual,False
7311,roger_ebert_1,duration,walmart_1,duration,0.1328533887863159,textual,True
7312,rotten_tomatoes_1,Id,rotten_tomatoes_4,genre,0.1328328996896743,textual,False
7313,amazon_1,time,metacritic_3,writers,0.132824957370758,textual,False
7314,metacritic_3,starring,tmdb_1,ID,0.1328029334545135,textual,False
7315,rotten_tomatoes_1,Creator,tmdb_3,title,0.1327804774045944,textual,False
7316,rotten_tomatoes_1,Country,tmdb_4,stars,0.1327584683895111,textual,False
7317,roger_ebert_1,pg_rating,tmdb_3,budget,0.1327511519193649,textual,False
7318,rotten_tomatoes_2,Summary,rotten_tomatoes_4,_id,0.1327421963214874,textual,False
7319,metacritic_1,User Rating,rotten_tomatoes_1,Actors,0.132742092013359,textual,False
7320,metacritic_3,rating,tmdb_2,_id,0.1327006369829177,textual,False
7321,imdb_2,writers,rotten_tomatoes_3,review5,0.1326982229948043,textual,False
7322,roger_ebert_1,id,tmdb_3,language,0.1326865702867508,textual,False
7323,rotten_tomatoes_1,Name,tmdb_2,stars,0.1326788961887359,textual,False
7324,rotten_tomatoes_2,ID,tmdb_3,language,0.1326736360788345,textual,False
7325,imdb_3,Title,imdb_4,actors,0.1326275914907455,textual,False
7326,metacritic_3,director,roger_ebert_1,pg_rating,0.1325956135988235,textual,False
7327,amazon_1,director,rotten_tomatoes_1,Genre,0.1325927674770355,textual,False
7328,rotten_tomatoes_1,Director,tmdb_3,_id,0.1325375884771347,textual,False
7329,metacritic_3,countries,walmart_1,name,0.1325191408395767,textual,False
7330,amazon_1,time,tmdb_3,title,0.1325141936540603,textual,False
7331,imdb_4,id,rotten_tomatoes_3,review4,0.1324785500764846,textual,False
7332,imdb_1,Id,roger_ebert_1,movie_name,0.1324757784605026,textual,False
7333,metacritic_3,languages,tmdb_3,budget,0.1324720829725265,textual,False
7334,imdb_2,writers,rotten_tomatoes_3,id,0.1324193626642227,textual,False
7335,imdb_1,Genre,metacritic_1,Name,0.1323835849761963,textual,False
7336,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.1323760449886322,textual,False
7337,metacritic_4,genre,roger_ebert_1,actors,0.1323744654655456,textual,False
7338,tmdb_4,movie,walmart_1,directors,0.1323669850826263,textual,False
7339,imdb_2,writers,metacritic_1,Name,0.1323335170745849,textual,False
7340,imdb_3,Cast,rotten_tomatoes_2,ID,0.1323303133249282,textual,False
7341,rotten_tomatoes_1,Actors,tmdb_2,subtext,0.132311075925827,textual,False
7342,metacritic_3,rating,rotten_tomatoes_3,star3,0.13228839635849,textual,False
7343,tmdb_2,_id,walmart_1,stars,0.1322809606790542,textual,False
7344,imdb_2,director,metacritic_2,title,0.13225157558918,textual,False
7345,metacritic_1,Name,metacritic_2,_id,0.1322182565927505,textual,False
7346,tmdb_2,stars,tmdb_4,_id,0.132207915186882,textual,False
7347,imdb_1,Id,imdb_4,movie_rating,0.1321686059236526,textual,False
7348,tmdb_3,title,tmdb_4,year,0.1321652233600616,textual,False
7349,rotten_tomatoes_2,Rating,tmdb_4,genres,0.1321645528078079,textual,False
7350,metacritic_3,title,rotten_tomatoes_4,runtime,0.1321560442447662,textual,False
7351,imdb_4,duration,rotten_tomatoes_1,Id,0.1321335881948471,textual,False
7352,rotten_tomatoes_1,Director,rotten_tomatoes_3,title,0.1320865601301193,textual,False
7353,metacritic_4,_id,rotten_tomatoes_2,Genre,0.1320772767066955,textual,False
7354,amazon_1,cost,rotten_tomatoes_3,time,0.1320679634809494,textual,False
7355,imdb_3,ContentRating,tmdb_2,director,0.1320662349462509,textual,False
7356,imdb_2,ID,metacritic_2,release_year,0.1320589333772659,numerical,False
7357,amazon_1,id,tmdb_4,year,0.1320494413375854,numerical,False
7358,metacritic_1,Actors,tmdb_1,ID,0.1320201009511947,textual,False
7359,rotten_tomatoes_2,Genre,rotten_tomatoes_4,director,0.1319890171289444,textual,False
7360,imdb_1,Url,metacritic_1,Runtime,0.1319827735424041,textual,False
7361,roger_ebert_1,actors,rotten_tomatoes_1,Country,0.131968542933464,textual,False
7362,imdb_3,Director,metacritic_3,production company,0.1319250613451004,textual,False
7363,metacritic_3,runtime,rotten_tomatoes_2,ID,0.1319125890731811,textual,False
7364,metacritic_1,_id,tmdb_2,genres,0.1319011002779007,textual,False
7365,imdb_3,ID,rotten_tomatoes_1,Genre,0.1318994164466858,textual,False
7366,imdb_4,id,tmdb_4,year,0.13189797103405,numerical,False
7367,imdb_3,Cast,rotten_tomatoes_1,Id,0.131891518831253,textual,False
7368,imdb_4,movie_rating,rotten_tomatoes_2,Director,0.1318643540143966,textual,False
7369,amazon_1,year,metacritic_3,writers,0.1318543404340744,textual,False
7370,imdb_3,ID,rotten_tomatoes_4,year,0.131835252046585,textual,False
7371,rotten_tomatoes_2,Title,rotten_tomatoes_4,tomatoter,0.1318053305149078,textual,False
7372,imdb_4,year,metacritic_1,Runtime,0.1317895203828811,textual,False
7373,imdb_3,ID,rotten_tomatoes_4,name,0.1317801773548126,textual,False
7374,amazon_1,director,rotten_tomatoes_1,Id,0.1317778825759887,textual,False
7375,imdb_2,actors,rotten_tomatoes_1,Country,0.1317693442106247,textual,False
7376,imdb_1,Genre,tmdb_4,runtime,0.1317473948001861,textual,False
7377,imdb_1,RatingValue,metacritic_1,Director,0.1317294389009475,textual,False
7378,metacritic_3,score,tmdb_3,writers,0.1317086517810821,textual,False
7379,metacritic_1,Runtime,metacritic_3,title,0.1316938996315002,textual,False
7380,imdb_1,ReleaseDate,rotten_tomatoes_1,Year,0.1316380202770233,textual,False
7381,metacritic_1,_id,metacritic_3,starring,0.1315940916538238,textual,False
7382,rotten_tomatoes_3,star2,rotten_tomatoes_4,_id,0.1314936280250549,textual,False
7383,metacritic_3,title,rotten_tomatoes_1,Description,0.1314850151538849,textual,False
7384,roger_ebert_1,id,tmdb_3,title,0.1314822137355804,textual,False
7385,metacritic_3,production company,rotten_tomatoes_4,tomatoter,0.1314718425273895,textual,False
7386,metacritic_3,languages,roger_ebert_1,genre,0.1314610987901687,textual,False
7387,tmdb_2,subtext,tmdb_3,writers,0.1314090341329574,textual,False
7388,imdb_4,movie_name,rotten_tomatoes_3,review3,0.1313907355070114,textual,False
7389,imdb_1,Id,imdb_4,actors,0.1313723027706146,textual,False
7390,metacritic_3,genres,tmdb_2,_id,0.1313531249761581,textual,False
7391,imdb_1,ContentRating,metacritic_3,production company,0.1313489526510238,textual,False
7392,metacritic_3,writers,walmart_1,release_date,0.13133205473423,textual,False
7393,rotten_tomatoes_2,Cast,rotten_tomatoes_3,time,0.1313209980726242,textual,False
7394,imdb_2,actors,rotten_tomatoes_2,Rating,0.1312815546989441,textual,False
7395,imdb_4,genre,rotten_tomatoes_1,Description,0.1312664002180099,textual,False
7396,imdb_1,Id,metacritic_3,production company,0.1312633603811264,textual,False
7397,metacritic_3,_id,tmdb_3,year,0.1312263458967209,numerical,False
7398,imdb_1,Creator,imdb_4,id,0.1312145888805389,textual,False
7399,amazon_1,director,rotten_tomatoes_3,id,0.1311985999345779,textual,False
7400,imdb_3,Director,tmdb_4,stars,0.1311581432819366,textual,False
7401,metacritic_1,User Rating,metacritic_2,title,0.1311236023902893,textual,False
7402,amazon_1,cost,rotten_tomatoes_2,Creators,0.1311222910881042,textual,False
7403,imdb_1,Name,rotten_tomatoes_4,genre,0.1311161518096923,textual,False
7404,imdb_1,Description,tmdb_3,actors,0.1311037838459015,textual,False
7405,roger_ebert_1,duration,rotten_tomatoes_4,name,0.1310990154743194,textual,False
7406,imdb_4,id,rotten_tomatoes_2,Director,0.1310974806547165,textual,False
7407,imdb_4,actors,metacritic_3,runtime,0.1310932785272598,textual,False
7408,rotten_tomatoes_4,writer,tmdb_3,_id,0.1310837119817733,textual,False
7409,rotten_tomatoes_2,Summary,walmart_1,_id,0.1310832500457763,textual,False
7410,metacritic_2,release_year,rotten_tomatoes_3,review4,0.1310800462961197,textual,False
7411,metacritic_3,title,rotten_tomatoes_4,director,0.1310638785362243,textual,False
7412,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,audience_rating,0.1310622245073318,textual,False
7413,tmdb_2,stars,tmdb_4,movie,0.1310584098100662,textual,False
7414,amazon_1,title,tmdb_1,writer(s),0.1310280114412307,textual,False
7415,imdb_1,RatingValue,rotten_tomatoes_3,time,0.1310259252786636,textual,False
7416,rotten_tomatoes_4,certificate,tmdb_3,_id,0.1310076564550399,textual,False
7417,rotten_tomatoes_1,Year,rotten_tomatoes_2,ID,0.130965307354927,textual,False
7418,imdb_1,RatingValue,rotten_tomatoes_3,id,0.1309295892715454,textual,False
7419,imdb_4,movie_name,rotten_tomatoes_1,Id,0.1309099793434143,textual,False
7420,imdb_3,Genre,rotten_tomatoes_1,ReviewCount,0.1308962404727935,textual,False
7421,amazon_1,year,rotten_tomatoes_4,_id,0.1308881789445877,numerical,False
7422,rotten_tomatoes_4,star,tmdb_2,genres,0.1308575570583343,textual,False
7423,imdb_1,Id,rotten_tomatoes_1,Actors,0.1308518350124359,textual,False
7424,amazon_1,year,roger_ebert_1,id,0.1308414191007614,numerical,False
7425,metacritic_1,Runtime,metacritic_3,_id,0.1308411508798599,textual,False
7426,imdb_1,Url,metacritic_1,Director,0.130827248096466,textual,False
7427,metacritic_3,rating,tmdb_1,actor(s),0.1308245062828064,textual,False
7428,amazon_1,director,rotten_tomatoes_1,Description,0.1308075189590454,textual,False
7429,roger_ebert_1,critic_rating,rotten_tomatoes_1,Creator,0.1308024227619171,textual,False
7430,amazon_1,title,rotten_tomatoes_1,Director,0.1307980865240097,textual,False
7431,rotten_tomatoes_3,star3,tmdb_3,language,0.1307662427425384,textual,False
7432,imdb_3,Genre,tmdb_3,budget,0.1307176500558853,textual,False
7433,imdb_3,Summary,walmart_1,duration,0.1307102292776107,textual,False
7434,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.1307074725627899,textual,False
7435,imdb_4,genre,metacritic_3,_id,0.1306919008493423,textual,False
7436,amazon_1,star,imdb_2,ID,0.1306767910718917,textual,False
7437,metacritic_3,production company,tmdb_4,directors,0.1306702345609665,textual,False
7438,rotten_tomatoes_1,Genre,walmart_1,release_date,0.1306572556495666,textual,False
7439,metacritic_3,_id,rotten_tomatoes_3,star4,0.1306565701961517,textual,False
7440,metacritic_4,_id,walmart_1,stars,0.1306494921445846,textual,False
7441,imdb_2,writers,rotten_tomatoes_3,title,0.1306431740522384,textual,False
7442,rotten_tomatoes_1,Country,rotten_tomatoes_3,star6,0.1306342929601669,textual,False
7443,metacritic_2,release_year,tmdb_2,duration,0.1306266635656356,textual,False
7444,metacritic_4,director,roger_ebert_1,genre,0.1306177973747253,textual,False
7445,metacritic_3,languages,rotten_tomatoes_3,review5,0.1305970847606659,textual,False
7446,rotten_tomatoes_2,Title,walmart_1,directors,0.1305899620056152,textual,False
7447,roger_ebert_1,critic_rating,rotten_tomatoes_3,year,0.1305820494890213,numerical,False
7448,metacritic_1,_id,metacritic_4,director,0.1305670589208603,textual,False
7449,metacritic_4,name,walmart_1,stars,0.1305647790431976,textual,False
7450,metacritic_4,duration,tmdb_2,genres,0.1305134445428848,textual,False
7451,imdb_4,duration,tmdb_4,genres,0.1305098980665207,textual,False
7452,metacritic_3,_id,rotten_tomatoes_3,star3,0.130508154630661,textual,False
7453,metacritic_4,score,rotten_tomatoes_2,Duration,0.1304959207773208,textual,False
7454,rotten_tomatoes_4,movie_ind,tmdb_3,year,0.1304872035980224,numerical,False
7455,tmdb_2,subtext,tmdb_3,actors,0.1304850578308105,textual,False
7456,metacritic_1,Runtime,metacritic_3,production company,0.1304773539304733,textual,False
7457,rotten_tomatoes_1,Language,rotten_tomatoes_2,ContentRating,0.130445122718811,textual,False
7458,imdb_1,ReleaseDate,tmdb_4,runtime,0.1304022669792175,textual,False
7459,roger_ebert_1,critic_rating,rotten_tomatoes_4,runtime,0.1303984820842743,textual,False
7460,imdb_1,Duration,metacritic_3,production company,0.1303912103176117,textual,False
7461,metacritic_3,title,metacritic_4,_id,0.1303857266902923,textual,False
7462,metacritic_1,User Rating,rotten_tomatoes_4,_id,0.1303826421499252,numerical,False
7463,imdb_1,Cast,imdb_2,ID,0.1303468197584152,textual,False
7464,rotten_tomatoes_3,star6,tmdb_4,runtime,0.1303157210350036,textual,False
7465,metacritic_1,Director,rotten_tomatoes_3,review1,0.1303085535764694,textual,False
7466,rotten_tomatoes_1,Name,tmdb_4,stars,0.1302777230739593,textual,False
7467,rotten_tomatoes_2,Duration,tmdb_3,directors,0.1302566081285476,textual,False
7468,metacritic_1,_id,rotten_tomatoes_1,Description,0.1301951110363006,textual,False
7469,imdb_3,ID,imdb_4,movie_name,0.1301862895488739,textual,False
7470,imdb_3,Cast,roger_ebert_1,genre,0.130164548754692,textual,False
7471,rotten_tomatoes_4,director,tmdb_3,revenue,0.1300862282514572,textual,False
7472,rotten_tomatoes_2,ContentRating,tmdb_4,genres,0.1300834715366363,textual,False
7473,metacritic_4,_id,rotten_tomatoes_1,Cast,0.1300590336322784,textual,False
7474,imdb_1,Description,rotten_tomatoes_1,Country,0.1300327777862548,textual,False
7475,rotten_tomatoes_3,star2,tmdb_1,actor(s),0.1300277262926101,textual,True
7476,rotten_tomatoes_2,ContentRating,tmdb_4,stars,0.130021795630455,textual,False
7477,rotten_tomatoes_1,Creator,rotten_tomatoes_3,title,0.1300130039453506,textual,False
7478,rotten_tomatoes_4,tomatoter,tmdb_2,_id,0.129985362291336,textual,False
7479,amazon_1,year,rotten_tomatoes_2,Year,0.1299663782119751,textual,True
7480,roger_ebert_1,id,tmdb_2,subtext,0.1298632472753524,textual,False
7481,metacritic_2,release_year,tmdb_1,writer(s),0.1298590302467346,textual,False
7482,roger_ebert_1,id,rotten_tomatoes_1,Duration,0.129858911037445,textual,False
7483,amazon_1,cost,tmdb_3,runtime,0.1298307478427887,textual,False
7484,rotten_tomatoes_1,Creator,rotten_tomatoes_3,time,0.129776194691658,textual,False
7485,imdb_1,Url,tmdb_3,writers,0.129769742488861,textual,False
7486,metacritic_3,rating,rotten_tomatoes_3,review5,0.1297695338726043,textual,False
7487,imdb_1,Genre,imdb_3,Rating,0.1297605037689209,textual,False
7488,imdb_1,Cast,metacritic_1,User Rating,0.1297401338815689,textual,False
7489,imdb_4,actors,metacritic_3,rating,0.129725694656372,textual,False
7490,metacritic_2,summary,metacritic_4,duration,0.1297226697206497,textual,False
7491,amazon_1,director,metacritic_1,Metascore,0.1297224164009094,textual,False
7492,amazon_1,cost,imdb_2,name,0.1296300143003463,textual,False
7493,amazon_1,id,rotten_tomatoes_3,review2,0.1296197474002838,textual,False
7494,imdb_1,YearRange,tmdb_4,_id,0.1296025216579437,textual,False
7495,rotten_tomatoes_1,Creator,tmdb_2,_id,0.129581794142723,textual,False
