,table_a,column_a,table_b,column_b,similarity,type,correct
10113,metacritic_1,ID,metacritic_3,title,0.3586171567440033,textual,False
10114,rotten_tomatoes_2,Duration,tmdb_3,language,0.3585964441299438,textual,False
10115,imdb_3,ID,tmdb_1,actor(s),0.3585937619209289,textual,False
10116,metacritic_1,User Rating,rotten_tomatoes_1,Actors,0.3585852384567261,textual,False
10117,imdb_3,Title,metacritic_1,User Rating,0.3585632443428039,textual,False
10118,rotten_tomatoes_3,star2,tmdb_4,genres,0.3584794700145721,textual,False
10119,imdb_3,Rating,tmdb_3,actors,0.3584194779396057,textual,False
10120,imdb_1,Name,tmdb_3,revenue,0.358387678861618,textual,False
10121,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.358387291431427,textual,False
10122,rotten_tomatoes_3,star4,tmdb_3,id,0.3583438992500305,textual,False
10123,metacritic_4,name,rotten_tomatoes_1,Release Date,0.3583212792873382,textual,False
10124,roger_ebert_1,genre,tmdb_2,director,0.3582969903945923,textual,False
10125,imdb_4,year,rotten_tomatoes_3,title,0.3582915663719177,textual,False
10126,imdb_3,Creators,imdb_4,genre,0.3582891225814819,textual,False
10127,metacritic_1,Year,tmdb_1,title,0.3582824170589447,textual,False
10128,imdb_2,actors,rotten_tomatoes_4,certificate,0.3581654727458954,textual,False
10129,metacritic_3,writers,rotten_tomatoes_3,review5,0.3581616580486297,textual,False
10130,metacritic_3,genres,rotten_tomatoes_1,Creator,0.3581395149230957,textual,False
10131,roger_ebert_1,genre,rotten_tomatoes_1,Creator,0.3581271767616272,textual,False
10132,metacritic_1,Year,tmdb_2,name,0.3581169247627258,textual,False
10133,metacritic_2,_id,tmdb_3,genres,0.3581013679504394,textual,False
10134,rotten_tomatoes_2,Year,tmdb_1,actor(s),0.35807865858078,textual,False
10135,rotten_tomatoes_2,Director,tmdb_2,genres,0.3579631447792053,textual,False
10136,imdb_1,Cast,roger_ebert_1,genre,0.3579033315181732,textual,False
10137,tmdb_3,genres,tmdb_4,_id,0.3578957319259643,textual,False
10138,rotten_tomatoes_4,movie_ind,tmdb_2,director,0.3578704297542572,textual,False
10139,imdb_2,actors,rotten_tomatoes_3,review1,0.3578571677207947,textual,False
10140,rotten_tomatoes_2,Year,tmdb_1,title,0.3578569293022156,textual,False
10141,rotten_tomatoes_4,audience,tmdb_3,language,0.3577378988265991,textual,False
10142,rotten_tomatoes_4,year,tmdb_3,language,0.3576801419258117,textual,False
10143,metacritic_1,Name,rotten_tomatoes_3,review2,0.357626736164093,textual,False
10144,imdb_1,Cast,rotten_tomatoes_1,Genre,0.3576048910617828,textual,False
10145,metacritic_4,genre,tmdb_4,runtime,0.3576028048992157,textual,False
10146,imdb_2,name,imdb_3,Year,0.3575991988182068,textual,False
10147,metacritic_3,production company,rotten_tomatoes_3,review5,0.3575790226459503,textual,False
10148,imdb_2,writers,rotten_tomatoes_1,Filming Locations,0.3574752807617187,textual,False
10149,metacritic_2,title,rotten_tomatoes_4,year,0.357463926076889,textual,False
10150,imdb_1,Name,tmdb_4,_id,0.3574519157409668,textual,False
10151,metacritic_3,title,tmdb_3,id,0.3574407398700714,textual,False
10152,metacritic_1,User Rating,rotten_tomatoes_4,writer,0.3574060797691345,textual,False
10153,metacritic_3,score,tmdb_1,actor(s),0.3573719561100006,textual,False
10154,rotten_tomatoes_4,_id,tmdb_3,genres,0.3573392331600189,textual,False
10155,metacritic_1,Name,tmdb_2,year,0.3573341369628906,textual,False
10156,metacritic_4,director,tmdb_4,genres,0.3572924733161926,textual,False
10157,metacritic_1,Metascore,tmdb_4,genres,0.3572250008583069,textual,False
10158,imdb_3,Creators,metacritic_3,rating,0.3571537733078003,textual,False
10159,rotten_tomatoes_1,Id,tmdb_1,actor(s),0.3571455478668213,textual,False
10160,metacritic_3,countries,tmdb_4,stars,0.3571453690528869,textual,False
10161,metacritic_1,Metascore,rotten_tomatoes_3,star5,0.3571283221244812,textual,False
10162,imdb_2,name,metacritic_3,score,0.357103943824768,textual,False
10163,amazon_1,year,rotten_tomatoes_3,star4,0.3571018874645233,textual,False
10164,rotten_tomatoes_4,tomatoter,tmdb_3,language,0.3570879995822906,textual,False
10165,imdb_1,ContentRating,metacritic_1,Name,0.3570796847343445,textual,False
10166,metacritic_3,title,rotten_tomatoes_3,id,0.3570322394371032,textual,False
10167,imdb_1,Url,roger_ebert_1,year,0.3569821715354919,textual,False
10168,imdb_1,Cast,metacritic_4,genre,0.3569141626358032,textual,False
10169,metacritic_3,countries,rotten_tomatoes_1,Name,0.3568999171257019,textual,False
10170,rotten_tomatoes_3,star4,tmdb_2,_id,0.3568934202194214,textual,False
10171,rotten_tomatoes_3,year,tmdb_1,actor(s),0.3568761646747589,textual,False
10172,rotten_tomatoes_3,review1,walmart_1,stars,0.3568221628665924,textual,False
10173,rotten_tomatoes_1,ReviewCount,tmdb_4,genres,0.3567028045654297,textual,False
10174,imdb_4,id,rotten_tomatoes_3,star4,0.3566558063030243,textual,False
10175,metacritic_1,User Rating,metacritic_2,title,0.3566338419914245,textual,False
10176,rotten_tomatoes_2,ContentRating,walmart_1,name,0.3565636873245239,textual,False
10177,rotten_tomatoes_3,director,rotten_tomatoes_4,movie_ind,0.3565449118614197,textual,False
10178,imdb_3,Summary,tmdb_4,year,0.3564962744712829,textual,False
10179,metacritic_3,id,rotten_tomatoes_3,star4,0.3564734160900116,textual,False
10180,rotten_tomatoes_3,star5,tmdb_1,ID,0.3563436865806579,textual,False
10181,imdb_1,YearRange,rotten_tomatoes_1,Name,0.3563317060470581,textual,False
10182,metacritic_2,summary,rotten_tomatoes_3,star5,0.3563041388988495,textual,False
10183,imdb_1,Url,metacritic_2,release_year,0.3562214970588684,textual,False
10184,imdb_4,movie_rating,rotten_tomatoes_1,Director,0.3561106920242309,textual,False
10185,metacritic_3,title,tmdb_4,_id,0.3561056852340698,textual,False
10186,tmdb_1,actor(s),tmdb_4,year,0.3560385107994079,textual,False
10187,roger_ebert_1,critic_rating,rotten_tomatoes_4,writer,0.3560264706611633,textual,False
10188,rotten_tomatoes_4,star,tmdb_1,ID,0.3560109138488769,textual,False
10189,metacritic_1,ID,rotten_tomatoes_3,star4,0.3559871017932892,textual,False
10190,imdb_2,name,tmdb_4,runtime,0.3559828996658325,textual,False
10191,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review2,0.3559030592441559,textual,False
10192,metacritic_1,ID,tmdb_3,genres,0.3558619618415832,textual,False
10193,rotten_tomatoes_1,Name,tmdb_2,subtext,0.355823665857315,textual,False
10194,roger_ebert_1,critic_rating,tmdb_1,title,0.3557808101177215,textual,False
10195,amazon_1,id,rotten_tomatoes_3,star4,0.3557631969451904,textual,False
10196,tmdb_3,title,tmdb_4,runtime,0.3557609021663666,textual,False
10197,metacritic_4,director,rotten_tomatoes_1,Genre,0.355739563703537,textual,False
10198,imdb_1,Id,rotten_tomatoes_3,star2,0.3557168841361999,textual,False
10199,rotten_tomatoes_3,title,tmdb_2,year,0.3556576371192932,textual,False
10200,rotten_tomatoes_3,review5,tmdb_1,writer(s),0.3556089997291565,textual,False
10201,imdb_3,Title,roger_ebert_1,year,0.3555746078491211,textual,False
10202,metacritic_1,Name,rotten_tomatoes_2,Year,0.3555629253387451,textual,False
10203,metacritic_3,score,tmdb_1,title,0.3555228114128113,textual,False
10204,roger_ebert_1,id,rotten_tomatoes_4,star,0.3554843068122864,textual,False
10205,metacritic_2,title,roger_ebert_1,year,0.3554836511611938,textual,False
10206,rotten_tomatoes_4,audience,tmdb_2,stars,0.3554661273956299,textual,False
10207,metacritic_3,runtime,tmdb_2,genres,0.3554533720016479,textual,False
10208,metacritic_3,_id,tmdb_2,genres,0.3554339408874511,textual,False
10209,metacritic_1,Director,rotten_tomatoes_4,movie_ind,0.35543093085289,textual,False
10210,amazon_1,cost,tmdb_1,title,0.3553709387779236,textual,False
10211,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star6,0.3553643524646759,textual,False
10212,imdb_1,Id,rotten_tomatoes_2,Cast,0.355324923992157,textual,False
10213,imdb_2,year,metacritic_4,genre,0.3553224503993988,textual,False
10214,imdb_2,actors,imdb_3,Rating,0.3552746474742889,textual,False
10215,metacritic_2,summary,tmdb_2,director,0.3552448153495788,textual,False
10216,metacritic_4,_id,tmdb_3,title,0.3552265167236328,textual,False
10217,rotten_tomatoes_3,star4,rotten_tomatoes_4,_id,0.3551848828792572,textual,False
10218,rotten_tomatoes_3,director,tmdb_4,genres,0.3551536500453949,textual,False
10219,rotten_tomatoes_3,star4,tmdb_2,year,0.3551458120346069,textual,False
10220,metacritic_3,title,tmdb_1,ID,0.3551148176193237,textual,False
10221,metacritic_2,movie_rating,rotten_tomatoes_1,Director,0.3550902605056762,textual,False
10222,imdb_1,Cast,tmdb_3,genres,0.3550794720649719,textual,False
10223,rotten_tomatoes_4,name,tmdb_4,year,0.3550536632537842,textual,False
10224,metacritic_2,summary,rotten_tomatoes_4,star,0.3550358712673187,textual,False
10225,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star2,0.3549033105373382,textual,False
10226,tmdb_3,budget,walmart_1,genre,0.3548582196235657,textual,False
10227,rotten_tomatoes_2,Rating,rotten_tomatoes_4,name,0.354846179485321,textual,False
10228,imdb_3,Summary,tmdb_3,year,0.3548136949539184,textual,False
10229,rotten_tomatoes_1,Cast,walmart_1,genre,0.3548000156879425,textual,False
10230,metacritic_2,movie_rating,rotten_tomatoes_3,review4,0.3547476530075073,textual,False
10231,roger_ebert_1,year,tmdb_1,title,0.3547408878803253,textual,False
10232,rotten_tomatoes_4,director,walmart_1,genre,0.3547331690788269,textual,False
10233,imdb_1,Url,metacritic_1,Actors,0.3547289371490478,textual,False
10234,metacritic_2,title,tmdb_3,runtime,0.3546733260154724,textual,False
10235,metacritic_4,date_released,tmdb_3,title,0.3546190857887268,textual,False
10236,metacritic_4,director,rotten_tomatoes_2,Genre,0.3546062111854553,textual,False
10237,imdb_4,movie_rating,rotten_tomatoes_3,review4,0.3545871376991272,textual,False
10238,rotten_tomatoes_3,star4,walmart_1,_id,0.3545823395252228,textual,False
10239,metacritic_4,_id,rotten_tomatoes_3,star4,0.3545185923576355,textual,False
10240,metacritic_4,name,tmdb_3,budget,0.3544807434082031,textual,False
10241,imdb_2,name,tmdb_1,year,0.3544687032699585,textual,False
10242,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.3544535636901855,textual,False
10243,imdb_3,Director,imdb_4,genre,0.3544351756572723,textual,False
10244,amazon_1,cost,tmdb_1,actor(s),0.3544215261936188,textual,False
10245,amazon_1,cost,rotten_tomatoes_3,title,0.3544172644615173,textual,False
10246,metacritic_1,Name,rotten_tomatoes_4,tomatoter,0.3543789386749267,textual,False
10247,metacritic_4,director,tmdb_3,genres,0.354310005903244,textual,False
10248,imdb_4,id,metacritic_3,title,0.3543059229850769,textual,False
10249,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.3543020784854889,textual,False
10250,rotten_tomatoes_3,star1,tmdb_3,runtime,0.3542993664741516,textual,False
10251,metacritic_2,_id,rotten_tomatoes_3,star4,0.3542191684246063,textual,False
10252,metacritic_1,Runtime,rotten_tomatoes_4,genre,0.3542087078094482,textual,False
10253,metacritic_3,starring,roger_ebert_1,critic_rating,0.3541704416275024,textual,False
10254,metacritic_4,name,tmdb_3,language,0.3540790677070617,textual,False
10255,imdb_3,Director,roger_ebert_1,pg_rating,0.3540383577346802,textual,False
10256,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.3540318310260772,textual,False
10257,imdb_4,year,rotten_tomatoes_3,star4,0.3540201783180237,textual,False
10258,rotten_tomatoes_2,Director,rotten_tomatoes_4,movie_ind,0.3539577424526214,textual,False
10259,amazon_1,id,rotten_tomatoes_3,star5,0.3539559543132782,textual,False
10260,metacritic_3,languages,tmdb_1,actor(s),0.3539308309555053,textual,False
10261,metacritic_3,release year,rotten_tomatoes_3,star5,0.3539113104343414,textual,False
10262,imdb_1,ReleaseDate,rotten_tomatoes_4,name,0.3538402020931244,textual,False
10263,metacritic_2,movie_rating,rotten_tomatoes_1,Cast,0.3538377285003662,textual,False
10264,rotten_tomatoes_1,Creator,tmdb_4,genres,0.3538107275962829,textual,False
10265,rotten_tomatoes_3,star3,rotten_tomatoes_4,certificate,0.3537788689136505,textual,False
10266,roger_ebert_1,pg_rating,tmdb_3,directors,0.3537746071815491,textual,False
10267,imdb_2,ID,rotten_tomatoes_3,star5,0.35377037525177,textual,False
10268,amazon_1,year,metacritic_2,summary,0.353706806898117,textual,False
10269,metacritic_3,_id,tmdb_3,genres,0.353661447763443,textual,False
10270,imdb_4,movie_rating,rotten_tomatoes_1,Cast,0.3536452651023865,textual,False
10271,imdb_3,Year,tmdb_3,language,0.3536410629749298,textual,False
10272,metacritic_3,release year,rotten_tomatoes_1,Name,0.3536019921302795,textual,False
10273,metacritic_2,summary,tmdb_2,year,0.3535778522491455,textual,False
10274,imdb_2,writers,rotten_tomatoes_3,rotten_tomatoes,0.3535730540752411,textual,False
10275,metacritic_3,production company,roger_ebert_1,pg_rating,0.3535277843475342,textual,False
10276,metacritic_3,production company,tmdb_4,genres,0.3535158634185791,textual,False
10277,imdb_3,Year,metacritic_2,summary,0.3535142540931701,textual,False
10278,tmdb_1,actor(s),tmdb_3,year,0.3534786403179168,textual,False
10279,rotten_tomatoes_2,ID,rotten_tomatoes_3,star5,0.3533571362495422,textual,False
10280,metacritic_1,_id,rotten_tomatoes_3,star4,0.3533164858818054,textual,False
10281,rotten_tomatoes_2,Genre,rotten_tomatoes_3,director,0.3532651662826538,textual,False
10282,imdb_2,name,metacritic_1,Metascore,0.3532388806343078,textual,False
10283,metacritic_4,genre,rotten_tomatoes_1,Cast,0.3532269597053528,textual,False
10284,rotten_tomatoes_3,title,tmdb_3,runtime,0.3532122671604156,textual,False
10285,imdb_2,name,metacritic_4,score,0.3532089293003082,textual,False
10286,imdb_1,Url,metacritic_3,countries,0.353205144405365,textual,False
10287,imdb_1,RatingValue,imdb_3,Cast,0.3531529903411865,textual,False
10288,metacritic_1,Year,tmdb_3,language,0.3531375527381897,textual,False
10289,imdb_2,director,metacritic_3,rating,0.3531330823898315,textual,False
10290,roger_ebert_1,genre,rotten_tomatoes_4,director,0.3531090021133423,textual,False
10291,rotten_tomatoes_1,Language,tmdb_3,writers,0.3530896604061126,textual,False
10292,imdb_1,Cast,rotten_tomatoes_3,audience_rating,0.3530784547328949,textual,False
10293,roger_ebert_1,year,tmdb_2,name,0.3529253602027893,textual,False
10294,imdb_2,ID,rotten_tomatoes_4,star,0.3528406023979187,textual,False
10295,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.3528249561786651,textual,False
10296,imdb_3,Year,tmdb_2,name,0.3527392446994781,textual,False
10297,metacritic_4,genre,roger_ebert_1,year,0.3527269959449768,textual,False
10298,rotten_tomatoes_3,review2,tmdb_2,name,0.3527007400989532,textual,False
10299,rotten_tomatoes_3,star5,tmdb_2,subtext,0.3526876270771026,textual,False
10300,metacritic_3,release year,tmdb_1,writer(s),0.3526679277420044,textual,False
10301,rotten_tomatoes_2,Title,tmdb_3,runtime,0.3526597917079925,textual,False
10302,roger_ebert_1,critic_rating,tmdb_2,name,0.3526459336280823,textual,False
10303,imdb_1,RatingValue,imdb_2,actors,0.3526336550712585,textual,False
10304,amazon_1,star,tmdb_3,language,0.3525784909725189,textual,False
10305,imdb_1,Cast,rotten_tomatoes_4,audience,0.3525241017341614,textual,False
10306,amazon_1,director,imdb_4,movie_rating,0.3524946868419647,textual,False
10307,rotten_tomatoes_3,star1,rotten_tomatoes_4,tomatoter,0.3524125516414642,textual,False
10308,roger_ebert_1,movie_name,rotten_tomatoes_1,Country,0.3524069488048553,textual,False
10309,metacritic_4,genre,tmdb_1,year,0.3523950576782226,textual,False
10310,rotten_tomatoes_2,ID,rotten_tomatoes_3,star4,0.3523552119731903,textual,False
10311,imdb_3,Summary,rotten_tomatoes_1,Year,0.352346122264862,textual,False
10312,imdb_4,movie_name,tmdb_2,duration,0.3521859049797058,textual,False
10313,amazon_1,cost,tmdb_2,genres,0.3520939350128174,textual,False
10314,imdb_1,Name,imdb_4,id,0.3520512878894806,textual,False
10315,imdb_1,Director,tmdb_4,genres,0.3519745767116546,textual,False
10316,metacritic_3,_id,rotten_tomatoes_3,star4,0.3519723117351532,textual,False
10317,imdb_3,ContentRating,rotten_tomatoes_2,Summary,0.3519532978534698,textual,False
10318,imdb_3,Summary,imdb_4,year,0.3519176840782165,textual,False
10319,imdb_1,Url,imdb_3,Cast,0.3519061505794525,textual,False
10320,rotten_tomatoes_1,Year,tmdb_1,actor(s),0.351836085319519,textual,False
10321,imdb_3,ID,metacritic_3,title,0.3518195450305938,textual,False
10322,metacritic_1,Actors,rotten_tomatoes_2,ContentRating,0.3517942428588867,textual,False
10323,rotten_tomatoes_4,year,tmdb_2,name,0.3517578542232513,textual,False
10324,imdb_1,Name,metacritic_2,release_year,0.3517409563064575,textual,False
10325,amazon_1,title,metacritic_2,release_year,0.351732850074768,textual,False
10326,rotten_tomatoes_4,year,tmdb_1,title,0.3517130017280578,textual,False
10327,imdb_2,writers,rotten_tomatoes_3,review3,0.3516913056373596,textual,False
10328,metacritic_3,release year,rotten_tomatoes_3,star2,0.3516129553318023,textual,False
10329,metacritic_1,Actors,metacritic_3,languages,0.351580411195755,textual,False
10330,imdb_3,Rating,rotten_tomatoes_4,writer,0.35153329372406,textual,False
10331,imdb_1,YearRange,metacritic_2,summary,0.3515203893184662,textual,False
10332,rotten_tomatoes_4,tomatoter,tmdb_2,name,0.3515109419822693,textual,False
10333,imdb_3,Title,tmdb_1,year,0.3515076637268066,textual,False
10334,metacritic_1,Year,tmdb_1,actor(s),0.3515016436576843,textual,False
10335,imdb_2,director,metacritic_3,genres,0.3514713048934936,textual,False
10336,metacritic_3,countries,tmdb_1,title,0.3513971865177154,textual,False
10337,metacritic_3,languages,tmdb_4,movie,0.3513470292091369,textual,False
10338,metacritic_1,Actors,rotten_tomatoes_1,Language,0.3512611389160156,textual,False
10339,metacritic_2,summary,rotten_tomatoes_4,certificate,0.3512517809867859,textual,False
10340,amazon_1,director,metacritic_2,movie_rating,0.3512428402900696,textual,False
10341,rotten_tomatoes_1,Release Date,walmart_1,name,0.3511729836463928,textual,False
10342,rotten_tomatoes_3,star1,rotten_tomatoes_4,year,0.3511503040790558,textual,False
10343,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.3509953618049621,textual,False
10344,roger_ebert_1,movie_name,tmdb_2,duration,0.3509130775928497,textual,False
10345,metacritic_1,Director,roger_ebert_1,pg_rating,0.3508740663528442,textual,False
10346,metacritic_4,director,walmart_1,genre,0.3508324027061462,textual,False
10347,metacritic_4,score,rotten_tomatoes_3,star6,0.350727766752243,textual,False
10348,rotten_tomatoes_1,ReviewCount,tmdb_2,stars,0.3506994247436523,textual,False
10349,rotten_tomatoes_3,star4,tmdb_4,_id,0.3506901264190674,textual,False
10350,rotten_tomatoes_3,review4,tmdb_3,writers,0.3505791425704956,textual,False
10351,imdb_3,Year,tmdb_1,title,0.3505553603172302,textual,False
10352,metacritic_2,title,tmdb_1,year,0.3505519330501556,textual,False
10353,imdb_1,Director,rotten_tomatoes_1,Genre,0.3504527807235718,textual,False
10354,imdb_1,Name,rotten_tomatoes_3,id,0.3504363298416137,textual,False
10355,imdb_1,YearRange,rotten_tomatoes_3,star1,0.3503442406654358,textual,False
10356,rotten_tomatoes_1,Genre,rotten_tomatoes_3,director,0.3503287136554718,textual,False
10357,imdb_3,ID,rotten_tomatoes_3,star6,0.3502845764160156,textual,False
10358,rotten_tomatoes_4,name,tmdb_3,year,0.3502806723117828,textual,False
10359,rotten_tomatoes_4,star,tmdb_2,_id,0.3502496778964996,textual,False
10360,rotten_tomatoes_4,_id,tmdb_3,title,0.3502408564090729,textual,False
10361,imdb_4,genre,metacritic_3,director,0.3502348661422729,textual,False
10362,metacritic_1,Name,tmdb_4,runtime,0.3501173257827759,textual,False
10363,roger_ebert_1,pg_rating,rotten_tomatoes_3,review4,0.3500561714172363,textual,False
10364,imdb_3,Summary,imdb_4,movie_rating,0.3500519394874573,textual,False
10365,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.3499999046325683,textual,False
10366,imdb_4,directors,metacritic_3,genres,0.3499802947044372,textual,False
10367,metacritic_1,Name,roger_ebert_1,year,0.3499767184257507,textual,False
10368,metacritic_1,Name,rotten_tomatoes_4,year,0.3499305248260498,textual,False
10369,amazon_1,cost,tmdb_3,genres,0.3498771488666534,textual,False
10370,imdb_1,Url,rotten_tomatoes_3,star1,0.3498612940311432,textual,False
10371,metacritic_2,_id,tmdb_3,title,0.3498543500900268,textual,False
10372,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.3498304784297943,textual,False
10373,imdb_1,Name,rotten_tomatoes_3,review1,0.3498139679431915,textual,False
10374,rotten_tomatoes_4,certificate,tmdb_3,actors,0.3497951030731201,textual,False
10375,rotten_tomatoes_4,star,tmdb_3,_id,0.3497687578201294,textual,False
10376,metacritic_2,release_year,walmart_1,name,0.349731981754303,textual,False
10377,rotten_tomatoes_4,star,tmdb_3,id,0.3497059047222137,textual,False
10378,imdb_1,YearRange,imdb_3,Summary,0.3496627509593963,textual,False
10379,metacritic_3,production company,tmdb_2,genres,0.3496336638927459,textual,False
10380,metacritic_1,ID,rotten_tomatoes_4,star,0.3496212363243103,textual,False
10381,metacritic_3,id,rotten_tomatoes_4,star,0.3495312333106994,textual,False
10382,imdb_3,Summary,metacritic_2,movie_rating,0.3495126068592071,textual,False
10383,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.3494853377342224,textual,False
10384,imdb_3,Cast,rotten_tomatoes_1,Description,0.3494635820388794,textual,False
10385,rotten_tomatoes_3,star2,rotten_tomatoes_4,certificate,0.3494359254837036,textual,False
10386,roger_ebert_1,pg_rating,walmart_1,directors,0.3493786454200744,textual,False
10387,roger_ebert_1,pg_rating,rotten_tomatoes_4,director,0.3493734300136566,textual,False
10388,metacritic_2,release_year,rotten_tomatoes_3,star5,0.349371999502182,textual,False
10389,imdb_1,Creator,tmdb_2,genres,0.3493644595146179,textual,False
10390,imdb_4,movie_rating,roger_ebert_1,directors,0.3493379950523376,textual,False
10391,imdb_1,ReleaseDate,tmdb_4,movie,0.3493305444717407,textual,False
10392,imdb_3,Year,metacritic_2,title,0.3493099808692932,textual,False
10393,rotten_tomatoes_1,Year,rotten_tomatoes_4,name,0.3492918908596039,textual,False
10394,metacritic_1,Metascore,metacritic_3,title,0.3492851555347442,textual,False
10395,imdb_1,Director,rotten_tomatoes_2,Genre,0.3492785394191742,textual,False
10396,metacritic_1,Name,tmdb_3,budget,0.3492722809314728,textual,False
10397,amazon_1,id,metacritic_4,genre,0.349204808473587,textual,False
10398,metacritic_3,title,rotten_tomatoes_1,Id,0.349172294139862,textual,False
10399,imdb_2,year,imdb_3,Title,0.3491578102111816,textual,False
10400,metacritic_1,Runtime,tmdb_2,genres,0.349153608083725,textual,False
10401,metacritic_4,_id,tmdb_1,actor(s),0.349037230014801,textual,False
10402,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.3489915728569031,textual,False
10403,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.348978579044342,textual,False
10404,metacritic_2,summary,rotten_tomatoes_2,Year,0.348972350358963,textual,False
10405,rotten_tomatoes_1,Cast,tmdb_3,genres,0.3489689230918884,textual,False
10406,imdb_4,genre,rotten_tomatoes_2,Creators,0.3489195704460144,textual,False
10407,metacritic_1,Metascore,tmdb_1,actor(s),0.3488873243331909,textual,False
10408,amazon_1,year,tmdb_1,actor(s),0.3488414287567138,textual,False
10409,imdb_1,Url,imdb_4,actors,0.348817229270935,textual,False
10410,rotten_tomatoes_3,year,rotten_tomatoes_4,name,0.3487259745597839,textual,False
10411,rotten_tomatoes_3,title,rotten_tomatoes_4,tomatoter,0.3487117886543274,textual,False
10412,imdb_2,year,metacritic_2,title,0.3486768305301666,textual,False
10413,metacritic_2,summary,walmart_1,release_date,0.348674476146698,textual,False
10414,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.3486527800559997,textual,False
10415,imdb_4,id,rotten_tomatoes_3,star5,0.3486514091491699,textual,False
10416,metacritic_3,rating,rotten_tomatoes_2,Director,0.3486360907554626,textual,False
10417,metacritic_2,_id,rotten_tomatoes_4,star,0.3486102819442749,textual,False
10418,imdb_1,Director,tmdb_3,genres,0.3485979735851288,textual,False
10419,imdb_1,Url,walmart_1,release_date,0.3485759496688843,textual,False
10420,metacritic_2,title,metacritic_3,score,0.3485467135906219,textual,False
10421,tmdb_1,actor(s),tmdb_3,runtime,0.3485098481178283,textual,False
10422,imdb_3,Summary,tmdb_2,year,0.3484742641448974,textual,False
10423,rotten_tomatoes_3,star5,tmdb_3,id,0.3484731018543243,textual,False
10424,rotten_tomatoes_3,review3,tmdb_4,movie,0.3484028577804565,textual,False
10425,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star2,0.3483399450778961,textual,False
10426,roger_ebert_1,id,tmdb_1,actor(s),0.3483051657676697,textual,False
10427,metacritic_3,runtime,tmdb_3,genres,0.3482948243618011,textual,False
10428,tmdb_1,actor(s),tmdb_2,_id,0.3482885956764221,textual,False
10429,imdb_1,Description,tmdb_4,movie,0.3482776880264282,textual,False
10430,rotten_tomatoes_1,Name,tmdb_3,revenue,0.3482703268527984,textual,False
10431,rotten_tomatoes_3,director,tmdb_3,genres,0.348243772983551,textual,False
10432,roger_ebert_1,genre,rotten_tomatoes_1,Cast,0.3482183814048767,textual,False
10433,metacritic_2,movie_rating,roger_ebert_1,directors,0.3482179939746856,textual,False
10434,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.3482072651386261,textual,False
10435,imdb_1,Description,rotten_tomatoes_2,Summary,0.3480594754219055,textual,True
10436,metacritic_4,genre,rotten_tomatoes_4,runtime,0.3480455279350281,textual,False
10437,rotten_tomatoes_1,Id,rotten_tomatoes_3,star6,0.3480112552642822,textual,False
10438,tmdb_1,year,tmdb_2,name,0.3479859530925751,textual,False
10439,metacritic_3,rating,tmdb_2,director,0.3479804396629333,textual,False
10440,imdb_1,ReleaseDate,tmdb_4,genres,0.3479492664337158,textual,False
10441,rotten_tomatoes_3,director,walmart_1,genre,0.3479399681091308,textual,False
10442,amazon_1,cost,rotten_tomatoes_3,star2,0.3479169011116028,textual,False
10443,amazon_1,id,rotten_tomatoes_4,star,0.3478439152240753,textual,False
10444,imdb_1,YearRange,tmdb_4,genres,0.3478220999240875,textual,False
10445,rotten_tomatoes_1,Genre,tmdb_3,budget,0.3478196561336517,textual,False
10446,rotten_tomatoes_4,year,tmdb_1,actor(s),0.347819447517395,textual,False
10447,metacritic_3,release year,rotten_tomatoes_4,writer,0.3478036820888519,textual,False
10448,imdb_1,Cast,imdb_4,genre,0.3477920293807983,textual,False
10449,metacritic_2,release_year,rotten_tomatoes_3,star6,0.3477847576141357,textual,False
10450,rotten_tomatoes_4,runtime,tmdb_3,genres,0.347783476114273,textual,False
10451,rotten_tomatoes_1,Description,rotten_tomatoes_3,audience_rating,0.3477618098258972,textual,False
10452,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review1,0.3476772010326385,textual,False
10453,imdb_1,Url,metacritic_1,Year,0.3476732969284057,textual,False
10454,rotten_tomatoes_4,star,walmart_1,_id,0.3476560413837433,textual,False
10455,imdb_1,RatingValue,tmdb_3,language,0.3475154638290405,textual,False
10456,amazon_1,cost,metacritic_3,starring,0.3474451899528503,textual,False
10457,roger_ebert_1,pg_rating,tmdb_4,directors,0.3474306762218475,textual,False
10458,metacritic_2,title,tmdb_3,budget,0.3474020957946777,textual,False
