,table_a,column_a,table_b,column_b,similarity,type,correct
655,1006ipopayments,Expense area,1009ipopayments,Supplier,0.1111152023077011,textual,False
656,1004ipopayments,VAT registration number,1009ipopayments,Expense area,0.1109669134020805,textual,False
657,1004ipopayments,VAT registration number,1009ipopayments,Department family,0.110851839184761,textual,False
658,1004ipopayments,Transaction Total,1007ipopayments,Expense type,0.1107649207115173,textual,False
659,1006ipopayments,Vendor Name,1009ipopayments,Entity,0.1099266707897186,textual,False
660,1008ipopayments,Expense Category,1010ipopayments,Transaction Amount,0.1094292402267456,textual,False
661,1007ipopayments,Amount,1010ipopayments,Expense Category,0.1093352437019348,textual,False
662,1005ipopayments,Vendor,1007ipopayments,Entity,0.1090845093131065,textual,False
663,1004ipopayments,Transaction ID,1010ipopayments,Expense Category,0.1089670807123184,textual,False
664,1004ipopayments,Transaction Total,1010ipopayments,Expense Category,0.1088177040219307,textual,False
665,1006ipopayments,Expense area,1010ipopayments,Transaction Amount,0.108810655772686,textual,False
666,1007ipopayments,Department family,1010ipopayments,VAT registration number,0.1087963655591011,textual,False
667,1009ipopayments,Amount,1010ipopayments,Expense Category,0.1084054112434387,textual,False
668,1005ipopayments,ExpenseCategory,1010ipopayments,Transaction ID,0.1082464382052421,textual,False
669,1005ipopayments,ExpenseCategory,1009ipopayments,Date,0.1080507114529609,textual,False
670,1004ipopayments,Category,1005ipopayments,Vendor,0.1078424006700515,textual,False
671,1004ipopayments,Transaction ID,1006ipopayments,Vendor Name,0.1075073033571243,textual,False
672,1004ipopayments,Title,1007ipopayments,Entity,0.1073005050420761,textual,False
673,1007ipopayments,VAT registration number,1009ipopayments,Entity,0.1072257384657859,textual,False
674,1005ipopayments,Vendor,1006ipopayments,Expense area,0.1064142137765884,textual,False
675,1007ipopayments,Date,1010ipopayments,Department Primary,0.1061986610293388,textual,False
676,1009ipopayments,Transaction number,1010ipopayments,Department Primary,0.1057811975479126,textual,False
677,1005ipopayments,OfficeName,1006ipopayments,Vendor Name,0.1055547297000885,textual,False
678,1006ipopayments,Date,1008ipopayments,Transaction number,0.1053884923458099,mixed,False
679,1007ipopayments,Department family,1009ipopayments,VAT registration number,0.1050086840987205,textual,False
680,1009ipopayments,Supplier,1010ipopayments,Transaction Amount,0.1044133529067039,textual,False
681,1004ipopayments,VAT registration number,1005ipopayments,OfficeName,0.1043246388435363,textual,False
682,1005ipopayments,Vendor,1006ipopayments,Date,0.1040340811014175,textual,False
683,1004ipopayments,Transaction ID,1009ipopayments,VAT registration number,0.1038263738155365,textual,False
684,1004ipopayments,VAT registration number,1005ipopayments,Date,0.1033523678779602,textual,False
685,1006ipopayments,Expense type,1007ipopayments,Date,0.1033343970775604,textual,False
686,1008ipopayments,Date,1010ipopayments,VAT registration number,0.1030632108449935,textual,False
687,1007ipopayments,Date,1009ipopayments,Amount,0.1028299033641815,textual,False
688,1004ipopayments,Title,1005ipopayments,Vendor,0.1027432531118393,textual,False
689,1006ipopayments,Transaction number,1009ipopayments,Expense type,0.1024516448378562,textual,False
690,1004ipopayments,VAT registration number,1009ipopayments,Transaction number,0.1017409265041351,textual,False
691,1008ipopayments,Expense Category,1010ipopayments,VAT registration number,0.1013326346874237,textual,False
692,1007ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.0992722883820533,textual,False
693,1006ipopayments,Date,1009ipopayments,Supplier,0.0990669503808021,textual,False
694,1004ipopayments,Supplier Name,1009ipopayments,Transaction number,0.0985116139054298,textual,False
695,1004ipopayments,Transaction ID,1010ipopayments,Department Primary,0.0975254923105239,textual,False
696,1004ipopayments,VAT registration number,1008ipopayments,Expense Category,0.0974228978157043,textual,False
697,1004ipopayments,Transaction ID,1005ipopayments,Vendor,0.0966559946537017,textual,False
698,1007ipopayments,VAT registration number,1008ipopayments,Date,0.0963238254189491,textual,False
699,1005ipopayments,Vendor,1009ipopayments,Date,0.0962555110454559,textual,False
700,1004ipopayments,Transaction Total,1007ipopayments,Date,0.0962266325950622,textual,False
701,1004ipopayments,Category,1005ipopayments,Date,0.0956690460443496,textual,False
702,1005ipopayments,OfficeName,1007ipopayments,Date,0.0945902019739151,textual,False
703,1009ipopayments,Expense area,1010ipopayments,VAT registration number,0.0944816023111343,textual,False
704,1004ipopayments,Category,1009ipopayments,Transaction number,0.0944712981581687,textual,False
705,1004ipopayments,Supplier Name,1007ipopayments,Amount,0.0936207547783851,textual,False
706,1004ipopayments,Transaction ID,1009ipopayments,Supplier,0.0934334397315979,textual,False
707,1005ipopayments,Expense,1009ipopayments,Amount,0.093188501894474,textual,False
708,1004ipopayments,Supplier Name,1007ipopayments,Department family,0.0929222404956817,textual,False
709,1006ipopayments,Vendor Name,1008ipopayments,Entity Category,0.0920070484280586,textual,False
710,1004ipopayments,Supplier Name,1008ipopayments,Amount,0.0916471183300018,textual,False
711,1008ipopayments,Date,1009ipopayments,Amount,0.0915937572717666,textual,False
712,1004ipopayments,Transaction ID,1005ipopayments,OfficeName,0.0915891304612159,textual,False
713,1005ipopayments,Expense,1006ipopayments,Date,0.0900937020778656,textual,False
714,1005ipopayments,DeptName,1006ipopayments,Vendor Name,0.0900864452123642,textual,False
715,1005ipopayments,OfficeName,1007ipopayments,VAT registration number,0.0900200754404068,textual,False
716,1007ipopayments,Expense area,1009ipopayments,Date,0.0900037065148353,textual,False
717,1008ipopayments,Expense Category,1009ipopayments,Amount,0.0894344523549079,textual,False
718,1006ipopayments,Expense area,1009ipopayments,Date,0.0886631980538368,textual,False
719,1004ipopayments,Supplier Name,1006ipopayments,Date,0.0885732099413871,textual,False
720,1004ipopayments,VAT registration number,1006ipopayments,Expense area,0.0881441384553909,textual,False
721,1004ipopayments,VAT registration number,1008ipopayments,Entity Category,0.0879553705453872,textual,False
722,1005ipopayments,ExpenseCategory,1010ipopayments,VAT registration number,0.0870603993535041,textual,False
723,1005ipopayments,DeptName,1008ipopayments,Supplier,0.0869281589984893,textual,False
724,1007ipopayments,Entity,1008ipopayments,Supplier,0.0867071449756622,textual,False
725,1006ipopayments,Date,1010ipopayments,Department Primary,0.0857623070478439,textual,False
726,1004ipopayments,Transaction ID,1007ipopayments,Entity,0.0853502824902534,textual,False
727,1006ipopayments,Date,1007ipopayments,Amount,0.0835978612303733,textual,False
728,1007ipopayments,Expense type,1009ipopayments,Transaction number,0.0835311710834503,textual,False
729,1007ipopayments,Date,1009ipopayments,Supplier,0.0832218155264854,textual,False
730,1007ipopayments,VAT registration number,1009ipopayments,Date,0.0830731838941574,textual,False
731,1008ipopayments,Date,1009ipopayments,Department family,0.0829758420586586,textual,False
732,1008ipopayments,Supplier,1009ipopayments,Expense type,0.0828519314527511,textual,False
733,1006ipopayments,Transaction number,1009ipopayments,Supplier,0.0827226713299751,textual,False
734,1008ipopayments,VAT number,1010ipopayments,Transaction ID,0.0820206627249717,textual,False
735,1004ipopayments,Title,1008ipopayments,Amount,0.0817700400948524,textual,False
736,1004ipopayments,VAT registration number,1006ipopayments,Expense type,0.0817567631602287,textual,False
737,1004ipopayments,Title,1010ipopayments,Transaction Amount,0.0813606977462768,textual,False
738,1008ipopayments,Department Category,1010ipopayments,Transaction ID,0.0811330899596214,textual,False
739,1004ipopayments,Supplier Name,1010ipopayments,Transaction Amount,0.080663576722145,textual,False
740,1006ipopayments,Transaction number,1009ipopayments,Expense area,0.0805240795016288,textual,False
741,1004ipopayments,Title,1008ipopayments,Supplier,0.0804347842931747,textual,False
742,1004ipopayments,VAT registration number,1007ipopayments,Expense area,0.0799524709582328,textual,False
743,1005ipopayments,OfficeName,1007ipopayments,Amount,0.0794829651713371,textual,False
744,1007ipopayments,Date,1009ipopayments,Entity,0.0794320479035377,textual,False
745,1006ipopayments,Date,1008ipopayments,Entity Category,0.0785948559641838,textual,False
746,1006ipopayments,Vendor Name,1010ipopayments,Department Primary,0.0785756260156631,textual,False
747,1004ipopayments,Supplier Name,1005ipopayments,ExpenseCategory,0.0783165767788887,textual,False
748,1007ipopayments,VAT registration number,1008ipopayments,Entity Category,0.0781754031777381,textual,False
749,1006ipopayments,Expense area,1008ipopayments,Amount,0.0772847682237625,textual,False
750,1006ipopayments,Date,1009ipopayments,Amount,0.0764186978340148,textual,False
751,1006ipopayments,Transaction number,1007ipopayments,Expense type,0.0758989080786705,textual,False
752,1005ipopayments,OfficeName,1008ipopayments,Transaction number,0.0747321024537086,textual,False
753,1007ipopayments,Amount,1009ipopayments,Supplier,0.0742433294653892,textual,False
754,1004ipopayments,Transaction Total,1006ipopayments,Date,0.0741228312253952,textual,False
755,1008ipopayments,Supplier,1009ipopayments,Date,0.0740751028060913,textual,False
756,1005ipopayments,DeptName,1010ipopayments,VAT registration number,0.0738936215639114,textual,False
757,1005ipopayments,Expense,1006ipopayments,Transaction number,0.0737332850694656,textual,False
758,1004ipopayments,Transaction ID,1006ipopayments,Expense type,0.07362712174654,textual,False
759,1007ipopayments,Expense area,1008ipopayments,VAT number,0.0722362101078033,textual,False
760,1004ipopayments,Title,1009ipopayments,Date,0.0722225457429885,textual,False
761,1004ipopayments,Category,1006ipopayments,Transaction number,0.0719255283474922,textual,False
762,1007ipopayments,VAT registration number,1010ipopayments,Department Secondary,0.0712370872497558,textual,False
763,1004ipopayments,Supplier Name,1009ipopayments,Amount,0.0712098702788353,textual,False
764,1004ipopayments,Title,1007ipopayments,Date,0.0708179920911789,textual,False
765,1008ipopayments,Expense Category,1010ipopayments,Transaction ID,0.0705594196915626,textual,False
766,1007ipopayments,Expense area,1010ipopayments,VAT registration number,0.0694062635302543,textual,False
767,1007ipopayments,Date,1008ipopayments,Supplier,0.069267988204956,textual,False
768,1007ipopayments,VAT registration number,1009ipopayments,Expense area,0.0691918209195137,textual,False
769,1005ipopayments,OfficeName,1006ipopayments,Date,0.0690212473273277,textual,False
770,1004ipopayments,VAT registration number,1007ipopayments,Department family,0.0688117891550064,textual,False
771,1007ipopayments,Expense type,1008ipopayments,Transaction number,0.0687096267938613,textual,False
772,1004ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.0679468289017677,textual,False
773,1005ipopayments,Expense,1007ipopayments,Entity,0.0679365918040275,textual,False
774,1008ipopayments,Department Category,1009ipopayments,Amount,0.0676973536610603,textual,False
775,1006ipopayments,Date,1009ipopayments,Transaction number,0.0671792328357696,mixed,False
776,1008ipopayments,Transaction number,1009ipopayments,Expense area,0.0670391321182251,textual,False
777,1006ipopayments,Date,1010ipopayments,Transaction Amount,0.0664719194173812,textual,False
778,1004ipopayments,VAT registration number,1009ipopayments,Date,0.0659723505377769,textual,False
779,1004ipopayments,VAT registration number,1008ipopayments,Transaction number,0.0655684545636177,textual,False
780,1006ipopayments,Vendor Name,1009ipopayments,Date,0.0655580461025238,textual,False
781,1005ipopayments,Expense,1008ipopayments,Transaction number,0.065475970506668,textual,False
782,1005ipopayments,Date,1006ipopayments,Expense area,0.064944714307785,textual,False
783,1005ipopayments,Vendor,1007ipopayments,Date,0.0644753351807594,textual,False
784,1004ipopayments,VAT registration number,1005ipopayments,DeptName,0.0631199851632118,textual,False
785,1004ipopayments,Transaction Total,1009ipopayments,Supplier,0.0621664896607399,textual,False
786,1007ipopayments,VAT registration number,1009ipopayments,Department family,0.0617194585502147,textual,False
787,1007ipopayments,Department family,1009ipopayments,Supplier,0.0615708604454994,textual,False
788,1006ipopayments,Expense type,1007ipopayments,Amount,0.0613272711634635,textual,False
789,1004ipopayments,Title,1009ipopayments,Amount,0.0609809607267379,textual,False
790,1008ipopayments,Department Category,1010ipopayments,Transaction Amount,0.0606748722493648,textual,False
791,1004ipopayments,Transaction ID,1008ipopayments,Department Category,0.0602179020643234,textual,False
792,1005ipopayments,DeptName,1009ipopayments,VAT registration number,0.0601833164691925,textual,False
793,1007ipopayments,Entity,1008ipopayments,Transaction number,0.059851448982954,textual,False
794,1004ipopayments,Title,1008ipopayments,Date,0.0598277375102043,textual,False
795,1004ipopayments,Transaction ID,1009ipopayments,Entity,0.059767197817564,textual,False
796,1005ipopayments,Date,1007ipopayments,Expense area,0.0593041516840457,textual,False
797,1004ipopayments,Supplier Name,1005ipopayments,DeptName,0.0591183714568614,textual,False
798,1007ipopayments,Amount,1008ipopayments,Department Category,0.0589614510536193,textual,False
799,1004ipopayments,Title,1006ipopayments,Vendor Name,0.0581704005599021,textual,False
800,1008ipopayments,Expense Category,1009ipopayments,VAT registration number,0.0581602565944194,textual,False
801,1005ipopayments,OfficeName,1010ipopayments,Transaction Amount,0.0575211681425571,textual,False
802,1004ipopayments,Transaction Total,1008ipopayments,Expense Category,0.0570693165063858,textual,False
803,1007ipopayments,Date,1010ipopayments,VAT registration number,0.0568285882472991,textual,False
804,1006ipopayments,Vendor Name,1008ipopayments,Date,0.056822158396244,textual,False
805,1005ipopayments,ExpenseCategory,1008ipopayments,VAT number,0.0563354305922985,textual,False
806,1004ipopayments,Transaction ID,1005ipopayments,Date,0.0555007755756378,mixed,False
807,1004ipopayments,Title,1005ipopayments,Date,0.0552527010440826,textual,False
808,1004ipopayments,Transaction Total,1005ipopayments,Vendor,0.0551996156573295,textual,False
809,1007ipopayments,Expense area,1009ipopayments,VAT registration number,0.0532873384654521,textual,False
810,1009ipopayments,Department family,1010ipopayments,Transaction ID,0.0530624911189079,textual,False
811,1005ipopayments,DeptName,1008ipopayments,VAT number,0.052578717470169,textual,False
812,1004ipopayments,Transaction ID,1005ipopayments,ExpenseCategory,0.0515196472406387,textual,False
813,1007ipopayments,Department family,1010ipopayments,Transaction ID,0.0507668070495128,textual,False
814,1006ipopayments,Date,1009ipopayments,Entity,0.0498797446489334,textual,False
815,1005ipopayments,Date,1006ipopayments,Expense type,0.049684889614582,textual,False
816,1005ipopayments,Expense,1007ipopayments,Date,0.0494689866900444,textual,False
817,1006ipopayments,Expense area,1008ipopayments,VAT number,0.0489122197031974,textual,False
818,1005ipopayments,ExpenseCategory,1007ipopayments,VAT registration number,0.0481042489409446,textual,False
819,1004ipopayments,Title,1009ipopayments,Supplier,0.0479588285088539,textual,False
820,1006ipopayments,Transaction number,1009ipopayments,Date,0.0479292161762714,mixed,False
821,1006ipopayments,Expense type,1010ipopayments,Transaction Amount,0.0477468632161617,textual,False
822,1009ipopayments,Date,1010ipopayments,Transaction Amount,0.0474694073200225,textual,False
823,1006ipopayments,Expense type,1009ipopayments,Supplier,0.0468765906989574,textual,False
824,1007ipopayments,Expense type,1009ipopayments,Amount,0.0457350350916385,textual,False
825,1006ipopayments,Expense type,1010ipopayments,Transaction ID,0.0450092852115631,textual,False
826,1005ipopayments,Date,1006ipopayments,Vendor Name,0.0448512881994247,textual,False
827,1004ipopayments,Title,1006ipopayments,Transaction number,0.0447150319814682,textual,False
828,1009ipopayments,VAT registration number,1010ipopayments,Transaction Amount,0.0440491624176502,textual,False
829,1004ipopayments,Transaction ID,1008ipopayments,Expense Category,0.0439656041562557,textual,False
830,1005ipopayments,Expense,1008ipopayments,Date,0.0434034988284111,textual,False
831,1005ipopayments,ExpenseCategory,1009ipopayments,VAT registration number,0.0430608019232749,textual,False
832,1007ipopayments,Amount,1009ipopayments,Date,0.0426660254597663,textual,False
833,1004ipopayments,Category,1010ipopayments,Transaction ID,0.042180847376585,textual,False
834,1005ipopayments,OfficeName,1008ipopayments,Amount,0.0421025641262531,textual,False
835,1007ipopayments,Amount,1010ipopayments,Department Primary,0.0412128269672393,textual,False
836,1006ipopayments,Expense type,1008ipopayments,Amount,0.0402839966118335,textual,False
837,1004ipopayments,Transaction ID,1008ipopayments,Date,0.0400602221488952,mixed,False
838,1008ipopayments,Transaction number,1010ipopayments,Department Primary,0.0395961254835128,textual,False
839,1004ipopayments,Transaction ID,1008ipopayments,Entity Category,0.0392715744674205,textual,False
840,1005ipopayments,DeptName,1009ipopayments,Date,0.0391483791172504,textual,False
841,1004ipopayments,Transaction Total,1008ipopayments,Department Category,0.038013070821762,textual,False
842,1009ipopayments,VAT registration number,1010ipopayments,Transaction ID,0.036619447171688,textual,False
843,1007ipopayments,Expense type,1008ipopayments,VAT number,0.036409642547369,textual,False
844,1006ipopayments,Vendor Name,1007ipopayments,Entity,0.035496424883604,textual,False
845,1009ipopayments,Department family,1010ipopayments,Transaction Amount,0.0354868210852146,textual,False
846,1005ipopayments,DeptName,1008ipopayments,Date,0.0342323929071426,textual,False
847,1008ipopayments,Department Category,1009ipopayments,Supplier,0.0338138714432716,textual,False
848,1007ipopayments,Expense type,1008ipopayments,Amount,0.0333037748932838,textual,False
849,1008ipopayments,Amount,1009ipopayments,Department family,0.0319419056177139,textual,False
850,1006ipopayments,Expense type,1009ipopayments,Amount,0.0319219678640365,textual,False
851,1007ipopayments,Date,1009ipopayments,VAT registration number,0.0318566001951694,textual,False
852,1008ipopayments,Transaction number,1009ipopayments,Entity,0.0316259339451789,textual,False
853,1005ipopayments,Expense,1009ipopayments,Date,0.0308408178389072,textual,False
854,1004ipopayments,VAT registration number,1008ipopayments,Date,0.0307970978319644,textual,False
855,1004ipopayments,Transaction ID,1010ipopayments,VAT registration number,0.0307862497866153,textual,False
856,1008ipopayments,Transaction number,1009ipopayments,Expense type,0.0303672701120376,textual,False
857,1004ipopayments,Transaction Total,1010ipopayments,Department Secondary,0.0302965715527534,textual,False
858,1006ipopayments,Expense type,1010ipopayments,VAT registration number,0.0300149545073509,textual,False
859,1005ipopayments,Expense,1008ipopayments,Amount,0.0299085602164268,textual,False
860,1006ipopayments,Date,1008ipopayments,Supplier,0.0296625550836324,textual,False
861,1005ipopayments,Date,1010ipopayments,Department Secondary,0.029587049037218,textual,False
862,1006ipopayments,Expense type,1008ipopayments,VAT number,0.0292151570320129,textual,False
863,1005ipopayments,OfficeName,1009ipopayments,Amount,0.0289433617144823,textual,False
864,1006ipopayments,Expense area,1010ipopayments,VAT registration number,0.0285868402570486,textual,False
865,1006ipopayments,Vendor Name,1009ipopayments,Expense type,0.0285248421132564,textual,False
866,1008ipopayments,VAT number,1009ipopayments,Supplier,0.0274141430854797,textual,False
867,1004ipopayments,VAT registration number,1007ipopayments,Date,0.0264252014458179,textual,False
868,1006ipopayments,Expense type,1009ipopayments,VAT registration number,0.0249037537723779,textual,False
869,1004ipopayments,Title,1007ipopayments,Amount,0.0243193581700325,textual,False
870,1007ipopayments,Department family,1010ipopayments,Transaction Amount,0.0240467023104429,textual,False
871,1007ipopayments,Entity,1010ipopayments,Transaction ID,0.0239516422152519,textual,False
872,1005ipopayments,DeptName,1007ipopayments,Date,0.0236383434385061,textual,False
873,1007ipopayments,VAT registration number,1008ipopayments,Expense Category,0.0206904597580432,textual,False
874,1006ipopayments,Transaction number,1010ipopayments,Expense Category,0.0188707187771797,textual,False
875,1007ipopayments,Date,1009ipopayments,Department family,0.0183635298162698,textual,False
876,1007ipopayments,Amount,1009ipopayments,Entity,0.018091844394803,textual,False
877,1008ipopayments,Department Category,1009ipopayments,Transaction number,0.0173931904137134,textual,False
878,1007ipopayments,VAT registration number,1009ipopayments,Supplier,0.0170471593737602,textual,False
879,1004ipopayments,Transaction ID,1009ipopayments,Department family,0.0161154642701149,textual,False
880,1005ipopayments,DeptName,1009ipopayments,Supplier,0.0147875752300024,textual,False
881,1004ipopayments,Transaction Total,1009ipopayments,Department family,0.0143029410392045,textual,False
882,1005ipopayments,Vendor,1006ipopayments,Expense type,0.013989639468491,textual,False
883,1007ipopayments,Expense type,1009ipopayments,VAT registration number,0.0124381706118583,textual,False
884,1004ipopayments,Transaction ID,1007ipopayments,Department family,0.0124008264392614,textual,False
885,1005ipopayments,OfficeName,1010ipopayments,Transaction ID,0.012178611010313,textual,False
886,1006ipopayments,Expense area,1008ipopayments,Transaction number,0.011845177039504,textual,False
887,1006ipopayments,Date,1008ipopayments,Amount,0.0113570559769868,textual,False
888,1007ipopayments,Department family,1008ipopayments,Amount,0.0112450299784541,textual,False
889,1004ipopayments,Transaction ID,1006ipopayments,Date,0.0106423404067754,mixed,False
890,1009ipopayments,Transaction number,1010ipopayments,Expense Category,0.0092768184840679,textual,False
891,1006ipopayments,Vendor Name,1008ipopayments,Department Category,0.0076778135262429,textual,False
892,1009ipopayments,Supplier,1010ipopayments,VAT registration number,0.0072702234610915,textual,False
893,1004ipopayments,VAT registration number,1007ipopayments,Expense type,0.0072620962746441,textual,False
894,1007ipopayments,Department family,1009ipopayments,Amount,0.0049888091161847,textual,False
895,1006ipopayments,Expense area,1009ipopayments,VAT registration number,0.0049337921664118,textual,False
896,1008ipopayments,Transaction number,1010ipopayments,Expense Category,0.0048749833367764,textual,False
897,1004ipopayments,Transaction ID,1005ipopayments,DeptName,0.0044958302751183,textual,False
898,1009ipopayments,Amount,1010ipopayments,Department Secondary,0.004102760925889,textual,False
899,1004ipopayments,Transaction Total,1005ipopayments,DeptName,0.0034662042744457,textual,False
900,1007ipopayments,Expense type,1010ipopayments,VAT registration number,0.0034139892086386,textual,False
901,1006ipopayments,Date,1007ipopayments,Entity,0.0032189572229981,textual,False
902,1005ipopayments,OfficeName,1006ipopayments,Transaction number,0.0030198688618838,textual,False
903,1008ipopayments,Amount,1010ipopayments,Department Secondary,0.0024465061724185,textual,False
904,1007ipopayments,Amount,1008ipopayments,Entity Category,0.0019921027123928,textual,False
905,1004ipopayments,VAT registration number,1005ipopayments,Expense,0.0013006394729018,textual,False
