,table_a,column_a,table_b,column_b,similarity,type,correct
467,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.6175085306167603,textual,False
468,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6174495816230774,textual,False
469,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6174130439758301,textual,False
470,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.6173432469367981,textual,False
471,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.6173198223114014,textual,False
472,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.6172448992729187,textual,False
473,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6172090172767639,numerical,False
474,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6165913343429565,numerical,False
475,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6163774728775024,textual,False
476,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6158734560012817,textual,False
477,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6158453226089478,numerical,False
478,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6153736710548401,numerical,False
479,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.6153513193130493,textual,False
480,amo-ame-2010-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6145420670509338,textual,False
481,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6144372224807739,numerical,False
482,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6143219470977783,textual,False
483,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6139587759971619,textual,False
484,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6133391261100769,textual,False
485,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6131497025489807,numerical,False
486,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6130669116973877,numerical,False
487,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.612507700920105,numerical,False
488,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.6124299764633179,textual,False
489,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6123566031455994,numerical,False
490,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6119428277015686,textual,False
491,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6112555861473083,textual,False
492,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.61123126745224,textual,False
493,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.6105878353118896,textual,False
494,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.6104581356048584,numerical,False
495,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.6103915572166443,textual,False
496,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6103910207748413,numerical,False
497,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6100873947143555,numerical,False
498,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6099401712417603,numerical,False
499,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6095014810562134,numerical,False
500,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.6094392538070679,numerical,False
501,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6093555688858032,numerical,False
502,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6092628240585327,textual,False
503,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.609254777431488,textual,False
504,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.6091212034225464,numerical,False
505,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.608741283416748,numerical,False
506,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.6085866689682007,textual,False
507,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6085789203643799,numerical,False
508,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6085665225982666,textual,False
509,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6085591316223145,numerical,False
510,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6083366870880127,numerical,False
511,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.6078676581382751,textual,False
512,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.6078537106513977,textual,False
513,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.6077089905738831,textual,False
514,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.6072917580604553,numerical,False
515,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6072864532470703,textual,False
516,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6071612238883972,numerical,False
517,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.6070122122764587,textual,False
518,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.6068381071090698,textual,False
519,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6062237024307251,numerical,False
520,amo-ame-2009-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.6062175035476685,textual,False
521,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.6060582995414734,numerical,False
522,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.6059846878051758,numerical,False
523,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.605896532535553,numerical,False
524,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6056217551231384,numerical,False
525,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.6053797006607056,textual,False
526,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.6047495603561401,textual,False
527,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.6044039726257324,numerical,False
528,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6042788028717041,numerical,False
529,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.6042260527610779,numerical,False
530,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6036336421966553,textual,False
531,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.6033425331115723,textual,False
532,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6030422449111938,numerical,False
533,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6022916436195374,numerical,False
534,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.6020817756652832,numerical,False
535,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6018760204315186,numerical,False
536,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.6010496616363525,textual,False
537,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6007511615753174,numerical,False
538,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.6006200909614563,textual,False
539,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6005356311798096,numerical,False
540,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.6005055904388428,textual,False
541,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.6000274419784546,numerical,False
542,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5998794436454773,numerical,False
543,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5998544692993164,numerical,False
544,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINC,0.5994839668273926,numerical,False
545,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5987715721130371,textual,False
546,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5984106659889221,numerical,False
547,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5983909964561462,textual,False
548,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.5982897877693176,numerical,False
549,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5979164838790894,textual,False
550,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.5975010395050049,textual,False
551,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5972768664360046,numerical,False
552,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5971637964248657,textual,False
553,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.596530556678772,numerical,False
554,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5963122844696045,textual,False
555,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5961731672286987,numerical,False
556,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.5960294008255005,textual,False
557,amo-ame-2011-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.595484733581543,textual,False
558,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.5951963663101196,numerical,False
559,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5949304103851318,numerical,False
560,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5948370695114136,numerical,False
561,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.5944149494171143,textual,False
562,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5940783023834229,numerical,False
563,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5939830541610718,textual,False
564,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.5932921171188354,textual,False
565,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5931938886642456,numerical,False
566,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.5926119089126587,textual,False
567,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5922031998634338,textual,False
568,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5921617746353149,textual,False
569,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5909665822982788,numerical,False
570,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5908794403076172,numerical,False
571,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINC,0.5907951593399048,numerical,False
572,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5907238721847534,textual,False
573,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5902875661849976,numerical,False
574,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5899324417114258,numerical,False
575,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.5897473096847534,numerical,False
576,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5890028476715088,textual,False
577,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5887661576271057,numerical,False
578,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5886342525482178,numerical,False
579,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.5884163975715637,textual,False
580,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5880950689315796,textual,False
581,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5880945324897766,textual,False
582,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5880622267723083,numerical,False
583,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.5877915620803833,numerical,False
584,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.587031900882721,numerical,False
585,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5869061946868896,numerical,False
586,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5864298343658447,numerical,False
587,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5856710076332092,textual,False
588,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5854778289794922,textual,False
589,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.585351824760437,textual,False
590,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5848666429519653,textual,False
591,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5847725868225098,textual,False
592,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5846481323242188,numerical,False
593,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5843054056167603,textual,False
594,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5842324495315552,numerical,False
595,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.583451509475708,textual,False
596,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.5833883285522461,numerical,False
597,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.5832688808441162,textual,False
598,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5832110643386841,textual,False
599,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5827366709709167,textual,False
600,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.582257091999054,textual,False
601,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5821272730827332,textual,False
602,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5814083218574524,textual,False
603,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.580944836139679,textual,False
604,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.5802367925643921,textual,False
605,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5796290636062622,textual,False
606,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.5785055160522461,textual,False
607,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5784109830856323,numerical,False
608,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5781924724578857,textual,False
609,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.5781183242797852,textual,False
610,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5772371292114258,textual,False
611,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5771681666374207,numerical,False
612,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5771503448486328,textual,False
613,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5766101479530334,textual,False
614,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.5765755772590637,textual,False
615,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5763976573944092,textual,False
616,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5762823224067688,textual,False
617,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5759096741676331,textual,False
618,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.575708270072937,textual,False
619,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5749704241752625,textual,False
620,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5738641023635864,textual,False
621,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5733623504638672,numerical,False
622,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.5732139348983765,textual,False
623,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.5727937817573547,textual,False
624,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5725142955780029,textual,False
625,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.5722876787185669,textual,False
626,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5722059011459351,textual,False
627,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.5716070532798767,textual,False
628,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5714963674545288,textual,False
629,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5709999799728394,textual,False
630,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.5703065395355225,textual,False
631,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5689206123352051,textual,False
632,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5684219598770142,textual,False
633,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5682089924812317,textual,False
634,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5663129091262817,textual,False
635,amo-ame-2012-eng,Description,amo-ame-2018-eng,MINE,0.5653101801872253,textual,False
636,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.5645702481269836,textual,False
637,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.5645611882209778,textual,False
638,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5638910531997681,textual,False
639,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5637294054031372,textual,False
640,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5627769231796265,textual,False
641,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5621376037597656,textual,False
642,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5613995790481567,textual,False
643,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5613336563110352,textual,False
644,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5606626868247986,textual,False
645,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5604562759399414,numerical,False
646,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.5601825714111328,textual,True
647,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.5601470470428467,textual,False
648,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5600628852844238,textual,False
649,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.5595581531524658,textual,False
650,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.55948805809021,textual,False
651,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5593594312667847,numerical,False
652,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5591318011283875,textual,False
653,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5591064691543579,numerical,False
654,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5583523511886597,numerical,False
655,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.5579161047935486,textual,False
656,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5577912330627441,textual,False
657,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.557420015335083,numerical,False
658,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5572583675384521,numerical,False
659,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.55680251121521,numerical,False
660,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5567073822021484,textual,False
661,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5563490390777588,textual,False
662,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5554345846176147,textual,False
663,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Description,0.5552760362625122,textual,False
664,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5551471710205078,textual,False
665,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5547282695770264,numerical,False
666,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.5544120073318481,textual,False
667,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5542377829551697,textual,False
668,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5539016723632812,numerical,False
669,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5538880825042725,textual,False
670,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5536808371543884,numerical,False
671,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5534228086471558,textual,False
672,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5531308650970459,textual,False
673,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.5524959564208984,textual,False
674,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5521832704544067,numerical,False
675,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.5520280599594116,textual,False
676,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.5520219206809998,textual,False
677,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.551790177822113,numerical,False
678,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.5516829490661621,textual,False
679,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.551341712474823,numerical,False
680,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5509248375892639,textual,False
681,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5500620603561401,numerical,False
682,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5500497817993164,textual,False
683,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5494352579116821,textual,False
684,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.5482699275016785,textual,False
685,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.5480185747146606,textual,False
686,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5468872785568237,numerical,False
687,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5467240810394287,textual,False
688,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5458484292030334,textual,False
689,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5454835295677185,textual,False
690,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5447381138801575,textual,False
