,table_a,column_a,table_b,column_b,similarity,type,correct
480,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2500561475753784,textual,False
481,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2500457167625427,numerical,False
482,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.249869018793106,textual,False
483,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2498604655265808,textual,False
484,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2494030594825744,numerical,False
485,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.249330073595047,textual,False
486,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.249260276556015,textual,False
487,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.249219462275505,textual,False
488,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2492153197526931,textual,False
489,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2491582334041595,textual,False
490,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2490564286708831,textual,False
491,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.248615950345993,numerical,False
492,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2484818696975708,textual,False
493,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2483823895454406,numerical,False
494,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2480276674032211,textual,False
495,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2479164004325866,numerical,False
496,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2477481663227081,textual,False
497,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2477001845836639,textual,False
498,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2474995553493499,textual,False
499,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2464885115623474,textual,False
500,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2463881969451904,textual,False
501,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2462224960327148,textual,False
502,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2461556792259216,textual,False
503,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2460933774709701,textual,False
504,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2453457117080688,textual,False
505,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2447780966758728,textual,False
506,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2444832026958465,textual,False
507,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2443167865276336,textual,False
508,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2439205050468444,textual,False
509,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2436075508594513,textual,False
510,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2434875071048736,textual,False
511,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2429764866828918,textual,False
512,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2427622824907302,textual,False
513,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2427209615707397,textual,False
514,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2426716387271881,textual,False
515,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2425514608621597,textual,False
516,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2425505816936493,textual,False
517,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2425420880317688,textual,False
518,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2425345778465271,textual,False
519,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2424105256795883,textual,False
520,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2422578483819961,textual,False
521,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2421659529209137,textual,False
522,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2419587969779968,textual,False
523,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2416705787181854,textual,False
524,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2413889765739441,textual,False
525,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2413312345743179,textual,False
526,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2410909831523895,textual,False
527,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2409718930721283,textual,False
528,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2408440113067627,textual,False
529,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2407368123531341,textual,False
530,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2405736446380615,textual,False
531,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2405316531658172,textual,False
532,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2397859692573547,textual,False
533,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2397674918174743,textual,False
534,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2396316230297088,textual,False
535,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2396122813224792,textual,False
536,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2395752966403961,textual,False
537,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.2395440191030502,textual,False
538,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.239536851644516,textual,False
539,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2394471764564514,textual,False
540,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2393874824047088,textual,False
541,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2391915917396545,textual,False
542,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2391806840896606,textual,False
543,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2391384989023208,textual,False
544,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.238956406712532,textual,False
545,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2388723790645599,textual,False
546,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2387869656085968,textual,False
547,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2384870648384094,textual,False
548,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2384504079818725,textual,False
549,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2381289005279541,textual,False
550,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ID,0.2373949587345123,textual,False
551,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2371504604816436,textual,False
552,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2370632737874984,textual,False
553,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2367108166217804,textual,False
554,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2365846931934356,textual,False
555,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2362913787364959,textual,False
556,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2362634092569351,textual,False
557,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.236255258321762,textual,False
558,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2359851002693176,textual,False
559,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2357116341590881,textual,False
560,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2356153279542923,textual,False
561,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2354845553636551,textual,False
562,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2353761494159698,textual,False
563,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2348115891218185,textual,False
564,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2346986830234527,textual,False
565,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.23421511054039,textual,False
566,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2334184348583221,textual,False
567,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.233348473906517,textual,False
568,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2330869734287262,textual,False
569,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2328715920448303,textual,False
570,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2328318655490875,textual,False
571,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2321698814630508,textual,False
572,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2311597466468811,textual,False
573,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2311541736125946,textual,False
574,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2306853234767913,textual,False
575,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.229696899652481,textual,False
576,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2296556830406189,textual,False
577,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2296338081359863,textual,False
578,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2296144217252731,textual,False
579,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2286843061447143,textual,False
580,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2275633811950683,textual,False
581,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2267143726348877,textual,False
582,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2266960889101028,numerical,False
583,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2266378402709961,textual,False
584,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2263471782207489,textual,False
585,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2262809872627258,textual,False
586,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2262662500143051,textual,False
587,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2262555956840515,textual,False
588,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2261241376399994,textual,False
589,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2260450273752212,numerical,False
590,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2259630262851715,numerical,False
591,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2254654616117477,textual,False
592,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2252325415611267,numerical,False
593,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2252147942781448,numerical,False
594,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.225044772028923,textual,False
595,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.22500741481781,numerical,False
596,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2248394638299942,numerical,False
597,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.224534273147583,numerical,False
598,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2244585156440735,numerical,False
599,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2244392037391662,numerical,False
600,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2242337465286255,numerical,False
601,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2242164015769958,textual,False
602,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2241668701171875,numerical,False
603,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2237696945667266,numerical,False
604,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2232730239629745,numerical,False
605,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.223270446062088,numerical,False
606,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2231915891170501,textual,False
607,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2230549454689026,numerical,False
608,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2226073592901229,textual,False
609,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2225246131420135,textual,False
610,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2225058078765869,textual,False
611,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2223331034183502,numerical,False
612,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2222946137189865,textual,False
613,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2220914661884308,textual,False
614,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2219659388065338,textual,False
615,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.221944585442543,textual,False
616,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2218676507472992,textual,False
617,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2217239439487457,textual,False
618,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2216585427522659,numerical,False
619,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2215990275144577,textual,False
620,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2215791940689087,textual,False
621,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2214540392160415,textual,False
622,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2214508354663849,textual,False
623,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.2209534645080566,textual,False
624,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2208655327558517,textual,False
625,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2207638323307037,numerical,False
626,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2207543551921844,numerical,False
627,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2206354737281799,textual,False
628,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2206222116947174,textual,False
629,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2205966413021087,textual,False
630,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2205477952957153,numerical,False
631,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.220234215259552,textual,False
632,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2200564742088318,numerical,False
633,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2197405397891998,textual,False
634,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2195740640163421,textual,False
635,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2195571362972259,textual,False
636,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.219533085823059,textual,False
637,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.219519168138504,textual,False
638,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2190899848937988,textual,False
639,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.219027578830719,numerical,False
640,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2189652472734451,textual,False
641,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2188285887241363,textual,False
642,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2187328338623047,textual,False
643,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2186993658542633,textual,False
644,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2186962515115738,textual,False
645,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2186113148927688,textual,False
646,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2185251116752624,textual,False
647,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2185189425945282,textual,False
648,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2183817028999328,numerical,False
649,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2183204144239425,textual,False
650,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2179205417633056,textual,False
651,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2179101407527923,textual,False
652,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2178996503353119,textual,False
653,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2178775519132614,textual,False
654,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2178732305765152,textual,False
655,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2177523225545883,textual,False
656,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.2176373898983001,numerical,False
657,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2175389975309372,numerical,False
658,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.217524766921997,numerical,False
659,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2174935936927795,textual,False
660,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.2174605727195739,numerical,False
661,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2174406051635742,textual,False
662,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.2174184471368789,numerical,False
663,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2173421680927276,textual,False
664,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2173287123441696,textual,False
665,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2173194587230682,textual,False
666,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.2173155546188354,numerical,False
667,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2173050343990326,textual,False
668,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2173003405332565,textual,False
669,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.2172589749097824,numerical,False
670,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.2170923948287964,numerical,False
671,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2169534265995025,textual,False
672,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2168993800878524,textual,False
673,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2168280035257339,textual,False
674,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.216825246810913,numerical,False
675,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.2168065756559372,numerical,False
676,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2166950106620788,textual,False
677,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2166256010532379,textual,False
678,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2164141237735748,textual,False
679,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2162514925003051,textual,False
680,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2162341475486755,textual,False
681,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.216154932975769,textual,False
682,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2159413397312164,textual,False
683,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2158955931663513,textual,False
684,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2157814353704452,textual,False
685,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2157388627529144,textual,False
686,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.215687483549118,textual,False
687,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2156565189361572,textual,False
688,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.215633288025856,textual,False
689,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.2154683768749237,textual,False
690,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2151101529598236,textual,False
691,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2150947749614715,textual,False
692,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2149836122989654,textual,False
693,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2149719148874282,textual,False
694,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2149629294872284,textual,False
695,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2149229943752288,textual,False
696,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.214748740196228,textual,False
697,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2146443575620651,textual,False
698,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2145234644412994,textual,False
699,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2145165205001831,textual,False
700,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2142132818698883,textual,False
701,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2140870988368988,textual,False
702,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2136471569538116,textual,False
