,table_a,column_a,table_b,column_b,similarity,type,correct
461,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.3085701465606689,textual,False
462,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.3083629310131073,textual,False
463,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3073992133140564,textual,False
464,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3070985078811645,textual,False
465,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3069683313369751,textual,False
466,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.306457370519638,textual,False
467,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.3061774969100952,textual,True
468,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3052370250225067,textual,False
469,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.30478036403656,textual,False
470,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3046706616878509,textual,False
471,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3042898178100586,textual,False
472,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3040546774864197,textual,False
473,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.3036054968833923,textual,False
474,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3027651309967041,textual,False
475,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3025981485843658,textual,False
476,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.3025732338428497,textual,False
477,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3024972081184387,textual,False
478,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3019719123840332,textual,False
479,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3010904788970947,numerical,False
480,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.300753116607666,textual,False
481,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2993077337741852,textual,False
482,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,ï»¿Year,0.2990700304508209,mixed,True
483,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2989092171192169,textual,False
484,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2987505197525024,textual,False
485,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.298354834318161,textual,False
486,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2973312437534332,textual,False
487,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2971694469451904,textual,False
488,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2968072891235351,textual,False
489,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.29654261469841,textual,False
490,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2965353727340698,textual,False
491,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2965244054794311,textual,False
492,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2962432205677032,textual,False
493,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2945689558982849,textual,False
494,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2940808534622192,numerical,False
495,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2933999598026275,textual,False
496,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.292780727148056,textual,False
497,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2927198410034179,numerical,False
498,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2921231091022491,textual,False
499,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.292084664106369,numerical,False
500,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2920376062393188,textual,False
501,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2903743982315063,textual,False
502,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2900199890136719,textual,False
503,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2887237071990967,textual,False
504,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2886915206909179,textual,False
505,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2876255512237549,textual,False
506,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2875650525093078,numerical,False
507,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2870087325572967,textual,False
508,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2865457534790039,textual,False
509,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2862690389156341,textual,False
510,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2858537137508392,textual,False
511,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2855970561504364,textual,False
512,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2850945591926574,textual,False
513,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2849478721618652,textual,False
514,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2845340669155121,textual,False
515,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2842178344726562,textual,False
516,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2831204235553741,textual,False
517,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2830559611320495,textual,False
518,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2827984690666199,numerical,False
519,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2818732261657715,textual,False
520,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2816085517406463,textual,False
521,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2814482748508453,numerical,False
522,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2811594307422638,textual,True
523,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.280816912651062,textual,False
524,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2803421020507812,textual,False
525,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2801242768764496,textual,False
526,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2799219489097595,numerical,False
527,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2796611189842224,textual,False
528,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2790409326553345,textual,False
529,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2785820960998535,textual,False
530,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2785141766071319,textual,False
531,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2773478925228119,textual,False
532,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2765317559242248,textual,False
533,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2759539186954498,numerical,False
534,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2758497297763824,textual,False
535,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2757080197334289,textual,False
536,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2756519317626953,textual,False
537,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2751660346984863,textual,False
538,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2741335928440094,textual,False
539,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2737483382225036,textual,False
540,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2737196683883667,numerical,False
541,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2735578417778015,textual,False
542,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2733655273914337,textual,False
543,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2732430398464203,numerical,False
544,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2728112637996673,numerical,False
545,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2724908888339996,textual,False
546,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2718750238418579,textual,False
547,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2716282308101654,textual,False
548,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2714646458625793,textual,False
549,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2710084319114685,textual,False
550,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2709228098392486,textual,False
551,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2702520787715912,textual,False
552,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2694859802722931,numerical,False
553,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2694349884986877,numerical,False
554,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2693635821342468,textual,False
555,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.268737256526947,numerical,False
556,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2675525248050689,textual,False
557,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2672801911830902,textual,False
558,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2670829892158508,textual,False
559,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2658855617046356,textual,False
560,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2657849788665771,textual,False
561,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.265340507030487,textual,False
562,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2647484242916107,textual,False
563,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2643624246120453,textual,False
564,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2641175091266632,textual,False
565,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2635653913021087,textual,False
566,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2631154358386993,textual,False
567,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2626962661743164,textual,False
568,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2624032497406006,textual,False
569,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2622125148773193,numerical,False
570,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2621346712112427,numerical,False
571,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2619263827800751,textual,False
572,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.261749655008316,textual,False
573,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2614846527576446,textual,False
574,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2614529728889465,textual,False
575,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2613877356052398,textual,False
576,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2613700032234192,textual,True
577,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2610743343830108,textual,False
578,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.260644793510437,numerical,False
579,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2602398097515106,textual,False
580,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2600410282611847,textual,False
581,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2597485780715942,textual,False
582,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2596324682235718,textual,False
583,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2594658434391022,textual,False
584,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2594614624977112,textual,False
585,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2585406005382538,textual,False
586,amo-ame-2009-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.2582825720310211,numerical,True
587,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2582657933235168,textual,False
588,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2580993473529815,textual,False
589,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2577593922615051,textual,False
590,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.257729172706604,textual,False
591,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2568376660346985,textual,False
592,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.256723403930664,numerical,False
593,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2562737166881561,textual,False
594,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2551371455192566,textual,False
595,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.254945158958435,textual,False
596,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.254284143447876,textual,False
597,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2539964020252228,numerical,False
598,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2533872425556183,textual,False
599,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.25309818983078,textual,False
600,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2529951930046081,textual,False
601,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2521799504756927,textual,False
602,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.251832365989685,textual,False
603,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2507781088352203,textual,False
604,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2500563263893127,textual,False
605,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2489584684371948,textual,False
606,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2487963289022445,textual,False
607,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2487960904836654,textual,False
608,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2485527843236923,textual,False
609,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2484984695911407,textual,False
610,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2467163503170013,textual,False
611,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.246193841099739,textual,False
612,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2460453510284423,textual,False
613,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.24579618871212,numerical,False
614,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2448767274618148,textual,False
615,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2447286695241928,textual,False
616,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2442392259836197,numerical,False
617,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2441576570272445,textual,False
618,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2437198013067245,textual,False
619,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2436985075473785,textual,False
620,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.242651492357254,textual,False
621,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2422185540199279,textual,False
622,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2415004074573516,textual,False
623,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2412982583045959,textual,False
624,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2408590465784073,textual,False
625,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2408476173877716,numerical,False
626,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2408210784196853,textual,False
627,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.240632563829422,textual,False
628,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2401458472013473,textual,False
629,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2400744259357452,textual,False
630,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.239932045340538,textual,False
631,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2398952841758728,textual,False
632,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2397714853286743,textual,False
633,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2397259473800659,textual,False
634,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2395689636468887,textual,False
635,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.239345833659172,textual,False
636,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2389319092035293,numerical,False
637,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2387629151344299,textual,False
638,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.2387052029371261,textual,True
639,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.238631010055542,textual,False
640,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2385567426681518,textual,False
641,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2383186072111129,textual,False
642,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2378316223621368,textual,False
643,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.237487182021141,numerical,False
644,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2370220124721527,textual,False
645,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2366371303796768,numerical,False
646,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2363129407167434,textual,False
647,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2362961322069168,textual,False
648,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2358023673295974,textual,False
649,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2354477941989898,textual,False
650,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2350960820913314,textual,False
651,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.234666422009468,textual,False
652,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2341355830430984,numerical,False
653,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.233962133526802,textual,False
654,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2334353476762771,numerical,False
655,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2326087951660156,textual,False
656,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2315998375415802,textual,False
657,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2313918173313141,textual,False
658,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2307390123605728,textual,False
659,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2305620908737182,textual,False
660,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2301762998104095,textual,False
661,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2299558818340301,textual,False
662,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2297227680683136,numerical,False
663,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.229480966925621,textual,False
664,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2289548218250274,textual,False
665,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2285307943820953,numerical,False
666,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2272513508796692,textual,False
667,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2272263914346695,textual,False
668,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.227152019739151,numerical,False
669,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2267293334007263,textual,False
670,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.226434901356697,textual,False
671,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.225561037659645,textual,False
672,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2255047708749771,textual,False
673,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2252886742353439,numerical,False
674,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2252623289823532,textual,False
675,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2248945385217666,textual,False
676,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2244332283735275,textual,False
677,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2242646217346191,textual,False
678,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2240135669708252,numerical,False
679,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2238978892564773,textual,False
680,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.2237305045127868,textual,False
681,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2231796830892563,textual,False
682,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2226418256759643,textual,False
683,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2220783680677414,textual,False
684,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2218758463859558,textual,False
685,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2218325734138488,numerical,False
686,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.2214935570955276,textual,False
687,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2211281806230545,textual,False
688,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2208278626203537,numerical,False
689,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2208103239536285,textual,False
690,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2208040505647659,textual,False
691,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2206318378448486,textual,False
692,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2205632776021957,numerical,False
693,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2202746123075485,textual,False
694,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2201606482267379,textual,False
695,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2200389504432678,textual,False
696,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2199310213327407,numerical,False
697,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2195009291172027,textual,False
698,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2190967053174972,textual,False
699,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2186626195907592,textual,False
