,table_a,column_a,table_b,column_b,similarity,type,correct
5132,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,TitreApplicationTitle,0.2684971392154693,textual,False
5133,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,App Name,0.2684857845306396,textual,False
5134,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CommitteeNameEN,0.2684808075428009,textual,False
5135,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.2684583067893982,textual,False
5136,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.2684560418128967,textual,False
5137,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.2684517502784729,textual,False
5138,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.2684178650379181,textual,False
5139,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan5,0.2683850526809692,textual,False
5140,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2682934105396271,textual,False
5141,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.268267273902893,textual,False
5142,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2682497501373291,textual,False
5143,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Country,0.2682099938392639,textual,False
5144,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.2681446075439453,textual,False
5145,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution,0.2681317925453186,textual,False
5146,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Country,0.2681121528148651,textual,False
5147,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan6,0.2680701017379761,textual,False
5148,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.2680630087852478,textual,False
5149,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Org ID,0.2680262327194214,textual,False
5150,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Country,0.2680006325244903,textual,False
5151,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Name,0.2678453624248504,textual,False
5152,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.26784148812294,textual,False
5153,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Country,0.2678019404411316,textual,False
5154,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.2678019404411316,textual,False
5155,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.267767995595932,textual,False
5156,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.267757773399353,textual,False
5157,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.2677547931671142,textual,False
5158,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Areas,0.2676988244056701,textual,False
5159,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.2676963210105896,textual,False
5160,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.2676368057727813,textual,False
5161,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Org ID,0.2676136493682861,textual,False
5162,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.2675889134407043,textual,False
5163,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.2675721645355224,textual,False
5164,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Name,0.2675683498382568,textual,False
5165,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgID,0.2675366103649139,textual,False
5166,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2675324082374573,textual,False
5167,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2675303220748901,textual,False
5168,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2675070762634277,textual,False
5169,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.2675060331821441,textual,False
5170,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CodeCommitteeCode,0.267473965883255,textual,False
5171,cihr_co-applicant_10,Country,cihr_co-applicant_11,TitreApplicationTitle,0.2674552798271179,textual,False
5172,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Org ID,0.2673869431018829,textual,False
5173,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2673408389091491,textual,False
5174,cihr_co-applicant_0,Name,cihr_co-applicant_9,Committee,0.2673298120498657,textual,False
5175,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Code,0.2672169506549835,textual,False
5176,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Org,0.2671185731887817,textual,False
5177,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2671111524105072,textual,False
5178,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.2670782506465912,textual,False
5179,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,ProvinceEN,0.2670182287693023,textual,False
5180,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2669764757156372,textual,False
5181,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ResearchClassEN,0.2669353485107422,textual,False
5182,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.266912579536438,textual,False
5183,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.2668990790843963,textual,False
5184,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgNm,0.266891747713089,textual,False
5185,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.2668755650520324,textual,False
5186,cihr_co-applicant_0,Country,cihr_co-applicant_11,TitreApplicationTitle,0.2668752670288086,textual,False
5187,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,App Name,0.2668637633323669,textual,False
5188,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Name,0.2668447494506836,textual,False
5189,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2668370902538299,textual,False
5190,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2668370902538299,textual,False
5191,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan0,0.2668119668960571,textual,False
5192,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgNm,0.2667981684207916,textual,False
5193,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2667748034000397,textual,False
5194,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.2667564153671264,textual,False
5195,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2667281925678253,textual,False
5196,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Org ID,0.2666718959808349,textual,False
5197,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.266643762588501,textual,False
5198,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.2666414976119995,textual,False
5199,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.2666317820549011,textual,False
5200,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CommitteeNameEN,0.2666182518005371,textual,False
5201,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Study Class,0.2666056454181671,textual,False
5202,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Org ID,0.2665740251541137,textual,False
5203,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgID,0.2664397954940796,textual,False
5204,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.2664179801940918,textual,False
5205,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.2664089202880859,textual,False
5206,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.2663999795913696,textual,False
5207,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2663727104663849,textual,False
5208,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.2663670182228088,textual,False
5209,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgNm,0.2663072645664215,textual,False
5210,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Areas,0.266270250082016,textual,False
5211,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.2662387192249298,textual,False
5212,cihr_co-applicant_6,Class,cihr_co-applicant_9,Committee,0.2662095427513122,textual,False
5213,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2662052810192108,textual,False
5214,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2661999762058258,textual,False
5215,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.2661378681659698,textual,False
5216,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.2661197185516357,textual,False
5217,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.2660716474056244,textual,False
5218,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2660611271858215,textual,False
5219,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Code,0.2660018801689148,textual,False
5220,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.2659332156181335,textual,False
5221,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.2659048736095428,textual,False
5222,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.2659024596214294,textual,False
5223,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2658573091030121,textual,False
5224,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2658479809761047,textual,False
5225,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Code,0.26581671833992,textual,False
5226,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.2657534480094909,textual,False
5227,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.265753298997879,textual,False
5228,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.2657423019409179,textual,False
5229,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ResearchClassEN,0.265726238489151,textual,False
5230,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2657218873500824,textual,False
5231,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.2656840682029724,textual,False
5232,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.26568403840065,textual,False
5233,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.2656778991222381,textual,False
5234,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.2656583189964294,textual,False
5235,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2656422257423401,textual,False
5236,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,App Name,0.2656235992908478,textual,False
5237,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.2655820250511169,textual,False
5238,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Name,0.2655490934848785,textual,False
5239,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Areas of Study,0.2654859721660614,textual,False
5240,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ResearchClassEN,0.265412837266922,textual,False
5241,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Name,0.2653984725475311,textual,False
5242,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.2653953433036804,textual,False
5243,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Code,0.2653775811195373,textual,False
5244,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.265284389257431,textual,False
5245,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program Name,0.2651692926883697,textual,False
5246,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.2651597559452057,textual,False
5247,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.2651493847370147,textual,False
5248,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2651091814041137,textual,False
5249,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2650861144065857,textual,False
5250,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.2650700509548187,textual,False
5251,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Title,0.2649310827255249,textual,False
5252,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AreasOfScienceEN,0.2649027109146118,textual,False
5253,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2648760378360748,textual,False
5254,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.2648718953132629,textual,False
5255,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2648012638092041,textual,False
5256,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.264790415763855,textual,False
5257,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgID,0.2647415399551391,textual,False
5258,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Province,0.2647311687469482,textual,False
5259,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2647274732589721,textual,False
5260,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.2647189497947693,textual,False
5261,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Country,0.2647189497947693,textual,False
5262,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.2647032141685486,textual,False
5263,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.2646905779838562,textual,False
5264,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.2646641135215759,textual,False
5265,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2646481096744537,textual,False
5266,cihr_co-applicant_10,Program,cihr_co-applicant_8,Grant Type,0.2646364271640777,textual,False
5267,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.2646274864673614,textual,False
5268,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2646223306655884,textual,False
5269,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.2646153569221496,textual,False
5270,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CodeCommitteeCode,0.2646113634109497,textual,False
5271,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2645971775054931,textual,False
5272,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,TitreApplicationTitle,0.2645913064479828,textual,False
5273,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2645606100559234,textual,False
5274,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ProgramID,0.2645143866539001,textual,False
5275,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.2644665241241455,textual,False
5276,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Province,0.2644397914409637,textual,False
5277,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.2644211053848266,textual,False
5278,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,AppTitle,0.2644160091876983,textual,False
5279,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CodeCommitteeCode,0.2643870115280151,textual,False
5280,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2643501460552215,textual,False
5281,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgNm,0.2643283009529114,textual,False
5282,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Code,0.2642993628978729,textual,False
5283,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Code,0.2642809152603149,textual,False
5284,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2642715871334076,textual,False
5285,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Organization,0.2642423510551452,textual,False
5286,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2642064392566681,textual,False
5287,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Country,0.2641355395317077,textual,False
5288,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution,0.2641336023807525,textual,False
5289,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2641209363937378,textual,False
5290,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2639793157577514,textual,False
5291,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.2639743983745575,textual,False
5292,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Code,0.2639240324497223,textual,False
5293,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Code,0.263866126537323,textual,False
5294,cihr_co-applicant_10,Program,cihr_co-applicant_7,FundingTypeEN,0.2638392746448517,textual,False
5295,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program ID,0.2638343274593353,textual,False
5296,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Grant Type,0.2637858986854553,textual,False
5297,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.2637645900249481,textual,False
5298,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.2637345194816589,textual,False
5299,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2637267112731933,textual,False
5300,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Country,0.2637163400650024,textual,False
5301,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2637059092521667,textual,False
5302,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program ID,0.2637055814266205,textual,False
5303,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.263681411743164,textual,False
5304,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.2636763155460357,textual,False
5305,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProvinceEN,0.2636226415634155,textual,False
5306,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgNm,0.2635847330093384,textual,False
5307,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.2635705769062042,textual,False
5308,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,TitreApplicationTitle,0.2635670900344848,textual,False
5309,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CountryEN,0.2635613679885864,textual,False
5310,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramIDProgramme,0.2635253369808197,textual,False
5311,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CodeCommitteeCode,0.2634829878807068,textual,False
5312,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Code,0.2634671032428741,textual,False
5313,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CommitteeNameEN,0.2634330987930298,textual,False
5314,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.2634294629096985,textual,False
5315,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,CountryEN,0.2634268999099731,textual,False
5316,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program ID,0.2634153366088867,textual,False
5317,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.2633962333202362,textual,False
5318,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program ID,0.2633795738220215,textual,False
5319,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Code,0.2633621394634247,textual,False
5320,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.2633237838745117,textual,False
5321,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,TitreApplicationTitle,0.2632327079772949,textual,False
5322,cihr_co-applicant_6,Class,cihr_co-applicant_7,Researcher,0.2631713449954986,textual,False
5323,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.2631360292434692,textual,False
5324,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.263127863407135,textual,False
5325,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.2631149888038635,textual,False
5326,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.2630721926689148,textual,False
5327,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.2630587220191955,textual,False
5328,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Name,0.2630254328250885,textual,False
5329,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.2630219459533691,textual,False
5330,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2629936635494232,textual,False
5331,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.262942224740982,textual,False
5332,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Code,0.2629008591175079,textual,False
5333,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ProgramID,0.2628811299800873,textual,False
5334,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.2628743350505829,textual,False
5335,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.262779176235199,textual,False
5336,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProvinceEN,0.2627772688865661,textual,False
5337,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Areas of Study,0.2627544701099396,textual,False
5338,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.2627248167991638,textual,False
5339,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.2627009451389313,textual,False
5340,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2626366019248962,textual,False
5341,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.262627899646759,textual,False
5342,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.2626083493232727,textual,False
5343,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.2625966966152191,textual,False
5344,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Code,0.2625809609889984,textual,False
5345,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program ID,0.2625555694103241,textual,False
5346,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program ID,0.2625078558921814,textual,False
5347,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2624357044696808,textual,False
5348,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program,0.2624019384384155,textual,False
5349,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.2623201012611389,textual,False
5350,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.2623201012611389,textual,False
5351,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.2622746229171753,textual,False
5352,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.2622708678245544,textual,False
5353,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramIDProgramme,0.2622456848621368,textual,False
5354,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2622180879116058,textual,False
5355,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProvinceEN,0.262136697769165,textual,False
5356,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.2621128857135772,textual,False
5357,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.2620598971843719,textual,False
5358,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Country,0.262054294347763,textual,False
5359,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Province,0.2620415389537811,textual,False
5360,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.2619714140892029,textual,False
5361,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program ID,0.2619253098964691,textual,False
5362,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program ID,0.2618838846683502,textual,False
5363,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Name,0.2618605494499206,textual,False
5364,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.2617026567459106,textual,False
5365,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.2616639733314514,textual,False
5366,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleCD,0.2616366147994995,textual,False
5367,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ProgramID,0.261626124382019,textual,False
5368,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.2616185545921325,textual,False
5369,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Province,0.2616108953952789,textual,False
5370,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AreasOfScienceEN,0.2615600526332855,textual,False
5371,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.261532187461853,textual,False
5372,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.2615090310573578,textual,False
5373,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.2614839673042297,textual,False
5374,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CodeCommitteeCode,0.2614838480949402,textual,False
5375,cihr_co-applicant_5,nan1,cihr_co-applicant_6,AppTitle,0.261420726776123,textual,False
5376,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2614102959632873,textual,False
5377,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.26138436794281,textual,False
5378,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.2613019645214081,textual,False
5379,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.2612694203853607,textual,False
5380,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.2612694203853607,textual,False
5381,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Code,0.2612489461898803,textual,False
5382,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program ID,0.261222094297409,textual,False
5383,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan1,0.261221170425415,textual,False
5384,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.2611985802650451,textual,False
5385,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Org,0.2611553370952606,textual,False
5386,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.26114422082901,textual,False
5387,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProvinceEN,0.2611411213874817,textual,False
5388,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2610797882080078,textual,False
5389,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.2610437572002411,textual,False
5390,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.2610288858413696,textual,False
5391,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program ID,0.2609694004058838,textual,False
