,table_a,column_a,table_b,column_b,similarity,type,correct
1343,25kjun11,Department family,25koct11,Description,0.5481306314468384,textual,False
1344,25kmar11,Vendor,25kmay10,Expense type,0.5479573011398315,textual,False
1345,25kjun10,Summary,25kmar12,Supplier,0.5478299260139465,textual,False
1346,25kjun10,Ent,25kmar12,Supplier Postcode,0.5477911233901978,textual,False
1347,25kjul12,Supplier,25ksep11,Department family,0.547505795955658,textual,False
1348,25kjul12,Entity,25kjun11,Expense type,0.547426700592041,textual,False
1349,25kjun10,Dept,25kjun12,Expense area,0.547402024269104,textual,False
1350,25kjun12,Description,25ksep10,unnamed3,0.5473827123641968,textual,False
1351,25knov10,Expense type,25koct11,Entity,0.5473190546035767,textual,False
1352,25knov10,Supplier,25ksep10,unnamed0,0.5472904443740845,textual,False
1353,25knov11,nan2,25ksep10,unnamed4,0.547283411026001,textual,False
1354,25knov11,nan5,25ksep11,Supplier,0.547185480594635,textual,False
1355,25kmar12,Expense area,25koct10,Department family,0.5471822619438171,textual,False
1356,25kmay10,Expense area,25knov11,nan5,0.5471189022064209,textual,True
1357,25kmar12,Expense type,25ksep10,unnamed0,0.5470205545425415,textual,False
1358,25kjun11,Supplier,25koct11,Expense type,0.5470032691955566,textual,False
1359,25kjun10,Description,25koct10,Supplier,0.546794056892395,textual,False
1360,25koct10,Department family,25ksep11,Entity,0.5467560291290283,textual,False
1361,25kjun11,Expense area,25ksep10,unnamed4,0.5465768575668335,textual,False
1362,25kmar12,Department family,25knov11,nan8,0.5463460087776184,textual,False
1363,25kjun11,Supplier,25knov10,Expense type,0.5461276769638062,textual,False
1364,25kjul12,Department family,25ksep10,unnamed2,0.5461126565933228,textual,False
1365,25kmar11,Primary Organization,25ksep11,Date,0.5460467338562012,textual,False
1366,25kjun12,Expense area,25kmar12,Supplier,0.5459209680557251,textual,False
1367,25kjul12,Supplier,25koct11,Department family,0.5458551645278931,textual,False
1368,25knov11,nan3,25ksep11,Entity,0.5458029508590698,textual,False
1369,25knov11,nan8,25ksep11,Date,0.5456888675689697,mixed,False
1370,25kjul12,Supplier,25ksep11,Expense Category,0.545470118522644,textual,False
1371,25kjul12,Department family,25koct11,Description,0.5454163551330566,textual,False
1372,25koct10,Expense area,25koct11,Supplier,0.5453798770904541,textual,False
1373,25kjun11,Entity,25knov11,nan8,0.5452905893325806,textual,False
1374,25knov10,Expense type,25ksep10,unnamed4,0.5451977849006653,textual,False
1375,25knov10,Supplier,25koct10,Expense area,0.5450831651687622,textual,False
1376,25kmar12,Expense type,25knov11,nan6,0.5450559854507446,textual,False
1377,25kjun11,Department family,25kmay10,Expense area,0.5447391271591187,textual,False
1378,25kjun10,Dept,25kmar12,Supplier,0.5446857810020447,textual,False
1379,25kmar12,Transaction number,25knov11,nan1,0.5445568561553955,textual,False
1380,25kmar12,Entity,25knov11,nan4,0.5444400310516357,textual,False
1381,25kmay10,Expense area,25koct10,Supplier,0.544372022151947,textual,False
1382,25kmar12,Expense type,25koct10,Department family,0.5443408489227295,textual,False
1383,25kjul12,Department family,25knov10,Expense type,0.5440255403518677,textual,False
1384,25kmar12,Description,25ksep11,Entity,0.5440109372138977,textual,False
1385,25kjul12,Department family,25koct11,Expense type,0.543920636177063,textual,False
1386,25kjul12,Department family,25kjun12,Expense area,0.5438857674598694,textual,False
1387,25kmay10,Expense area,25ksep11,Department family,0.5436963438987732,textual,False
1388,25koct10,Supplier,25ksep11,Expense Category,0.5436062812805176,textual,False
1389,25kjun10,Dept,25koct11,Description,0.5435877442359924,textual,False
1390,25kmar12,Department family,25knov11,nan3,0.5434659719467163,textual,False
1391,25kmar11,Vendor,25kmar12,Entity,0.5434069633483887,textual,False
1392,25kjul12,Supplier,25koct11,Expense area,0.5432648658752441,textual,False
1393,25kjun10,Summary,25knov10,Department family,0.5432459115982056,textual,False
1394,25knov11,nan3,25koct11,Entity,0.5430976152420044,textual,False
1395,25knov10,Entity,25koct11,Expense type,0.5430854558944702,textual,False
1396,25kmar11,Amount,25kmar12,Supplier Postcode,0.5428755879402161,textual,False
1397,25kjun11,Expense type,25koct11,Supplier,0.5428365468978882,textual,False
1398,25koct10,Department family,25ksep11,Expense Category,0.5427738428115845,textual,False
1399,25kjun10,Description,25ksep10,unnamed1,0.5427228212356567,textual,False
1400,25kjun10,Ent,25kmar12,Expense type,0.5426342487335205,textual,False
1401,25kmar11,Vendor,25koct10,Expense type,0.5425857305526733,textual,False
1402,25kjun10,Vendor,25kjun11,Expense type,0.5425342321395874,textual,False
1403,25kmar12,Expense area,25ksep10,unnamed0,0.5424986481666565,textual,False
1404,25kjun10,Ent,25kjun11,Supplier,0.5424748659133911,textual,False
1405,25kjul12,Department family,25kjun11,Expense area,0.5421739816665649,textual,False
1406,25kmar11,Expense Category,25koct11,Supplier,0.5420985221862793,textual,False
1407,25kmar12,Amount,25knov11,nan1,0.5420693159103394,textual,False
1408,25knov11,nan5,25koct10,Supplier,0.542057991027832,textual,False
1409,25knov10,Expense type,25ksep11,Entity,0.5418740510940552,textual,False
1410,25kmay10,Expense area,25knov10,Department family,0.5418692827224731,textual,False
1411,25kjun11,Expense type,25koct10,Department family,0.541844367980957,textual,False
1412,25kjul12,Supplier,25kjun10,Summary,0.5417525768280029,textual,False
1413,25kmar11,Amount,25knov11,nan1,0.5417516827583313,textual,False
1414,25kjun10,Summary,25ksep11,Department family,0.5417420268058777,textual,False
1415,25kjun11,Entity,25ksep11,Expense Title,0.5415948629379272,textual,False
1416,25ksep10,unnamed4,25ksep11,Expense Title,0.5412436723709106,textual,False
1417,25koct10,Department family,25koct11,Expense area,0.5411808490753174,textual,False
1418,25kjun12,Expense area,25ksep10,unnamed4,0.5409767627716064,textual,False
1419,25kjun10,Ent,25ksep11,Supplier,0.5409122109413147,textual,False
1420,25kjun11,Supplier,25kmar12,Supplier Postcode,0.5408531427383423,textual,False
1421,25kmar11,Primary Organization,25kmar12,Date,0.5408022403717041,textual,False
1422,25kjun12,Expense area,25kmay10,Department family,0.5403366088867188,textual,False
1423,25knov11,nan5,25ksep11,Entity,0.5403364896774292,textual,False
1424,25knov10,Department family,25koct11,Description,0.539865255355835,textual,False
1425,25kjul12,Supplier,25kjun11,Expense area,0.5397322773933411,textual,False
1426,25kmar12,Supplier,25koct10,Expense area,0.5395736694335938,textual,False
1427,25kjul12,Supplier,25knov10,Department family,0.5394896268844604,textual,False
1428,25kjun10,Dept,25kmar12,Transaction number,0.5392352342605591,textual,False
1429,25kmay10,Entity,25knov11,nan2,0.5391925573348999,textual,True
1430,25kjun10,Dept,25kjun11,Expense area,0.5388833284378052,textual,False
1431,25kjun10,Dept,25ksep11,Supplier,0.5388548374176025,textual,False
1432,25kmar11,Date,25ksep11,Entity,0.538791298866272,textual,False
1433,25knov10,Department family,25knov11,nan1,0.5387128591537476,textual,True
1434,25kmar12,Department family,25ksep11,Expense Category,0.5385181307792664,textual,False
1435,25kjun11,Supplier,25kmay10,Entity,0.5384796857833862,textual,False
1436,25kjul12,Entity,25ksep11,Expense Title,0.5384472608566284,textual,False
1437,25kjun10,Vendor,25kmar11,Expense Category,0.5384264588356018,textual,False
1438,25kmar11,Amount,25kmay10,Entity,0.5382386445999146,textual,False
1439,25kjul12,Entity,25knov11,nan7,0.5382241606712341,textual,False
1440,25kjul12,Department family,25ksep11,Expense Title,0.5381138324737549,textual,False
1441,25kmar11,Date,25koct11,Entity,0.5379148721694946,textual,False
1442,25kjun10,Vendor,25knov11,nan5,0.5378111600875854,textual,False
1443,25koct11,Expense type,25ksep10,unnamed4,0.537767767906189,textual,False
1444,25kjul12,Supplier,25kjun12,Expense area,0.5376371741294861,textual,False
1445,25kjun10,Dept,25kmar11,Amount,0.5375881195068359,textual,False
1446,25kjun10,Ent,25koct10,Supplier,0.5373885035514832,textual,False
1447,25knov11,nan6,25ksep10,unnamed0,0.5372555255889893,textual,False
1448,25knov10,Date,25knov11,nan8,0.537150502204895,mixed,False
1449,25kjul12,Supplier,25kjun11,Department family,0.5371090173721313,textual,False
1450,25koct10,Expense area,25koct11,Department family,0.5370926856994629,textual,False
1451,25kjun11,Expense type,25koct11,Entity,0.5368975400924683,textual,False
1452,25kjun10,Description,25kmay10,Supplier,0.5368738174438477,textual,False
1453,25kmar12,Description,25koct11,Entity,0.5364070534706116,textual,False
1454,25kmar11,Expense Category,25ksep10,unnamed4,0.5363978743553162,textual,False
1455,25koct10,Department family,25koct11,Entity,0.5362807512283325,textual,False
1456,25kjul12,Supplier,25kmay10,Department family,0.5362041592597961,textual,False
1457,25koct10,Supplier,25ksep11,Expense Title,0.5360658764839172,textual,False
1458,25kjun10,Ent,25koct11,Description,0.5358775854110718,textual,False
1459,25kjul12,Expense type,25koct11,Description,0.535835325717926,textual,False
1460,25ksep10,unnamed0,25ksep11,Supplier,0.5355047583580017,textual,False
1461,25kjun11,Supplier,25ksep10,unnamed0,0.5352240800857544,textual,False
1462,25kmar11,Date,25knov11,nan8,0.535204291343689,mixed,False
1463,25kjul12,Entity,25knov11,nan5,0.5347428321838379,textual,False
1464,25kjul12,Expense type,25knov11,nan5,0.5347156524658203,textual,False
1465,25kjun10,Dept,25koct10,Supplier,0.5345865488052368,textual,False
1466,25kjun11,Department family,25koct10,Expense area,0.5345461368560791,textual,False
1467,25koct10,Expense area,25ksep11,Department family,0.5344163179397583,textual,False
1468,25kmay10,Expense area,25ksep10,unnamed4,0.5343630313873291,textual,False
1469,25kjul12,Entity,25kjun11,Supplier,0.5343584418296814,textual,False
1470,25kmar12,Supplier Postcode,25knov11,nan7,0.5342561602592468,textual,False
1471,25koct10,Department family,25koct11,Description,0.5342493653297424,textual,False
1472,25kjun11,Expense type,25ksep11,Entity,0.5342017412185669,textual,False
1473,25kjun10,Dept,25kmar12,Amount,0.5340262055397034,textual,False
1474,25kjul12,Supplier,25kjun10,Description,0.5338432192802429,textual,False
1475,25kjul12,Department family,25kjun10,Summary,0.5335421562194824,textual,False
1476,25kjul12,Supplier,25kmar12,Department family,0.5335241556167603,textual,False
1477,25kjun11,Expense area,25knov11,nan4,0.5335239171981812,textual,False
1478,25kmar11,Primary Organization,25kmar12,Amount,0.5335150361061096,textual,False
1479,25kjul12,Expense area,25kjun10,Dept,0.5334842205047607,textual,False
1480,25kjun11,Expense area,25koct10,Department family,0.5334777235984802,textual,False
1481,25koct10,Department family,25ksep10,unnamed1,0.5334237813949585,textual,False
1482,25kmar11,Transaction number,25knov11,nan1,0.5332437753677368,textual,False
1483,25kmar11,Expense Summary,25knov11,nan6,0.5331356525421143,textual,False
1484,25kjul12,Entity,25knov10,Supplier,0.5329219698905945,textual,False
1485,25kmar11,Secondary Organization,25koct10,Supplier,0.5328906178474426,textual,False
1486,25kjul12,Expense type,25kjun11,Entity,0.5326929092407227,textual,False
1487,25kjun10,Dept,25knov11,nan6,0.5326254963874817,textual,False
1488,25koct10,Expense area,25ksep10,unnamed2,0.5325955748558044,textual,False
1489,25kmar12,Date,25knov11,nan1,0.5324113368988037,textual,False
1490,25koct10,Supplier,25koct11,Expense type,0.5323789715766907,textual,False
1491,25kjun10,Dept,25kmay10,Expense type,0.5322716236114502,textual,False
1492,25kjun11,Expense type,25kmar12,Supplier,0.5322017073631287,textual,False
1493,25kjun12,Description,25knov11,nan6,0.5317851901054382,textual,False
1494,25kmay10,Department family,25koct10,Expense area,0.531718373298645,textual,False
1495,25koct11,Supplier,25ksep11,Expense Category,0.5316665172576904,textual,False
1496,25kmar12,Supplier,25ksep11,Expense Category,0.5315998196601868,textual,False
1497,25kjul12,Supplier,25knov10,Expense type,0.5314019322395325,textual,False
1498,25knov11,nan5,25koct10,Expense type,0.5313478708267212,textual,False
1499,25kjun10,Dept,25kjun12,Expense type,0.5313424468040466,textual,False
1500,25kjul12,Entity,25kjun12,Expense type,0.531109631061554,textual,False
1501,25kjun12,Expense area,25koct10,Department family,0.530989408493042,textual,False
1502,25kjul12,Expense type,25kmay10,Entity,0.5309339761734009,textual,False
1503,25kjun11,Entity,25knov10,Supplier,0.5309042930603027,textual,False
1504,25kjun10,Vendor,25koct11,Expense type,0.5309033989906311,textual,False
1505,25kjun10,Dept,25koct10,Expense type,0.5308659672737122,textual,False
1506,25kjun12,Expense type,25kmay10,Entity,0.530860185623169,textual,False
1507,25kjun10,Dept,25kmar11,Transaction number,0.5308597087860107,textual,False
1508,25kjul12,Department family,25kmay10,Expense area,0.5306793451309204,textual,False
1509,25knov10,Expense type,25ksep11,Supplier,0.5306709408760071,textual,False
1510,25koct11,Entity,25ksep11,Expense Title,0.530657172203064,textual,False
1511,25kmar12,Supplier,25ksep11,Expense Title,0.5306460857391357,textual,False
1512,25kmar12,Supplier Postcode,25ksep11,Date,0.530622124671936,textual,False
1513,25kmar11,Expense Summary,25ksep10,unnamed2,0.5304321050643921,textual,True
1514,25knov11,nan1,25koct11,Department family,0.5303478240966797,textual,True
1515,25kjun11,Entity,25knov10,Expense area,0.5302389860153198,textual,False
1516,25kjul12,Expense type,25koct11,Entity,0.5299906134605408,textual,False
1517,25koct10,Department family,25koct11,Expense type,0.5299553871154785,textual,False
1518,25knov10,Date,25knov11,nan1,0.529955267906189,textual,False
1519,25kmay10,Entity,25knov11,nan8,0.5299285650253296,textual,False
1520,25kjun12,Description,25ksep10,unnamed4,0.5298213958740234,textual,False
1521,25knov11,nan4,25ksep11,Expense Category,0.5297282934188843,textual,False
1522,25ksep10,unnamed4,25ksep11,Expense Category,0.5294800996780396,textual,False
1523,25kmar11,Secondary Organization,25kmar12,Supplier,0.5293897390365601,textual,False
1524,25knov10,Entity,25knov11,nan5,0.5293548107147217,textual,False
1525,25kjun11,Entity,25knov11,nan5,0.5290828943252563,textual,False
1526,25kjun11,Entity,25knov10,Amount,0.5290669202804565,textual,False
1527,25knov11,nan5,25koct11,Supplier,0.5289962291717529,textual,False
1528,25kjun11,Entity,25koct11,Expense area,0.5289520621299744,textual,False
1529,25kmay10,Entity,25knov10,Supplier,0.5288591384887695,textual,False
1530,25knov10,Supplier,25ksep11,Entity,0.5287928581237793,textual,False
1531,25kmar12,Department family,25knov11,nan7,0.5285946130752563,textual,False
1532,25koct11,Supplier,25ksep11,Expense Title,0.5285319685935974,textual,False
1533,25kjun10,Vendor,25ksep11,Expense Category,0.5281749367713928,textual,False
1534,25knov10,Department family,25koct10,Expense area,0.5280581116676331,textual,False
1535,25kjun10,Dept,25knov11,nan7,0.5278721451759338,textual,False
1536,25kmar12,Date,25koct11,Entity,0.5277982950210571,textual,False
1537,25koct11,Expense type,25ksep11,Supplier,0.5277307033538818,textual,False
1538,25kjun11,Entity,25kjun12,Expense type,0.5275864601135254,textual,False
1539,25kmay10,Supplier,25ksep10,unnamed2,0.5274631977081299,textual,False
1540,25knov11,nan5,25koct11,Entity,0.5274198651313782,textual,False
1541,25kjul12,Supplier,25ksep10,unnamed3,0.5272692441940308,textual,False
1542,25kmar12,Department family,25knov10,Expense type,0.5272448062896729,textual,False
1543,25kjul12,Entity,25kmay10,Expense type,0.5271421670913696,textual,False
1544,25knov11,nan5,25koct10,Expense area,0.5271245837211609,textual,True
1545,25kjul12,Department family,25koct10,Expense area,0.5267953276634216,textual,False
1546,25kmay10,Entity,25knov10,Expense area,0.5267399549484253,textual,False
1547,25kmar12,Department family,25kmay10,Supplier,0.526638388633728,textual,False
1548,25koct11,Expense area,25ksep11,Entity,0.5264688730239868,textual,False
1549,25kjul12,Supplier,25ksep10,unnamed2,0.5264294147491455,textual,False
1550,25kjun10,Summary,25kjun11,Department family,0.5263484716415405,textual,False
1551,25kmar12,Amount,25kmay10,Entity,0.5263368487358093,textual,False
1552,25knov10,Department family,25knov11,nan2,0.5263155698776245,textual,False
1553,25kjul12,Entity,25ksep11,Supplier,0.5261444449424744,textual,False
1554,25knov10,Expense area,25koct11,Entity,0.5259900689125061,textual,False
1555,25knov10,Expense type,25koct10,Department family,0.5259885787963867,textual,False
1556,25kmay10,Supplier,25knov11,nan5,0.5259861946105957,textual,False
1557,25kmar11,Primary Organization,25knov11,nan6,0.5259490013122559,textual,False
1558,25kjun11,Entity,25kmay10,Expense type,0.5257366895675659,textual,False
1559,25koct10,Supplier,25ksep10,unnamed3,0.5256823897361755,textual,False
1560,25kjul12,Supplier,25kjun10,Dept,0.525583803653717,textual,False
1561,25knov11,nan1,25ksep11,Department family,0.5255647301673889,textual,True
1562,25kjun11,Expense area,25kmar12,Department family,0.5255000591278076,textual,False
1563,25knov10,Entity,25koct10,Department family,0.5254275798797607,textual,False
1564,25kjul12,Expense type,25ksep11,Entity,0.5254021883010864,textual,False
1565,25kmar12,Date,25ksep11,Entity,0.5254001617431641,textual,False
1566,25kjul12,Entity,25koct11,Expense area,0.5250345468521118,textual,False
1567,25knov10,Expense type,25koct10,Supplier,0.5249166488647461,textual,False
1568,25kmar12,Description,25ksep10,unnamed0,0.5249019861221313,textual,False
1569,25kjun11,Expense type,25knov10,Entity,0.5246168375015259,textual,False
1570,25kjul12,Entity,25knov10,Expense area,0.5246006846427917,textual,False
1571,25koct10,Department family,25ksep11,Expense Title,0.5244717597961426,textual,False
1572,25knov11,nan5,25ksep10,unnamed1,0.5244660377502441,textual,False
1573,25knov10,Expense area,25ksep11,Entity,0.5243934392929077,textual,False
1574,25kmar11,Secondary Organization,25knov10,Expense area,0.5243831276893616,textual,False
1575,25kjun11,Entity,25knov11,nan7,0.5242500305175781,textual,False
1576,25kjun10,Vendor,25knov10,Expense type,0.5242221355438232,textual,False
1577,25kmar11,Secondary Organization,25kmar12,Transaction number,0.5242048501968384,textual,False
1578,25kjul12,Supplier,25koct11,Expense type,0.5241727828979492,textual,False
1579,25kmay10,Expense area,25koct10,Department family,0.5238017439842224,textual,False
1580,25kjul12,Supplier,25kmay10,Expense area,0.5237002372741699,textual,False
1581,25knov10,Amount,25knov11,nan1,0.523539662361145,textual,False
1582,25kjun10,Summary,25kmay10,Department family,0.5234691500663757,textual,False
1583,25kmar11,Expense Summary,25knov11,nan4,0.5234667658805847,textual,True
1584,25kjun10,Dept,25koct11,Supplier,0.5233840942382812,textual,False
1585,25kjun11,Expense type,25kmar12,Department family,0.5232701301574707,textual,False
1586,25kjun10,Dept,25ksep11,Expense Category,0.523148775100708,textual,False
1587,25kmay10,Entity,25koct11,Expense area,0.5230108499526978,textual,False
1588,25kjun12,Expense type,25knov10,Supplier,0.5228806734085083,textual,False
1589,25kmar12,Description,25knov10,Entity,0.5228137969970703,textual,False
1590,25kjun11,Entity,25ksep11,Supplier,0.5228061676025391,textual,False
1591,25koct10,Expense type,25koct11,Department family,0.5227631330490112,textual,False
1592,25kjul12,Supplier,25ksep10,unnamed0,0.5226918458938599,textual,False
1593,25kjun11,Supplier,25knov11,nan5,0.522409975528717,textual,False
1594,25kmay10,Entity,25koct11,Description,0.5223988890647888,textual,False
1595,25kmar12,Amount,25ksep10,unnamed2,0.5223836898803711,textual,False
1596,25kmar12,Supplier,25koct11,Expense type,0.5223526954650879,textual,False
1597,25kmay10,Expense area,25knov11,nan4,0.522216796875,textual,False
1598,25kjul12,Expense area,25kmar12,Department family,0.522131621837616,textual,False
1599,25kjun11,Supplier,25ksep11,Entity,0.5218504667282104,textual,False
1600,25koct11,Supplier,25ksep10,unnamed0,0.5216999053955078,textual,False
1601,25koct10,Supplier,25ksep10,unnamed2,0.5216758251190186,textual,False
1602,25kmay10,Entity,25ksep11,Supplier,0.5215322375297546,textual,False
1603,25kjun10,Vendor,25kmar11,Secondary Organization,0.5215185880661011,textual,False
1604,25kjun10,Dept,25knov10,Amount,0.5215017795562744,textual,False
1605,25kmar12,Department family,25koct11,Expense type,0.5213979482650757,textual,False
1606,25knov11,nan2,25ksep10,unnamed2,0.5213947892189026,textual,False
1607,25kmar12,Expense area,25knov11,nan6,0.5210251808166504,textual,False
1608,25kmar12,Expense area,25ksep10,unnamed1,0.5207362174987793,textual,False
1609,25knov10,Supplier,25koct11,Entity,0.5205007791519165,textual,False
1610,25kjun12,Expense type,25koct11,Entity,0.5204117894172668,textual,False
1611,25kmar11,Primary Organization,25knov10,Date,0.5201524496078491,textual,False
1612,25kjul12,Expense area,25knov11,nan5,0.5201155543327332,textual,True
1613,25kjul12,Expense type,25kjun10,Dept,0.5198348760604858,textual,False
1614,25knov11,nan4,25koct11,Description,0.5197442770004272,textual,False
1615,25kmar12,Supplier Postcode,25knov10,Amount,0.5197305679321289,textual,False
1616,25kmay10,Expense type,25koct11,Entity,0.5193923711776733,textual,False
1617,25kjul12,Expense type,25knov10,Entity,0.5193696022033691,textual,False
1618,25kmar11,Primary Organization,25knov10,Transaction number,0.5193576812744141,textual,False
1619,25kjun11,Supplier,25koct10,Expense type,0.5192767381668091,textual,False
1620,25kmar11,Secondary Organization,25ksep11,Supplier,0.5189490914344788,textual,False
1621,25kjul12,Supplier,25koct10,Department family,0.5188790559768677,textual,False
1622,25kjun10,Dept,25kmar11,Expense Category,0.5187906622886658,textual,False
1623,25kmar11,Secondary Organization,25knov11,nan8,0.518676221370697,textual,False
1624,25kjul12,Entity,25koct11,Supplier,0.5186439156532288,textual,False
1625,25kmar12,Transaction number,25ksep10,unnamed3,0.5185390710830688,textual,False
1626,25kmar11,Secondary Organization,25koct11,Expense area,0.5183221101760864,textual,False
1627,25kmay10,Expense type,25koct11,Department family,0.518224835395813,textual,False
1628,25kjun11,Department family,25kmar12,Entity,0.5181151628494263,textual,False
1629,25knov11,nan2,25koct11,Department family,0.5180273056030273,textual,False
1630,25kjun10,Dept,25kmay10,Supplier,0.5179672241210938,textual,False
1631,25kjul12,Supplier,25ksep11,Expense Title,0.5178501605987549,textual,False
1632,25knov10,Entity,25ksep11,Expense Title,0.5178455114364624,textual,False
1633,25knov10,Date,25koct11,Entity,0.5177406668663025,textual,False
1634,25knov10,Entity,25koct11,Expense area,0.5174897313117981,textual,False
1635,25kmar11,Date,25kmar12,Supplier Postcode,0.5174223184585571,textual,False
1636,25kjun10,Summary,25koct10,Department family,0.5173410177230835,textual,False
1637,25kjun12,Expense type,25ksep11,Entity,0.5171701312065125,textual,False
1638,25kmay10,Entity,25koct10,Expense type,0.517094075679779,textual,False
1639,25kmar11,Secondary Organization,25knov10,Supplier,0.5169799327850342,textual,False
1640,25kjun10,Dept,25kmay10,Expense area,0.5169404745101929,textual,False
1641,25kjun10,Dept,25knov11,nan3,0.5166618824005127,textual,False
1642,25kjun11,Department family,25koct10,Expense type,0.5163148045539856,textual,False
1643,25kmay10,Entity,25knov11,nan5,0.5161644220352173,textual,False
1644,25kjun11,Supplier,25kjun12,Expense type,0.516144871711731,textual,False
1645,25koct10,Supplier,25ksep10,unnamed0,0.516096830368042,textual,False
1646,25kmar11,Expense Summary,25ksep10,unnamed4,0.5160780549049377,textual,False
1647,25kjun12,Expense type,25koct11,Department family,0.5158634185791016,textual,False
1648,25kjun10,Dept,25knov10,Transaction number,0.5158214569091797,textual,False
1649,25knov11,nan5,25koct11,Description,0.5158066153526306,textual,False
1650,25knov10,Supplier,25knov11,nan8,0.5157014727592468,textual,False
1651,25kmar12,Date,25knov11,nan8,0.5155952572822571,mixed,False
1652,25kmay10,Department family,25koct10,Expense type,0.5153822898864746,textual,False
1653,25knov11,nan2,25ksep11,Department family,0.515229344367981,textual,False
1654,25kjun11,Entity,25koct11,Supplier,0.515221118927002,textual,False
1655,25kmar12,Supplier,25knov10,Expense type,0.5151734352111816,textual,False
1656,25kmar11,Expense Summary,25ksep11,Department family,0.5150445103645325,textual,False
1657,25kjun10,Ent,25knov11,nan7,0.5148512721061707,textual,False
1658,25kmar11,Expense Summary,25kmay10,Department family,0.5146512985229492,textual,False
1659,25kmar12,Supplier,25ksep10,unnamed0,0.5140912532806396,textual,False
1660,25koct11,Supplier,25ksep11,Entity,0.5138576626777649,textual,False
1661,25kmar11,Secondary Organization,25knov11,nan7,0.5137479305267334,textual,False
1662,25kjul12,Supplier,25knov11,nan5,0.5137237310409546,textual,False
1663,25kmay10,Expense type,25ksep11,Entity,0.513192892074585,textual,False
1664,25koct10,Department family,25ksep10,unnamed2,0.5130926966667175,textual,False
1665,25kmar11,Amount,25ksep10,unnamed2,0.5130065679550171,textual,False
1666,25kjun10,Vendor,25ksep10,unnamed1,0.5130047798156738,textual,False
1667,25kjun11,Entity,25koct10,Expense type,0.5129961967468262,textual,False
1668,25knov10,Supplier,25knov11,nan4,0.5129057765007019,textual,False
1669,25kmar11,Expense Summary,25koct11,Department family,0.5128475427627563,textual,False
1670,25kmay10,Entity,25koct11,Supplier,0.5126559734344482,textual,False
1671,25koct10,Expense type,25ksep11,Department family,0.5125433206558228,textual,False
1672,25kjun10,Summary,25kmar12,Department family,0.512432336807251,textual,False
1673,25knov10,Department family,25koct10,Expense type,0.5118350386619568,textual,False
1674,25kmar12,Department family,25kmay10,Expense area,0.5116317272186279,textual,False
1675,25kjul12,Department family,25kmar11,Expense Summary,0.511620819568634,textual,False
1676,25kmar12,Expense type,25ksep10,unnamed1,0.5115159749984741,textual,False
1677,25knov10,Supplier,25ksep10,unnamed1,0.5113712549209595,textual,False
1678,25kjun10,Vendor,25knov11,nan4,0.5111388564109802,textual,False
1679,25kjul12,Entity,25ksep11,Date,0.511101484298706,textual,False
1680,25kmay10,Supplier,25ksep10,unnamed3,0.5108624696731567,textual,False
1681,25kjun10,Vendor,25kmar12,Supplier Postcode,0.5106816291809082,textual,False
1682,25knov10,Supplier,25koct10,Expense type,0.51056969165802,textual,False
1683,25kjul12,Entity,25koct10,Expense type,0.510233998298645,textual,False
1684,25kjun11,Department family,25kmar11,Expense Summary,0.5102217793464661,textual,False
1685,25knov10,Expense area,25knov11,nan6,0.5102013349533081,textual,False
1686,25kmar11,Expense Category,25knov11,nan6,0.5101531744003296,textual,False
1687,25koct11,Entity,25ksep11,Supplier,0.510010838508606,textual,False
1688,25knov10,Expense type,25koct11,Supplier,0.5099526047706604,textual,False
1689,25kjul12,Supplier,25koct10,Expense type,0.5098918080329895,textual,False
1690,25kjul12,Entity,25knov11,nan3,0.5098644495010376,textual,False
1691,25knov10,Date,25ksep11,Entity,0.5095129609107971,textual,False
1692,25kjul12,Supplier,25kjun12,Expense type,0.5094897747039795,textual,False
1693,25kmay10,Expense type,25knov10,Department family,0.5090256929397583,textual,False
1694,25kjun11,Supplier,25koct11,Entity,0.5086301565170288,textual,False
1695,25kmar12,Department family,25ksep11,Expense Title,0.5085297226905823,textual,False
1696,25kjun12,Expense type,25knov10,Entity,0.5084846019744873,textual,False
1697,25kmar11,Expense Summary,25koct10,Department family,0.5083740949630737,textual,False
1698,25kjul12,Expense type,25kmar11,Vendor,0.5082763433456421,textual,False
1699,25kmar11,Transaction number,25ksep10,unnamed3,0.508223295211792,textual,False
1700,25knov10,Transaction number,25knov11,nan1,0.5079687833786011,textual,False
1701,25kmar11,Vendor,25knov11,nan1,0.5079076290130615,textual,False
1702,25kmay10,Expense type,25knov10,Entity,0.5078017711639404,textual,False
1703,25kjun11,Department family,25kmay10,Expense type,0.5074370503425598,textual,False
1704,25kjun10,Ent,25kmar12,Expense area,0.5072646737098694,textual,False
1705,25kmar11,Expense Summary,25knov11,nan5,0.507253110408783,textual,False
1706,25kmar12,Entity,25knov11,nan5,0.5072256922721863,textual,False
1707,25kmar12,Supplier,25ksep10,unnamed2,0.5071394443511963,textual,False
1708,25knov11,nan6,25ksep10,unnamed2,0.5068712830543518,textual,False
1709,25kjun11,Expense area,25kmay10,Entity,0.5068293213844299,textual,False
1710,25kmay10,Expense type,25knov10,Supplier,0.5067117214202881,textual,False
1711,25kjun12,Expense type,25ksep11,Department family,0.5066298246383667,textual,False
1712,25kmay10,Expense type,25ksep11,Department family,0.506591796875,textual,False
1713,25kjul12,Department family,25koct10,Expense type,0.5064752697944641,textual,False
1714,25kjun11,Entity,25koct11,Description,0.5064125061035156,textual,False
