,table_a,column_a,table_b,column_b,similarity,type,correct
465,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.3104174137115478,textual,False
466,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3101646602153778,numerical,False
467,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3100202083587646,textual,False
468,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.3095466196537018,textual,False
469,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.3091863095760345,textual,False
470,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.309167206287384,textual,False
471,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3085079491138458,textual,False
472,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3084522783756256,textual,False
473,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.3084274232387543,textual,False
474,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.3084215521812439,textual,False
475,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3074886798858642,textual,False
476,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.3063802421092987,textual,True
477,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.3061190247535705,textual,False
478,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.305901825428009,textual,False
479,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3043244481086731,textual,False
480,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3033514320850372,textual,False
481,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3031334280967712,textual,False
482,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3030569553375244,textual,False
483,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3029108047485351,numerical,False
484,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3022308349609375,numerical,False
485,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.3021941781044006,numerical,False
486,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3019401133060455,textual,False
487,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.3018810153007507,textual,False
488,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.301786333322525,textual,False
489,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3009910881519317,textual,False
490,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.300470769405365,textual,False
491,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3001357018947601,textual,False
492,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2989049851894378,textual,False
493,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2989002168178558,textual,False
494,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2987283766269684,textual,False
495,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2953468263149261,textual,False
496,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2948043048381805,textual,False
497,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2947601974010467,textual,False
498,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2941057384014129,textual,False
499,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2927117049694061,textual,False
500,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2925797402858734,textual,False
501,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2923527956008911,textual,False
502,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2921598851680755,textual,False
503,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2918033301830292,textual,False
504,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2912896573543548,textual,False
505,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Description,0.2912251651287079,textual,False
506,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2910035252571106,textual,False
507,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2905175685882568,textual,False
508,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2904311120510101,textual,False
509,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2899337112903595,textual,False
510,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.2898872792720794,textual,True
511,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2898770570755005,textual,True
512,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2895540297031402,textual,False
513,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2895169854164123,numerical,False
514,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2894952297210693,textual,False
515,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2892754673957824,textual,False
516,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2873968780040741,numerical,False
517,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.287196010351181,textual,False
518,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2871871590614319,textual,False
519,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2866599261760711,textual,False
520,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2863025069236755,textual,False
521,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.286295473575592,textual,False
522,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2853261530399322,textual,False
523,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2848893702030182,numerical,False
524,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2837933599948883,textual,False
525,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2827411890029907,textual,False
526,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2824842929840088,textual,False
527,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.281508594751358,textual,False
528,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2812956869602203,textual,False
529,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2811973690986633,numerical,False
530,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.281096339225769,textual,False
531,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2804042398929596,textual,False
532,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2803992927074432,textual,False
533,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2803991138935089,numerical,False
534,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2793926298618316,textual,False
535,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,OBJ_CD,0.2786641120910644,textual,False
536,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2786148488521576,textual,False
537,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2782507836818695,numerical,False
538,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2780843675136566,textual,False
539,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2778639197349548,textual,False
540,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2777926921844482,textual,False
541,amo-ame-2013-eng,MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2769197225570678,textual,False
542,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2769090533256531,textual,False
543,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2764746248722076,textual,False
544,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2746534943580627,textual,False
545,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2746348977088928,numerical,False
546,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2745039463043213,textual,False
547,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2719038426876068,textual,False
548,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.271647036075592,textual,False
549,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2715425193309784,textual,False
550,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.27141934633255,textual,False
551,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.270787626504898,textual,False
552,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2702187299728393,textual,False
553,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2700498402118683,textual,False
554,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2698100209236145,textual,False
555,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2694794833660126,numerical,False
556,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.269156277179718,textual,False
557,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2690331935882568,textual,False
558,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.268214076757431,textual,False
559,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.267894983291626,numerical,False
560,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2677638232707977,numerical,False
561,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2655234336853027,textual,False
562,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2652882039546966,textual,False
563,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2642470300197601,mixed,True
564,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2640552520751953,numerical,False
565,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2636065483093261,textual,False
566,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2628766000270843,textual,False
567,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2623764872550964,textual,False
568,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2621495425701141,textual,False
569,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2620221376419067,textual,False
570,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2612172365188598,numerical,False
571,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2610013782978058,textual,False
572,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.2609019577503204,textual,False
573,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2608910202980041,textual,False
574,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2607296705245971,textual,False
575,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2596763074398041,numerical,False
576,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2595146596431732,textual,False
577,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2594134211540222,textual,False
578,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2593657374382019,textual,False
579,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2593083679676056,textual,False
580,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.2592771649360657,textual,True
581,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2591891884803772,numerical,False
582,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2590447962284088,textual,False
583,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2590255737304687,textual,False
584,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2587423324584961,textual,False
585,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2586919665336609,textual,False
586,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2585268020629883,textual,False
587,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2582592666149139,textual,False
588,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.258027046918869,textual,False
589,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2575873732566833,textual,False
590,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2570175528526306,textual,False
591,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,ï»¿Year,0.2566764950752258,mixed,True
592,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,Category,0.2566428482532501,textual,True
593,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2565384209156036,textual,False
594,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.255906343460083,textual,False
595,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.255802720785141,textual,False
596,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2552671134471893,textual,False
597,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2552562057971954,textual,False
598,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2545535266399383,textual,False
599,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2531335651874542,textual,False
600,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.252719521522522,textual,False
601,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2526223361492157,textual,False
602,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2518781423568725,numerical,False
603,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2518398761749267,textual,False
604,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2517705857753753,numerical,False
605,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.25154709815979,textual,False
606,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2515190541744232,textual,False
607,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2514598667621612,textual,False
608,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2513870596885681,textual,False
609,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.2513778507709503,numerical,False
610,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2513318061828613,textual,False
611,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2513233721256256,textual,False
612,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2506814002990722,textual,False
613,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2506219744682312,numerical,False
614,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2506158351898193,textual,False
615,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2503519058227539,textual,False
616,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2499473392963409,textual,False
617,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2499206215143203,textual,False
618,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2495357245206833,textual,False
619,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2491001784801483,textual,False
620,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2490097135305404,textual,False
621,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.248936727643013,textual,False
622,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2483915537595749,textual,True
623,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2480981200933456,textual,False
624,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.247863084077835,numerical,False
625,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2477394342422485,textual,False
626,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2474545985460281,textual,False
627,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2471181452274322,textual,False
628,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.246948093175888,numerical,False
629,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2468020170927047,textual,False
630,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.246790736913681,textual,False
631,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2466422617435455,textual,False
632,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2465393394231796,textual,False
633,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2462958842515945,textual,False
634,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2458119243383407,textual,False
635,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2457872927188873,textual,False
636,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2456174492835998,textual,False
637,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.245469182729721,textual,False
638,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2453145384788513,textual,False
639,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.244367241859436,textual,False
640,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2439266294240951,numerical,False
641,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2437878549098968,textual,False
642,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2436930388212204,numerical,False
643,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2430561482906341,textual,False
644,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2420881986618042,numerical,False
645,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2420840859413147,textual,False
646,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2415084093809127,numerical,False
647,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2403551638126373,textual,False
648,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2391903102397918,textual,False
649,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2381451427936554,numerical,False
650,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2381411343812942,textual,False
651,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2376780062913894,textual,False
652,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2375654876232147,textual,False
653,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2368979305028915,textual,False
654,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2368974834680557,textual,False
655,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2364556938409805,numerical,False
656,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2363863885402679,textual,False
657,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2359388619661331,textual,False
658,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2359244525432586,textual,False
659,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2356293201446533,textual,False
660,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2353002578020095,textual,False
661,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2351866960525512,textual,False
662,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2349880933761596,textual,False
663,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2349586933851242,textual,False
664,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2346837669610977,textual,False
665,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2346277683973312,textual,False
666,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.234511986374855,textual,False
667,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2342515885829925,textual,False
668,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2337585091590881,textual,False
669,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2336555421352386,textual,False
670,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2332020401954651,textual,False
671,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2331560105085373,textual,False
672,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2329442352056503,textual,False
673,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2324458956718444,textual,False
674,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2321485877037048,numerical,False
675,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2320703715085983,numerical,False
676,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2311451286077499,numerical,False
677,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2307297587394714,textual,False
678,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2302122712135315,textual,False
679,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2298095822334289,textual,False
680,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2296924293041229,textual,False
681,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2295809239149093,numerical,False
682,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2295296192169189,numerical,False
683,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2294930070638656,textual,False
684,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2292918711900711,numerical,False
685,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2284460365772247,textual,False
686,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2283614575862884,textual,False
687,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.2274558991193771,numerical,False
688,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2267220318317413,textual,False
689,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2263895869255066,textual,False
690,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2263563126325607,textual,False
691,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2263550758361816,numerical,False
692,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2263422906398773,numerical,False
693,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2255098521709442,textual,False
694,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2253221273422241,numerical,False
695,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.225114569067955,textual,False
696,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2250690758228302,numerical,False
697,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2250045239925384,textual,False
698,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.224802479147911,numerical,False
699,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2246997952461242,textual,False
700,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2243283987045288,textual,False
