,table_a,column_a,table_b,column_b,similarity,type,correct
465,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2560886740684509,numerical,False
466,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.2556445002555847,textual,False
467,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2551348209381103,textual,False
468,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.255134105682373,textual,False
469,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.2543987035751343,textual,False
470,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2543117105960846,textual,False
471,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2541834414005279,textual,False
472,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2532839775085449,textual,False
473,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2531789243221283,textual,False
474,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2529530525207519,textual,False
475,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2523680925369262,numerical,False
476,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2523171305656433,textual,False
477,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2520685195922851,textual,False
478,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2518888115882873,textual,False
479,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2517664730548858,textual,False
480,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2516734004020691,numerical,False
481,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2515910267829895,textual,False
482,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2515119314193725,textual,False
483,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.2512744665145874,textual,False
484,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2508526146411896,textual,False
485,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.250345915555954,numerical,False
486,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2503253221511841,numerical,False
487,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2502312064170837,textual,False
488,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.250185489654541,numerical,False
489,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2496625930070877,textual,False
490,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2495739310979843,textual,False
491,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2495666742324829,textual,False
492,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2495129257440567,textual,False
493,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2494271993637085,textual,False
494,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.249244749546051,textual,False
495,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2491736412048339,textual,False
496,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2491583526134491,textual,False
497,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2489311695098877,textual,False
498,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2487832605838775,textual,False
499,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2486732006072998,textual,False
500,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2486356943845749,textual,False
501,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2485962212085724,textual,False
502,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2480952441692352,textual,False
503,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2480821311473846,textual,False
504,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2478912621736526,textual,False
505,amo-ame-2010-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2476586252450943,textual,False
506,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2476571798324585,textual,False
507,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2475141286849975,textual,False
508,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2474175691604614,numerical,False
509,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2472889721393585,textual,False
510,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2470990717411041,textual,False
511,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2469523102045059,textual,False
512,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2468630969524383,numerical,False
513,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2467188239097595,numerical,False
514,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.2465318292379379,textual,False
515,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2461670041084289,numerical,False
516,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2454662173986435,textual,False
517,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2454221844673156,numerical,False
518,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2453977465629577,numerical,False
519,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.245376780629158,textual,False
520,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2453662604093551,textual,False
521,amo-ame-2009-eng,MINC,amo-ame-2010-eng,ï»¿FSCL_YR,0.2453270703554153,textual,False
522,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2452693283557891,numerical,False
523,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2452538758516311,numerical,False
524,amo-ame-2009-eng,MINC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2448643743991851,textual,False
525,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2448478639125824,numerical,False
526,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2448263317346573,numerical,False
527,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.2447476536035537,numerical,False
528,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2446956187486648,numerical,False
529,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2446845769882202,numerical,False
530,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.2440770715475082,numerical,False
531,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2430149614810943,textual,False
532,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.2429571598768234,numerical,False
533,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.2429363131523132,numerical,False
534,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.2428096383810043,numerical,False
535,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.2427834868431091,numerical,False
536,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2424288392066955,textual,False
537,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2420876026153564,textual,False
538,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2420257329940796,textual,False
539,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2416765242815017,numerical,False
540,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2397559285163879,numerical,False
541,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2397392243146896,numerical,False
542,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2396087199449539,numerical,False
543,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2395829409360885,numerical,False
544,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2395426779985427,textual,False
545,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2391761094331741,textual,False
546,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2386020123958587,textual,False
547,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2385298907756805,textual,False
548,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2381655275821685,textual,False
549,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2379016131162643,textual,False
550,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2378434687852859,textual,False
551,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2377875298261642,textual,False
552,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2377123385667801,textual,False
553,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2376614958047866,textual,False
554,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2375925779342651,textual,False
555,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2374670058488845,textual,False
556,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2372584193944931,textual,False
557,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2372365593910217,textual,False
558,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.237106442451477,textual,False
559,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2369699478149414,textual,False
560,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.236717864871025,textual,False
561,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2364992052316665,textual,False
562,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2363726049661636,textual,False
563,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2359974980354309,textual,False
564,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2359921634197235,textual,False
565,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2359702736139297,textual,False
566,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2359291464090347,textual,False
567,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2351798862218856,textual,False
568,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2350177317857742,textual,False
569,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2346683591604232,textual,False
570,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.2345063239336013,textual,False
571,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2344546020030975,textual,False
572,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2335718423128128,textual,False
573,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2334983050823211,textual,False
574,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.233399212360382,textual,False
575,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2318009585142135,textual,False
576,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2315203994512558,textual,False
577,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2311349809169769,textual,False
578,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2309866249561309,textual,False
579,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2306136786937713,textual,False
580,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2295973896980285,textual,False
581,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2285760343074798,textual,False
582,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2262392044067382,textual,False
583,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2247747480869293,textual,False
584,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2246653735637664,textual,False
585,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2244391441345214,textual,False
586,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.223987728357315,textual,False
587,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2238445580005645,textual,False
588,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2230397760868072,textual,False
589,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2229706048965454,textual,False
590,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2229030132293701,textual,False
591,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2223114371299743,textual,False
592,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.221903383731842,textual,False
593,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2216809839010238,textual,False
594,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2213371694087982,textual,False
595,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2213035374879837,textual,False
596,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2210819870233535,textual,False
597,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2208884507417678,textual,False
598,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2206978797912597,textual,False
599,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2206054627895355,textual,False
600,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2199891507625579,textual,False
601,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2191724181175232,textual,False
602,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2189075946807861,textual,False
603,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2186881303787231,textual,False
604,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.218605488538742,textual,False
605,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2185512036085128,textual,False
606,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2184611707925796,textual,False
607,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.218403160572052,textual,False
608,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2183857560157776,textual,False
609,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2183589786291122,textual,False
610,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2180884480476379,textual,False
611,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2180657386779785,textual,False
612,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2174481004476547,textual,False
613,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2170240581035614,textual,False
614,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2168957889080047,textual,False
615,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2168487608432769,textual,False
616,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2167704999446869,textual,False
617,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2160997837781906,textual,False
618,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2160752564668655,textual,False
619,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2159725427627563,textual,False
620,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2158845514059066,textual,False
621,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.215877890586853,textual,False
622,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2158439457416534,textual,False
623,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2155078947544098,textual,False
624,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2141303867101669,textual,False
625,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.213463008403778,textual,False
626,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2130068987607956,textual,False
627,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2122418880462646,textual,False
628,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2118175029754638,textual,False
629,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2117420434951782,textual,False
630,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2114954143762588,textual,False
631,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2110732197761535,textual,False
632,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2109711319208145,textual,False
633,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2109620869159698,textual,False
634,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2107401490211486,textual,False
635,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2107000648975372,textual,False
636,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2104710787534713,textual,False
637,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2103646695613861,textual,False
638,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2103138118982315,textual,False
639,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2102419883012771,numerical,False
640,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2102346718311309,textual,False
641,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2101902961730957,textual,False
642,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2100188583135604,textual,False
643,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2096503674983978,numerical,False
644,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2096329778432846,numerical,False
645,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2096263319253921,numerical,False
646,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2095530182123184,textual,False
647,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2095088064670562,numerical,False
648,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2094831317663192,textual,False
649,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2094578146934509,textual,False
650,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2094283401966095,numerical,False
651,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2094135284423828,textual,False
652,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2093873918056488,textual,False
653,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.209166795015335,textual,False
654,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2091220468282699,textual,False
655,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2090791463851928,textual,False
656,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2090057432651519,textual,False
657,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.208999365568161,textual,False
658,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2089689970016479,textual,False
659,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2088857591152191,textual,False
660,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2088609933853149,textual,False
661,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2088520228862762,textual,False
662,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2087583690881729,textual,False
663,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2086281776428222,textual,False
664,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2084667831659317,textual,False
665,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2082041203975677,textual,False
666,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2081570476293563,textual,False
667,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2078818380832672,textual,False
668,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2077868282794952,textual,False
669,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2074146568775177,textual,False
670,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2068043947219848,textual,False
671,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2063726782798767,textual,False
672,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2060363292694091,textual,False
673,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2053803503513336,textual,False
674,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2051964700222015,textual,False
675,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2046871036291122,textual,False
676,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.204099640250206,textual,False
677,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2038123905658722,textual,False
678,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2037539482116699,textual,False
679,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2036579996347427,textual,False
680,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2035215944051742,textual,False
681,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2033555507659912,textual,False
682,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2029167115688324,textual,False
683,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2028692662715912,textual,False
684,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.202841430902481,textual,False
685,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2027566730976104,textual,False
686,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.202543020248413,textual,False
687,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2024119198322296,textual,False
688,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2024023532867431,textual,False
689,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2022643685340881,textual,False
690,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2020073533058166,textual,False
691,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.201768472790718,textual,False
692,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2016329169273376,textual,False
