,table_a,column_a,table_b,column_b,similarity,type,correct
703,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5548615455627441,numerical,False
704,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.5547404289245605,textual,False
705,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5545252561569214,numerical,False
706,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.5544488430023193,textual,False
707,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5541828274726868,textual,False
708,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5535979270935059,textual,False
709,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.5533530116081238,textual,False
710,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5530561804771423,numerical,False
711,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.5530017614364624,numerical,False
712,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5528562068939209,textual,False
713,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5527873039245605,textual,False
714,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5524559020996094,textual,False
715,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5523748397827148,textual,False
716,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5523083209991455,numerical,False
717,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5522763133049011,textual,False
718,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5522456169128418,textual,False
719,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.5522125363349915,numerical,False
720,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5519245862960815,numerical,False
721,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5518977642059326,numerical,False
722,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5516546964645386,numerical,False
723,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.5515801310539246,textual,False
724,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5509952306747437,textual,False
725,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5505774021148682,numerical,False
726,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5504948496818542,numerical,False
727,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.550409734249115,textual,False
728,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.550240159034729,textual,False
729,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.550098717212677,numerical,False
730,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5491302013397217,textual,False
731,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5489977598190308,textual,False
732,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5483622550964355,textual,False
733,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.5472639799118042,numerical,False
734,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5466601848602295,textual,False
735,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.5465723276138306,textual,False
736,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5460360050201416,textual,False
737,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5459903478622437,textual,False
738,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5455871820449829,textual,False
739,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.5455678105354309,textual,False
740,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.5453717708587646,textual,False
741,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5453411936759949,textual,False
742,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.545166552066803,numerical,False
743,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5447983145713806,textual,False
744,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5447255373001099,textual,False
745,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5447016954421997,textual,False
746,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5446491241455078,textual,False
747,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5444138050079346,numerical,False
748,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5441243648529053,textual,False
749,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5440452098846436,numerical,False
750,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5438565015792847,textual,False
751,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5436431169509888,textual,False
752,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5430424809455872,textual,False
753,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5428566932678223,numerical,False
754,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5427193641662598,numerical,False
755,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.5415390729904175,textual,False
756,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.5402258634567261,numerical,False
757,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.5401739478111267,textual,False
758,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5381561517715454,numerical,False
759,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5371238589286804,textual,False
760,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5368457436561584,textual,False
761,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5365246534347534,textual,False
762,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5364509224891663,textual,False
763,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.5360333323478699,textual,False
764,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5352213382720947,textual,False
765,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5347536206245422,textual,False
766,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5346449613571167,textual,False
767,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5341585874557495,textual,False
768,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5338783264160156,textual,False
769,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.533386766910553,textual,False
770,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.5332633256912231,textual,False
771,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.533139169216156,textual,False
772,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5326452255249023,numerical,False
773,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5324506163597107,textual,False
774,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5315463542938232,textual,False
775,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5309438109397888,textual,False
776,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5308456420898438,textual,False
777,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5301921963691711,textual,False
778,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.5284484624862671,numerical,False
779,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5281800031661987,textual,False
780,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5275008082389832,textual,False
781,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5274603366851807,textual,False
782,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5273310542106628,textual,False
783,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5266868472099304,textual,False
784,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5266422033309937,textual,False
785,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5257240533828735,textual,False
786,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5254905819892883,textual,False
787,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5239403247833252,textual,False
788,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5235939025878906,textual,False
789,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5230475664138794,textual,False
790,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5230326652526855,textual,False
791,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.522585928440094,textual,False
792,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5221035480499268,textual,False
793,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5220311880111694,textual,False
794,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5214179754257202,textual,False
795,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5208451747894287,textual,False
796,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.517586350440979,textual,False
797,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.5167573690414429,textual,False
798,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5158182382583618,numerical,False
799,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.515519380569458,textual,False
800,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5152549743652344,textual,False
801,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5150614976882935,textual,False
802,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5149320363998413,textual,False
803,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.5148597359657288,textual,False
804,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5137350559234619,textual,False
805,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5136706233024597,numerical,False
806,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5126262903213501,textual,False
807,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5118930339813232,textual,False
808,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5115007162094116,textual,False
809,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5106410980224609,textual,False
810,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5105141401290894,textual,False
811,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5103151798248291,textual,False
812,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5098775625228882,textual,False
813,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.504874587059021,textual,True
814,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.5036787986755371,textual,False
815,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.5034046173095703,textual,False
816,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5028852820396423,textual,False
817,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.5020798444747925,textual,False
818,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4978713691234588,textual,False
819,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4977187216281891,textual,False
820,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4973836243152618,textual,False
821,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.4956600069999695,textual,False
822,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.4952727258205414,textual,False
823,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.495232343673706,textual,False
824,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4950858354568481,textual,False
825,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4950456619262695,textual,False
826,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4943482279777527,textual,False
827,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4935652613639831,textual,False
828,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.4905460178852081,textual,False
829,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4901541173458099,textual,False
830,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4898999333381653,textual,False
831,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.4896475672721863,textual,False
832,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.488343596458435,textual,False
833,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.4882009625434875,textual,False
834,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4879899621009826,textual,False
835,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4863598644733429,textual,False
836,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4862436950206756,textual,False
837,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4861852824687958,textual,False
838,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.485770970582962,textual,False
839,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.4854860603809356,textual,False
840,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4845778942108154,textual,False
841,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4840271472930908,textual,False
842,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4839118719100952,textual,False
843,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4828601479530334,textual,False
844,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4797461926937103,textual,False
845,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.4785565435886383,textual,False
846,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.476489245891571,textual,False
847,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4759570956230163,textual,False
848,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.4759535193443298,textual,False
849,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4753077030181885,textual,False
850,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4743716716766357,numerical,False
851,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4731926321983337,textual,False
852,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4727713465690613,textual,False
853,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4700913429260254,numerical,False
854,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4699209332466125,numerical,False
855,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.4698359370231628,numerical,False
856,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.46906778216362,textual,False
857,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.4674699604511261,textual,False
858,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.4668076634407043,numerical,False
859,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.4649983942508697,textual,False
860,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4642887711524963,textual,False
861,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4636565446853637,numerical,False
862,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.4636061489582062,textual,False
863,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.4617140889167785,numerical,False
864,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.461364209651947,numerical,False
865,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.4609510004520416,textual,False
866,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.4584001302719116,textual,False
867,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4505642652511596,numerical,False
868,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4476712644100189,textual,False
869,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.4440740048885345,textual,False
870,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.4433059990406036,textual,True
871,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.4423868954181671,textual,False
872,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4413262605667114,textual,False
873,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.440111756324768,textual,False
874,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.4383521378040313,textual,False
875,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4380815625190735,textual,False
876,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.4375746250152588,textual,False
877,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.4356390237808227,textual,False
878,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.4314598441123962,textual,False
879,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4312040209770202,textual,False
880,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.4298383295536041,textual,False
881,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4282352030277252,textual,False
882,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4274198412895202,textual,False
883,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.426712691783905,textual,False
884,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4263409972190857,textual,False
885,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.4252624809741974,textual,False
886,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.4237910211086273,textual,False
887,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.4230760037899017,textual,False
888,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4201269745826721,textual,False
889,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4197036921977997,textual,False
890,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.417369931936264,textual,False
891,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.4166797399520874,textual,False
892,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.4133442938327789,textual,False
893,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.4115607142448425,textual,False
894,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4111888408660888,textual,False
895,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4056926369667053,textual,False
896,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3987495899200439,textual,False
897,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3935708999633789,textual,False
898,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3916531801223755,textual,False
899,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3855026364326477,textual,False
900,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3833268880844116,textual,False
901,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.3822516798973083,textual,False
902,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.381144642829895,textual,False
903,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3767435550689697,textual,False
904,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3703465461730957,textual,False
905,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3641315102577209,textual,False
906,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3636690080165863,textual,False
907,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3618910312652588,textual,False
908,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3615894317626953,textual,False
909,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.3594720363616943,textual,False
910,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3560104370117187,textual,False
911,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3549589216709137,textual,False
912,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3479777574539184,textual,False
913,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3412737846374511,textual,False
914,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.340737521648407,textual,False
915,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3322522044181824,textual,False
916,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3309129178524017,textual,False
917,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3238537907600403,textual,False
918,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.323341816663742,textual,False
919,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3225079178810119,textual,False
920,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.322144091129303,textual,False
921,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3207942843437195,textual,False
922,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3191759288311004,textual,False
923,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3188730776309967,textual,False
924,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.317900151014328,textual,False
925,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3152466416358948,textual,False
926,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3140469789505005,textual,False
927,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3140319287776947,textual,False
928,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3139498233795166,textual,False
929,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3119072914123535,textual,False
930,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3116280436515808,textual,False
931,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.311093807220459,textual,False
932,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3077627718448639,textual,False
933,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3058225810527801,textual,False
934,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3054661154747009,textual,False
935,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3051006495952606,textual,False
