,table_a,column_a,table_b,column_b,similarity,type,correct
2358,yellow_pages_1,payment-method,yelp_3,Delivery,0.5496703386306763,textual,False
2359,yelp_2,name,yelp_5,Cuisine,0.5493931770324707,textual,False
2360,fodors_1,type,yellow_pages_1,streetAddress,0.5493885278701782,textual,False
2361,yelp_3,Ambience,zomato_3,CostRange,0.5492942929267883,textual,False
2362,yellow_pages_2,state,zomato_3,Cuisine,0.5492289066314697,textual,False
2363,yelp_3,Waiter Service,zomato_2,ID,0.5491958260536194,textual,False
2364,fodors_1,type,zomato_3,Address,0.5491873621940613,textual,False
2365,yellow_pages_1,website,yelp_3,Waiter Service,0.549174964427948,textual,False
2366,fodors_1,city,yelp_2,zip,0.5491186380386353,textual,False
2367,fodors_1,city,zomato_2,zip,0.5490604639053345,textual,False
2368,fodors_1,type,zomato_2,phone,0.5489985942840576,textual,False
2369,yelp_2,ID,yelp_3,Good For,0.5488367080688477,textual,False
2370,yellow_pages_1,phone,yellow_pages_2,id,0.5488227605819702,textual,False
2371,yelp_4,phone,zomato_2,zip,0.5485910177230835,textual,False
2372,yelp_1,PHONENUMBER,zagats_1,type,0.5484956502914429,textual,False
2373,yelp_3,Outdoor Seating,yelp_5,_id,0.5480459928512573,textual,False
2374,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.5480175614356995,textual,False
2375,yelp_3,Parking,zomato_2,ID,0.5480027794837952,textual,False
2376,fodors_1,city,yellow_pages_2,website,0.5479534268379211,textual,False
2377,yelp_5,Name,zagats_1,type,0.5478628873825073,textual,False
2378,yelp_2,zip,yelp_4,phone,0.5477903485298157,textual,False
2379,yellow_pages_1,zipCode,yelp_3,Ambience,0.5477756261825562,textual,False
2380,yelp_3,name,yelp_4,address,0.5477078557014465,textual,False
2381,yelp_2,cuisine,yelp_3,Waiter Service,0.5477027893066406,textual,False
2382,yellow_pages_1,aka,yellow_pages_2,city,0.5476938486099243,textual,False
2383,yelp_3,Parking,yelp_5,_id,0.5475568771362305,textual,False
2384,yelp_3,Good For,zomato_3,_id,0.5475568175315857,textual,False
2385,fodors_1,type,yelp_5,CostRange,0.5475342273712158,textual,False
2386,yellow_pages_1,name,yelp_1,ADDRESS,0.5475318431854248,textual,False
2387,yelp_3,Accepts Credit Cards,zagats_1,addr,0.5475203990936279,textual,False
2388,yelp_2,votes,zagats_1,phone,0.5473065972328186,textual,False
2389,yellow_pages_1,categories,zagats_1,addr,0.5472909212112427,textual,False
2390,yellow_pages_1,categories,yelp_4,name,0.5471956729888916,textual,False
2391,fodors_1,city,zomato_2,name,0.547163724899292,textual,False
2392,yellow_pages_1,phone,yelp_3,Wi-Fi,0.5471387505531311,textual,False
2393,fodors_1,city,zagats_1,type,0.5471007227897644,textual,False
2394,yellow_pages_2,name,yelp_3,Waiter Service,0.546891450881958,textual,False
2395,yelp_2,phone,yelp_3,Wi-Fi,0.5468156337738037,textual,False
2396,yelp_2,ID,yelp_3,Waiter Service,0.5467289686203003,textual,False
2397,yellow_pages_1,extra-phones,yelp_2,address,0.546635627746582,textual,False
2398,yellow_pages_1,city,zomato_3,PhoneNumber,0.5464879274368286,textual,False
2399,yelp_3,Outdoor Seating,zomato_3,_id,0.5462145805358887,textual,False
2400,yellow_pages_1,website,yelp_4,state,0.5461322665214539,textual,False
2401,yelp_3,category,zomato_1,ID,0.5461148023605347,textual,False
2402,yellow_pages_2,state,yelp_3,Ambience,0.546087384223938,textual,False
2403,yelp_3,Wi-Fi,zomato_2,phone,0.5460726618766785,textual,False
2404,yelp_1,ID,yelp_3,Good For,0.5460350513458252,textual,False
2405,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.5460327863693237,textual,False
2406,yelp_2,rating,zagats_1,city,0.5459058880805969,textual,False
2407,zagats_1,city,zomato_1,PHONENUMBER,0.5458874106407166,textual,False
2408,yellow_pages_1,phone,zomato_3,_id,0.5458184480667114,textual,False
2409,yellow_pages_2,website,yelp_3,Attire,0.5455996990203857,textual,False
2410,yelp_1,RATING,zagats_1,city,0.5455209016799927,textual,False
2411,yellow_pages_1,payment-method,yelp_3,website,0.545396625995636,textual,False
2412,yelp_2,votes,zomato_1,ID,0.5453064441680908,numerical,False
2413,yelp_4,phone,zagats_1,city,0.5453033447265625,textual,False
2414,yelp_5,PhoneNumber,zomato_1,RATING,0.5453002452850342,textual,False
2415,yellow_pages_1,aka,zomato_3,Address,0.5452828407287598,textual,False
2416,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.545257568359375,textual,False
2417,yellow_pages_1,phone,yelp_5,_id,0.5450847744941711,textual,False
2418,yelp_1,PHONENUMBER,yelp_4,state,0.5450654029846191,textual,False
2419,fodors_1,name,yellow_pages_1,neighborhood,0.5450485944747925,textual,False
2420,yelp_3,Good For,yelp_5,_id,0.5450243949890137,textual,False
2421,yelp_3,neighborhood,zagats_1,name,0.5449328422546387,textual,False
2422,yellow_pages_1,years-in-business,zomato_2,phone,0.544847846031189,textual,False
2423,fodors_1,city,zomato_3,Cuisine,0.5447799563407898,textual,False
2424,yelp_5,PhoneNumber,zomato_2,rating,0.5447643995285034,textual,False
2425,zomato_2,cuisine,zomato_3,Name,0.5446764230728149,textual,False
2426,yelp_2,address,yelp_3,Attire,0.544660210609436,textual,False
2427,yellow_pages_1,ratingValue,zagats_1,city,0.5446500182151794,textual,False
2428,yellow_pages_1,years-in-business,yelp_3,website,0.5445793867111206,textual,False
2429,yelp_2,zip,yelp_3,Ambience,0.544529914855957,textual,False
2430,yellow_pages_1,website,yelp_3,priceRange,0.5444022417068481,textual,False
2431,yellow_pages_1,zipCode,yelp_2,address,0.5441744923591614,textual,False
2432,yelp_2,phone,yelp_3,id,0.5441181659698486,textual,False
2433,yelp_3,Takes Reservations,yelp_4,phone,0.5439045429229736,textual,False
2434,fodors_1,city,yelp_5,Cuisine,0.5434447526931763,textual,False
2435,yelp_2,name,yelp_3,category,0.5434243679046631,textual,False
2436,yelp_3,Accepts Credit Cards,zagats_1,type,0.5434209108352661,textual,False
2437,yelp_2,ID,yelp_3,category,0.5432817935943604,textual,False
2438,yelp_3,Accepts Credit Cards,zagats_1,phone,0.5431727170944214,textual,False
2439,fodors_1,city,zomato_2,votes,0.5431071519851685,textual,False
2440,yellow_pages_1,aka,yelp_2,address,0.5430480241775513,textual,False
2441,yelp_3,Take-out,zomato_2,cuisine,0.5429612994194031,textual,False
2442,yelp_3,Take-out,zomato_1,ID,0.5428820252418518,textual,False
2443,yelp_3,Parking,zomato_3,_id,0.5428435206413269,textual,False
2444,yelp_3,neighborhood,zomato_3,Address,0.542827844619751,textual,False
2445,zagats_1,type,zomato_1,PHONENUMBER,0.5428138971328735,textual,False
2446,yellow_pages_1,neighborhood,yelp_5,Name,0.5427583456039429,textual,False
2447,yellow_pages_2,phone,yelp_3,ratingValue,0.5427455902099609,textual,False
2448,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.542723536491394,textual,False
2449,yellow_pages_1,categories,yellow_pages_2,state,0.5426162481307983,textual,False
2450,yellow_pages_1,neighborhood,yellow_pages_2,website,0.5425310134887695,textual,False
2451,zomato_2,reviewcount,zomato_3,PhoneNumber,0.5423131585121155,textual,False
2452,yelp_3,Good For,zomato_3,CostRange,0.5420826077461243,textual,False
2453,yellow_pages_1,zipCode,yelp_2,phone,0.5420342683792114,textual,False
2454,yelp_3,Parking,zomato_1,PHONENUMBER,0.5420123338699341,textual,False
2455,yelp_3,telephone,zomato_3,_id,0.5419223308563232,textual,False
2456,yelp_2,rating,yelp_3,telephone,0.5419141054153442,textual,False
2457,yelp_3,Ambience,zomato_2,zip,0.5417519211769104,textual,False
2458,yellow_pages_1,name,yelp_3,Attire,0.5416134595870972,textual,False
2459,fodors_1,city,yelp_2,votes,0.5415942668914795,textual,False
2460,zagats_1,type,zomato_3,CostRange,0.541454553604126,textual,False
2461,yelp_3,neighborhood,yelp_5,Name,0.5412226915359497,textual,False
2462,fodors_1,phone,zomato_2,votes,0.5411124229431152,textual,False
2463,yelp_3,name,yelp_4,city,0.5411018133163452,textual,False
2464,yelp_3,Alcohol,zagats_1,type,0.5410451889038086,textual,False
2465,yelp_1,RATING,yelp_3,telephone,0.5409872531890869,textual,False
2466,yelp_4,state,zomato_3,PhoneNumber,0.5406937599182129,textual,False
2467,yelp_3,Ambience,zagats_1,type,0.5404175519943237,textual,False
2468,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.5404136180877686,textual,False
2469,yelp_3,Waiter Service,yelp_5,_id,0.5403945446014404,textual,False
2470,yelp_3,Alcohol,zomato_2,cuisine,0.5402770638465881,textual,False
2471,yellow_pages_1,categories,yelp_3,Take-out,0.5401425361633301,textual,False
2472,yellow_pages_1,payment-method,yelp_2,address,0.5400955080986023,textual,False
2473,yelp_3,Good For,zomato_1,ID,0.5400841236114502,textual,False
2474,yelp_3,category,yelp_5,_id,0.5400559902191162,textual,False
2475,yelp_2,zip,yelp_3,category,0.5399143695831299,textual,False
2476,zagats_1,phone,zomato_3,CostRange,0.5398491621017456,textual,False
2477,zagats_1,city,zomato_1,ID,0.5396919250488281,textual,False
2478,zomato_1,ID,zomato_2,votes,0.5395942330360413,numerical,False
2479,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.5394365787506104,textual,False
2480,yelp_3,website,yelp_4,state,0.5393255949020386,textual,False
2481,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.5389503240585327,textual,False
2482,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.5389343500137329,textual,False
2483,yelp_3,Wi-Fi,zagats_1,type,0.538860559463501,textual,False
2484,zagats_1,type,zomato_2,name,0.538793683052063,textual,False
2485,yelp_3,Delivery,zomato_3,PhoneNumber,0.5385360717773438,textual,False
2486,yellow_pages_2,city,yelp_3,website,0.5384899973869324,textual,False
2487,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.5384848117828369,textual,False
2488,fodors_1,id,yelp_3,Good For,0.5384588837623596,textual,False
2489,yelp_3,neighborhood,zomato_3,Name,0.5384372472763062,textual,False
2490,yellow_pages_1,zipCode,zomato_2,phone,0.5384119153022766,textual,False
2491,yelp_3,state,yelp_5,Cuisine,0.5383685827255249,textual,False
2492,yelp_1,PHONENUMBER,yelp_3,Parking,0.5383172035217285,textual,False
2493,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.5383070707321167,textual,False
2494,yelp_3,Waiter Service,zagats_1,id,0.5381888151168823,textual,False
2495,yelp_3,Parking,zomato_3,PhoneNumber,0.5381714701652527,textual,False
2496,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.538167417049408,textual,False
2497,fodors_1,type,zomato_3,CostRange,0.5381422638893127,textual,False
2498,fodors_1,city,yelp_2,name,0.5379166007041931,textual,False
2499,yelp_3,category,zomato_3,_id,0.5377122759819031,textual,False
2500,yelp_3,Ambience,yelp_5,CostRange,0.5375502109527588,textual,False
2501,yelp_3,Waiter Service,zomato_1,NAME,0.5375298857688904,textual,False
2502,fodors_1,class,zagats_1,city,0.5375254154205322,textual,False
2503,yelp_3,Caters,zomato_1,PHONENUMBER,0.5373545289039612,textual,False
2504,yellow_pages_1,website,yelp_2,votes,0.537264347076416,textual,False
2505,yelp_1,ID,zagats_1,city,0.5370163917541504,textual,False
2506,yellow_pages_1,neighborhood,yelp_4,name,0.5369738340377808,textual,False
2507,yellow_pages_1,website,zomato_2,votes,0.5367486476898193,textual,False
2508,fodors_1,name,yelp_3,neighborhood,0.536705732345581,textual,False
2509,yelp_1,PHONENUMBER,zagats_1,city,0.5365983247756958,textual,False
2510,yelp_3,state,zomato_2,cuisine,0.5365456342697144,textual,False
2511,yelp_3,Ambience,zagats_1,addr,0.5364944934844971,textual,False
2512,yellow_pages_1,city,zomato_3,Cuisine,0.536252498626709,textual,False
2513,yellow_pages_1,categories,yelp_4,state,0.5360611081123352,textual,False
2514,fodors_1,type,yellow_pages_2,address,0.5359757542610168,textual,False
2515,fodors_1,name,yelp_1,ADDRESS,0.5359121561050415,textual,False
2516,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.5358866453170776,textual,False
2517,zagats_1,city,zomato_3,Name,0.5357850193977356,textual,False
2518,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.535698413848877,textual,False
2519,yelp_3,Alcohol,yelp_5,Cuisine,0.5356725454330444,textual,False
2520,zagats_1,city,zomato_1,RATING,0.5356614589691162,textual,False
2521,yelp_3,website,zomato_2,votes,0.5355818867683411,textual,False
2522,yellow_pages_2,state,zomato_1,NAME,0.5353546738624573,textual,False
2523,yelp_5,CostRange,zomato_3,PhoneNumber,0.5353106260299683,textual,False
2524,yellow_pages_1,phone,yelp_3,ratingValue,0.5351340770721436,textual,False
2525,zomato_1,ID,zomato_2,phone,0.5348854064941406,textual,False
2526,yelp_3,category,zomato_2,zip,0.5347435474395752,textual,False
2527,yelp_5,PhoneNumber,zagats_1,type,0.5347012877464294,textual,False
2528,yelp_3,telephone,yelp_5,CostRange,0.5346993207931519,textual,False
2529,yelp_3,Take-out,yelp_5,Cuisine,0.5346368551254272,textual,False
2530,yellow_pages_1,state,zagats_1,phone,0.5345865488052368,textual,False
2531,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.5343814492225647,textual,False
2532,yelp_3,state,zagats_1,phone,0.5343702435493469,textual,False
2533,yelp_3,telephone,zomato_1,RATING,0.5343281030654907,textual,False
2534,zagats_1,city,zomato_2,rating,0.5343124866485596,textual,False
2535,yelp_3,Outdoor Seating,zomato_2,cuisine,0.5341004729270935,textual,False
2536,yelp_3,Wi-Fi,zagats_1,city,0.5340759754180908,textual,False
2537,yellow_pages_2,name,yelp_3,Attire,0.5338691473007202,textual,False
2538,yellow_pages_1,id,yelp_3,Ambience,0.5337985157966614,textual,False
2539,yelp_5,Cuisine,zomato_3,Name,0.5334186553955078,textual,False
2540,yelp_2,address,yelp_3,telephone,0.5333873629570007,textual,False
2541,fodors_1,city,zagats_1,name,0.5333788990974426,textual,False
2542,fodors_1,phone,yelp_3,state,0.533308744430542,textual,False
2543,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.5332038998603821,textual,False
2544,yelp_2,phone,yelp_4,id,0.5331613421440125,textual,False
2545,yelp_5,CostRange,zomato_1,PHONENUMBER,0.533147394657135,textual,False
2546,yelp_3,Outdoor Seating,zagats_1,type,0.5331007838249207,textual,False
2547,yelp_2,phone,zomato_3,_id,0.533016562461853,textual,False
2548,yellow_pages_1,extra-phones,yellow_pages_2,address,0.5330098867416382,textual,False
2549,yelp_2,phone,yelp_5,_id,0.5329206585884094,textual,False
2550,yelp_3,telephone,zomato_2,rating,0.5328930020332336,textual,False
2551,yellow_pages_1,id,yelp_2,phone,0.5327956676483154,textual,False
2552,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.5327440500259399,textual,False
2553,zagats_1,name,zomato_2,cuisine,0.532596230506897,textual,False
2554,yellow_pages_2,website,zagats_1,type,0.5324716567993164,textual,False
2555,fodors_1,name,yelp_4,city,0.5324419736862183,textual,False
2556,yelp_1,NAME,yelp_3,category,0.5324357151985168,textual,False
2557,yellow_pages_1,payment-method,yelp_3,Good For,0.5324125289916992,textual,False
2558,yelp_3,state,yelp_4,phone,0.5323621034622192,textual,False
2559,yellow_pages_1,years-in-business,yelp_3,Ambience,0.5322580933570862,textual,False
2560,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.5322364568710327,textual,False
2561,fodors_1,city,yelp_4,address,0.5320661664009094,textual,False
2562,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5318789482116699,numerical,False
2563,yelp_4,phone,yelp_5,CostRange,0.5317987203598022,textual,False
2564,yelp_3,Caters,zomato_3,PhoneNumber,0.5317307710647583,textual,False
2565,yellow_pages_2,name,yelp_3,Good For,0.531564474105835,textual,False
2566,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.5312383770942688,textual,False
2567,yelp_3,Waiter Service,zomato_3,_id,0.5311145186424255,textual,False
2568,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.5311107039451599,textual,False
2569,yelp_2,votes,yelp_3,website,0.5309969186782837,textual,False
2570,yelp_3,Attire,zomato_3,Address,0.5309011340141296,textual,False
2571,yellow_pages_1,aka,yellow_pages_2,address,0.5308671593666077,textual,False
2572,yelp_1,ADDRESS,yelp_3,name,0.5307838916778564,textual,False
2573,fodors_1,city,yellow_pages_1,aka,0.5306496620178223,textual,False
2574,yellow_pages_1,payment-method,yelp_3,Caters,0.5303669571876526,textual,False
2575,yellow_pages_1,streetAddress,yelp_3,city,0.5302224159240723,textual,False
2576,yellow_pages_2,website,yelp_4,phone,0.5302205085754395,textual,False
2577,fodors_1,phone,yelp_3,Attire,0.5300791263580322,textual,False
2578,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.5298940539360046,numerical,False
2579,yellow_pages_1,id,zagats_1,city,0.5298807621002197,textual,False
2580,yellow_pages_2,zipcode,yelp_2,votes,0.5296422243118286,numerical,False
2581,yellow_pages_1,neighborhood,zomato_3,Name,0.529476523399353,textual,False
2582,yelp_2,phone,zomato_2,ID,0.529384970664978,textual,False
2583,yelp_3,Attire,zomato_1,NAME,0.5293392539024353,textual,False
2584,fodors_1,phone,yellow_pages_1,state,0.5292727947235107,textual,False
2585,yellow_pages_1,state,yelp_5,Cuisine,0.5291132926940918,textual,False
2586,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.5289099812507629,textual,False
2587,yelp_1,PHONENUMBER,yelp_3,Caters,0.5288655757904053,textual,False
2588,fodors_1,id,zagats_1,city,0.5288498997688293,textual,False
2589,yelp_2,name,yelp_4,city,0.5287877321243286,textual,False
2590,zagats_1,phone,zomato_2,votes,0.5287525653839111,textual,False
2591,yelp_3,category,yelp_4,zipcode,0.5285952091217041,textual,False
2592,fodors_1,phone,yellow_pages_1,priceRange,0.5284682512283325,textual,False
2593,zagats_1,city,zomato_2,votes,0.5284271240234375,textual,False
2594,yellow_pages_1,aka,zagats_1,type,0.5283129215240479,textual,False
2595,yelp_3,Waiter Service,zomato_2,name,0.5283038020133972,textual,False
2596,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.5283007025718689,textual,False
2597,yelp_1,ADDRESS,yelp_3,website,0.52811598777771,textual,False
2598,yelp_3,Wi-Fi,zomato_2,reviewcount,0.5278710722923279,textual,False
2599,yellow_pages_1,state,yelp_4,phone,0.5278621912002563,textual,False
2600,yellow_pages_2,state,yelp_2,address,0.52782142162323,textual,False
2601,yellow_pages_1,state,zomato_2,cuisine,0.5276431441307068,textual,False
2602,yelp_3,Takes Reservations,zomato_2,cuisine,0.5274577736854553,textual,False
2603,fodors_1,city,zomato_1,PHONENUMBER,0.5274538993835449,textual,False
2604,yelp_2,votes,zagats_1,city,0.5274394750595093,textual,False
2605,yelp_3,Caters,zomato_3,Cuisine,0.5273677110671997,textual,False
2606,yelp_1,ADDRESS,yelp_3,neighborhood,0.5273481607437134,textual,False
2607,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.5273109674453735,textual,False
2608,yellow_pages_1,categories,yelp_3,Caters,0.5271396040916443,textual,False
2609,yellow_pages_1,priceRange,yelp_3,category,0.5270367860794067,textual,False
2610,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.5266823172569275,textual,False
2611,yelp_5,PhoneNumber,zomato_2,zip,0.5266600847244263,textual,False
2612,yelp_4,id,zagats_1,city,0.5266389846801758,textual,False
2613,yellow_pages_1,extra-phones,zagats_1,type,0.5266082286834717,textual,False
2614,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.5264692306518555,textual,False
2615,fodors_1,city,yelp_1,NAME,0.5264139175415039,textual,False
2616,yellow_pages_1,extra-phones,zagats_1,class,0.5263389348983765,textual,False
2617,yelp_3,Delivery,yelp_5,PhoneNumber,0.5262939929962158,textual,False
2618,yellow_pages_1,city,yelp_3,website,0.5261887907981873,textual,False
2619,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.5261038541793823,textual,False
2620,yelp_4,address,zomato_3,Name,0.5259998440742493,textual,False
2621,yellow_pages_1,state,yelp_3,telephone,0.5259081125259399,textual,False
2622,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.5258653163909912,textual,False
2623,yelp_3,Outdoor Seating,zagats_1,phone,0.525736391544342,textual,False
2624,yelp_3,id,zomato_2,phone,0.525615930557251,textual,False
2625,yellow_pages_1,website,yelp_3,Alcohol,0.5255647897720337,textual,False
2626,yelp_4,state,zomato_1,NAME,0.5254770517349243,textual,False
2627,yelp_3,Good For,zagats_1,addr,0.5252610445022583,textual,False
2628,yellow_pages_1,priceRange,zagats_1,phone,0.5252416133880615,textual,False
2629,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.5251232385635376,textual,False
2630,yelp_3,Waiter Service,yelp_5,Name,0.5250033140182495,textual,False
2631,yelp_2,zip,yelp_5,PhoneNumber,0.5249987840652466,textual,False
2632,yellow_pages_1,payment-method,zagats_1,type,0.5248188972473145,textual,False
2633,yellow_pages_2,zipcode,yelp_3,category,0.5242871046066284,textual,False
2634,yelp_1,ID,yelp_3,category,0.524266242980957,textual,False
2635,yelp_2,ID,zomato_2,phone,0.5241987109184265,textual,False
2636,yelp_3,Accepts Credit Cards,yelp_5,Address,0.5241429209709167,textual,False
2637,yellow_pages_1,website,yelp_4,address,0.5240695476531982,textual,False
2638,yelp_3,state,zomato_1,PHONENUMBER,0.5238199234008789,textual,False
2639,yellow_pages_1,zipCode,yelp_3,streetAddress,0.5237970948219299,textual,False
2640,yellow_pages_1,id,yelp_3,Alcohol,0.5237816572189331,textual,False
2641,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.5237079858779907,textual,False
2642,fodors_1,class,yellow_pages_1,payment-method,0.5237075090408325,textual,False
2643,yellow_pages_1,website,zomato_1,RATING,0.5233169794082642,textual,False
2644,yelp_4,city,yelp_5,Name,0.523236870765686,textual,False
2645,yelp_1,PHONENUMBER,yelp_5,CostRange,0.5230913162231445,textual,False
2646,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.5230623483657837,textual,False
2647,yellow_pages_1,city,zomato_1,NAME,0.5229557752609253,textual,False
2648,yelp_3,website,zomato_1,RATING,0.522916316986084,textual,False
2649,yellow_pages_1,extra-phones,zagats_1,city,0.5227293968200684,textual,False
2650,yellow_pages_2,id,yelp_2,phone,0.5226044654846191,textual,False
2651,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.5225192308425903,textual,False
2652,fodors_1,phone,yelp_3,Accepts Credit Cards,0.5225144624710083,textual,False
2653,yellow_pages_1,priceRange,yelp_2,address,0.5222407579421997,textual,False
2654,yelp_3,priceRange,zomato_1,PHONENUMBER,0.5221084356307983,textual,False
2655,yelp_3,Delivery,yelp_5,Address,0.5220329761505127,textual,False
2656,yellow_pages_1,website,yelp_3,Ambience,0.5220093727111816,textual,False
2657,yellow_pages_1,city,yelp_3,streetAddress,0.5219327807426453,textual,False
2658,yelp_1,NO_OF_REVIEWS,yelp_3,website,0.5216458439826965,textual,False
2659,yelp_2,votes,yelp_4,zipcode,0.5215640068054199,numerical,False
2660,fodors_1,city,yellow_pages_1,years-in-business,0.5214844942092896,textual,False
2661,yellow_pages_2,zipcode,yelp_3,Good For,0.5214698910713196,textual,False
2662,yelp_3,city,zomato_3,Cuisine,0.5214235782623291,textual,False
2663,yellow_pages_1,categories,yelp_3,Ambience,0.5212980508804321,textual,False
2664,yelp_3,telephone,zagats_1,city,0.5212694406509399,textual,False
2665,zagats_1,phone,zomato_2,reviewcount,0.5212202072143555,textual,False
2666,fodors_1,phone,zomato_3,CostRange,0.5211322903633118,textual,False
2667,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.5210714340209961,textual,False
2668,yelp_3,neighborhood,yelp_4,name,0.5210148692131042,textual,False
2669,yelp_1,NAME,yelp_4,city,0.5209075808525085,textual,False
2670,yellow_pages_1,website,yelp_4,phone,0.5206427574157715,textual,False
2671,fodors_1,phone,yelp_3,priceRange,0.5206364393234253,textual,False
2672,yellow_pages_1,extra-phones,yelp_4,zipcode,0.5206238031387329,textual,False
2673,yelp_2,votes,zomato_1,PHONENUMBER,0.5204606056213379,textual,False
2674,yellow_pages_1,zipCode,yellow_pages_2,website,0.5204169750213623,textual,False
2675,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.5203657150268555,textual,False
2676,fodors_1,name,zomato_2,cuisine,0.5201295614242554,textual,False
2677,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.5199731588363647,textual,False
2678,yellow_pages_2,website,yelp_2,votes,0.5199238061904907,textual,False
2679,yellow_pages_2,website,yelp_3,category,0.519896924495697,textual,False
2680,yellow_pages_1,city,yelp_3,neighborhood,0.5198556184768677,textual,False
2681,yelp_1,PHONENUMBER,yelp_2,votes,0.519834041595459,textual,False
2682,yelp_2,address,yelp_3,priceRange,0.5197963714599609,textual,False
2683,fodors_1,city,yelp_3,category,0.5196852684020996,textual,False
2684,yellow_pages_1,payment-method,yelp_3,priceRange,0.5194713473320007,textual,False
2685,yelp_1,ADDRESS,zomato_3,Name,0.5194379091262817,textual,False
2686,fodors_1,phone,yelp_3,Outdoor Seating,0.5194341540336609,textual,False
2687,yellow_pages_1,zipCode,yelp_3,website,0.5193043947219849,textual,False
2688,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.5192676782608032,textual,False
2689,yellow_pages_2,zipcode,zomato_2,votes,0.5192320346832275,numerical,False
2690,yelp_5,Cuisine,zagats_1,name,0.5190050601959229,textual,False
2691,yelp_3,Takes Reservations,yelp_5,Cuisine,0.5189621448516846,textual,False
2692,yelp_4,name,zagats_1,city,0.5187647342681885,textual,False
2693,yelp_3,Ambience,yelp_4,id,0.5187303423881531,textual,False
2694,fodors_1,city,yelp_1,ADDRESS,0.518728494644165,textual,False
2695,yellow_pages_2,phone,yelp_3,Takes Reservations,0.5186722278594971,textual,False
2696,yellow_pages_1,state,zomato_1,PHONENUMBER,0.5186545848846436,textual,False
2697,yelp_1,RATING,yelp_5,Cuisine,0.5185834765434265,textual,False
2698,yelp_3,Good For,zomato_1,NAME,0.5184361338615417,textual,False
2699,yelp_2,cuisine,yelp_3,Alcohol,0.5184293985366821,textual,False
2700,yelp_5,Cuisine,zomato_1,RATING,0.5183123350143433,textual,False
2701,yelp_3,Waiter Service,yelp_4,phone,0.5180994868278503,textual,False
2702,yellow_pages_1,priceRange,yelp_3,Alcohol,0.5179295539855957,textual,False
2703,yelp_2,address,yelp_4,phone,0.5178636908531189,textual,False
2704,yelp_3,city,zomato_1,NAME,0.517811119556427,textual,False
2705,yellow_pages_1,extra-phones,zomato_2,address,0.5177575349807739,textual,False
2706,yelp_2,rating,yelp_5,Cuisine,0.5176938772201538,textual,False
2707,yelp_1,RATING,zomato_2,cuisine,0.5174853801727295,textual,False
2708,yelp_3,Good For,yelp_4,zipcode,0.517392635345459,textual,False
2709,yellow_pages_2,id,yelp_3,Alcohol,0.5173802375793457,textual,False
2710,fodors_1,type,yelp_3,streetAddress,0.5173262357711792,textual,False
2711,yelp_2,votes,yelp_3,zipCode,0.5171762704849243,numerical,False
2712,yellow_pages_1,priceRange,yelp_3,streetAddress,0.5168453454971313,textual,False
2713,yellow_pages_2,address,yelp_4,phone,0.51679527759552,textual,False
2714,zomato_1,RATING,zomato_2,cuisine,0.5167827010154724,textual,False
2715,yelp_2,rating,zomato_2,cuisine,0.5166725516319275,textual,False
2716,yellow_pages_1,id,zomato_2,phone,0.5164687633514404,textual,False
2717,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.516338050365448,textual,False
2718,yelp_2,ID,yelp_3,Alcohol,0.5159778594970703,textual,False
2719,yelp_5,_id,zomato_2,phone,0.5159719586372375,textual,False
