,table_a,column_a,table_b,column_b,similarity,type,correct
2488,yellow_pages_2,id,yelp_3,Parking,0.2005871832370758,textual,False
2489,yellow_pages_1,extra-phones,zomato_1,RATING,0.2005825936794281,textual,False
2490,yellow_pages_1,extra-phones,yelp_2,votes,0.2005742937326431,textual,False
2491,yellow_pages_1,name,yelp_3,telephone,0.2005211412906646,textual,False
2492,fodors_1,addr,yelp_4,phone,0.2005030512809753,textual,False
2493,yelp_3,Caters,yelp_4,name,0.2004454731941223,textual,False
2494,yelp_4,city,zomato_3,PhoneNumber,0.2003589272499084,textual,False
2495,yellow_pages_1,aka,yelp_3,website,0.2003138363361358,textual,False
2496,yelp_3,Takes Reservations,yelp_5,Cuisine,0.2002549469470977,textual,False
2497,yelp_4,phone,zomato_2,name,0.2002321183681488,textual,False
2498,fodors_1,city,yellow_pages_1,zipCode,0.2002227902412414,textual,False
2499,zagats_1,phone,zomato_3,Address,0.2002080678939819,textual,False
2500,yellow_pages_1,city,yelp_3,Attire,0.2001641690731048,textual,False
2501,yellow_pages_1,years-in-business,yelp_3,Parking,0.2001262754201889,textual,False
2502,yelp_3,Alcohol,yelp_4,state,0.200122058391571,textual,False
2503,yelp_3,neighborhood,zagats_1,addr,0.2001160979270935,textual,False
2504,yelp_3,telephone,zomato_3,Address,0.2001123130321502,textual,False
2505,yelp_2,name,yelp_3,Caters,0.2001041620969772,textual,False
2506,yelp_2,cuisine,yelp_3,Ambience,0.200101301074028,textual,False
2507,yelp_3,Delivery,yelp_4,name,0.2000656723976135,textual,False
2508,yelp_1,RATING,zomato_3,Address,0.2000569105148315,textual,False
2509,fodors_1,phone,zomato_3,Address,0.1999840438365936,textual,False
2510,yelp_4,phone,yelp_5,Address,0.1999751478433609,textual,False
2511,yelp_4,state,zagats_1,phone,0.1999308764934539,textual,False
2512,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.1999076902866363,textual,False
2513,yelp_1,RATING,yelp_4,zipcode,0.199899137020111,numerical,False
2514,yelp_4,state,zomato_2,phone,0.1998966932296753,textual,False
2515,zomato_1,RATING,zomato_3,Cuisine,0.1998741179704666,textual,False
2516,yellow_pages_1,phone,yelp_4,state,0.1998517215251922,textual,False
2517,fodors_1,class,yelp_2,cuisine,0.1998126804828643,textual,False
2518,yelp_5,CostRange,zagats_1,type,0.19977867603302,textual,False
2519,yelp_4,city,zomato_1,ADDRESS,0.1997297704219818,textual,False
2520,yelp_2,name,yelp_3,Delivery,0.199722483754158,textual,False
2521,zomato_1,PHONENUMBER,zomato_2,name,0.19971764087677,textual,False
2522,yelp_3,priceRange,zomato_2,address,0.1996515393257141,textual,False
2523,yelp_3,Parking,zomato_2,rating,0.1996037065982818,textual,False
2524,yelp_4,city,yelp_5,PhoneNumber,0.1995661854743957,textual,False
2525,yelp_2,phone,yelp_4,state,0.199457436800003,textual,False
2526,yelp_4,zipcode,zagats_1,type,0.1993545591831207,textual,False
2527,yelp_1,PHONENUMBER,yelp_4,name,0.1993172019720077,textual,False
2528,yelp_3,id,yelp_5,Address,0.1992594599723816,textual,False
2529,fodors_1,city,yelp_3,streetAddress,0.1992379128932953,textual,False
2530,zagats_1,class,zomato_3,CostRange,0.1991871893405914,numerical,False
2531,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1991827487945556,textual,False
2532,yellow_pages_1,zipCode,yellow_pages_2,phone,0.1991804242134094,textual,False
2533,yelp_2,cuisine,zomato_2,reviewcount,0.1991449892520904,textual,False
2534,fodors_1,city,yelp_3,id,0.199128970503807,textual,False
2535,yellow_pages_1,priceRange,zomato_2,address,0.1991264969110489,textual,False
2536,fodors_1,city,zomato_3,_id,0.1990973055362701,textual,False
2537,yelp_1,ADDRESS,zagats_1,city,0.1990901529788971,textual,False
2538,yellow_pages_2,zipcode,zagats_1,type,0.1989724338054657,textual,False
2539,yellow_pages_1,ratingValue,yelp_2,votes,0.1988896280527115,numerical,False
2540,yelp_2,ID,zagats_1,addr,0.1988496631383896,textual,False
2541,yellow_pages_1,years-in-business,zomato_1,ID,0.1988065242767334,numerical,False
2542,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.1988062113523483,textual,False
2543,yellow_pages_1,extra-phones,yelp_3,Good For,0.1987915635108947,textual,False
2544,yellow_pages_2,phone,yelp_4,state,0.1987778842449188,textual,False
2545,yellow_pages_2,name,yelp_3,Good For,0.1987307369709015,textual,False
2546,zagats_1,type,zomato_3,CostRange,0.1986929178237915,textual,False
2547,yellow_pages_2,state,yelp_3,neighborhood,0.1986234039068222,textual,False
2548,yellow_pages_1,website,zomato_2,votes,0.1985988020896911,textual,False
2549,yelp_1,RATING,zomato_3,Cuisine,0.1985906958580017,textual,False
2550,yelp_3,Ambience,zomato_2,cuisine,0.1985852420330047,textual,False
2551,yelp_2,phone,zomato_3,Address,0.1985521018505096,textual,False
2552,zagats_1,class,zomato_2,cuisine,0.1984947174787521,textual,False
2553,yelp_3,city,zomato_2,zip,0.1984294354915619,textual,False
2554,yelp_1,ADDRESS,zomato_3,_id,0.198332279920578,textual,False
2555,yelp_3,id,zomato_3,PhoneNumber,0.1982942521572113,textual,False
2556,yellow_pages_2,phone,zomato_3,Address,0.1982695460319519,textual,False
2557,yellow_pages_1,payment-method,zomato_3,_id,0.1982488334178924,textual,False
2558,yelp_3,website,zomato_2,votes,0.1982401460409164,textual,False
2559,yellow_pages_1,phone,zomato_3,Address,0.1982199847698211,textual,False
2560,yelp_3,id,yelp_5,PhoneNumber,0.1981556117534637,textual,False
2561,zomato_1,ADDRESS,zomato_2,name,0.1981555372476577,textual,False
2562,zomato_2,phone,zomato_3,Address,0.1981089115142822,textual,False
2563,yellow_pages_1,zipCode,zagats_1,type,0.1981053799390792,textual,False
2564,yelp_3,name,zomato_1,RATING,0.1981049478054046,textual,False
2565,yelp_3,Waiter Service,yelp_4,name,0.1980916112661361,textual,False
2566,yelp_3,Accepts Credit Cards,zomato_2,name,0.1980673968791961,textual,False
2567,yelp_3,Parking,yelp_4,id,0.1980412602424621,textual,False
2568,yelp_2,zip,yelp_3,city,0.1979718506336212,textual,False
2569,yelp_3,zipCode,yelp_4,city,0.1978805363178253,textual,False
2570,yelp_4,name,zomato_1,PHONENUMBER,0.1978445202112198,textual,False
2571,fodors_1,type,zomato_1,RATING,0.1978341042995453,textual,False
2572,yelp_2,name,yelp_3,Waiter Service,0.1977508217096328,textual,False
2573,yelp_3,streetAddress,zomato_3,CostRange,0.1976917535066604,textual,False
2574,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1976335942745208,textual,False
2575,zomato_1,RATING,zomato_3,Address,0.1975083649158477,textual,False
2576,yelp_1,ID,yelp_3,Alcohol,0.1974285989999771,textual,False
2577,yellow_pages_1,categories,zomato_2,name,0.1973858177661895,textual,False
2578,yellow_pages_1,ratingValue,zomato_1,ID,0.1973826587200164,numerical,False
2579,yellow_pages_2,website,zomato_2,votes,0.1973811686038971,textual,False
2580,zomato_2,rating,zomato_3,_id,0.1973174065351486,numerical,False
2581,yellow_pages_1,priceRange,zomato_2,zip,0.1973116099834442,textual,False
2582,yelp_3,Accepts Credit Cards,zomato_3,Address,0.1973038911819458,textual,False
2583,yellow_pages_1,name,zomato_1,RATING,0.1971939951181411,textual,False
2584,yelp_3,Alcohol,zomato_2,reviewcount,0.1971726268529892,textual,False
2585,yellow_pages_1,priceRange,yelp_2,votes,0.1971553862094879,textual,False
2586,fodors_1,class,yelp_1,NAME,0.1971435248851776,textual,False
2587,yellow_pages_1,zipCode,yelp_4,city,0.1971391439437866,textual,False
2588,yellow_pages_1,city,zomato_2,zip,0.1971204876899719,textual,False
2589,yelp_3,Delivery,zomato_1,ADDRESS,0.197074607014656,textual,False
2590,yelp_3,zipCode,zagats_1,city,0.1970179378986358,textual,False
2591,yellow_pages_2,city,yelp_3,Delivery,0.1969993263483047,textual,False
2592,yelp_3,Delivery,yelp_5,_id,0.1969847083091735,textual,False
2593,yellow_pages_2,name,yelp_3,Caters,0.1969278156757354,textual,False
2594,yelp_1,RATING,yelp_3,name,0.1969176530838012,textual,False
2595,yellow_pages_1,categories,zagats_1,city,0.1969039738178253,textual,False
2596,fodors_1,addr,yelp_2,ID,0.1968941539525985,textual,False
2597,yelp_1,PHONENUMBER,yelp_2,name,0.1968615800142288,textual,False
2598,yelp_2,cuisine,yelp_3,Caters,0.1968480944633484,textual,False
2599,yelp_4,state,zomato_2,cuisine,0.1968323588371276,textual,False
2600,yellow_pages_2,state,zomato_2,cuisine,0.1967922747135162,textual,False
2601,yelp_3,Accepts Credit Cards,zagats_1,class,0.1967731118202209,textual,False
2602,yellow_pages_1,city,yelp_2,zip,0.1967046707868576,textual,False
2603,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1966871321201324,textual,False
2604,yellow_pages_1,zipCode,zomato_2,name,0.1966786086559295,textual,False
2605,yellow_pages_1,website,yelp_3,Attire,0.1966642588376999,textual,False
2606,yellow_pages_1,ratingValue,yelp_3,category,0.1965931206941604,textual,False
2607,yelp_3,state,zomato_2,cuisine,0.1965886354446411,textual,False
2608,yellow_pages_2,name,yelp_3,Delivery,0.1965674459934234,textual,False
2609,yellow_pages_1,state,zomato_2,cuisine,0.1965533345937729,textual,False
2610,fodors_1,city,yellow_pages_1,streetAddress,0.1965232491493225,textual,False
2611,fodors_1,phone,zagats_1,addr,0.196498841047287,textual,False
2612,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1963993906974792,textual,False
2613,yelp_2,rating,yelp_3,Alcohol,0.1963943243026733,textual,False
2614,yellow_pages_2,city,yelp_5,CostRange,0.1963590681552887,textual,False
2615,yellow_pages_1,id,yelp_3,Parking,0.1962805092334747,textual,False
2616,yelp_1,ADDRESS,yelp_4,city,0.1962659060955047,textual,False
2617,yellow_pages_1,priceRange,zagats_1,type,0.1962604969739914,textual,False
2618,yellow_pages_1,priceRange,yelp_2,zip,0.1962324678897857,textual,False
2619,yellow_pages_1,streetAddress,zomato_3,CostRange,0.1961419731378555,textual,False
2620,yelp_2,votes,yelp_3,priceRange,0.1961372196674347,textual,False
2621,fodors_1,type,yelp_1,RATING,0.1961124837398529,textual,False
2622,yelp_2,cuisine,zagats_1,class,0.196101427078247,textual,False
2623,yelp_4,name,zomato_1,ADDRESS,0.1959834843873977,textual,False
2624,yellow_pages_1,website,zomato_3,_id,0.1959268599748611,textual,False
2625,yellow_pages_2,website,yelp_3,Attire,0.1959250122308731,textual,False
2626,yellow_pages_1,ratingValue,yelp_1,ID,0.1959238648414611,numerical,False
2627,yelp_2,name,yelp_4,phone,0.1958830803632736,textual,False
2628,zomato_1,ADDRESS,zomato_3,_id,0.195851057767868,textual,False
2629,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.1958397775888443,textual,False
2630,yellow_pages_1,name,yelp_1,RATING,0.1957537978887558,textual,False
2631,yelp_4,id,zomato_2,rating,0.1956228911876678,numerical,False
2632,fodors_1,type,yelp_5,CostRange,0.1956090927124023,textual,False
2633,yellow_pages_2,city,yelp_4,phone,0.1955893188714981,textual,False
2634,fodors_1,type,zomato_2,votes,0.1954976320266723,textual,False
2635,yellow_pages_1,website,zagats_1,class,0.1954398155212402,textual,False
2636,yelp_4,phone,zagats_1,id,0.1954295784235,textual,False
2637,yelp_2,name,zomato_1,PHONENUMBER,0.1953957080841064,textual,False
2638,yelp_3,neighborhood,yelp_4,state,0.1953802555799484,textual,False
2639,yellow_pages_1,priceRange,yelp_3,category,0.1953596472740173,textual,False
2640,yellow_pages_2,website,zagats_1,class,0.1953537464141845,textual,False
2641,yellow_pages_1,payment-method,yelp_2,votes,0.1953492760658264,textual,False
2642,yellow_pages_1,city,yelp_1,NAME,0.1953312456607818,textual,False
2643,yelp_3,Caters,zomato_3,Name,0.1953177005052566,textual,False
2644,fodors_1,addr,zagats_1,phone,0.1953142583370208,textual,False
2645,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.1952917575836181,textual,False
2646,yellow_pages_1,neighborhood,yelp_3,Caters,0.19528529047966,textual,False
2647,yelp_5,_id,zomato_1,PHONENUMBER,0.1951861083507537,textual,False
2648,yelp_2,phone,zagats_1,addr,0.1951313316822052,textual,False
2649,yellow_pages_2,website,zomato_3,_id,0.19513039290905,textual,False
2650,yelp_1,ADDRESS,yelp_3,Delivery,0.1951127648353576,textual,False
2651,yellow_pages_2,name,yelp_1,PHONENUMBER,0.1950959712266922,textual,False
2652,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.1950562447309494,textual,False
2653,fodors_1,name,yellow_pages_1,payment-method,0.1950428187847137,textual,False
2654,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1950114965438842,textual,False
2655,yellow_pages_2,phone,zagats_1,addr,0.1949639618396759,textual,False
2656,fodors_1,id,zomato_2,name,0.1949109137058258,textual,False
2657,yelp_3,telephone,yelp_5,Address,0.1949069052934646,textual,False
2658,yellow_pages_1,zipCode,yelp_4,name,0.1948988139629364,textual,False
2659,yelp_3,Caters,yelp_5,Name,0.1948454231023788,textual,False
2660,fodors_1,city,yelp_4,zipcode,0.1948274075984954,textual,False
2661,yelp_3,Outdoor Seating,zomato_3,Name,0.1948235630989074,textual,False
2662,yelp_4,city,zagats_1,name,0.1948122680187225,textual,False
2663,yellow_pages_1,phone,zagats_1,addr,0.1948030292987823,textual,False
2664,yelp_5,Address,zagats_1,phone,0.1947701573371887,textual,False
2665,yelp_3,telephone,zagats_1,city,0.194757655262947,textual,False
2666,zagats_1,addr,zomato_2,phone,0.1946963667869568,textual,False
2667,yelp_3,name,zagats_1,class,0.1946929693222046,textual,False
2668,fodors_1,city,yelp_3,Alcohol,0.1946186870336532,textual,False
2669,fodors_1,phone,yelp_5,Address,0.1945897042751312,textual,False
2670,yellow_pages_2,name,yelp_3,Waiter Service,0.1945679038763046,textual,False
2671,yelp_3,category,zomato_1,ADDRESS,0.1945520937442779,textual,False
2672,yelp_3,website,zomato_3,_id,0.1945068687200546,textual,False
2673,yellow_pages_1,zipCode,yelp_3,ratingValue,0.1944958567619323,numerical,False
2674,yelp_3,Alcohol,zomato_1,ID,0.1944662183523178,textual,False
2675,fodors_1,type,yelp_3,Delivery,0.1944480091333389,textual,False
2676,yellow_pages_2,id,yelp_3,telephone,0.1944360733032226,textual,False
2677,fodors_1,city,yellow_pages_2,zipcode,0.1943787634372711,textual,False
2678,yelp_3,Outdoor Seating,yelp_5,Name,0.1943514198064804,textual,False
2679,yellow_pages_2,zipcode,yelp_3,Alcohol,0.1943201720714569,textual,False
2680,yelp_1,NAME,yelp_3,city,0.1942772716283798,textual,False
2681,yellow_pages_1,ratingValue,yelp_3,state,0.1942768841981887,textual,False
2682,yelp_2,cuisine,zomato_2,name,0.194276213645935,textual,False
2683,yellow_pages_1,city,zomato_1,NAME,0.1942180842161178,textual,False
2684,yellow_pages_1,years-in-business,yelp_3,Ambience,0.1942149847745895,textual,False
2685,yellow_pages_1,payment-method,yelp_4,address,0.1941907703876495,textual,False
2686,yellow_pages_1,extra-phones,yelp_3,telephone,0.1941726207733154,textual,True
2687,yellow_pages_2,name,yelp_4,phone,0.1941231191158294,textual,False
2688,yelp_3,Alcohol,yelp_4,zipcode,0.1939830780029297,textual,False
2689,fodors_1,class,zomato_1,ADDRESS,0.193891167640686,textual,False
2690,yelp_1,PHONENUMBER,yelp_5,_id,0.1938908696174621,textual,False
2691,yellow_pages_1,categories,yelp_3,Delivery,0.1938673555850982,textual,False
2692,yelp_1,ADDRESS,zomato_2,name,0.1938433349132537,textual,False
2693,yellow_pages_1,name,zagats_1,class,0.1937943249940872,textual,False
2694,yelp_3,ratingValue,zagats_1,type,0.1937770247459411,textual,False
2695,fodors_1,addr,yelp_2,phone,0.1937567889690399,textual,False
2696,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1936753392219543,textual,False
2697,yelp_4,phone,zagats_1,class,0.1936632096767425,textual,False
2698,yellow_pages_1,categories,yelp_4,name,0.1936327517032623,textual,False
2699,yellow_pages_1,aka,yelp_3,city,0.1936070024967193,textual,False
2700,fodors_1,addr,yellow_pages_2,phone,0.1936000883579254,textual,False
2701,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.1935109496116638,textual,False
2702,fodors_1,city,yelp_1,NAME,0.1935053765773773,textual,False
2703,yellow_pages_1,state,yelp_3,neighborhood,0.193470299243927,textual,False
2704,yellow_pages_1,state,zomato_2,zip,0.193464308977127,textual,False
2705,yelp_3,priceRange,zagats_1,type,0.1934520751237869,textual,False
2706,yelp_1,PHONENUMBER,zomato_2,zip,0.1934265047311782,textual,False
2707,fodors_1,addr,yellow_pages_1,phone,0.1934130787849426,textual,False
2708,yelp_2,phone,yelp_5,Address,0.1934075951576233,textual,False
2709,fodors_1,class,zomato_1,NAME,0.1933949440717697,textual,False
2710,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.1933852434158325,textual,False
2711,yelp_3,Accepts Credit Cards,yelp_4,name,0.1933761835098266,textual,False
2712,fodors_1,addr,yelp_3,zipCode,0.1933329850435257,textual,False
2713,fodors_1,addr,zomato_2,phone,0.1933290362358093,textual,False
2714,yellow_pages_2,state,yelp_2,cuisine,0.1932973563671112,textual,False
2715,yelp_2,cuisine,yelp_4,state,0.1932740211486816,textual,False
2716,yelp_3,Delivery,zagats_1,city,0.1932542473077774,textual,False
2717,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.193249374628067,textual,False
2718,yelp_3,website,zagats_1,class,0.1932467371225357,textual,False
2719,yellow_pages_1,ratingValue,yelp_3,Good For,0.1932031959295272,textual,False
2720,yellow_pages_1,zipCode,yelp_2,name,0.1931556910276413,textual,False
2721,fodors_1,addr,yellow_pages_1,years-in-business,0.1931545436382293,textual,False
2722,yelp_3,city,zomato_1,NAME,0.193139374256134,textual,False
2723,yellow_pages_1,ratingValue,yelp_4,state,0.1931072622537613,textual,False
2724,yelp_3,Alcohol,yelp_4,address,0.1931015700101852,textual,False
2725,yellow_pages_2,phone,yelp_5,Address,0.1930420994758606,textual,False
2726,yelp_2,name,yelp_3,Accepts Credit Cards,0.1930373311042785,textual,False
2727,zagats_1,id,zomato_3,Name,0.1930370032787323,textual,False
2728,yellow_pages_1,city,yellow_pages_2,website,0.193031370639801,textual,False
2729,yellow_pages_1,phone,yelp_5,Address,0.1930199265480041,textual,False
2730,yellow_pages_1,years-in-business,yelp_2,ID,0.1930170655250549,numerical,False
2731,fodors_1,class,yelp_1,ADDRESS,0.1930107474327087,textual,False
2732,yelp_3,state,zomato_2,zip,0.1929831802845001,textual,False
2733,yellow_pages_2,state,zomato_3,Address,0.1929791271686554,textual,False
2734,yelp_5,Address,zomato_2,phone,0.1929612457752227,textual,False
2735,yelp_2,cuisine,yelp_3,state,0.1929072439670562,textual,False
2736,fodors_1,id,yelp_1,RATING,0.1928769052028656,numerical,False
2737,yellow_pages_1,state,yelp_2,cuisine,0.1928617656230926,textual,False
2738,yellow_pages_1,extra-phones,zomato_3,_id,0.1928464919328689,textual,False
2739,yelp_1,NAME,yelp_3,Good For,0.1928021013736724,textual,False
2740,zagats_1,addr,zomato_3,PhoneNumber,0.1927837133407592,textual,False
2741,fodors_1,city,yelp_5,Address,0.19267638027668,textual,False
2742,yellow_pages_2,city,yelp_2,rating,0.1926289498805999,textual,False
2743,yelp_3,Good For,zagats_1,class,0.1926238238811493,textual,False
2744,fodors_1,type,zomato_3,CostRange,0.1925545930862426,textual,False
2745,fodors_1,type,yelp_3,streetAddress,0.1925220191478729,textual,False
2746,yellow_pages_1,state,yelp_2,zip,0.1924835741519928,textual,False
2747,yellow_pages_1,neighborhood,yellow_pages_2,state,0.1923539042472839,textual,False
2748,yelp_5,Name,zagats_1,id,0.192329466342926,textual,False
2749,yellow_pages_2,phone,zomato_2,name,0.1922257542610168,textual,False
2750,yelp_5,Cuisine,zomato_3,Name,0.1921979486942291,textual,False
2751,fodors_1,city,yellow_pages_1,ratingValue,0.1921939253807068,textual,False
2752,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.1921908408403396,textual,False
2753,yelp_1,ADDRESS,yelp_3,category,0.1921828836202621,textual,False
2754,yelp_3,Alcohol,zomato_2,votes,0.1921717822551727,textual,False
2755,yelp_5,PhoneNumber,zagats_1,addr,0.1921389400959015,textual,False
2756,yellow_pages_1,categories,zomato_2,rating,0.1921269297599792,textual,False
2757,yelp_2,name,zomato_1,ADDRESS,0.1920782625675201,textual,False
2758,yelp_2,zip,yelp_3,state,0.1919945478439331,textual,False
2759,yellow_pages_1,zipCode,yelp_3,Good For,0.1919865310192108,textual,False
2760,yelp_2,votes,yelp_3,ratingValue,0.1919468939304351,numerical,False
2761,yelp_3,zipCode,zomato_2,rating,0.1918683052062988,numerical,False
2762,yellow_pages_2,website,yelp_3,city,0.1918278038501739,textual,False
2763,yellow_pages_1,years-in-business,zagats_1,addr,0.1917818188667297,textual,False
2764,fodors_1,phone,zagats_1,id,0.1917677521705627,textual,False
2765,fodors_1,id,yelp_4,name,0.1917626112699508,textual,False
2766,yellow_pages_1,city,zomato_2,rating,0.1917451024055481,textual,False
2767,yelp_1,ADDRESS,yelp_4,name,0.1916930526494979,textual,False
2768,yellow_pages_1,state,zomato_3,Address,0.1916226744651794,textual,False
2769,fodors_1,class,yelp_3,neighborhood,0.1916016042232513,textual,False
2770,fodors_1,type,yelp_4,zipcode,0.1915939748287201,textual,False
2771,yellow_pages_1,id,yelp_3,telephone,0.1915897876024246,textual,False
2772,yelp_3,Good For,zomato_3,Name,0.191579058766365,textual,False
2773,yelp_4,city,zomato_3,Cuisine,0.1915173977613449,textual,False
2774,yellow_pages_1,categories,zomato_2,zip,0.1915054470300674,textual,False
2775,yellow_pages_1,website,yelp_3,Good For,0.1914869248867035,textual,False
2776,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.1914775967597961,textual,False
2777,fodors_1,addr,zomato_3,PhoneNumber,0.1914712488651275,textual,False
2778,yellow_pages_1,categories,yelp_3,Attire,0.1914675831794738,textual,False
2779,fodors_1,type,yellow_pages_1,streetAddress,0.1914212852716446,textual,False
2780,yellow_pages_2,state,yelp_5,Address,0.1914001256227493,textual,False
2781,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1913826465606689,textual,False
2782,yelp_1,ADDRESS,yelp_5,_id,0.1913747638463974,textual,False
2783,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1913321167230606,textual,False
2784,fodors_1,type,yellow_pages_2,zipcode,0.1912465691566467,textual,False
2785,yellow_pages_1,website,yelp_3,city,0.1912350356578827,textual,False
2786,yelp_3,state,zomato_3,Address,0.1911747753620147,textual,False
2787,yellow_pages_1,years-in-business,yelp_1,ID,0.1911406219005584,numerical,False
2788,yelp_3,zipCode,zagats_1,addr,0.1911097168922424,textual,False
2789,yellow_pages_2,city,yelp_5,Cuisine,0.1911017596721649,textual,False
2790,yelp_3,city,zomato_2,rating,0.1910205483436584,textual,False
2791,fodors_1,city,yelp_5,_id,0.1910182833671569,textual,False
2792,fodors_1,id,yelp_2,name,0.1910113841295242,textual,False
2793,yelp_3,streetAddress,zomato_2,name,0.1909421980381012,textual,False
2794,yellow_pages_2,website,yelp_3,Good For,0.1909204423427581,textual,False
2795,yellow_pages_2,city,yelp_4,id,0.1908781081438064,textual,False
2796,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.190875768661499,textual,False
2797,yellow_pages_1,zipCode,yelp_1,RATING,0.1908599138259887,numerical,False
2798,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1908436417579651,textual,False
2799,fodors_1,addr,yelp_5,PhoneNumber,0.1908295899629593,textual,False
2800,fodors_1,type,yelp_3,Accepts Credit Cards,0.1907850056886673,textual,False
2801,yelp_3,zipCode,zagats_1,type,0.1907547712326049,textual,False
2802,yelp_1,RATING,yelp_3,Accepts Credit Cards,0.1907283365726471,textual,False
2803,yellow_pages_1,ratingValue,zomato_2,votes,0.1907072514295578,numerical,False
2804,yellow_pages_2,id,zomato_2,rating,0.1906892359256744,numerical,False
2805,yellow_pages_1,extra-phones,yelp_3,Caters,0.1906812936067581,textual,False
2806,yelp_1,ADDRESS,zagats_1,class,0.1906493306159973,textual,False
2807,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.1906274855136871,numerical,False
2808,fodors_1,type,yellow_pages_1,priceRange,0.1906236410140991,textual,False
2809,yellow_pages_2,city,zagats_1,phone,0.1905441582202911,textual,False
2810,yellow_pages_2,state,zomato_2,zip,0.1905259490013122,textual,False
2811,yellow_pages_2,zipcode,yelp_2,votes,0.190499410033226,numerical,False
2812,yellow_pages_1,categories,yelp_2,name,0.1904976814985275,textual,False
2813,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.1904912292957306,textual,False
2814,yelp_3,ratingValue,zagats_1,city,0.1904842555522918,textual,False
2815,yelp_3,telephone,yelp_4,id,0.1904301792383194,textual,False
2816,yelp_2,rating,zomato_2,zip,0.1904048472642898,numerical,False
2817,yellow_pages_2,city,yelp_3,zipCode,0.1903737485408783,textual,False
2818,yellow_pages_2,phone,yelp_4,name,0.1903618425130844,textual,False
2819,yellow_pages_1,categories,yelp_2,zip,0.1903330385684967,textual,False
2820,yelp_3,Good For,yelp_5,Name,0.1902856230735778,textual,False
2821,fodors_1,phone,yellow_pages_2,city,0.1902652382850647,textual,False
2822,zagats_1,phone,zomato_2,name,0.1902617514133453,textual,False
2823,yellow_pages_1,categories,yellow_pages_2,name,0.190251350402832,textual,False
2824,fodors_1,phone,zomato_2,name,0.1902236640453338,textual,False
2825,yellow_pages_2,city,zomato_2,rating,0.1902195364236831,textual,False
2826,yelp_3,Delivery,zagats_1,type,0.190210223197937,textual,False
2827,yellow_pages_1,phone,zomato_2,name,0.1902085542678833,textual,False
2828,yelp_2,votes,yelp_4,zipcode,0.1901642829179763,numerical,False
2829,yellow_pages_1,state,yellow_pages_2,city,0.1901082992553711,textual,False
2830,yelp_2,phone,zomato_2,name,0.1899962425231933,textual,False
2831,yellow_pages_1,state,yelp_5,Address,0.1899231970310211,textual,False
2832,yellow_pages_2,city,yelp_3,state,0.1899127066135406,textual,False
2833,yellow_pages_1,categories,yelp_3,Takes Reservations,0.189888909459114,textual,False
2834,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.1898369491100311,textual,False
2835,zagats_1,class,zomato_2,name,0.1898330152034759,textual,False
2836,yellow_pages_1,city,yelp_5,Cuisine,0.1897624433040619,textual,False
2837,yellow_pages_2,city,zomato_2,phone,0.1897255778312683,textual,False
2838,yelp_2,cuisine,yelp_4,name,0.1897119581699371,textual,False
2839,yellow_pages_2,city,yelp_4,state,0.1896248161792755,textual,False
2840,yellow_pages_2,city,yelp_2,votes,0.1896191835403442,textual,False
2841,yelp_1,PHONENUMBER,yelp_2,zip,0.1896092593669891,textual,False
2842,yelp_5,_id,zomato_2,rating,0.1895967572927475,numerical,False
2843,yellow_pages_2,state,yelp_2,zip,0.1895519495010376,textual,False
2844,zagats_1,class,zomato_1,ADDRESS,0.1895210593938827,textual,False
2845,yellow_pages_1,zipCode,yellow_pages_2,name,0.1895106136798858,textual,False
2846,yellow_pages_1,ratingValue,yelp_3,Delivery,0.1894819140434265,textual,False
2847,yelp_3,state,yelp_5,Address,0.189453125,textual,False
2848,yellow_pages_1,payment-method,yelp_5,_id,0.1894319504499435,textual,False
2849,yelp_3,Accepts Credit Cards,zomato_3,Name,0.1894297003746032,textual,False
2850,fodors_1,city,zomato_1,RATING,0.1894257366657257,textual,False
2851,yelp_3,id,zomato_2,rating,0.1893990933895111,numerical,False
2852,yelp_4,state,zomato_2,zip,0.1893922686576843,textual,False
2853,yellow_pages_2,name,zomato_1,ADDRESS,0.1893833875656128,textual,False
