,table_a,column_a,table_b,column_b,similarity,type,correct
2151,yellow_pages_1,name,zomato_2,votes,0.1555047184228897,textual,False
2152,yelp_3,Good For,yelp_5,Name,0.1554522812366485,textual,False
2153,yellow_pages_1,payment-method,yelp_3,Parking,0.1554266810417175,textual,False
2154,yelp_2,zip,zomato_1,RATING,0.1554145812988281,numerical,False
2155,yelp_3,id,yelp_5,CostRange,0.1553850471973419,numerical,False
2156,zagats_1,addr,zomato_2,name,0.1553128361701965,textual,False
2157,yelp_2,cuisine,yelp_5,Address,0.1552569717168808,textual,False
2158,yellow_pages_2,id,yelp_2,cuisine,0.1550407260656356,textual,False
2159,yelp_2,cuisine,zomato_1,RATING,0.1549822837114334,textual,False
2160,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.1548573076725006,textual,False
2161,yelp_3,priceRange,zomato_2,reviewcount,0.154591217637062,textual,False
2162,yellow_pages_1,phone,yelp_2,ID,0.1545676738023758,textual,False
2163,yellow_pages_1,id,zomato_1,RATING,0.154544323682785,numerical,False
2164,yelp_3,Caters,zomato_3,Name,0.1545381695032119,textual,False
2165,yelp_2,phone,zomato_3,Cuisine,0.1544309109449386,textual,False
2166,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1543683260679245,textual,False
2167,yelp_2,votes,zagats_1,name,0.1543533504009246,textual,False
2168,fodors_1,name,yellow_pages_1,neighborhood,0.1542313992977142,textual,False
2169,yellow_pages_2,name,zomato_3,Address,0.1541848182678222,textual,False
2170,yelp_1,ID,zomato_3,Name,0.1540972143411636,textual,False
2171,yelp_1,RATING,yelp_3,zipCode,0.1540940999984741,numerical,False
2172,yellow_pages_1,name,zagats_1,phone,0.1540889739990234,textual,False
2173,yellow_pages_2,address,yelp_2,ID,0.154028832912445,textual,False
2174,yellow_pages_2,name,yelp_3,Caters,0.154001772403717,textual,False
2175,yellow_pages_1,aka,yelp_3,streetAddress,0.1538894027471542,textual,False
2176,yelp_1,ADDRESS,zagats_1,city,0.1538543850183487,textual,False
2177,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1538514196872711,textual,False
2178,yelp_2,ID,yelp_4,address,0.1538032293319702,textual,False
2179,yelp_3,Wi-Fi,yelp_4,address,0.1536184847354889,textual,False
2180,yellow_pages_2,address,yelp_3,Wi-Fi,0.1534943729639053,textual,False
2181,yelp_1,PHONENUMBER,zomato_1,NAME,0.1534912437200546,textual,False
2182,yelp_3,telephone,zomato_1,PHONENUMBER,0.153479054570198,mixed,True
2183,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1533742249011993,textual,False
2184,zomato_2,cuisine,zomato_3,_id,0.1533475965261459,textual,False
2185,yelp_2,rating,zagats_1,type,0.1533468812704086,textual,False
2186,zagats_1,class,zomato_2,name,0.1532928794622421,textual,False
2187,yellow_pages_1,categories,zagats_1,phone,0.1532653719186782,textual,False
2188,yelp_3,id,zomato_2,reviewcount,0.1532298326492309,numerical,False
2189,yellow_pages_1,state,yelp_2,rating,0.1532035171985626,textual,False
2190,yelp_1,PHONENUMBER,yelp_5,_id,0.1531625837087631,textual,False
2191,fodors_1,city,yellow_pages_2,website,0.1530817449092865,textual,False
2192,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.153004303574562,textual,False
2193,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.152932271361351,textual,False
2194,yellow_pages_2,name,zomato_1,PHONENUMBER,0.1528356075286865,textual,False
2195,yellow_pages_1,categories,yelp_2,votes,0.1527961492538452,textual,False
2196,yellow_pages_2,website,yelp_3,telephone,0.1526032537221908,textual,False
2197,yelp_4,id,zomato_2,rating,0.1525884419679641,numerical,False
2198,yellow_pages_1,city,yelp_3,priceRange,0.1525650024414062,textual,False
2199,fodors_1,id,zagats_1,type,0.1525501310825348,textual,False
2200,yelp_3,category,zomato_2,votes,0.1525440812110901,textual,False
2201,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1525017619132995,textual,False
2202,yelp_2,zip,zomato_3,Address,0.1524780541658401,textual,False
2203,yellow_pages_2,phone,zomato_2,cuisine,0.1524712592363357,textual,False
2204,yelp_1,NAME,zomato_1,ADDRESS,0.1524014174938202,textual,False
2205,yellow_pages_1,categories,zomato_3,PhoneNumber,0.152396410703659,textual,False
2206,fodors_1,phone,yelp_3,Good For,0.1523846685886383,textual,False
2207,yelp_4,state,zomato_2,reviewcount,0.152369886636734,textual,False
2208,yellow_pages_1,priceRange,yelp_3,Delivery,0.152346134185791,textual,False
2209,yellow_pages_2,city,yelp_3,ratingValue,0.152276873588562,textual,False
2210,yellow_pages_1,priceRange,yelp_3,zipCode,0.1522621512413025,textual,False
2211,yelp_4,state,zomato_2,votes,0.1522089540958404,textual,False
2212,yellow_pages_1,phone,yellow_pages_2,id,0.1521227210760116,textual,False
2213,yelp_5,CostRange,zomato_3,PhoneNumber,0.1521056145429611,textual,False
2214,yellow_pages_1,name,yelp_3,city,0.1520994752645492,textual,False
2215,yelp_5,Name,zomato_2,votes,0.1520905345678329,textual,False
2216,yellow_pages_1,name,yelp_2,cuisine,0.1520234048366546,textual,False
2217,yellow_pages_2,city,yelp_4,state,0.152011439204216,textual,False
2218,yelp_1,ID,zomato_2,rating,0.1519227772951126,numerical,False
2219,yelp_2,address,zomato_2,reviewcount,0.1518834084272384,textual,False
2220,yellow_pages_1,id,yelp_4,address,0.1518405824899673,textual,False
2221,yellow_pages_2,city,yelp_3,Parking,0.1516713500022888,textual,False
2222,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.1516642719507217,numerical,False
2223,fodors_1,phone,yelp_4,address,0.1514834314584732,textual,False
2224,yelp_5,Cuisine,zomato_2,zip,0.1514594852924347,textual,False
2225,yelp_3,priceRange,yelp_5,CostRange,0.1514094322919845,textual,True
2226,fodors_1,type,yelp_3,Wi-Fi,0.151344746351242,textual,False
2227,yelp_1,RATING,zomato_3,_id,0.1512025296688079,numerical,False
2228,yelp_2,votes,yelp_3,zipCode,0.1511380225419998,numerical,False
2229,fodors_1,name,zomato_2,votes,0.1510864794254303,textual,False
2230,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.1510607004165649,numerical,False
2231,yelp_1,ID,yelp_5,CostRange,0.1510246843099594,numerical,False
2232,yelp_3,Takes Reservations,zagats_1,city,0.150844320654869,textual,False
2233,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1508337259292602,textual,False
2234,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1507688462734222,textual,False
2235,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1507025957107544,textual,False
2236,yellow_pages_1,phone,yelp_4,id,0.1506623923778534,textual,False
2237,yelp_2,zip,yelp_3,telephone,0.1506596207618713,textual,False
2238,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1504845172166824,textual,False
2239,yelp_4,phone,zomato_3,Cuisine,0.1503909975290298,textual,False
2240,fodors_1,class,yelp_3,zipCode,0.1503428965806961,numerical,False
2241,yelp_5,_id,zomato_2,rating,0.1503427922725677,numerical,False
2242,yelp_3,Good For,zagats_1,name,0.1502919793128967,textual,False
2243,fodors_1,city,yelp_5,PhoneNumber,0.1500919312238693,textual,False
2244,yelp_1,ADDRESS,zagats_1,phone,0.1500753909349441,textual,False
2245,yellow_pages_2,website,yelp_5,PhoneNumber,0.1499832421541214,textual,False
2246,yelp_3,Parking,zomato_3,Cuisine,0.1499793976545334,textual,False
2247,fodors_1,id,yelp_3,priceRange,0.1499601751565933,textual,False
2248,fodors_1,phone,yelp_5,_id,0.1499162018299102,textual,False
2249,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1498760282993316,textual,False
2250,zagats_1,addr,zomato_1,NAME,0.1498457491397857,textual,False
2251,yellow_pages_1,id,yelp_5,Address,0.1497368365526199,textual,False
2252,fodors_1,phone,yellow_pages_1,categories,0.1497284024953842,textual,False
2253,yellow_pages_1,city,yelp_3,Attire,0.1496548056602478,textual,False
2254,fodors_1,addr,zomato_2,name,0.1496173590421676,textual,False
2255,fodors_1,name,yellow_pages_1,city,0.1496021598577499,textual,False
2256,yelp_3,Parking,zomato_2,phone,0.149600014090538,textual,False
2257,yelp_2,cuisine,zomato_3,Address,0.1495901644229889,textual,False
2258,yellow_pages_1,website,yellow_pages_2,address,0.1495610922574997,textual,False
2259,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1495597213506698,textual,False
2260,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.1495529860258102,numerical,False
2261,yellow_pages_1,name,yelp_5,CostRange,0.1495496481657028,textual,False
2262,yellow_pages_1,website,zomato_2,rating,0.1495252549648285,textual,False
2263,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.1494511514902115,textual,False
2264,zagats_1,city,zomato_1,ADDRESS,0.1492839604616165,textual,False
2265,fodors_1,name,yellow_pages_2,city,0.149267166852951,textual,False
2266,fodors_1,type,yellow_pages_1,priceRange,0.1491499543190002,textual,False
2267,yellow_pages_1,phone,yellow_pages_2,address,0.1491308063268661,textual,False
2268,yellow_pages_2,name,yelp_5,CostRange,0.14909328520298,textual,False
2269,yellow_pages_1,years-in-business,yelp_4,address,0.1490692347288131,textual,False
2270,yelp_5,Name,zomato_1,PHONENUMBER,0.1489593535661697,textual,False
2271,yelp_1,NAME,yelp_3,id,0.148836076259613,textual,False
2272,yelp_5,Cuisine,zomato_3,Address,0.1487891376018524,textual,False
2273,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1487428694963455,textual,False
2274,zomato_2,ID,zomato_3,Address,0.1487376391887664,textual,False
2275,fodors_1,type,zomato_2,address,0.1487282216548919,textual,False
2276,yellow_pages_1,id,yelp_5,PhoneNumber,0.148709237575531,textual,False
2277,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1487045735120773,textual,False
2278,yellow_pages_1,ratingValue,zomato_2,votes,0.148670494556427,numerical,False
2279,zomato_2,rating,zomato_3,Cuisine,0.1486413478851318,textual,False
2280,zomato_1,NAME,zomato_2,phone,0.1485960334539413,textual,False
2281,yellow_pages_1,zipCode,zomato_2,rating,0.1485518515110016,numerical,False
2282,yellow_pages_1,ratingValue,yelp_5,Name,0.1484901160001754,textual,False
2283,yelp_2,name,zomato_2,address,0.148427814245224,textual,False
2284,yellow_pages_1,website,yellow_pages_2,phone,0.1484100073575973,textual,False
2285,fodors_1,addr,yellow_pages_2,name,0.1483238041400909,textual,False
2286,yellow_pages_1,city,yellow_pages_2,name,0.1483099609613418,textual,False
2287,fodors_1,type,zomato_2,rating,0.1482615619897842,textual,False
2288,fodors_1,city,yellow_pages_1,name,0.1482018828392028,textual,False
2289,yelp_1,RATING,yelp_5,_id,0.1481698155403137,numerical,False
2290,fodors_1,id,zomato_3,Address,0.1481035649776458,textual,False
2291,yelp_3,Take-out,yelp_4,state,0.1480602473020553,textual,False
2292,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.1479199379682541,textual,False
2293,yellow_pages_1,state,yelp_4,address,0.1479191780090332,textual,False
2294,yelp_5,Address,zagats_1,type,0.1478866338729858,textual,False
2295,yellow_pages_2,state,yelp_4,city,0.1478598862886428,textual,False
2296,yellow_pages_1,ratingValue,yelp_4,id,0.1478557884693145,numerical,False
2297,yelp_3,Take-out,zagats_1,city,0.147708848118782,textual,False
2298,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.147621601819992,textual,False
2299,yelp_3,Delivery,zagats_1,phone,0.1475480794906616,textual,False
2300,yellow_pages_1,state,yellow_pages_2,zipcode,0.1475159972906112,textual,False
2301,yelp_2,cuisine,yelp_3,website,0.1475106030702591,textual,False
2302,yellow_pages_1,website,zomato_1,ADDRESS,0.1474879384040832,textual,False
2303,yelp_3,neighborhood,zomato_2,reviewcount,0.1474819332361221,textual,False
2304,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1474439054727554,textual,False
2305,yellow_pages_1,ratingValue,zomato_3,Name,0.1472927927970886,textual,False
2306,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.1472504585981369,textual,False
2307,yellow_pages_2,name,zomato_2,votes,0.1472439169883728,textual,False
2308,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1472267806529998,textual,False
2309,yellow_pages_2,name,yelp_2,votes,0.1472148150205612,textual,False
2310,yelp_4,phone,yelp_5,CostRange,0.1471344828605651,textual,False
2311,yelp_2,ID,yelp_3,Delivery,0.146805852651596,textual,False
2312,yellow_pages_1,aka,zomato_1,ID,0.1467844247817993,textual,False
2313,yellow_pages_1,website,yelp_2,phone,0.1467534601688385,textual,False
2314,yelp_3,Caters,zomato_2,votes,0.1465748995542526,textual,False
2315,yelp_3,Good For,zomato_3,CostRange,0.1464674770832061,textual,False
2316,fodors_1,class,zomato_1,ADDRESS,0.1464590728282928,textual,False
2317,yellow_pages_2,address,yelp_2,name,0.1464394778013229,textual,False
2318,yellow_pages_1,name,yelp_3,website,0.1463741511106491,textual,False
2319,yelp_1,ADDRESS,yelp_4,id,0.1463125497102737,textual,False
2320,yelp_4,phone,zagats_1,id,0.1463100314140319,textual,False
2321,yellow_pages_1,state,yelp_2,zip,0.146174281835556,textual,False
2322,yellow_pages_1,id,zomato_2,reviewcount,0.1461386233568191,numerical,False
2323,fodors_1,type,yelp_2,votes,0.1461332142353058,textual,False
2324,yelp_4,state,zagats_1,class,0.146086648106575,textual,False
2325,yellow_pages_1,categories,yelp_4,address,0.1458062976598739,textual,False
2326,fodors_1,phone,yelp_3,Parking,0.145805224776268,textual,False
2327,yellow_pages_1,aka,yelp_2,ID,0.1457426398992538,textual,False
2328,yelp_3,Caters,zomato_2,cuisine,0.1457290053367614,textual,False
2329,yellow_pages_2,name,yelp_5,Address,0.145666018128395,textual,False
2330,yellow_pages_1,id,yelp_3,name,0.1456232815980911,textual,False
2331,yelp_1,ADDRESS,zomato_2,name,0.1455670893192291,textual,False
2332,yelp_2,phone,yelp_5,Name,0.145535722374916,textual,False
2333,yelp_3,Parking,yelp_5,PhoneNumber,0.1455255895853042,textual,False
2334,yelp_3,city,zagats_1,addr,0.145509123802185,textual,False
2335,yellow_pages_1,extra-phones,zomato_3,Address,0.1454584002494812,textual,False
2336,yellow_pages_1,website,yelp_3,ratingValue,0.1454128324985504,textual,False
2337,fodors_1,addr,yelp_3,zipCode,0.1452979445457458,textual,False
2338,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.1452556103467941,textual,False
2339,zagats_1,type,zomato_1,RATING,0.1452379524707794,textual,False
2340,yelp_3,Delivery,zomato_2,name,0.1452170461416244,textual,False
2341,yellow_pages_1,state,yelp_3,ratingValue,0.1451305150985717,textual,False
2342,yellow_pages_1,categories,yelp_3,city,0.1451152116060257,textual,False
2343,yellow_pages_1,zipCode,yelp_1,RATING,0.1450860500335693,numerical,False
2344,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.1450230777263641,textual,False
2345,yelp_3,Takes Reservations,zomato_3,_id,0.1449982821941375,textual,False
2346,yelp_2,cuisine,yelp_5,_id,0.1449126750230789,textual,False
2347,zagats_1,addr,zomato_3,Name,0.1448433697223663,textual,False
2348,yellow_pages_2,city,yelp_2,rating,0.1447995007038116,textual,False
2349,zagats_1,phone,zomato_2,name,0.1444655060768127,textual,False
2350,yelp_3,zipCode,zagats_1,class,0.1444200724363327,numerical,False
2351,zomato_1,RATING,zomato_3,Name,0.144417256116867,textual,False
2352,yellow_pages_1,name,yelp_5,Address,0.1444079428911209,textual,False
2353,yelp_3,Ambience,zomato_1,ADDRESS,0.1442564278841018,textual,False
2354,fodors_1,type,yelp_5,Name,0.1442481577396392,textual,False
2355,yelp_1,NAME,yelp_5,CostRange,0.1441714465618133,textual,False
2356,yelp_3,neighborhood,yelp_5,Name,0.1441535800695419,textual,False
2357,yellow_pages_1,state,yelp_4,zipcode,0.1441303640604019,textual,False
2358,yellow_pages_1,city,zomato_1,ID,0.1440816074609756,textual,False
2359,yelp_1,ID,yelp_5,Address,0.1439257562160492,textual,False
2360,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1438914090394973,textual,False
2361,yellow_pages_1,categories,yellow_pages_2,phone,0.1438064128160476,textual,False
2362,zagats_1,class,zomato_1,ADDRESS,0.1437748223543167,textual,False
2363,yelp_4,city,zomato_1,ID,0.1436857134103775,textual,False
2364,yelp_2,ID,yelp_3,Caters,0.1436717808246612,textual,False
2365,yelp_3,Takes Reservations,yelp_5,_id,0.1436344385147094,textual,False
2366,fodors_1,id,yelp_4,address,0.1435223370790481,textual,False
2367,fodors_1,name,yelp_2,votes,0.1435010284185409,textual,False
2368,yelp_3,Attire,yelp_5,Cuisine,0.1434925496578216,textual,False
2369,yelp_4,state,zomato_2,cuisine,0.1434745192527771,textual,False
2370,zagats_1,name,zomato_2,cuisine,0.1434731036424636,textual,False
2371,yelp_2,name,yelp_3,Good For,0.1434354335069656,textual,False
2372,yellow_pages_1,years-in-business,yelp_3,website,0.1434340178966522,textual,False
2373,yelp_3,Wi-Fi,yelp_4,phone,0.1434261351823806,textual,False
2374,yellow_pages_2,phone,zagats_1,addr,0.1433706432580948,textual,False
2375,fodors_1,type,zagats_1,id,0.1433598548173904,textual,False
2376,yelp_3,Delivery,zomato_2,reviewcount,0.1433036774396896,textual,False
2377,yellow_pages_2,phone,yelp_5,CostRange,0.1431762427091598,textual,False
2378,yellow_pages_1,website,zomato_1,ID,0.1431568413972854,textual,False
2379,zomato_1,ADDRESS,zomato_2,zip,0.1430081278085708,textual,False
2380,yellow_pages_1,aka,yellow_pages_2,city,0.1429279446601867,textual,False
2381,yellow_pages_1,neighborhood,yelp_1,NAME,0.1427838802337646,textual,False
2382,yelp_2,address,zagats_1,type,0.1427697539329528,textual,False
2383,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1426313370466232,textual,False
2384,yelp_3,Waiter Service,yelp_4,phone,0.1425595432519912,textual,False
2385,fodors_1,class,yellow_pages_2,phone,0.1425060927867889,textual,False
2386,yelp_4,phone,zomato_1,RATING,0.1423947066068649,textual,False
2387,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.1422622799873352,textual,False
2388,yellow_pages_1,extra-phones,yelp_2,address,0.1421055495738983,textual,False
2389,yellow_pages_1,id,yellow_pages_2,website,0.1420651376247406,textual,False
2390,zomato_1,ID,zomato_3,CostRange,0.1420248299837112,numerical,False
2391,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.141999140381813,textual,False
2392,fodors_1,type,yelp_3,telephone,0.1419617682695388,textual,False
2393,yelp_1,RATING,yelp_3,state,0.1419533789157867,textual,False
2394,yellow_pages_1,extra-phones,yelp_3,Ambience,0.1419293880462646,textual,False
2395,yelp_3,id,zomato_3,CostRange,0.1418285816907882,numerical,False
2396,yelp_3,Parking,zagats_1,phone,0.1417924761772155,textual,False
2397,yelp_2,votes,yelp_3,Attire,0.1417845636606216,textual,False
2398,yelp_3,telephone,zomato_3,Address,0.141770601272583,textual,False
2399,yellow_pages_1,name,yelp_3,state,0.1417081207036972,textual,False
2400,yelp_3,Wi-Fi,yelp_5,CostRange,0.1416697949171066,textual,False
2401,yelp_3,priceRange,yelp_4,address,0.1416099518537521,textual,False
2402,yelp_2,votes,yelp_3,id,0.1413228213787078,numerical,False
2403,yelp_5,PhoneNumber,zomato_2,zip,0.1413054317235946,textual,False
2404,yelp_2,name,yelp_3,city,0.141290545463562,textual,False
2405,yelp_2,name,yelp_3,Caters,0.1412548720836639,textual,False
2406,yelp_5,CostRange,zomato_1,ID,0.1410743147134781,numerical,False
2407,yellow_pages_1,extra-phones,yelp_3,website,0.140865221619606,textual,False
2408,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1407996863126754,textual,False
2409,zomato_1,ID,zomato_3,Cuisine,0.1407727599143982,textual,False
2410,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.1407248377799987,textual,False
2411,yellow_pages_1,name,yelp_5,_id,0.1407032161951065,textual,False
2412,yelp_4,name,yelp_5,Cuisine,0.1406015902757644,textual,False
2413,yellow_pages_1,aka,yelp_3,Ambience,0.1405654549598693,textual,False
2414,fodors_1,class,yelp_2,rating,0.1405164152383804,numerical,False
2415,yelp_3,Good For,yelp_5,CostRange,0.1404085457324981,textual,False
2416,yellow_pages_1,city,yelp_2,name,0.1403893679380417,textual,False
2417,yelp_3,name,zagats_1,class,0.1403815001249313,textual,False
2418,yelp_2,rating,zagats_1,addr,0.1403812319040298,textual,False
2419,yelp_2,ID,zomato_2,cuisine,0.1401941776275634,textual,False
2420,yellow_pages_2,city,zagats_1,name,0.1400974094867706,textual,False
2421,yellow_pages_1,payment-method,yelp_3,Good For,0.140035018324852,textual,False
2422,yellow_pages_2,city,zomato_2,name,0.1399345695972442,textual,False
2423,yelp_3,Caters,yelp_4,id,0.1398925930261612,textual,False
2424,yelp_4,id,zomato_1,RATING,0.1397783309221267,numerical,False
2425,zomato_1,ID,zomato_3,Address,0.1397617161273956,textual,False
2426,yellow_pages_1,ratingValue,yelp_4,name,0.1397580355405807,textual,False
2427,yelp_3,Accepts Credit Cards,zomato_3,Address,0.139748990535736,textual,False
2428,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1397193521261215,textual,False
2429,yelp_3,Wi-Fi,zomato_2,ID,0.1396989226341247,textual,False
2430,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1396869122982025,textual,False
2431,yellow_pages_1,categories,yelp_4,city,0.1396540403366089,textual,False
2432,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.1396300643682479,textual,False
2433,yellow_pages_1,payment-method,zomato_1,RATING,0.139594554901123,textual,False
2434,yellow_pages_1,priceRange,yelp_3,category,0.1395407915115356,textual,False
2435,yellow_pages_1,state,yelp_5,PhoneNumber,0.1395360380411148,textual,False
2436,yellow_pages_2,website,zomato_3,PhoneNumber,0.1394418478012085,textual,False
2437,yelp_5,Name,zomato_1,RATING,0.139330044388771,textual,False
2438,yelp_2,cuisine,yelp_3,ratingValue,0.1392228454351425,textual,False
2439,yelp_3,telephone,zomato_2,address,0.1392191797494888,textual,False
2440,yellow_pages_2,city,zagats_1,type,0.1391756385564804,textual,False
2441,yelp_2,ID,yelp_3,Wi-Fi,0.1391683667898178,textual,False
2442,yelp_1,NAME,yelp_3,zipCode,0.1391649842262268,textual,False
2443,yellow_pages_1,phone,zomato_2,address,0.1391536146402359,textual,False
2444,yellow_pages_1,phone,yelp_2,phone,0.1388664841651916,mixed,True
2445,yelp_1,ADDRESS,yelp_5,Cuisine,0.1388120204210281,textual,False
2446,yellow_pages_1,phone,zomato_1,ADDRESS,0.1387859284877777,textual,False
2447,yelp_4,name,zomato_2,votes,0.1387686878442764,textual,False
2448,yellow_pages_1,phone,yelp_3,Delivery,0.1386499404907226,textual,False
2449,zomato_1,PHONENUMBER,zomato_3,Name,0.1385576575994491,textual,False
2450,yelp_3,Takes Reservations,zomato_2,ID,0.1385353058576584,textual,False
2451,yellow_pages_1,ratingValue,zagats_1,type,0.1385339200496673,textual,False
2452,yellow_pages_1,categories,zomato_3,_id,0.1384428590536117,textual,False
2453,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.1384298056364059,textual,False
2454,yellow_pages_1,streetAddress,yellow_pages_2,id,0.1383433640003204,textual,False
2455,zagats_1,type,zomato_2,rating,0.138275608420372,textual,False
2456,yelp_3,Wi-Fi,zomato_3,CostRange,0.1382297873497009,textual,False
2457,fodors_1,phone,yelp_4,id,0.1380290389060974,textual,False
2458,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1379405260086059,textual,False
2459,fodors_1,addr,zomato_1,PHONENUMBER,0.1379388272762298,textual,False
2460,yellow_pages_1,id,yelp_3,Delivery,0.1378283500671386,textual,False
2461,fodors_1,city,yellow_pages_2,address,0.1378189772367477,textual,False
2462,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.1375862210988998,textual,False
2463,yellow_pages_1,id,yelp_2,address,0.1375321298837661,textual,False
2464,yellow_pages_1,name,yelp_3,Caters,0.1375026702880859,textual,False
2465,yellow_pages_1,streetAddress,yelp_4,state,0.1373948901891708,textual,False
2466,yelp_3,name,yelp_4,phone,0.1373060196638107,textual,False
2467,yellow_pages_1,streetAddress,zomato_3,_id,0.1372945010662078,textual,False
2468,yellow_pages_2,city,yelp_2,address,0.1372927278280258,textual,False
2469,zomato_1,NAME,zomato_2,rating,0.1369705349206924,textual,False
2470,yellow_pages_2,state,yelp_5,CostRange,0.136964201927185,textual,False
2471,yelp_1,ADDRESS,yelp_3,Good For,0.1369445174932479,textual,False
2472,yelp_3,telephone,yelp_4,zipcode,0.1366683840751648,textual,False
2473,fodors_1,id,zomato_2,reviewcount,0.1366240680217743,numerical,False
2474,fodors_1,name,yelp_5,Cuisine,0.1365989595651626,textual,False
2475,yelp_3,Good For,yelp_5,Address,0.1364079117774963,textual,False
2476,fodors_1,type,yelp_3,Caters,0.1364019811153412,textual,False
2477,fodors_1,class,yelp_3,Takes Reservations,0.136388823390007,textual,False
2478,yellow_pages_1,id,yelp_3,Parking,0.13637176156044,textual,False
2479,yelp_4,name,zagats_1,type,0.1362945735454559,textual,False
2480,yellow_pages_1,state,zomato_2,cuisine,0.1362615972757339,textual,False
2481,yelp_1,ID,yelp_3,Delivery,0.1360722780227661,textual,False
2482,yellow_pages_2,name,yelp_2,phone,0.1360668540000915,textual,False
2483,yelp_1,NAME,yelp_3,priceRange,0.1360635757446289,textual,False
2484,yellow_pages_1,ratingValue,yelp_4,address,0.1360367536544799,textual,False
2485,yellow_pages_1,id,yelp_3,city,0.1359974443912506,textual,False
2486,zomato_1,NAME,zomato_3,CostRange,0.1359910070896148,textual,False
2487,yelp_5,PhoneNumber,zagats_1,class,0.135926753282547,textual,False
2488,yelp_2,zip,yelp_3,Attire,0.1359206289052963,textual,False
2489,yelp_5,Cuisine,zomato_3,CostRange,0.1358063817024231,textual,False
2490,yelp_2,name,zomato_2,reviewcount,0.1357862651348114,textual,False
2491,yelp_4,phone,zomato_2,name,0.1357184201478958,textual,False
2492,zagats_1,type,zomato_3,PhoneNumber,0.1356068700551986,textual,False
2493,yellow_pages_1,streetAddress,yelp_3,website,0.1355811953544616,textual,False
2494,yellow_pages_1,state,zomato_3,CostRange,0.1355732977390289,textual,False
2495,yellow_pages_2,city,yelp_3,priceRange,0.1355672627687454,textual,False
2496,yelp_2,name,yelp_3,category,0.135513424873352,textual,False
2497,yelp_3,Caters,yelp_5,_id,0.1354266256093979,textual,False
2498,fodors_1,addr,yellow_pages_1,website,0.1353923976421356,textual,False
2499,yelp_3,Wi-Fi,yelp_4,zipcode,0.135336086153984,textual,False
2500,yelp_1,ID,yelp_3,city,0.1352068334817886,textual,False
2501,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1351587772369384,textual,False
2502,yellow_pages_2,name,zagats_1,addr,0.1351088881492614,textual,False
2503,yellow_pages_1,id,yelp_4,phone,0.1350913047790527,textual,False
2504,yelp_2,name,zomato_3,Cuisine,0.1349130570888519,textual,False
2505,fodors_1,type,yellow_pages_2,name,0.1348726451396942,textual,False
2506,yelp_1,ID,zomato_3,PhoneNumber,0.1348373889923095,textual,False
2507,yellow_pages_1,website,yelp_5,_id,0.1348201781511306,textual,False
2508,yelp_5,PhoneNumber,zomato_2,rating,0.1346998661756515,textual,False
2509,yellow_pages_1,aka,yelp_3,name,0.1346565335988998,textual,True
2510,yellow_pages_1,categories,yelp_3,name,0.1346298903226852,textual,False
2511,yelp_5,Cuisine,zomato_3,_id,0.1345895379781723,textual,False
2512,yellow_pages_1,neighborhood,zagats_1,name,0.1345616281032562,textual,False
2513,yellow_pages_1,aka,yelp_3,id,0.1345544457435608,textual,False
2514,yelp_4,zipcode,zomato_2,rating,0.1344565600156784,numerical,False
