,table_a,column_a,table_b,column_b,similarity,type,correct
2231,yelp_3,priceRange,yelp_4,zipcode,0.1667262911796569,textual,False
2232,yellow_pages_1,extra-phones,zomato_2,rating,0.1666839271783828,textual,False
2233,yelp_1,NAME,zomato_3,Address,0.1665784418582916,textual,False
2234,zomato_1,RATING,zomato_3,Name,0.1665468364953994,textual,False
2235,yellow_pages_1,website,zomato_1,ADDRESS,0.1665227115154266,textual,False
2236,yelp_1,RATING,zomato_3,_id,0.1664825081825256,numerical,False
2237,fodors_1,name,zomato_1,ID,0.1664354354143142,textual,False
2238,yellow_pages_2,address,zomato_3,CostRange,0.1663878262042999,textual,False
2239,yelp_3,Caters,zomato_1,NAME,0.1663368493318557,textual,False
2240,yellow_pages_1,streetAddress,yelp_2,phone,0.1662472188472747,textual,False
2241,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1661479026079177,textual,False
2242,fodors_1,phone,yelp_2,address,0.1661129295825958,textual,False
2243,yelp_3,Waiter Service,zagats_1,type,0.1660653948783874,textual,False
2244,yelp_3,Ambience,zomato_2,rating,0.1657620221376419,textual,False
2245,yellow_pages_1,city,yelp_2,votes,0.1657446324825287,textual,False
2246,yelp_5,Cuisine,zomato_2,rating,0.1657373160123825,textual,False
2247,yellow_pages_2,name,yelp_5,PhoneNumber,0.165655255317688,textual,False
2248,yelp_1,NAME,zomato_2,rating,0.1656504869461059,textual,False
2249,yellow_pages_2,id,yelp_3,Good For,0.1656239926815033,textual,False
2250,yellow_pages_2,state,yelp_1,ADDRESS,0.165456011891365,textual,False
2251,fodors_1,phone,yelp_4,phone,0.1653414517641067,mixed,True
2252,yelp_5,CostRange,zomato_3,Address,0.1653050482273101,textual,False
2253,yellow_pages_2,id,yelp_3,Parking,0.1651932001113891,textual,False
2254,yellow_pages_1,name,zagats_1,id,0.1651493161916732,textual,False
2255,yelp_2,ID,yelp_3,Waiter Service,0.1651338785886764,textual,False
2256,yelp_2,cuisine,yelp_3,Takes Reservations,0.1650592237710952,textual,False
2257,yelp_3,city,zomato_3,Name,0.1649782508611679,textual,False
2258,yellow_pages_2,name,zomato_2,rating,0.1649015396833419,textual,False
2259,yellow_pages_2,state,yelp_5,PhoneNumber,0.1647776365280151,textual,False
2260,yelp_3,id,zomato_2,zip,0.1647309362888336,numerical,False
2261,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.1645917892456054,textual,False
2262,fodors_1,type,yellow_pages_2,name,0.164529263973236,textual,False
2263,yelp_3,Alcohol,yelp_5,_id,0.1645118296146392,textual,False
2264,yelp_2,votes,zomato_1,ID,0.164506122469902,numerical,False
2265,yellow_pages_1,payment-method,zomato_2,votes,0.1644660383462906,textual,False
2266,yelp_3,Take-out,zomato_3,Address,0.1643091440200805,textual,False
2267,yellow_pages_2,address,zomato_1,ADDRESS,0.1642872542142868,textual,True
2268,yellow_pages_1,city,yelp_3,Caters,0.1641670614480972,textual,False
2269,yellow_pages_1,id,yelp_3,ratingValue,0.1640566140413284,numerical,False
2270,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.1640300303697586,textual,False
2271,yelp_1,RATING,yelp_3,Wi-Fi,0.1639811247587204,textual,False
2272,yelp_3,Attire,zomato_2,votes,0.1639389246702194,textual,False
2273,yellow_pages_1,ratingValue,zomato_2,address,0.1639207452535629,textual,False
2274,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.163920521736145,textual,False
2275,yelp_3,Ambience,zomato_2,ID,0.1638597548007965,textual,False
2276,yelp_3,ratingValue,yelp_4,name,0.1637842059135437,textual,False
2277,yellow_pages_1,categories,yelp_3,website,0.1636434644460678,textual,False
2278,yelp_2,ID,zomato_2,zip,0.1634673178195953,numerical,False
2279,yellow_pages_1,aka,yelp_3,telephone,0.1634469479322433,textual,False
2280,yellow_pages_2,id,yelp_3,priceRange,0.163242369890213,textual,False
2281,yellow_pages_2,city,zomato_2,phone,0.1630925238132476,textual,False
2282,yelp_2,zip,zomato_2,ID,0.1630339920520782,numerical,False
2283,yellow_pages_1,zipCode,zomato_3,Name,0.1630280017852783,textual,False
2284,zomato_1,NAME,zomato_3,Cuisine,0.1629687249660492,textual,False
2285,yellow_pages_2,phone,yelp_4,address,0.1629311740398407,textual,False
2286,yelp_3,city,zagats_1,id,0.1627715229988098,textual,False
2287,yelp_3,Caters,zomato_2,rating,0.1627350896596908,textual,False
2288,yellow_pages_1,website,yellow_pages_2,state,0.1625683307647705,textual,False
2289,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1625478714704513,textual,False
2290,yellow_pages_1,id,yelp_1,RATING,0.1625072509050369,numerical,False
2291,yellow_pages_2,zipcode,zomato_2,cuisine,0.1624127477407455,textual,False
2292,yelp_4,phone,zomato_3,Cuisine,0.1623881310224533,textual,False
2293,yellow_pages_1,city,yelp_3,Attire,0.1621764302253723,textual,False
2294,yellow_pages_1,streetAddress,yelp_3,priceRange,0.1621348559856414,textual,False
2295,yellow_pages_1,aka,yelp_2,ID,0.1621048152446746,textual,False
2296,yellow_pages_2,address,yelp_2,cuisine,0.1620458662509918,textual,False
2297,yellow_pages_1,website,zomato_3,PhoneNumber,0.1620344817638397,textual,False
2298,yellow_pages_1,neighborhood,zomato_2,ID,0.1620171517133712,textual,False
2299,fodors_1,name,yelp_5,Cuisine,0.1619011312723159,textual,False
2300,yellow_pages_2,city,yelp_4,id,0.1618074923753738,textual,False
2301,yelp_2,votes,yelp_3,neighborhood,0.1617582291364669,textual,False
2302,yelp_3,Alcohol,yelp_4,phone,0.1617425680160522,textual,False
2303,yellow_pages_1,payment-method,yelp_3,city,0.161723643541336,textual,False
2304,fodors_1,class,yelp_3,Attire,0.1616543531417846,textual,False
2305,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.1616539657115936,textual,False
2306,yellow_pages_2,id,yelp_3,Wi-Fi,0.1616192311048507,textual,False
2307,yellow_pages_1,name,zomato_3,Cuisine,0.1616050153970718,textual,False
2308,yellow_pages_1,city,zomato_1,ID,0.1615538895130157,textual,False
2309,yelp_1,NAME,zomato_2,zip,0.1614544540643692,textual,False
2310,yelp_2,ID,yelp_3,Caters,0.1613337844610214,textual,False
2311,yelp_1,ADDRESS,yelp_5,Name,0.1612861156463623,textual,False
2312,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.161237433552742,textual,False
2313,yellow_pages_2,city,yelp_3,id,0.1612178683280944,textual,False
2314,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.1612153053283691,textual,True
2315,yellow_pages_1,ratingValue,zomato_2,cuisine,0.1612074822187423,textual,False
2316,yelp_2,address,yelp_3,Good For,0.1610874831676483,textual,False
2317,yelp_2,name,yelp_3,Good For,0.1609857827425003,textual,False
2318,yelp_3,Parking,yelp_5,_id,0.1609734445810318,textual,False
2319,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.160892829298973,textual,False
2320,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.1607614010572433,mixed,True
2321,yelp_1,ADDRESS,yelp_3,state,0.1607537120580673,textual,False
2322,yellow_pages_2,website,yelp_5,_id,0.1607398092746734,textual,False
2323,yellow_pages_1,categories,yelp_3,Parking,0.160722553730011,textual,False
2324,yellow_pages_2,id,yelp_2,rating,0.1604655385017395,numerical,False
2325,fodors_1,phone,zomato_3,Address,0.1604356467723846,textual,False
2326,fodors_1,phone,zagats_1,type,0.1603323519229889,textual,False
2327,yellow_pages_1,name,zomato_2,zip,0.1603092849254608,textual,False
2328,yelp_2,address,yelp_3,Ambience,0.1602870970964431,textual,False
2329,fodors_1,name,zomato_1,RATING,0.1602021008729934,textual,False
2330,yelp_3,neighborhood,zomato_3,_id,0.1600838452577591,textual,False
2331,yellow_pages_1,payment-method,zomato_1,NAME,0.1600791662931442,textual,False
2332,yelp_4,phone,zomato_3,CostRange,0.1600757986307144,textual,False
2333,yellow_pages_2,address,yelp_5,CostRange,0.1598205715417862,textual,False
2334,yellow_pages_1,categories,zomato_2,ID,0.1598110496997833,textual,False
2335,yelp_1,ADDRESS,yelp_2,rating,0.1597741544246673,textual,False
2336,yellow_pages_1,streetAddress,yelp_3,zipCode,0.1597442328929901,textual,False
2337,yelp_3,Alcohol,zomato_2,votes,0.1596945226192474,textual,False
2338,fodors_1,type,yelp_5,Name,0.159628689289093,textual,False
2339,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.159578189253807,textual,False
2340,yellow_pages_1,priceRange,yelp_4,state,0.1595583260059356,textual,False
2341,yellow_pages_2,zipcode,yelp_3,Alcohol,0.1594558209180832,textual,False
2342,yellow_pages_1,ratingValue,yelp_3,id,0.1594485640525818,numerical,False
2343,yelp_1,ID,zomato_3,CostRange,0.1592913717031479,numerical,False
2344,yellow_pages_1,ratingValue,yelp_4,id,0.1592760235071182,numerical,False
2345,zomato_1,ID,zomato_2,rating,0.1591652035713195,numerical,False
2346,yellow_pages_1,aka,zomato_2,rating,0.1591551303863525,textual,False
2347,yelp_3,neighborhood,zomato_2,votes,0.1591279357671737,textual,False
2348,fodors_1,class,yellow_pages_2,zipcode,0.1591219455003738,numerical,False
2349,yellow_pages_1,website,zagats_1,phone,0.1590060293674469,textual,False
2350,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1589042693376541,textual,False
2351,yelp_1,PHONENUMBER,zomato_3,Address,0.1588330119848251,textual,False
2352,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1587804704904556,textual,False
2353,yelp_3,Caters,zomato_2,zip,0.1587416678667068,textual,False
2354,yelp_3,id,yelp_5,PhoneNumber,0.1586936563253402,textual,False
2355,yellow_pages_2,phone,yelp_1,RATING,0.1586542576551437,textual,False
2356,yellow_pages_2,id,zomato_2,rating,0.1586422026157379,numerical,False
2357,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1585873067378997,textual,False
2358,yelp_3,Caters,yelp_5,Cuisine,0.1585815548896789,textual,False
2359,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1585451513528823,textual,False
2360,yelp_2,votes,yelp_3,city,0.1584668755531311,textual,False
2361,yellow_pages_1,state,yelp_2,rating,0.1584148854017257,textual,False
2362,yelp_3,streetAddress,zagats_1,id,0.1583926677703857,textual,False
2363,yelp_1,ADDRESS,zagats_1,phone,0.1583786904811859,textual,False
2364,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.1583425551652908,textual,False
2365,zagats_1,city,zomato_1,ID,0.1583011150360107,textual,False
2366,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.1582332849502563,textual,False
2367,yelp_3,Good For,zomato_2,address,0.1580681651830673,textual,False
2368,yellow_pages_1,ratingValue,yelp_3,Take-out,0.1580506712198257,textual,False
2369,yelp_1,PHONENUMBER,zagats_1,phone,0.1579825282096862,mixed,True
2370,fodors_1,id,yelp_3,city,0.1579568982124328,textual,False
2371,fodors_1,name,yelp_1,RATING,0.1579448878765106,textual,False
2372,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.157927319407463,textual,False
2373,yellow_pages_1,name,yelp_3,ratingValue,0.1578782796859741,textual,False
2374,yelp_2,ID,yelp_3,city,0.1577254682779312,textual,False
2375,yellow_pages_1,name,zomato_1,RATING,0.1576961874961853,textual,False
2376,yellow_pages_2,address,yelp_4,id,0.1576345115900039,textual,False
2377,yelp_2,name,zomato_2,zip,0.1575998067855835,textual,False
2378,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.1574995815753936,numerical,False
2379,yelp_3,zipCode,zomato_3,CostRange,0.1574584394693374,numerical,False
2380,fodors_1,id,yellow_pages_1,state,0.1573770344257354,textual,False
2381,zagats_1,class,zomato_2,zip,0.1571951210498809,numerical,False
2382,yelp_1,ID,yelp_3,telephone,0.1571766585111618,textual,False
2383,yellow_pages_1,website,yelp_3,Caters,0.1571093946695327,textual,False
2384,yellow_pages_2,phone,yelp_3,Good For,0.1570811718702316,textual,False
2385,fodors_1,type,yelp_2,zip,0.1570688784122467,textual,False
2386,yelp_2,rating,yelp_3,Outdoor Seating,0.1569781601428985,textual,False
2387,yelp_3,Delivery,yelp_5,Name,0.1569514125585556,textual,False
2388,fodors_1,phone,yellow_pages_1,phone,0.1569385975599289,mixed,True
2389,yelp_3,ratingValue,zomato_2,cuisine,0.1568995714187622,textual,False
2390,yellow_pages_1,phone,yelp_3,zipCode,0.1568480432033538,textual,False
2391,yellow_pages_1,extra-phones,yelp_2,phone,0.1566132009029388,textual,True
2392,yellow_pages_1,website,yelp_4,city,0.1566043496131897,textual,False
2393,yelp_5,CostRange,zomato_3,PhoneNumber,0.15659761428833,textual,False
2394,yellow_pages_2,website,zomato_2,rating,0.1565735340118408,textual,False
2395,yelp_2,name,yelp_3,zipCode,0.1563960909843444,textual,False
2396,yelp_3,Delivery,zomato_3,Name,0.1563205271959304,textual,False
2397,yelp_5,Address,zomato_1,ID,0.1560685187578201,textual,False
2398,fodors_1,id,yellow_pages_1,phone,0.1559161990880966,textual,False
2399,yellow_pages_2,city,yelp_2,phone,0.155859500169754,textual,False
2400,yellow_pages_1,years-in-business,yelp_3,Attire,0.1558447778224945,textual,False
2401,yelp_2,cuisine,zomato_2,address,0.1558374315500259,textual,False
2402,yelp_3,Good For,yelp_5,Address,0.1557950973510742,textual,False
2403,yellow_pages_2,state,yelp_2,address,0.1557464003562927,textual,False
2404,yellow_pages_2,city,yelp_4,state,0.1556071043014526,textual,False
2405,yellow_pages_1,id,yellow_pages_2,website,0.1554991453886032,textual,False
2406,yelp_2,name,yelp_3,priceRange,0.1554904878139495,textual,False
2407,yellow_pages_1,phone,yelp_3,streetAddress,0.1553637534379959,textual,False
2408,yelp_1,RATING,yelp_5,Cuisine,0.1552899628877639,textual,False
2409,yellow_pages_2,phone,zomato_1,NAME,0.1552385091781616,textual,False
2410,fodors_1,type,yellow_pages_1,website,0.15519779920578,textual,False
2411,yelp_3,name,zomato_3,Address,0.155197724699974,textual,False
2412,yelp_3,Parking,zagats_1,phone,0.1551096439361572,textual,False
2413,yellow_pages_2,website,zagats_1,city,0.1548788100481033,textual,False
2414,yellow_pages_1,payment-method,yellow_pages_2,website,0.1548752933740615,textual,False
2415,yellow_pages_1,zipCode,zomato_2,rating,0.1547824144363403,numerical,False
2416,yelp_4,phone,zagats_1,type,0.1546302884817123,textual,False
2417,zomato_1,NAME,zomato_3,PhoneNumber,0.1545385718345642,textual,False
2418,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.1543956995010376,textual,False
2419,yelp_3,Wi-Fi,zagats_1,city,0.1543630212545395,textual,False
2420,fodors_1,phone,yelp_2,zip,0.1541929990053177,textual,False
2421,yelp_4,name,zomato_1,RATING,0.1541511118412017,textual,False
2422,yelp_1,ADDRESS,yelp_3,Waiter Service,0.1541458219289779,textual,False
2423,yelp_5,_id,zomato_3,CostRange,0.1540247797966003,numerical,False
2424,yelp_3,Good For,zomato_2,ID,0.1540101319551468,textual,False
2425,yelp_4,name,zomato_2,address,0.1538134515285492,textual,False
2426,zagats_1,phone,zomato_3,CostRange,0.1538132280111313,textual,False
2427,yellow_pages_1,ratingValue,yelp_3,city,0.153799757361412,textual,False
2428,yelp_2,address,yelp_3,city,0.1537844687700271,textual,False
2429,yelp_3,state,zomato_2,votes,0.1537171006202697,textual,False
2430,fodors_1,city,yelp_3,ratingValue,0.1536518335342407,textual,False
2431,yelp_3,Delivery,zomato_3,PhoneNumber,0.1536123901605606,textual,False
2432,yelp_5,CostRange,zomato_2,name,0.153541550040245,textual,False
2433,yellow_pages_1,zipCode,zomato_2,cuisine,0.153517946600914,textual,False
2434,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.1534638404846191,textual,False
2435,yelp_2,ID,yelp_3,telephone,0.153362363576889,textual,False
2436,yellow_pages_1,payment-method,zomato_3,Cuisine,0.1532971262931823,textual,False
2437,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.1532796770334243,textual,False
2438,fodors_1,phone,yellow_pages_1,payment-method,0.153220921754837,textual,False
2439,yellow_pages_1,id,zomato_1,RATING,0.1532138884067535,numerical,False
2440,yelp_3,Good For,yelp_4,name,0.1530344188213348,textual,False
2441,yelp_3,category,yelp_4,id,0.1530317664146423,textual,False
2442,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.1530222296714782,textual,False
2443,zomato_2,phone,zomato_3,Cuisine,0.1529989689588546,textual,False
2444,yelp_1,NAME,zagats_1,city,0.1529368460178375,textual,False
2445,yelp_3,category,zomato_3,Address,0.1528466939926147,textual,False
2446,yelp_1,RATING,zagats_1,city,0.152788907289505,textual,False
2447,yellow_pages_1,neighborhood,yellow_pages_2,website,0.1527735143899917,textual,False
2448,yelp_3,Parking,zomato_2,name,0.1527523100376129,textual,False
2449,yellow_pages_2,id,yelp_3,ratingValue,0.1526979058980941,numerical,False
2450,yelp_3,city,yelp_5,_id,0.1526589840650558,textual,False
2451,zomato_1,ID,zomato_3,CostRange,0.1526341587305069,numerical,False
2452,yelp_3,Caters,yelp_4,id,0.1524733155965805,textual,False
2453,yellow_pages_1,ratingValue,zagats_1,phone,0.1524429470300674,textual,False
2454,yelp_3,Waiter Service,zomato_2,cuisine,0.1523953676223755,textual,False
2455,yelp_3,Waiter Service,zomato_2,votes,0.152389645576477,textual,False
2456,fodors_1,city,yelp_2,rating,0.1523858904838562,textual,False
2457,yellow_pages_1,state,yelp_3,Attire,0.1523070931434631,textual,False
2458,yelp_1,ID,zomato_2,rating,0.152268648147583,numerical,False
2459,yelp_2,cuisine,yelp_4,id,0.1522091925144195,textual,False
2460,yelp_3,Alcohol,zomato_3,_id,0.1522067338228225,textual,False
2461,yellow_pages_1,priceRange,zagats_1,phone,0.1521796733140945,textual,False
2462,yelp_3,Good For,zomato_3,CostRange,0.1520905494689941,textual,False
2463,yellow_pages_2,website,zomato_3,PhoneNumber,0.1518967449665069,textual,False
2464,fodors_1,type,yellow_pages_1,name,0.1515942513942718,textual,False
2465,yellow_pages_2,address,yelp_2,phone,0.1515254229307174,textual,False
2466,yellow_pages_1,zipCode,zomato_3,CostRange,0.1515076011419296,numerical,False
2467,yelp_2,address,yelp_3,name,0.1514377892017364,textual,False
2468,yelp_1,ADDRESS,zomato_3,Name,0.1513600051403045,textual,False
2469,zagats_1,name,zomato_3,Address,0.1513438671827316,textual,False
2470,yellow_pages_1,website,yelp_2,phone,0.1511789262294769,textual,False
2471,yellow_pages_1,neighborhood,zagats_1,id,0.1511296033859253,textual,False
2472,yelp_3,Delivery,zomato_2,phone,0.1510838866233825,textual,False
2473,yelp_2,votes,zomato_2,rating,0.1510508507490158,numerical,False
2474,yellow_pages_2,name,zomato_1,RATING,0.1510430127382278,textual,False
2475,yellow_pages_1,neighborhood,yelp_4,id,0.1510403156280517,textual,False
2476,yelp_3,telephone,zomato_1,ID,0.1510183215141296,textual,False
2477,yellow_pages_1,extra-phones,zomato_2,address,0.1509705334901809,textual,False
2478,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.1509465873241424,textual,False
2479,yellow_pages_1,id,yelp_2,rating,0.1509302854537964,numerical,False
2480,fodors_1,city,yelp_1,ADDRESS,0.1508795619010925,textual,False
2481,yelp_3,Take-out,zomato_2,rating,0.1508552432060241,textual,False
2482,yellow_pages_2,phone,yelp_3,name,0.1507888287305832,textual,False
2483,yelp_2,address,yelp_3,neighborhood,0.1507687121629715,textual,False
2484,yelp_1,NAME,yelp_3,Delivery,0.1505466550588607,textual,False
2485,yellow_pages_2,id,yelp_3,city,0.1503895670175552,textual,False
2486,yelp_3,category,yelp_4,phone,0.1503733247518539,textual,False
2487,yelp_5,Name,zomato_2,zip,0.1503201127052307,textual,False
2488,yellow_pages_1,neighborhood,yelp_2,ID,0.1502519845962524,textual,False
2489,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.1502236723899841,textual,False
2490,yelp_4,city,zomato_2,name,0.1501643061637878,textual,False
2491,yellow_pages_1,id,yelp_4,city,0.1501125693321228,textual,False
2492,yellow_pages_1,neighborhood,yelp_3,telephone,0.150035098195076,textual,False
2493,yellow_pages_2,website,yelp_3,id,0.1500332653522491,textual,False
2494,fodors_1,name,yellow_pages_1,phone,0.1498706638813018,textual,False
2495,yelp_2,name,zagats_1,addr,0.1498688608407974,textual,False
2496,yelp_4,zipcode,zagats_1,type,0.149867981672287,textual,False
2497,yellow_pages_1,city,yellow_pages_2,state,0.1497079581022262,textual,False
2498,yelp_3,Wi-Fi,yelp_5,Cuisine,0.1495887637138366,textual,False
2499,fodors_1,type,yellow_pages_1,years-in-business,0.1495797634124755,textual,False
2500,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1495614200830459,textual,False
2501,fodors_1,type,yelp_4,phone,0.1494571268558502,textual,False
2502,yelp_4,id,zomato_2,rating,0.1494552493095398,numerical,False
2503,yellow_pages_2,state,zomato_3,PhoneNumber,0.1493963152170181,textual,False
2504,yelp_3,name,zomato_1,RATING,0.1493821740150451,textual,False
2505,yellow_pages_1,state,yelp_3,Alcohol,0.1492572873830795,textual,False
2506,fodors_1,city,zomato_1,RATING,0.149154245853424,textual,False
2507,yelp_4,city,yelp_5,_id,0.1491160094738006,textual,False
2508,yelp_3,Accepts Credit Cards,yelp_4,state,0.1490694731473922,textual,False
2509,yellow_pages_1,aka,yelp_2,votes,0.149029865860939,textual,False
2510,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.1490286290645599,textual,False
2511,yelp_3,ratingValue,yelp_4,city,0.1489185988903045,textual,False
2512,yelp_3,Ambience,zomato_2,address,0.1487870812416076,textual,False
2513,yelp_3,Take-out,zagats_1,city,0.1487756520509719,textual,False
2514,yelp_3,Outdoor Seating,yelp_4,name,0.1487597525119781,textual,False
2515,fodors_1,addr,yellow_pages_1,phone,0.1486015319824218,textual,False
2516,yelp_3,Ambience,zomato_1,ADDRESS,0.1484787464141845,textual,False
2517,fodors_1,phone,yelp_4,zipcode,0.1484713703393936,textual,False
2518,yelp_2,phone,zomato_2,address,0.1484449058771133,textual,False
2519,yelp_1,RATING,zomato_3,Address,0.1484142243862152,textual,False
2520,yellow_pages_1,extra-phones,zomato_2,ID,0.1483607739210128,textual,False
2521,yelp_3,Good For,zomato_3,_id,0.1483053117990493,textual,False
2522,yellow_pages_1,state,yelp_3,name,0.1482217907905578,textual,False
2523,yellow_pages_1,name,yelp_3,zipCode,0.1482191532850265,textual,False
2524,yellow_pages_1,payment-method,zagats_1,class,0.1482138633728027,textual,False
2525,yelp_5,Cuisine,zomato_2,zip,0.1482056975364685,textual,False
2526,yellow_pages_1,ratingValue,zomato_3,Address,0.1481488347053527,textual,False
2527,yelp_3,website,zagats_1,id,0.1480749547481537,textual,False
2528,yelp_2,name,yelp_3,id,0.147977665066719,textual,False
2529,yelp_3,Waiter Service,yelp_4,state,0.1478343605995178,textual,False
2530,yellow_pages_1,website,yelp_1,ID,0.1478123366832733,textual,False
2531,yelp_2,rating,zomato_1,ID,0.1477069854736328,numerical,False
2532,yelp_3,Outdoor Seating,zagats_1,type,0.1474831253290176,textual,False
2533,yelp_4,state,zagats_1,type,0.1474459171295166,textual,False
2534,yellow_pages_2,zipcode,zagats_1,class,0.147418662905693,numerical,False
2535,yelp_2,votes,yelp_5,Cuisine,0.1473879516124725,textual,False
2536,yelp_4,phone,yelp_5,_id,0.147375002503395,textual,False
2537,yellow_pages_1,priceRange,yelp_5,Address,0.147357165813446,textual,False
2538,yellow_pages_1,state,yelp_4,zipcode,0.1471730917692184,textual,False
2539,yelp_3,Waiter Service,zomato_2,name,0.147013857960701,textual,False
2540,yelp_3,Outdoor Seating,yelp_4,state,0.1470101177692413,textual,False
2541,fodors_1,city,yelp_2,phone,0.1469798386096954,textual,False
2542,yelp_4,city,zomato_1,RATING,0.1467523425817489,textual,False
2543,yelp_1,PHONENUMBER,yelp_2,ID,0.1467311829328537,textual,False
2544,fodors_1,id,zagats_1,type,0.1465104073286056,textual,False
2545,yelp_5,Cuisine,zomato_2,votes,0.1464993953704834,textual,False
2546,yellow_pages_2,state,yelp_3,name,0.1464820653200149,textual,False
2547,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.146410197019577,textual,False
2548,zomato_1,ADDRESS,zomato_2,zip,0.1463204324245453,textual,False
2549,yelp_3,zipCode,yelp_5,CostRange,0.146123468875885,numerical,False
2550,yellow_pages_1,state,zomato_2,ID,0.1461043208837509,textual,False
2551,yellow_pages_1,neighborhood,yelp_3,Attire,0.1460379064083099,textual,False
2552,yellow_pages_1,priceRange,yellow_pages_2,id,0.146031305193901,textual,False
2553,yellow_pages_2,website,zomato_2,ID,0.1458432525396347,textual,False
2554,yelp_5,Name,zagats_1,addr,0.1457635760307312,textual,False
2555,fodors_1,city,yelp_1,NAME,0.145712673664093,textual,False
2556,yelp_3,Alcohol,zomato_1,ADDRESS,0.1455482840538025,textual,False
2557,yelp_2,zip,yelp_3,website,0.1455040723085403,textual,False
2558,yelp_2,rating,yelp_3,Alcohol,0.1453950703144073,textual,False
2559,yellow_pages_2,name,yelp_3,city,0.1452324241399765,textual,False
2560,yelp_5,Cuisine,zomato_2,ID,0.1450908780097961,textual,False
2561,yelp_3,neighborhood,zomato_2,cuisine,0.145082339644432,textual,False
2562,yellow_pages_2,id,yelp_5,CostRange,0.1449639797210693,numerical,False
2563,fodors_1,name,yelp_2,votes,0.1449224650859832,textual,False
2564,yellow_pages_1,neighborhood,yelp_1,ID,0.1448627710342407,textual,False
2565,yellow_pages_1,website,zomato_3,_id,0.1448445916175842,textual,False
2566,yellow_pages_1,name,zagats_1,addr,0.1448110491037368,textual,False
2567,yelp_1,ID,yelp_3,priceRange,0.1446786671876907,textual,False
2568,yelp_3,state,zagats_1,id,0.1446361988782882,textual,False
2569,yellow_pages_1,name,yellow_pages_2,phone,0.1445979475975036,textual,False
2570,yelp_3,Outdoor Seating,yelp_4,address,0.1445956379175186,textual,False
2571,yelp_5,Address,zomato_2,ID,0.144564613699913,textual,False
2572,yelp_3,city,zomato_3,Address,0.1445425152778625,textual,False
2573,yellow_pages_1,website,yelp_4,phone,0.1445303857326507,textual,False
2574,yellow_pages_1,aka,yelp_2,zip,0.1445260792970657,textual,False
2575,yellow_pages_1,city,yelp_3,priceRange,0.1444917172193527,textual,False
2576,fodors_1,name,zomato_2,rating,0.144425019621849,textual,False
2577,yelp_5,PhoneNumber,zomato_1,ID,0.1444100439548492,textual,False
2578,yellow_pages_2,id,zomato_1,RATING,0.1443393677473068,numerical,False
2579,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.1442968547344207,textual,False
2580,yelp_3,Caters,zomato_1,RATING,0.1442204117774963,textual,False
2581,zomato_2,address,zomato_3,Name,0.1442095935344696,textual,False
2582,yellow_pages_1,aka,yelp_2,rating,0.1441424787044525,textual,False
2583,yelp_1,NAME,yelp_5,PhoneNumber,0.1441212147474289,textual,False
2584,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.1439349055290222,textual,False
2585,fodors_1,type,zagats_1,id,0.1438909471035003,textual,False
2586,yelp_3,category,zomato_3,_id,0.143819123506546,textual,False
2587,yelp_2,zip,zomato_3,_id,0.1437115967273712,numerical,False
2588,yelp_3,zipCode,zomato_2,rating,0.1437106430530548,numerical,False
2589,yellow_pages_1,years-in-business,yelp_3,website,0.1437029242515564,textual,False
2590,yellow_pages_1,ratingValue,yellow_pages_2,name,0.1435670852661132,textual,False
2591,yelp_2,cuisine,yelp_4,zipcode,0.1435102224349975,textual,False
2592,yellow_pages_1,name,yelp_5,CostRange,0.1433170139789581,textual,False
2593,yelp_2,phone,yelp_5,Address,0.1431503891944885,textual,False
2594,yellow_pages_1,website,zagats_1,type,0.1430905163288116,textual,False
2595,yelp_3,Caters,zomato_1,ADDRESS,0.1430655121803283,textual,False
