,table_a,column_a,table_b,column_b,similarity,type,correct
455,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.3000256419181824,textual,False
456,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2997729778289795,numerical,False
457,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2993700504302978,numerical,False
458,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2993337213993072,textual,False
459,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2991642951965332,numerical,False
460,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2991031408309936,numerical,False
461,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2989777326583862,numerical,False
462,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2989447712898254,textual,False
463,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2988139688968658,textual,False
464,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2987736463546753,textual,False
465,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2980847358703613,textual,False
466,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2972443103790283,textual,False
467,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2963045239448547,textual,False
468,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2957573533058166,textual,False
469,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2950780391693115,textual,False
470,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2940323054790497,textual,False
471,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2935001254081726,textual,False
472,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2924944460391998,textual,False
473,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.292477548122406,textual,False
474,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2923172116279602,textual,False
475,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2922909557819366,textual,False
476,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2922876477241516,textual,False
477,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2922488451004028,textual,False
478,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2922234535217285,textual,False
479,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2921564280986786,textual,False
480,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2920612692832947,textual,False
481,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.2916050553321838,textual,False
482,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2910991311073303,textual,False
483,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2910642921924591,textual,False
484,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2906191349029541,textual,False
485,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2895444333553314,textual,False
486,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2893361449241638,textual,False
487,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2892105281352997,textual,False
488,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2880865633487701,textual,False
489,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2878025472164154,textual,False
490,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2876372039318084,textual,False
491,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2871200144290924,textual,False
492,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2869159877300262,textual,False
493,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.286779373884201,textual,False
494,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2867009937763214,textual,False
495,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2857417464256286,textual,False
496,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.285135805606842,textual,False
497,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.2850275039672851,textual,False
498,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2850098609924316,textual,False
499,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2843075096607208,textual,False
500,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2840105295181274,textual,False
501,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.2829503417015075,textual,False
502,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2822200953960418,textual,False
503,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2816900014877319,textual,False
504,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2815927267074585,textual,False
505,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2811021208763122,textual,False
506,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2795044183731079,textual,False
507,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2784401774406433,textual,False
508,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2777459919452667,textual,False
509,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2770519256591797,textual,False
510,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2770073115825653,textual,False
511,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2768187820911407,textual,False
512,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2766047716140747,textual,False
513,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2761753797531128,textual,False
514,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2760372459888458,textual,False
515,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2758687436580658,textual,False
516,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2757624089717865,textual,False
517,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.2756683826446533,textual,False
518,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2750221490859985,textual,False
519,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2748974859714508,textual,False
520,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.274810254573822,numerical,False
521,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2747236490249634,textual,False
522,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2745755314826965,numerical,False
523,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2741090059280395,textual,False
524,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2739152312278747,textual,False
525,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2736945152282715,numerical,False
526,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2723389267921448,textual,False
527,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2716211676597595,numerical,False
528,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2710206210613251,textual,False
529,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2706620097160339,textual,False
530,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2706418037414551,textual,False
531,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2698420882225036,textual,False
532,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2696272134780884,textual,False
533,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2685606479644775,textual,False
534,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2683908641338348,textual,False
535,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2680395245552063,textual,False
536,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2679521441459656,textual,False
537,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2678257822990417,textual,False
538,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2677447199821472,textual,False
539,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2677442133426666,textual,False
540,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2674016952514648,textual,False
541,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2667730748653412,textual,False
542,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2666426599025726,textual,False
543,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2665865123271942,textual,False
544,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2665344178676605,textual,False
545,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2663797736167907,textual,False
546,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2661393582820892,textual,False
547,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2659288942813873,textual,False
548,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2652074992656708,numerical,False
549,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2648086547851562,numerical,False
550,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2646380662918091,numerical,False
551,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2645478248596191,numerical,False
552,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.264444887638092,numerical,False
553,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2637591958045959,numerical,False
554,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2636195719242096,textual,False
555,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.263430655002594,textual,False
556,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2634027898311615,textual,False
557,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2633850574493408,textual,False
558,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2632838785648346,textual,False
559,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.263280302286148,textual,False
560,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2627758383750915,textual,False
561,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2625191211700439,textual,False
562,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2624775469303131,textual,False
563,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2623242735862732,textual,False
564,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2614549994468689,textual,False
565,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2612068653106689,textual,False
566,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2610023319721222,textual,False
567,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2609210014343261,textual,False
568,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2608377933502197,textual,False
569,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2600997686386108,textual,False
570,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2600809633731842,textual,False
571,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2600769698619842,textual,False
572,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2600683569908142,textual,False
573,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2600394785404205,textual,False
574,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2600005269050598,textual,False
575,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2596127986907959,textual,False
576,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.259568452835083,textual,False
577,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2595580816268921,textual,False
578,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2594955563545227,textual,False
579,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2586191892623901,textual,False
580,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2584547400474548,textual,False
581,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2584318220615387,textual,False
582,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2576879262924194,textual,False
583,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2576542794704437,textual,False
584,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2576489150524139,textual,False
585,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2576057910919189,textual,False
586,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2576033174991607,textual,False
587,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2575663328170776,textual,False
588,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2573083043098449,textual,False
589,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2572208046913147,textual,False
590,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2571435868740082,textual,False
591,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2570494413375854,textual,False
592,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2562041580677032,textual,False
593,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.255689799785614,textual,False
594,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2555280327796936,textual,False
595,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.254952073097229,textual,False
596,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2548108100891113,textual,False
597,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2546773254871368,textual,False
598,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2546604871749878,textual,False
599,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.253947913646698,textual,False
600,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2535076141357422,textual,False
601,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2533967196941376,textual,False
602,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2533101737499237,textual,False
603,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2528440356254577,textual,False
604,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2521858513355255,textual,False
605,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2514467537403106,textual,False
606,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2513384521007538,textual,False
607,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2511001825332641,textual,False
608,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2510869801044464,textual,False
609,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2510554492473602,textual,False
610,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2507494390010834,textual,False
611,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2498167753219604,textual,False
612,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2497324496507644,textual,False
613,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2493064403533935,textual,False
614,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2486524283885955,textual,False
615,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2485776543617248,textual,False
616,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.248362585902214,textual,False
617,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.248329222202301,textual,False
618,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2482159435749054,textual,False
619,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2480625063180923,textual,False
620,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2479532957077026,textual,False
621,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.247910588979721,textual,False
622,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2478400766849517,textual,False
623,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.247368037700653,textual,False
624,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2473124563694,textual,False
625,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2473080456256866,textual,False
626,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2471864223480224,textual,False
627,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2469625771045684,textual,False
628,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2469345927238464,textual,False
629,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2468462288379669,textual,False
630,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2464318573474884,textual,False
631,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2462500929832458,textual,False
632,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2457782924175262,textual,False
633,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2455063164234161,textual,False
634,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2453197538852691,textual,False
635,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2444771230220794,textual,False
636,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2440801858901977,textual,False
637,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2432111799716949,textual,False
638,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2430531680583953,textual,False
639,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2428098767995834,textual,False
640,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2427180707454681,textual,False
641,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2426082044839859,numerical,False
642,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2425714880228042,textual,False
643,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2424775660037994,textual,False
644,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2424561083316803,textual,False
645,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.242296427488327,textual,False
646,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2421677112579345,textual,False
647,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2417474389076233,textual,False
648,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2417412549257278,textual,False
649,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2416731864213943,numerical,False
650,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2410735785961151,numerical,False
651,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2409313768148422,textual,False
652,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2402270138263702,textual,False
653,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2391275763511657,textual,False
654,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2391004860401153,textual,False
655,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2389927506446838,textual,False
656,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2387622594833374,textual,False
657,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2386319637298584,textual,False
658,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2383959889411926,textual,False
659,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2381689697504043,numerical,False
660,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2376047819852829,textual,False
661,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2375403344631195,textual,False
662,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2375109493732452,textual,False
663,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2369224280118942,textual,False
664,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2367944121360778,textual,False
665,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2366870045661926,textual,False
666,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2364090979099273,textual,False
667,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2363219708204269,textual,False
668,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2362138926982879,textual,False
669,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2357715666294098,textual,False
670,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2354726046323776,textual,False
671,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.235318124294281,textual,False
672,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2352205961942672,textual,False
673,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2351557314395904,textual,False
674,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2342154085636139,textual,False
675,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2339351922273636,textual,False
676,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2339151054620742,textual,False
677,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2334982603788375,textual,False
678,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.233312502503395,textual,False
679,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2332338243722915,textual,False
680,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2328954041004181,textual,False
681,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.232528418302536,textual,False
682,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2324182540178299,textual,False
683,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2323083877563476,textual,False
684,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2321982383728027,textual,False
685,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.231983408331871,textual,False
686,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2319468855857849,textual,False
687,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2308753281831741,textual,False
688,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.230290338397026,textual,False
689,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2302611768245697,textual,False
690,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2299333810806274,textual,False
691,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.229757934808731,textual,False
692,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2296791970729828,textual,False
