,table_a,column_a,table_b,column_b,similarity,type,correct
8726,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.307157039642334,textual,False
8727,stockport_contracts_1,Postcode,stockport_contracts_7,Estimated Annual Value,0.3071126639842987,textual,False
8728,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.3070613741874695,mixed,False
8729,stockport_contracts_11,nan12,stockport_contracts_6,Review Date,0.3070554137229919,textual,True
8730,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.3070395588874817,textual,False
8731,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan8,0.30703204870224,textual,False
8732,stockport_contracts_2,Review Date,stockport_contracts_9,Postcode,0.3070193529129028,textual,False
8733,stockport_contracts_5,Status,stockport_contracts_8,Route to Market,0.3069719970226288,textual,False
8734,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan12,0.3069590032100677,textual,False
8735,stockport_contracts_5,Supplier Type,stockport_contracts_8,Contract Start Date,0.3069310188293457,textual,False
8736,stockport_contracts_1,Postcode,stockport_contracts_7,Review Date,0.3068981766700744,textual,False
8737,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Term (Months),0.3068973422050476,textual,False
8738,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Registered Number,0.3068948984146118,mixed,False
8739,stockport_contracts_0,unnamed12,stockport_contracts_11,nan13,0.3068865835666656,textual,True
8740,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Status,0.306867241859436,textual,False
8741,stockport_contracts_0,unnamed3,stockport_contracts_8,UID,0.3068563342094421,textual,False
8742,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.3068461418151855,textual,False
8743,stockport_contracts_0,unnamed7,stockport_contracts_8,UID,0.3068194091320038,numerical,False
8744,stockport_contracts_11,nan6,stockport_contracts_8,Maximum Extend Date,0.3067701458930969,mixed,False
8745,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.3067690134048462,textual,False
8746,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.3067437708377838,textual,False
8747,stockport_contracts_0,unnamed17,stockport_contracts_11,nan0,0.3067343831062317,textual,False
8748,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Review Date,0.3067289590835571,mixed,False
8749,stockport_contracts_10,Contract Title,stockport_contracts_2,Pro Class,0.3067187368869781,textual,False
8750,stockport_contracts_0,unnamed15,stockport_contracts_6,Maximum Duration of Contract (Months),0.3067149519920349,textual,False
8751,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan18,0.3067142069339752,textual,False
8752,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.3066774010658264,textual,False
8753,stockport_contracts_0,unnamed8,stockport_contracts_3,Contract End Date,0.3066721260547638,textual,True
8754,stockport_contracts_11,nan12,stockport_contracts_3,Estimated Total Value,0.3066704273223877,mixed,False
8755,stockport_contracts_1,unnamed,stockport_contracts_6,Supplier Type,0.3066625595092773,textual,False
8756,stockport_contracts_0,unnamed12,stockport_contracts_6,Agreement Type,0.3066510558128357,textual,False
8757,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.3066434264183044,textual,False
8758,stockport_contracts_10,Route to Market,stockport_contracts_8,Estimated Total Value,0.3066191971302032,textual,False
8759,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Contract Title,0.3065997958183288,textual,False
8760,stockport_contracts_0,unnamed10,stockport_contracts_11,nan16,0.3065933585166931,textual,False
8761,stockport_contracts_11,nan15,stockport_contracts_6,Postcode,0.3065807521343231,textual,False
8762,stockport_contracts_11,nan7,stockport_contracts_5,Maximum Extend Date,0.3065718114376068,textual,False
8763,stockport_contracts_0,unnamed6,stockport_contracts_7,Contract Start Date,0.3065184354782104,textual,False
8764,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract Term (Months),0.3064981698989868,textual,False
8765,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.3064953088760376,textual,False
8766,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.3064736127853393,textual,False
8767,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Supplier,0.3064177334308624,textual,False
8768,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Review Date,0.3063749074935913,textual,False
8769,stockport_contracts_11,nan16,stockport_contracts_6,Agreement Type,0.3063691556453705,textual,False
8770,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Postcode,0.3063603639602661,textual,False
8771,stockport_contracts_1,Contract End Date,stockport_contracts_3,Postcode,0.3063336908817291,textual,False
8772,stockport_contracts_0,unnamed6,stockport_contracts_9,UID,0.3063070476055145,numerical,False
8773,stockport_contracts_5,Postcode,stockport_contracts_7,Review Date,0.3062751591205597,textual,False
8774,stockport_contracts_11,nan11,stockport_contracts_3,Contract Term (Months),0.306264579296112,textual,False
8775,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract Title,0.3062618374824524,textual,False
8776,stockport_contracts_11,nan16,stockport_contracts_2,Ext. Applied to Contract,0.3062587678432464,textual,False
8777,stockport_contracts_2,Route to Market,stockport_contracts_8,Responsible Officer,0.3062536120414734,textual,False
8778,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.306182324886322,textual,False
8779,stockport_contracts_0,unnamed17,stockport_contracts_2,Estimated Total Value,0.3061624467372894,textual,False
8780,stockport_contracts_6,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.306144118309021,textual,False
8781,stockport_contracts_10,Contract Title,stockport_contracts_5,Maximum Duration of Contract (Months),0.3061429262161255,textual,False
8782,stockport_contracts_0,unnamed7,stockport_contracts_9,Estimated Total Value,0.3061332106590271,textual,False
8783,stockport_contracts_5,Category,stockport_contracts_6,Contract Start Date,0.3060862421989441,textual,False
8784,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Total Value,0.3060635030269623,textual,False
8785,stockport_contracts_10,Pro Class,stockport_contracts_11,nan3,0.3060595691204071,textual,False
8786,stockport_contracts_1,Review Date,stockport_contracts_6,Contract Title,0.306027740240097,textual,False
8787,stockport_contracts_1,Postcode,stockport_contracts_9,Estimated Total Value,0.3060021698474884,textual,False
8788,stockport_contracts_5,Agreement Type,stockport_contracts_8,Registered Number,0.3059366643428802,textual,False
8789,stockport_contracts_11,nan5,stockport_contracts_2,Contract Start Date,0.3059208989143371,textual,False
8790,stockport_contracts_2,Postcode,stockport_contracts_8,Estimated Annual Value,0.3059198260307312,textual,False
8791,stockport_contracts_10,Postcode,stockport_contracts_8,Estimated Annual Value,0.3059114217758178,textual,False
8792,stockport_contracts_10,Supplier Type,stockport_contracts_8,Responsible Officer,0.305908203125,textual,False
8793,stockport_contracts_11,nan18,stockport_contracts_7,Unnamed: 14,0.3059017658233642,textual,False
8794,stockport_contracts_5,Postcode,stockport_contracts_7,Estimated Annual Value,0.3058789372444153,textual,False
8795,stockport_contracts_6,Supplier Name,stockport_contracts_8,Review Date,0.3058769404888153,textual,False
8796,stockport_contracts_11,nan17,stockport_contracts_2,UID,0.3058558404445648,textual,False
8797,stockport_contracts_0,unnamed6,stockport_contracts_3,Route to Market,0.3058527708053589,textual,False
8798,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract Title,0.3058512210845947,textual,False
8799,stockport_contracts_10,Contract Title,stockport_contracts_5,Pro Class,0.3058424592018127,textual,False
8800,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan6,0.3058165311813354,textual,False
8801,stockport_contracts_1,Route to Market,stockport_contracts_8,Responsible Officer,0.3057966530323028,textual,False
8802,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.3057888746261596,textual,False
8803,stockport_contracts_7,Route to Market,stockport_contracts_9,Estimated Annual Value,0.3057764172554016,textual,False
8804,stockport_contracts_1,Route to Market,stockport_contracts_10,Contract End Date,0.3057113885879516,textual,False
8805,stockport_contracts_6,Pro Class,stockport_contracts_8,UID,0.3057112693786621,textual,False
8806,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan10,0.3056994080543518,textual,False
8807,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Title,0.305698961019516,textual,False
8808,stockport_contracts_11,nan0,stockport_contracts_6,Registered Number,0.3056672811508178,textual,False
8809,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract Start Date,0.3056464493274688,textual,False
8810,stockport_contracts_10,Supplier,stockport_contracts_3,Pro Class,0.3055958151817322,textual,False
8811,stockport_contracts_11,nan18,stockport_contracts_2,UID,0.3055764734745025,textual,False
8812,stockport_contracts_0,unnamed12,stockport_contracts_6,Contract End Date,0.305576354265213,textual,False
8813,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.30557382106781,textual,False
8814,stockport_contracts_10,Registered Number,stockport_contracts_8,Review Date,0.3055704534053802,mixed,False
8815,stockport_contracts_11,nan7,stockport_contracts_8,Review Date,0.3055615425109863,textual,False
8816,stockport_contracts_0,unnamed4,stockport_contracts_9,Maximum Extend Date,0.3055539131164551,textual,False
8817,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.3055531084537506,mixed,False
8818,stockport_contracts_0,unnamed11,stockport_contracts_3,Route to Market,0.3055375814437866,textual,False
8819,stockport_contracts_0,unnamed12,stockport_contracts_9,Agreement Type,0.3055270314216614,textual,False
8820,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract End Date,0.3055146336555481,textual,False
8821,stockport_contracts_2,Agreement Type,stockport_contracts_6,Registered Number,0.3055062294006347,textual,False
8822,stockport_contracts_10,Postcode,stockport_contracts_5,Agreement Type,0.3055050671100616,textual,False
8823,stockport_contracts_2,Postcode,stockport_contracts_5,Maximum Duration of Contract (Months),0.3054989874362945,textual,False
8824,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.3054592609405517,textual,False
8825,stockport_contracts_0,unnamed7,stockport_contracts_2,Estimated Annual Value,0.3054372072219848,textual,False
8826,stockport_contracts_2,Review Date,stockport_contracts_8,Contract Title,0.3054065406322479,textual,False
8827,stockport_contracts_1,unnamed,stockport_contracts_9,Supplier Type,0.3053992390632629,textual,False
8828,stockport_contracts_3,Contract Title,stockport_contracts_5,Category,0.3053735494613647,textual,False
8829,stockport_contracts_10,Contract Title,stockport_contracts_6,Pro Class,0.3053654432296753,textual,False
8830,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Postcode,0.3053589463233948,textual,False
8831,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Title,0.3053392171859741,textual,False
8832,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Agreement Type,0.3053266108036041,textual,False
8833,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Estimated Annual Value,0.3053198754787445,textual,False
8834,stockport_contracts_2,Contract End Date,stockport_contracts_3,Supplier Type,0.3053027093410492,textual,False
8835,stockport_contracts_10,Postcode,stockport_contracts_8,Review Date,0.3052909970283508,textual,False
8836,stockport_contracts_0,unnamed6,stockport_contracts_2,Estimated Annual Value,0.3052777945995331,textual,False
8837,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.3051871359348297,textual,False
8838,stockport_contracts_5,Contract End Date,stockport_contracts_9,Postcode,0.305184930562973,textual,False
8839,stockport_contracts_1,Registered Number,stockport_contracts_5,ID,0.3051484227180481,textual,False
8840,stockport_contracts_0,unnamed8,stockport_contracts_11,nan16,0.3051462769508362,textual,False
8841,stockport_contracts_5,Agreement Type,stockport_contracts_8,Postcode,0.3051360845565796,textual,False
8842,stockport_contracts_6,Pro Class,stockport_contracts_7,UID,0.305131047964096,textual,False
8843,stockport_contracts_0,unnamed15,stockport_contracts_2,Maximum Extend Date,0.3051109910011291,textual,False
8844,stockport_contracts_7,Postcode,stockport_contracts_9,Estimated Total Value,0.3050812482833862,textual,False
8845,stockport_contracts_0,unnamed15,stockport_contracts_8,Contract Start Date,0.3050779104232788,textual,False
8846,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Status,0.3050772547721863,textual,False
8847,stockport_contracts_5,Client Name,stockport_contracts_6,Registered Number,0.3050755858421325,textual,False
8848,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract Term (Months),0.3050599098205566,textual,False
8849,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.3050376176834106,mixed,False
8850,stockport_contracts_5,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.3050165772438049,textual,False
8851,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Supplier Type,0.3050134778022766,textual,False
8852,stockport_contracts_10,Contract Title,stockport_contracts_3,Pro Class,0.3050021827220917,textual,False
8853,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Responsible Officer,0.3049861788749695,textual,False
8854,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Registered Number,0.3049811422824859,mixed,False
8855,stockport_contracts_3,Contract End Date,stockport_contracts_8,Postcode,0.3049642741680145,textual,False
8856,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract End Date,0.3049575090408325,mixed,False
8857,stockport_contracts_1,Postcode,stockport_contracts_2,Review Date,0.3049529790878296,textual,False
8858,stockport_contracts_6,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.3049361407756805,textual,False
8859,stockport_contracts_0,unnamed9,stockport_contracts_2,Review Date,0.3049291968345642,textual,False
8860,stockport_contracts_11,nan17,stockport_contracts_5,Review Date,0.3049053847789764,textual,False
8861,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.3048875331878662,mixed,False
8862,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Status,0.3048577904701233,textual,False
8863,stockport_contracts_3,Supplier Name,stockport_contracts_8,Review Date,0.3048397004604339,textual,False
8864,stockport_contracts_11,nan16,stockport_contracts_9,Agreement Type,0.30483478307724,textual,False
8865,stockport_contracts_7,Contract End Date,stockport_contracts_9,Estimated Annual Value,0.3047570884227752,mixed,False
8866,stockport_contracts_0,unnamed10,stockport_contracts_1,Route to Market,0.3047424256801605,textual,False
8867,stockport_contracts_1,Pro Class,stockport_contracts_2,Supplier Name,0.3047395050525665,textual,False
8868,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Maximum Duration of Contract (Months),0.3047228753566742,textual,False
8869,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.3047195374965668,textual,False
8870,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Maximum Extend Date,0.3046037256717682,textual,False
8871,stockport_contracts_0,unnamed15,stockport_contracts_11,nan0,0.3046028017997741,textual,False
8872,stockport_contracts_2,Postcode,stockport_contracts_5,Contract End Date,0.3045885860919952,textual,False
8873,stockport_contracts_0,unnamed9,stockport_contracts_3,Maximum Duration of Contract (Months),0.3045798242092132,textual,False
8874,stockport_contracts_2,Contract Title,stockport_contracts_9,Pro Class,0.3045355081558227,textual,False
8875,stockport_contracts_0,unnamed13,stockport_contracts_2,UID,0.3045245110988617,textual,False
8876,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.3044963479042053,textual,False
8877,stockport_contracts_7,Postcode,stockport_contracts_8,Estimated Annual Value,0.3044925332069397,textual,False
8878,stockport_contracts_10,Contract Title,stockport_contracts_8,Review Date,0.3044922649860382,textual,False
8879,stockport_contracts_1,Route to Market,stockport_contracts_6,Registered Number,0.3044907748699188,textual,False
8880,stockport_contracts_5,ID,stockport_contracts_7,Contract Term (Months),0.3044397830963135,numerical,False
8881,stockport_contracts_3,Route to Market,stockport_contracts_9,Contract End Date,0.3044189810752868,textual,False
8882,stockport_contracts_1,unnamed,stockport_contracts_2,Supplier Type,0.3044187724590301,textual,False
8883,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract End Date,0.3044089078903198,textual,False
8884,stockport_contracts_11,nan18,stockport_contracts_5,Agreement Type,0.3043812811374664,textual,False
8885,stockport_contracts_1,Postcode,stockport_contracts_5,Maximum Duration of Contract (Months),0.3043559193611145,textual,False
8886,stockport_contracts_6,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.3043389916419983,textual,False
8887,stockport_contracts_0,unnamed13,stockport_contracts_10,Estimated Annual Value,0.3043338060379028,textual,False
8888,stockport_contracts_10,UID,stockport_contracts_11,nan16,0.3043267428874969,textual,False
8889,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract Start Date,0.3043053150177002,textual,False
8890,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.3043036460876465,textual,False
8891,stockport_contracts_3,Registered Number,stockport_contracts_5,ID,0.3042707443237304,textual,False
8892,stockport_contracts_5,Contract Title,stockport_contracts_9,Contract Start Date,0.3042476177215576,textual,False
8893,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.3042464852333069,textual,False
8894,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Title,0.3042332530021667,textual,False
8895,stockport_contracts_2,Review Date,stockport_contracts_5,Postcode,0.3042162656784057,textual,False
8896,stockport_contracts_11,nan11,stockport_contracts_3,Maximum Duration of Contract (Months),0.3042064905166626,textual,False
8897,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.30418860912323,textual,False
8898,stockport_contracts_2,Review Date,stockport_contracts_7,Postcode,0.3041878640651703,textual,False
8899,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.3041369616985321,textual,False
8900,stockport_contracts_5,Category,stockport_contracts_8,Contract Title,0.304135799407959,textual,False
8901,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Contract Title,0.304128348827362,textual,False
8902,stockport_contracts_11,nan3,stockport_contracts_8,Pro Class,0.3041231036186218,textual,False
8903,stockport_contracts_11,nan5,stockport_contracts_8,Contract End Date,0.3041195273399353,textual,False
8904,stockport_contracts_5,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.3040961027145386,textual,False
8905,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan13,0.3040871322154999,mixed,True
8906,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Route to Market,0.3040623068809509,textual,False
8907,stockport_contracts_0,unnamed10,stockport_contracts_3,Estimated Annual Value,0.3040605783462524,mixed,False
8908,stockport_contracts_3,Agreement Type,stockport_contracts_9,Contract Term (Months),0.304057776927948,textual,False
8909,stockport_contracts_5,Contract End Date,stockport_contracts_7,Postcode,0.3040446937084198,textual,False
8910,stockport_contracts_11,nan4,stockport_contracts_8,Review Date,0.3040355443954468,textual,False
8911,stockport_contracts_2,Pro Class,stockport_contracts_5,Contract Title,0.3040157854557037,textual,False
8912,stockport_contracts_2,Registered Number,stockport_contracts_6,Review Date,0.3040115535259247,textual,False
8913,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.3040049374103546,textual,False
8914,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan7,0.3040037155151367,textual,False
8915,stockport_contracts_1,Supplier Name,stockport_contracts_10,Review Date,0.3039900958538055,textual,False
8916,stockport_contracts_0,unnamed8,stockport_contracts_1,Route to Market,0.3039860427379608,textual,False
8917,stockport_contracts_11,nan3,stockport_contracts_5,Pro Class,0.3039771318435669,textual,False
8918,stockport_contracts_10,Review Date,stockport_contracts_9,Estimated Total Value,0.3039706945419311,mixed,False
8919,stockport_contracts_0,unnamed13,stockport_contracts_2,Contract Term (Months),0.3039640188217163,textual,False
8920,stockport_contracts_11,nan5,stockport_contracts_7,Maximum Extend Date,0.3039466738700866,textual,False
8921,stockport_contracts_2,Review Date,stockport_contracts_8,Supplier Name,0.3039409518241882,textual,False
8922,stockport_contracts_0,unnamed17,stockport_contracts_9,Review Date,0.3039246201515198,textual,False
8923,stockport_contracts_1,Supplier Name,stockport_contracts_8,Pro Class,0.3039157390594482,textual,False
8924,stockport_contracts_11,nan12,stockport_contracts_2,Maximum Duration of Contract (Months),0.3038962781429291,textual,False
8925,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Route to Market,0.303877592086792,textual,False
8926,stockport_contracts_0,unnamed18,stockport_contracts_1,Supplier Type,0.3038621544837951,textual,False
8927,stockport_contracts_3,Postcode,stockport_contracts_7,Unnamed: 14,0.3038557767868042,textual,False
8928,stockport_contracts_5,Postcode,stockport_contracts_9,Estimated Total Value,0.3038531839847564,textual,False
8929,stockport_contracts_5,Supplier Name,stockport_contracts_8,Review Date,0.3038519322872162,textual,False
8930,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Route to Market,0.303812175989151,textual,False
8931,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Postcode,0.3037965595722198,textual,False
8932,stockport_contracts_2,Supplier Type,stockport_contracts_7,Contract End Date,0.3037943243980407,textual,False
8933,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.3037927150726318,textual,False
8934,stockport_contracts_11,nan7,stockport_contracts_5,Estimated Total Value,0.3037757277488708,textual,False
8935,stockport_contracts_10,Review Date,stockport_contracts_6,Maximum Extend Date,0.3037744760513305,textual,False
8936,stockport_contracts_0,unnamed15,stockport_contracts_11,nan9,0.3037455379962921,textual,False
8937,stockport_contracts_10,Postcode,stockport_contracts_3,Contract End Date,0.3037349879741668,textual,False
8938,stockport_contracts_11,nan18,stockport_contracts_2,Registered Number,0.3037266433238983,textual,False
8939,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Maximum Extend Date,0.3037157952785492,textual,False
8940,stockport_contracts_11,nan4,stockport_contracts_5,Category,0.3037064373493194,textual,False
8941,stockport_contracts_1,Agreement Type,stockport_contracts_8,Registered Number,0.3036621212959289,textual,False
8942,stockport_contracts_5,Contract Title,stockport_contracts_6,Pro Class,0.3036478757858276,textual,False
8943,stockport_contracts_10,Review Date,stockport_contracts_5,Contract Title,0.3036429584026336,textual,False
8944,stockport_contracts_3,Supplier Type,stockport_contracts_7,Contract Start Date,0.3036369085311889,textual,False
8945,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Start Date,0.303626000881195,textual,False
8946,stockport_contracts_11,nan15,stockport_contracts_9,Postcode,0.3036164939403534,textual,False
8947,stockport_contracts_5,Registered Number,stockport_contracts_6,Review Date,0.3036140501499176,textual,False
8948,stockport_contracts_1,Postcode,stockport_contracts_8,Estimated Annual Value,0.303594559431076,textual,False
8949,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Title,0.3035690188407898,textual,False
8950,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Postcode,0.3035653233528137,textual,False
8951,stockport_contracts_2,Postcode,stockport_contracts_6,Estimated Total Value,0.3035608232021332,textual,False
8952,stockport_contracts_1,Pro Class,stockport_contracts_5,Supplier Name,0.303538978099823,textual,False
8953,stockport_contracts_0,unnamed3,stockport_contracts_1,Pro Class,0.3035154938697815,textual,False
8954,stockport_contracts_6,Contract Title,stockport_contracts_7,Contract Start Date,0.3035063743591308,textual,False
8955,stockport_contracts_5,ID,stockport_contracts_9,Registered Number,0.3034558892250061,textual,False
8956,stockport_contracts_1,UID,stockport_contracts_11,nan17,0.3034058213233948,textual,False
8957,stockport_contracts_0,unnamed4,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.303404688835144,textual,False
8958,stockport_contracts_1,Postcode,stockport_contracts_5,Category,0.3033949732780456,textual,False
8959,stockport_contracts_2,Supplier Name,stockport_contracts_8,Pro Class,0.3033853471279144,textual,False
8960,stockport_contracts_0,unnamed9,stockport_contracts_7,Review Date,0.3033114671707153,textual,False
8961,stockport_contracts_1,Postcode,stockport_contracts_3,Contract Start Date,0.3033104240894317,textual,False
8962,stockport_contracts_1,Supplier Name,stockport_contracts_6,Pro Class,0.3032849133014679,textual,False
8963,stockport_contracts_2,Review Date,stockport_contracts_7,Registered Number,0.3032585382461548,mixed,False
8964,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Route to Market,0.3032543361186981,textual,False
8965,stockport_contracts_11,nan15,stockport_contracts_8,Postcode,0.3032532930374145,textual,False
8966,stockport_contracts_1,Review Date,stockport_contracts_8,Responsible Officer,0.3032266199588775,textual,False
8967,stockport_contracts_6,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.3032166659832001,textual,False
8968,stockport_contracts_10,Postcode,stockport_contracts_3,Contract Term (Months),0.3031429350376129,textual,False
8969,stockport_contracts_10,Contract Title,stockport_contracts_2,Maximum Duration of Contract (Months),0.3031411468982696,textual,False
8970,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Postcode,0.3031251728534698,textual,False
8971,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Maximum Extend Date,0.3031105697154999,mixed,False
8972,stockport_contracts_10,Contract End Date,stockport_contracts_3,Estimated Total Value,0.3031090199947357,mixed,False
8973,stockport_contracts_10,Contract Title,stockport_contracts_7,Pro Class,0.3030920624732971,textual,False
8974,stockport_contracts_3,Registered Number,stockport_contracts_9,Review Date,0.3030821979045868,mixed,False
8975,stockport_contracts_2,Registered Number,stockport_contracts_7,Review Date,0.3030633926391601,mixed,False
8976,stockport_contracts_11,nan16,stockport_contracts_8,Maximum Duration of Contract (Months),0.3030608892440796,textual,False
8977,stockport_contracts_11,nan16,stockport_contracts_8,Contract Term (Months),0.303054928779602,textual,False
8978,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract End Date,0.3030501902103424,textual,False
8979,stockport_contracts_11,nan8,stockport_contracts_5,Contract End Date,0.3030372560024261,textual,False
8980,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract Term (Months),0.30303555727005,textual,False
8981,stockport_contracts_5,Category,stockport_contracts_7,Route to Market,0.3030347228050232,textual,False
8982,stockport_contracts_1,unnamed,stockport_contracts_5,Supplier Type,0.3030331134796142,textual,False
8983,stockport_contracts_10,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.3030188977718353,textual,False
8984,stockport_contracts_2,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.3030072152614593,textual,False
8985,stockport_contracts_2,Pro Class,stockport_contracts_9,Contract Title,0.3029825985431671,textual,False
8986,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Estimated Annual Value,0.3029461503028869,textual,False
8987,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Start Date,0.3029457330703735,textual,False
8988,stockport_contracts_0,unnamed6,stockport_contracts_9,Estimated Total Value,0.3029155731201172,textual,False
8989,stockport_contracts_7,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.3029141724109649,textual,False
8990,stockport_contracts_8,Review Date,stockport_contracts_9,Postcode,0.3029069006443023,textual,False
8991,stockport_contracts_2,Supplier Name,stockport_contracts_6,Pro Class,0.3028934895992279,textual,False
8992,stockport_contracts_0,unnamed6,stockport_contracts_3,UID,0.3028673827648163,numerical,False
8993,stockport_contracts_10,Postcode,stockport_contracts_6,Estimated Total Value,0.3028663098812103,textual,False
8994,stockport_contracts_0,unnamed18,stockport_contracts_7,Supplier Type,0.3028651773929596,textual,False
8995,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.3028528988361358,textual,False
8996,stockport_contracts_11,nan9,stockport_contracts_5,Estimated Total Value,0.3028127551078796,mixed,False
8997,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.3028035759925842,mixed,False
8998,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract Title,0.3027970790863037,textual,False
